,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9,mgv200_cluster10
2010-04-01,-0.3610774129629135,-0.15419190025700188,-0.06552505673784198,0.12135052281181988,-0.37717055652709985,0.4271401386511953,0.3470986853448712,-1.311902566389604,-0.3839811374401224,0.7209359589269606
2010-05-01,0.3629767894744873,-0.09011776413324583,-0.17221436055019648,-0.3566721227110886,-0.6192462827196185,0.830295132963281,0.18864197998630758,-0.39561750826897557,-0.7647273355516895,0.5708544941271766
2010-06-01,0.7304379343986511,-0.11255192555911801,-0.6278498606248335,0.09969701854194084,-0.5144830965837895,0.558443053772575,0.3267677234751838,-1.4535448767922141,-0.4973306224263948,0.3471072700064061
2010-07-01,-0.07585464045405388,0.0498662688262722,0.011387077922170813,-0.8119216779383218,-0.6872613106342341,0.8467260944215875,-0.16567602525560224,-0.4125238626034229,-0.20938692935581865,1.261509475061449
2010-08-01,0.7264342159032822,0.0489101178191332,-0.26495306178776906,-0.6356254583451807,-0.30226217003058126,0.19566332431215988,-0.10214581532042702,-0.43979128459831335,-0.05034712817648362,0.05256388399560573
2010-09-01,0.5578402429819107,0.1111179532319153,0.2300338763179201,-0.8296015785961617,-0.26699524150778914,-0.08251437623249858,-0.37364658652519694,-0.19034793624630222,-0.06704039486317799,-0.19272565841674805
2010-10-01,-0.13981277123093605,0.028423941814837678,0.15863241872402153,-0.1683375820880983,-0.7428279973023775,0.4129828591095774,0.13194131493872527,-0.29816453333024856,-0.5872699207273023,0.3586583976018227
2010-11-01,-0.47633253037929535,0.06980913174893572,-0.060851096805900035,-0.24362486310121492,-0.7075357713446712,0.9590308132924531,0.2269352273065217,-0.8636077503105263,0.28068695602745847,0.6888991695339397
2010-12-01,-0.11552558280527592,0.20393668987590416,0.5099560275222316,-0.8531587152946286,-0.7840504709458509,-0.16984280787016215,0.3275437014443534,-1.4603761883525106,1.3751081351576182,1.6071861073122187
2011-01-01,0.42009685188531876,0.14520448878639103,-0.17652195511442242,-0.5135234172751264,-0.4153267141209533,0.4217254095955899,0.31729256924317806,-0.6635743302184266,0.967806885982382,-0.19077763466511743
2011-02-01,0.14846867881715298,0.3793504880499963,-0.10769469569427799,-0.8174828639844569,-0.7780674277551917,0.2547356839242734,0.31555221244996906,-0.32477042117676175,0.5562302881273731,0.10869177216190404
2011-03-01,0.19859746098518372,0.26220173570158567,0.1228724540484072,-0.8587853210728343,-0.6501439194016109,0.4108927359706477,0.17755699857157103,-0.6842598512575224,0.45252421806598536,0.26770319979069596
2011-04-01,0.8029784262180328,0.10156546154788121,-0.6231669223669803,-0.5977685131677768,-0.6837572088304734,0.762460498433364,0.18702771215300476,-0.7278578622000558,0.483207301846866,0.8391719248335241
2011-05-01,1.0773449391126633,-0.21944101513821845,-0.32711029052734375,-0.4346914044240626,-0.6604474506630803,0.497867088568838,0.26563992913888423,-0.555865021495076,-0.46122104957185944,0.10568324665902025
2011-06-01,0.5844568833708763,-0.09257944368327838,-0.4299621389369772,-0.10814722173097657,-0.5535894967862313,0.6566477449316728,0.03948846869930929,-0.9065381118229457,-0.2905540939035087,0.18144126160670135
2011-07-01,0.22434446960687637,-0.19848240742102807,-0.31128935139588637,-0.16498700147721826,-0.5399754209234225,0.9020926920991195,-0.04165106624060748,-0.6024969475609916,-0.7481459399749494,0.43813540773876647
2011-08-01,-0.0972087774425745,-0.335744200901664,-0.5165178968448831,-0.0037044820534746824,-0.37301157089258663,0.4212463372632077,0.17479087317561998,-0.1852590155291867,-0.7134887165036695,0.7436960935592651
2011-09-01,-0.41497107595205307,-0.2459223124010421,-0.1898928874670857,-0.05049705505371094,-0.3726973241528138,0.6877310181918898,-0.02672316088360183,-0.17539287929411057,0.21931816791665967,0.8338844877178386
2011-10-01,-0.0328693725168705,-0.06627644667971319,-0.3331302392362344,-0.2964376131208932,-0.3675036082994069,0.4354223608970642,0.2661299112499977,-0.9518437571339793,-0.02243261752200538,0.42153629711118795
2011-11-01,-0.9101566672325134,-0.21195602772149397,0.38677652676900226,-0.9240860619196078,-0.39316266775131226,0.2761363591018476,0.4469499296071578,-0.9073694805046181,1.0068721812346886,1.3379859722266763
2011-12-01,0.5931329727172852,-0.10275887663191464,-0.09607484545370545,-0.467781613512737,-0.614741760373905,0.5152056483845961,0.4410592458990156,-0.7235355191416555,0.592940326394706,0.9463899216409457
2012-01-01,0.05617914255708456,-0.18044512747868974,-0.2000813080806925,-0.025476601610823376,-0.20275010005725141,0.4640131796661176,0.657736920580572,-0.734486672785375,-0.25789442247357863,0.7253199815750122
2012-02-01,-0.5432549118995667,-0.08859226837213793,0.22049124794776995,0.2780802366210193,-0.4280601017522496,0.3060463227723774,0.5325109374766447,-0.8607831094172094,-0.25979745490797634,1.022144596455461
2012-03-01,0.7905589789152145,-0.06182684799550111,-0.016942422724131382,0.4517043872577388,0.18418436216202794,-0.5009381002501437,0.3414120753200687,-0.5281405402468397,-0.06557792938988785,-1.0678735830016055
2012-04-01,0.27215108275413513,-0.0761206749189703,-0.33748598411829783,0.676254746390552,-0.09875935718219801,0.34461554728056254,0.38543246230300593,-1.3011458632233854,-0.48896238721650226,-0.7227121773412672
2012-05-01,0.0181703083217144,-0.05951106615866404,-0.06271234591199894,-0.5238224820392888,-0.20494954475503885,0.3354320792775405,-0.11734381812263509,0.008546351757529495,-0.6304589324984058,1.3922421608941031
2012-06-01,0.5777988582849503,-0.14144207297829148,-0.3750037364285402,-0.5062684416770935,-0.3504601831467736,0.5217340431715313,-0.045190561486750234,-0.4477721143078494,-0.19871484616707114,1.0191080933910306
2012-07-01,0.279868021607399,-0.26782602071762085,-0.20845997514146747,-0.3105927894755108,-0.309581205939615,-0.04667186815487711,0.002965209435443489,-0.7682890086979061,0.4861717080247814,1.4087834600674904
2012-08-01,0.26758600026369095,-0.23520751011803978,-0.5551681976125697,0.7830344322251112,-0.31267240742184466,0.3447485597510087,0.03923623233425374,-0.16527644225529262,-1.2469552714249184,-0.1154594249644522
2012-09-01,-0.3089292347431183,-0.27201638552191343,-0.16019350350505174,0.006094192177420709,-0.5661660867021573,0.697857612057736,0.15345712249376336,-0.5650264489186274,0.5315287873662752,0.4510984582416082
2012-10-01,-0.043134051375091076,-0.07340766470203745,-0.7081231685599896,0.022759781468932223,-0.3679275167304159,0.7599725535041407,0.2713693876047524,-0.9148175066167658,-0.10615925722081086,0.11560402936854605
2012-11-01,-0.6491085141897202,-0.3970471273509332,-0.3451066486763232,-0.19884783683753596,-0.6414040232336284,1.0946892594036304,0.6225664852833261,-0.6981440952845982,0.3709260245849347,0.8682893494428214
2012-12-01,0.12134594842791557,-0.38228276634463376,-0.14365012898589627,0.04601146026355465,0.1726003386471914,-0.19733243082699023,0.6459890579690739,-1.422157535305271,0.5625719140315878,0.016067568528450142
2013-01-01,-0.3339805454015732,-0.2597277260197259,0.10226126572098394,0.423639467576655,0.33593041951835945,0.4976708638040643,0.46518264072281973,-0.669299704687936,-0.4389096436829403,-0.4886186223919109
2013-02-01,-0.45949310064315796,-0.26642919899268475,0.1426101935030234,0.025842098019471984,0.035338069232094364,0.7862451829408345,0.370819486525594,-0.843226754820192,0.5971723589403877,-0.05936043621119807
2013-03-01,-0.02414506860077381,-0.08018816304948045,-0.2506029274728563,-0.09537520023380838,-0.30042543538556193,0.8692586108257896,0.434151147397197,-0.9917756953796782,0.5711149038939641,-0.27231298765893713
2013-04-01,0.8789402991533279,-0.020116316685404804,-0.629056403131196,-0.044801767642905076,-0.22120189587801498,0.3674832613844621,0.22480313723184625,-0.3438854759389704,-0.5296158893355009,0.3172988608732062
2013-05-01,0.2099682204425335,-0.22799541372709325,-0.4832645859381165,0.13011222387232432,-0.4549580003252093,0.9494629345442119,0.3172702403092871,-0.6838526044573102,-0.9524390615265945,0.08697624049954496
2013-06-01,0.07677400950342417,-0.19340625544286144,-0.07191522404400989,0.5232195665196675,-0.6317735409105061,0.8455749405057806,-0.03419339048619173,-0.33449596398836606,-1.3475512636118923,0.24220160508559924
2013-07-01,0.03711015218868852,-0.27528703212738037,-0.06534390979342991,0.6607100004103126,-0.24364422390003077,0.21706211723779376,0.2352467795111695,-0.8301237960914513,-0.9392903796557723,0.04989954058901738
2013-08-01,-0.15732118859887123,-0.3628624381179019,-0.3173061994591145,0.6933867931365967,-0.3403770731182288,0.300428663429461,0.15279729755557314,0.0645417623318635,-0.9312672861691179,-0.23450831235465358
2013-09-01,-0.19624855369329453,-0.1818914564780003,-0.08021434298669448,-0.41431315788408607,-0.30392299819466295,0.4445488515653108,0.04327455345465213,-0.015078400346365841,-0.32663527747680404,0.06984812602148217
2013-10-01,-0.2689189836382866,-0.22845611053427267,-0.1434854937322212,-0.22668985695373722,-0.30094030874454425,0.2752330938452168,0.3071651775009778,-0.7105043182125339,-0.14444372520364565,0.4272770073454259
2013-11-01,0.0751463882625103,-0.11241026415726064,-0.2312713349708403,0.16172648203082202,-0.4319555317329255,0.5960867201027117,0.3581999059842557,-0.9900292018791298,0.312994882978242,-0.29311447830523474
2013-12-01,-0.021511325612664223,-0.4002272773900798,-0.17958161505785855,-0.0070011742958208415,-0.0042626251842801935,0.1666848400705739,0.6837430201014694,-1.0250329971313477,0.5016365955615866,0.7596075029696449
2014-01-01,0.1776212453842163,-0.18901759517316374,-0.40141596938624524,-0.3009766521977216,-0.3972233920697345,0.7913433407482348,0.44091346160489686,-0.9585422354859191,1.6054179134040045,-0.16572522157329625
2014-02-01,-0.11263249441981316,-0.11478784672645707,-0.0702699702797514,-0.47815405740970524,-0.42382234966518073,0.46766490528458043,0.4522039954151426,-1.0204552055953384,1.2183800853531936,0.6092131642972008
2014-03-01,-0.32884012907743454,-0.2936290876235369,-0.00489072667227851,-0.29178143637936294,0.08501318739788817,0.42129849132738617,0.3212523931751446,-0.8734612495868237,0.7816425171391718,1.3249442739001775
2014-04-01,0.01596985966898501,-0.18127885275554165,0.016028114190005292,0.55903112742959,-0.29890029536967244,0.1984821142334687,0.23880613093473474,-0.7770358742057503,-0.5502802544626697,-0.03715907618150873
2014-05-01,-0.22756429389119148,-0.1902813212511762,-0.1105065071823621,-0.2689514400028601,-0.30235435246237063,0.634889343851491,0.049206988924011895,-0.16685275288371296,-0.8209147329988151,0.5211588184712297
2014-06-01,0.27549711987376213,-0.10419121600803316,-0.33836879513480445,-0.8122772705264208,-0.24201377535497906,0.04804310339846109,-0.10131384645189558,-0.5036496109776682,0.19786625072873873,1.1101789393667447
2014-07-01,-0.653010904788971,-0.5057395894292723,-0.15830530060662162,0.531967456747846,-0.23875345802859754,0.12529333563227402,0.042558438619788815,-0.2078206314669027,-0.7922608790726497,1.5094835879439015
2014-08-01,0.1287263259291649,-0.24687776757027818,-0.41793849733140737,0.03385299407854313,-0.05274700703999854,-0.3417583672623885,-0.03599359520844051,0.20319444018524963,-0.5943635414386618,0.44614440303737835
2014-09-01,0.19112955778837204,-0.20482807270603476,-0.7845032696772103,-0.11700797916912452,-0.4278857581662816,0.2787280239556965,0.2021386611218355,-0.48171130867747514,-0.706564095513574,0.8265817064349935
2014-10-01,-0.13916043564677238,-0.2725607527352368,-0.6871420325654926,-0.42743017760718743,-0.37915116509064933,0.41573365267954376,0.3301180214906225,-0.37815369568861923,0.7883829803302371,0.8454475362422103
2014-11-01,-0.5466463789343834,-0.32073683226046784,-0.14085852437549168,0.17675793752437685,-0.151748839297042,0.22542296271575124,0.24535838628605922,-0.44838894497264514,0.1725662371207928,0.47164529056872356
2014-12-01,-0.8083782345056534,-0.6415189702276122,0.3830886549419827,0.2357558324569609,0.3719931406690585,-0.48920759244969014,0.7321327620623064,-1.3172309119980057,0.10396629443456387,1.5566192441067455
2015-01-01,-0.737941712141037,-0.4352772328520068,0.1537631256411774,0.7325954553557605,0.4144354865250998,0.008906652587220856,0.6965908468986044,-0.8581831083669291,-0.6624949389490589,0.15763588628526462
2015-02-01,0.3634887561202049,-0.03224182439668809,-0.5847428182158807,-0.05947350092777392,-0.4834377213029672,0.7055092014764485,0.39323404887501073,-1.393854772889769,1.21736701192527,0.47216556840023755
2015-03-01,-0.08505880832672119,-0.3101364086946675,-0.20803372667293357,0.09980824117253467,0.18744310302450168,0.0812878979271964,0.41968459073378117,-0.6875260309739546,0.2121677943344774,1.0321934344404835
2015-04-01,-0.08494566194713116,-0.265218546720212,-0.05610581449788026,-0.12753882059236854,-0.07596871266696627,-0.3312058354678907,0.27923146832962426,-0.04160072315822948,-0.5116673379108824,0.976826174784515
2015-05-01,-0.118918651714921,-0.23927112626288222,-0.1440363098876645,-0.18177864755072246,-0.054350687770654035,-0.35945063358859014,0.07579272175777932,-0.40089747348389065,-0.5916810241238825,1.2699577767970198
2015-06-01,-0.32457150518894196,-0.26359041969393204,-0.510544969577982,-0.7122960032486334,-0.13850163545040106,0.2845037336412229,0.024732992965347915,-0.46222775013415845,0.5798240160119945,1.2211708699242545
2015-07-01,0.17273716628551483,-0.2701316781612258,-0.4603609593227656,-0.1627922603269903,-0.371848578435301,0.03017672631693514,-0.07473329386236717,0.09799559975599313,-0.9765209822819152,0.9045494815050545
2015-08-01,-0.13538568280637264,-0.37928478396618304,-0.17038976604288275,0.3280098481876094,-0.18428858640967616,-0.09859849355722729,-0.16119540954122738,0.2750395760907755,-0.6041790904669927,0.22245052002244078
2015-09-01,-0.28582675382494926,-0.361647090145961,-0.6222419064454358,0.4765504017108824,-0.18365779361188017,0.0698738731443882,0.0707753772410203,-0.6426457073781398,-0.6495239919629591,0.18866709985975494
2015-10-01,-0.528569184243679,-0.2777453145214931,-0.7629716637158634,0.22527491900979021,-0.02954474940205252,-0.1835075844275324,0.16650707289880637,-0.26343072002584283,-0.7628083742898086,0.21365029832064097
2015-11-01,-0.5003113299608231,-0.16572831748680747,-0.22465675467192525,-0.35957396030426025,0.01940979862844707,0.1705914147590336,0.25244175779576206,-0.825528200570639,0.13271256767470263,0.9753233295376018
2015-12-01,-0.9215456247329712,-0.3729876150121343,-0.198389890820089,0.04918890573629519,0.13447313119244103,0.36214374397930343,0.37067267967730155,-0.22639405804795104,-0.3639482218643715,0.7764472294661958
2016-01-01,-0.3021424077451229,-0.26848998712134486,-0.050296171596556,1.055726408958435,0.5065032188466053,-0.055629304169039974,0.32307171091741443,-0.6167353747727035,-0.6733314230524261,-1.4059537548129841
2016-02-01,0.09532161056995392,-0.24133753128002344,-0.03657012876838145,-0.2929599365083183,0.43892491337479345,-0.6876564339587563,0.4522906730369646,-1.4799235703109146,0.6334066904824356,2.019934330956411
2016-03-01,0.029818036127835512,-0.08144540799096459,-0.310854809452789,-0.07043705299133209,0.3242816085254909,-0.30757582893497065,0.3715044837825152,-0.9518334617862454,0.29735336529797524,1.2677275528342038
2016-04-01,-0.3602621704339981,-0.18541491325037468,-0.4343622260623508,0.6197754202819452,0.5602994304619088,-0.3790099761987987,0.42172986633923587,-0.6718294961111886,-1.1969170693693492,0.5062644764528437
2016-05-01,-0.14087194576859474,-0.10826686889396431,0.04488895788337245,0.1846065245023588,0.09861725647717912,-0.4003933385798806,-0.12072575639705269,0.37560490044680506,-0.5962275739373832,-0.5438415680901479
2016-06-01,0.34887030720710754,-0.3160087633009402,0.039103089107407465,0.23717415042039827,-0.04595520579262285,-0.2959146703544416,0.06342666717816373,-0.6362353439454909,-0.058875965147182865,-0.15476969844203886
2016-07-01,-0.0888395868241787,-0.17517297842342003,-0.14887653818034163,-0.10101775207170627,-0.04597456126615701,-0.0528794958403236,-0.10285178883647432,-0.2234942146709987,-0.6819120255009882,0.6893758046424996
2016-08-01,-0.13549820519983768,-0.34426120278748823,-0.14455341028444696,0.039419586338647984,-0.6131607767761937,0.6240574544981906,-0.018210511426536406,0.14684676349937142,-0.03649743338083399,0.5911598266181299
2016-09-01,-0.30042799189686775,-0.19415798669420375,0.47286291315098,-0.7646951733565912,-0.3843498545766666,0.03387465288764552,-0.17266692023496238,0.38898664635497254,0.6065984738284145,1.0559425515643621
2016-10-01,-0.2479647472500801,-0.2910605482178031,-0.1925704756168404,0.45131513985191907,-0.5382214654360385,0.297352240273827,0.2591606761728014,-0.006712304863643336,-0.7732094361864288,0.03526932165279227
2016-11-01,0.35125602036714554,-0.2984172399179923,-0.1570724778705173,0.25447677911781685,-0.2685016452871411,0.10822675141849016,0.18439793541115157,-0.31092892606537065,-0.40946849461259516,0.5323321132336633
2016-12-01,-0.8917498588562012,-0.5284687706843559,-0.05163998164311804,0.10991709806570193,-0.1824599721573836,0.5841224601394251,0.6605001584607728,-0.7594041236035235,0.4610551842327776,1.0750709953954665
2017-01-01,-0.5353465303778648,-0.18104822254242675,-0.2104200648538994,-0.37236875150261856,-0.18043093481995412,0.6251365730636999,0.2830922337515014,-0.2921663902022622,0.7053891132617819,0.3835373258186599
2017-02-01,-0.5205761268734932,-0.10057877305258124,0.12388065306827276,-0.25327129334938236,-0.24336067256548546,0.3023911071451087,0.4772320009615957,-0.7739466506165343,0.5834117531776428,1.0445569531392243
2017-03-01,-0.19457591697573662,0.1516411013399381,-0.14743642373518512,-0.5534547494678963,-0.34316881800329446,0.22434856938688377,0.4327230611625983,-1.2084151243234609,0.17673197234499044,0.892356896804551
2017-04-01,0.19872283563017845,-0.02755806081653259,-0.20480345595966687,0.4251398327873975,-0.04321924404592704,0.18717915211853228,0.2312018269939082,-0.5283712179629834,-0.520484457755911,-0.13050084649506263
2017-05-01,0.22936705499887466,-0.04140636811293469,-0.17199529842896896,0.044292547717327026,-0.1799519451347408,0.2716758729595887,0.1238399975201381,-0.7507257647328562,-1.4886002088415213,0.39959049831002447
2017-06-01,0.036799078807234764,-0.1761128788167331,-0.6468031743560174,0.19762399719982612,-0.07441317206186963,-0.1147035705415826,0.22699569865148894,-1.0894304746157162,-0.9874446638699236,1.2912380493293374
2017-07-01,-0.15732446685433388,-0.26507098131229223,-0.0717291250975445,-0.16669034957885742,-0.16240539732358314,0.4474958306864688,-0.044309613960129876,-0.4812536301550927,0.0756775318034764,0.8116071507082148
2017-08-01,0.22002069279551506,-0.21344496641752017,-0.11986460950639513,0.35102687230924284,-0.27790222539017534,-0.02874041858472322,-0.0500360655845428,-0.3722538421680401,-0.7156020608441583,0.14357050344095393
2017-09-01,-0.05221545696258545,-0.0542206617332802,-0.19460379174261383,0.1270766029270684,-0.433620780903772,0.5601043371777785,-0.09436191876932067,-0.17484132345620687,-1.102718813665982,0.3180162128755602
2017-10-01,-0.33004283905029297,-0.23915100205747575,-0.09557598769062697,-0.14450037624777817,-0.4064204775734453,0.3230712327517961,0.06826185260196121,-0.25240465418084873,0.15948954327353118,0.3306089316384267
2017-11-01,-0.024481588043272495,-0.3261045239132303,-0.1742509278384122,-0.057851486816638854,-0.47072259006121303,0.2567964164834273,0.5441135745875689,-0.8126715561012169,0.470725729547698,0.40025501433065386
2017-12-01,-1.0105155408382416,-0.7403634063938122,0.036510147831656715,0.6231832068140915,0.18655213940617266,0.032646456537278074,0.8664381747343103,-1.325414397499778,0.15341108986015978,1.7010743335141976
2018-01-01,-0.15918320044875145,-0.2012438107030997,-0.1687592930263943,0.10301897802004001,-0.2996350163655565,-0.2365530125404659,0.5916425464104633,-0.9134732283555068,0.5772360439958244,0.6087226382756638
2018-02-01,0.6634195894002914,-0.3037125065227864,-0.2942499789324674,-0.07267518014442631,0.29572876083929805,-0.5596747523859927,0.5293839440053824,-0.9737535730584875,0.6054513413330604,0.6559988704778381
2018-03-01,-0.009052287205122411,0.05859517217300099,-0.15355267307975076,-1.1068726458200595,-0.5457476669589415,0.46220915882210983,0.2641695580084105,-0.7419141856106845,1.6011262762135474,1.1488409365637828
2018-04-01,0.07450809702277184,-0.17050019142077996,-0.3000673320558336,-0.4744113218493578,-0.48580847631227103,0.5560237718255896,0.46373844450833845,-0.9748093493573077,0.37824555203832433,1.4125594648264224
2018-05-01,0.23540889844298363,-0.12374003779702854,-0.33753881550798515,-0.2853035018211458,-0.4747304892697871,0.3378061087507951,-0.143153151991416,-0.13138308347045602,0.3645157505725992,0.68966059361474
2018-06-01,0.14150387607514858,-0.252241961696605,-0.4671145870228006,0.11584112738690726,-0.6105249587273756,0.6105326508220873,0.10335028019486642,-0.7233572470677363,-1.1251141285074169,1.0323673991833704
2018-07-01,0.11243356391787529,-0.4203140117961508,-0.35973338767735646,0.27440668242733657,-0.4156478982887521,0.05238997308831466,0.19923846988121466,-0.46792924404144287,-0.4392838683621637,0.7243446374343614
2018-08-01,0.15036152675747871,-0.4179778803197831,-0.07718662270391831,0.4895941513340648,-0.3382264975680421,-0.11741125858143756,-0.06967077449876435,0.13381343383293648,-0.6657851667239749,0.5883803812123962
2018-09-01,0.26838282123208046,-0.1506474660468225,-0.399901078204916,-0.15303499814940663,-0.4812263297718882,0.5089403767334787,-0.12532758849615955,0.40303491926812507,0.013120810437048304,-0.5873562420828868
2018-10-01,-0.6154868379235268,-0.37798575014648045,-0.33433581843520654,0.7793041264138572,-0.24859787316511797,0.24116782373503634,0.5270984860099092,-1.0882089664409687,-0.8427539776111472,0.006716108044325295
2018-11-01,-0.4578348994255066,-0.3446917768587103,0.012483603010574976,-0.13625616344009958,-0.24767541974190843,0.347889371608433,0.4699895424502237,-0.4845895937510899,-0.10400115801342603,0.6839767856112982
2018-12-01,-0.558847151696682,-0.33775188916705434,-0.10053595208158397,-0.17742719955560637,-0.3035396978949869,0.4888542780750676,0.5931890740686534,-1.1943451769940265,0.6001134370935375,1.4550239352856653
2019-01-01,-1.033988744020462,-0.3558967243204463,-0.05803890150002759,-0.5491954887785563,0.14983750386348624,0.22654145171767787,0.7425573103281916,-1.2544775163972532,0.8282376260593021,1.956905954975193
2019-02-01,0.1343380194157362,-0.4052530607411281,0.10634921867438037,0.09686606141125284,0.2515052870804111,-0.212807718076204,0.6080931850842067,-0.7848280590850037,0.027476080918106542,0.2990120548312947
2019-03-01,-0.44947437942028046,-0.06741734675175168,0.16762141627494734,0.88121309512999,-0.11068115185095083,-0.01829278924943585,0.17235220162844173,-0.9883183163481873,-0.06425020381294448,-0.11443094176761175
2019-04-01,0.038549541495740414,-0.258168032865759,-0.604161409416584,0.6725956027100727,-0.19771492244392042,0.5906851275971061,0.2679576489086054,-0.37409709645556166,-0.16337141137698602,0.14348213197821277
2019-05-01,-0.3145323321223259,-0.056433569582015126,0.1135427166115154,-0.10142033783400932,-0.13105387719261724,-0.14058131920663933,-0.06888457478917374,-0.22604109404923078,-0.8650784862452541,1.0436325760210976
2019-06-01,0.18632769584655762,-0.1868073958807041,-0.4866803836340856,-0.4172219008934207,-0.5095199317924234,0.8280401951388309,0.08421412536076137,-0.9967354210940275,0.689225669564872,0.7261137841111523
2019-07-01,0.04999487195163965,-0.23006539733916367,-0.24515509304374156,0.5052146388263238,-0.2564762083702529,0.2194746152350777,-0.07137742311674722,-0.40357817303050647,-0.6121352828782181,-0.33391577712560105
2019-08-01,0.051695555448532104,-0.25766687998499893,-0.5081480199640448,-0.5324792207741156,-0.5430974312965443,0.6492301429572859,-0.13338786226754287,0.13787105873033598,0.4351768000372525,1.205013768147614
2019-09-01,-0.3322037309408188,-0.3591722852207836,-0.42346448007256093,0.5493590744530282,-0.3861199151601223,0.2229731333883185,0.2736466043457693,-1.1254895817149768,-0.45768053367220124,0.42681683928279557
2019-10-01,-0.05761254113167524,-0.09630240229744985,-0.6700952847798666,-0.03094381720917981,-0.4609812865194106,0.5201083264852825,0.1684627552725831,-0.2601613859077553,-0.2783104263502976,0.2443937174344467
2019-11-01,-0.2214709296822548,-0.27075315695352503,0.05602663890881972,0.537038794377955,0.1785824667440345,-0.4159003888305865,0.2599914159093584,-0.22002015407983358,-0.8704415683088632,0.26530279951580504
2019-12-01,0.19224239513278008,-0.3177930962854099,-0.37717117805673617,1.1180339063086162,0.39354282499149146,-0.2117842435836792,0.1898662852389472,-0.16911676177730808,-0.7188991739832122,-1.4958503892866233
2020-01-01,-0.8217199146747589,-0.4282588013713224,0.0761454605092906,-0.6159927059964436,-0.027032438295566483,0.4884030081723866,0.6941320336594874,-0.8440325786541034,0.6732885693681652,1.359313120276241
2020-02-01,-0.14191551133990288,-0.2003198846634188,0.24446593691604307,-0.6373169218621604,-0.16218486507207353,0.3348826969924726,0.5151383578777313,-1.2420065991290203,1.0201172582034408,0.9697685807438221
2020-03-01,0.21383726969361305,-0.1605531731572176,-0.10984757482403457,-0.34331901044380375,-0.383719037108074,1.0525367761913098,0.24843869008580033,-0.01882769094852658,0.3462461048159106,-0.12230409656540822
2020-04-01,-0.2933600917458534,-0.1710005423025146,-0.18205556905630862,-0.2867905831918484,-0.5254420667689368,0.8947381847783139,0.21190671440289946,-0.15606650864923155,0.390058113583203,0.6106541823532622
2020-05-01,0.0674291281029582,-0.2451402805938622,-0.13475774815588287,0.44807279255332016,-0.42194501058944806,0.3846624964161923,0.10675527155399323,0.1538988154429894,-1.2048007085405548,0.13064460481627513
2020-06-01,0.11752339079976082,-0.1771082686636732,-0.497851317579096,0.2979455016008238,-0.14783072451882015,-0.1738489066299639,0.11385567106154501,-0.3688746458524233,-0.8558591891979349,0.22156162787291964
2020-07-01,-0.004774515109602362,-0.09571325825286035,-0.439996701298338,-0.34532685105393573,-0.39331384052503976,0.2891604837618376,-0.0473607749659188,-0.12685343042596595,-0.2969053284875278,0.8414295265230082
2020-08-01,0.3915620967745781,-0.15723679813078648,-0.23729923096570102,-0.2459713053412554,-0.4470553027083542,0.606073713616321,-0.03979613016150436,-0.6409127216834526,-0.6463233253051495,0.38590959068072045
2020-09-01,-0.24798836559057236,-0.19429726381376,-0.2652432882424557,-0.22727178364265258,-0.5613166172772843,0.5919458442612698,0.22735353179123938,-0.6459012434080049,-0.04451596980978703,0.8413960873070411
2020-10-01,-0.3528710827231407,-0.25397443786803925,0.1644850680322358,0.1788109540939331,-0.5734848068249936,-0.08722122170423206,0.453678092786244,-1.3970029818547236,0.1284745361270576,1.2631694139060328
2020-11-01,-0.08482882753014565,-0.16808761911071027,-0.28582681911160246,-0.28956094529570603,-0.5451490350116958,0.4082865228778437,0.4006841657113056,-0.5342624791256793,0.5221311902177745,0.21186789213600807
2020-12-01,-0.48284102231264114,-0.19769552380927488,0.3574802718981348,-0.7959929908194193,-0.437811017036438,0.5957619924294321,0.5567092220393979,-1.0633564614630364,0.7174608522448047,0.8722787186250849
2021-01-01,0.36671511828899384,0.20992470992043846,-0.1639891453463622,-0.29200964221140235,-1.1338673285301157,1.6839468165447837,0.13802807245935714,-0.5350896677413544,0.8811917798272495,-0.4056445370286198
2021-02-01,0.16092993319034576,-0.16754887843687918,-0.006603958988280007,-0.3672024098838248,-0.6091254041684384,0.5042556477220435,0.5664230799492525,-1.128953540479982,1.1149048805236816,1.216540599273423
2021-03-01,0.1987200602889061,-0.012244809167990414,-0.0495257100673637,-0.23781559089335,-0.5110042576758277,0.6333706018171812,0.2504102866716531,-0.5251651460474187,0.3784631089917545,0.16421772918458713
2021-04-01,0.6529650092124939,-0.03150597291906881,-0.5571081180765172,-0.34697869928871716,-0.48252672746481484,0.6276966317703849,0.15614823609286424,-0.20773174700798927,0.0019067922478605962,-0.07838661766658396
2021-05-01,0.11995495297014713,-0.32678390105153615,-0.2828063988926435,0.3737450736324962,-0.4575478912189307,0.2489192313269565,0.31642405962457465,-0.3997303448714219,-0.6840261919745084,0.35916892653804716
2021-06-01,0.12368928641080856,-0.20720140303972473,-0.057614444181172536,-0.03923116388117395,-0.14959170254847862,-0.09180190727898949,0.02856061850883523,-0.21047596033517416,-0.8142537597952219,0.5778775881912749
2021-07-01,0.1596522331237793,-0.28974933482204696,0.008073708776271704,-0.15403397563027174,-0.7023398844611566,0.5779749860889033,0.18539757904957752,-0.7813642551372577,0.30828185122588586,0.7569655523461811
