,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8,r300_cluster9,r300_cluster10
2018-04-01,61.56552407593854,71.22234669766685,45.090636364004226,52.48375658719045,59.44221669977362,106.95903047602228,83.9228630065918,31.967418258254593,79.88858245997038,70.41229041847023
2018-05-01,79.19064412074808,80.9323037317557,29.009836945085894,35.84704848955262,60.683974352749914,78.53800996820978,65.05578848031851,22.531627964329076,79.64427597856752,63.243979376715586
2018-06-01,60.423535372303654,77.40532039671905,27.856565443850354,41.71136460214291,48.809341950850055,66.64989552599319,62.3872683598445,17.65405422932393,86.22106653480715,53.62807608939506
2018-07-01,50.53881079749724,77.55851745605469,30.35512365688935,31.027532073686707,43.40301860462535,59.26532745361328,80.69316423856294,21.75164609342008,72.92809232997435,48.19611729802312
2018-08-01,48.36552543977721,85.05158535269804,26.420969462526436,29.377687202309662,34.71490036357533,70.2451746514503,74.05110139113206,20.158064043199694,73.99183079816294,44.71902074040593
2018-09-01,39.61586825615537,72.1220238264217,31.63575441139179,34.28316836087209,42.79524196277965,74.5822825330369,76.53544499323918,25.66614408750792,63.94145615434878,54.38430889232739
2018-10-01,77.54657711602945,80.63668835070706,36.46454468616464,28.271278345359946,59.6204627643932,115.7062368190035,87.10052050076997,23.09916728251689,77.09775362613696,53.38414681924356
2018-11-01,81.32819791810704,77.03399362490158,42.1403136701215,25.480709435804833,53.53396155617454,100.57036217222823,113.25431970449594,31.786243335620778,86.6918480914572,57.48607532398121
2018-12-01,77.5043251240148,68.47938715025435,44.017545162643515,39.06379915633291,66.62353602322665,86.75783035602976,113.20295333862305,36.5043356611922,81.90155582151552,80.60436248779297
2019-01-01,64.67058975084694,71.11525424691133,53.82915517901847,46.91143035888672,61.626798456365414,105.57492844601896,119.70346157367412,42.4790433935217,81.27387042206843,83.3257159671268
2019-02-01,66.54411248401203,69.74656748217205,50.735610624703256,44.864417022129274,59.68845540826971,97.7610486619016,148.90616490290714,58.55563395732158,76.36013676002982,75.37363928717537
2019-03-01,87.94426031872236,63.207975284073704,39.859409226897014,56.956032087218084,64.60909843444824,121.43491379758146,107.96466974111704,49.333520837732266,85.41235624304142,75.84371824522276
2019-04-01,72.60864392846032,77.25401590036792,37.379265885326745,43.33505270616063,60.71899153969505,94.2707305258893,117.61450400719275,48.164764610496725,83.347961868065,66.69341422416069
2019-05-01,55.30483279607993,81.42431687939074,32.90722146218653,39.930519967708946,47.56311936811967,76.46336656935672,115.36789674025314,41.126599182953704,73.67041398937576,60.3636612763276
2019-06-01,59.79622022240564,69.36202529788942,32.75781389099458,41.67082264738263,54.18204827742143,56.87960766731425,87.65035775991586,29.283639546987175,73.9670020946558,54.29838541391734
2019-07-01,52.326399879117986,72.81795767850654,30.657015847896343,29.37837096880067,37.33150308782404,56.21529842944856,89.94899896474985,29.153898599985485,72.20219414015324,53.54748287716428
2019-08-01,41.522274186125905,73.3936960382979,27.055291444557145,35.66853145383439,43.155037273060195,51.823064114185094,90.9233753497784,21.027148736489785,62.528053689118174,54.26596564215583
2019-09-01,52.53713658425661,65.5034767564877,27.048180511643213,36.08911982122457,38.340187072753906,91.35535219882398,82.2663453909067,19.92676322524612,77.3450639512804,55.67418175774652
2019-10-01,65.82885674670734,82.45486178139383,38.88142622636826,29.106408245158644,58.48906256935813,94.68484432139296,82.19335262592021,26.730771966882653,82.79372136949918,65.06752323459935
2019-11-01,60.46009401304533,83.23633652324824,37.755003028153055,20.656689158025777,46.52843041853471,95.39297387955037,102.2511262160081,27.573361267914642,83.56972109292441,59.17629035743507
2019-12-01,66.81328832575706,73.85094221248183,43.91501410890021,30.431949867392486,53.45126065340909,107.28047147710274,115.3448618375338,35.37963660987648,80.608109921073,64.0057898856498
2020-01-01,78.46451143247891,67.1877661416697,47.51309768929666,53.23274540451337,56.526535207575016,71.48117714739861,117.80606783353365,59.23927925728463,80.80991662066917,78.57661376128326
2020-02-01,80.55066809190059,64.19268467629603,49.79306215739382,46.9194898065531,57.60895122181285,97.59187089635971,133.40338193453275,56.32865493362014,81.39279314861206,81.90535468024177
2020-03-01,77.25209599047636,65.6421838804733,41.90628304665918,34.005944234020305,63.49077224731445,105.88524189401181,104.38518524169922,45.742591651710306,78.18087149357451,78.05888201739337
2020-04-01,78.97523863125691,77.94871662938317,37.23937398162336,44.74098277541826,64.520263671875,74.56242987450133,96.00665752704326,51.26039144155141,80.29124863481752,65.63628428691142
2020-05-01,84.04973798093543,76.61684908608133,26.7990554893873,26.299528805714733,61.42802671952681,69.67461768617022,76.12756582406851,33.926610688905456,78.98039334062217,58.27561971303579
2020-06-01,55.81719052475111,72.19080370525981,34.59717344842563,42.29708617588259,47.447165575894445,86.32645302630486,67.79223221998949,26.84045224576383,71.35432330882492,55.64725721204603
2020-07-01,59.08901417149907,69.46737008501393,32.109677857456944,31.607773618878056,51.69195261868563,67.765341413782,76.92089814406175,24.5667045180862,69.09970822541611,53.19498938483161
2020-08-01,57.81114291300816,60.596664192140565,27.779598130705605,50.04749478034253,42.13169704784047,65.4998982206304,66.34182563194861,24.1015743564915,68.6741888811047,48.530259003510345
2020-09-01,53.778726020745474,67.40638969480528,29.914198395955626,34.4814750383485,49.3461782282049,86.5301010456491,66.99952345628004,20.15990308813147,75.91699240864187,50.43648900212468
2020-10-01,77.6800746411349,65.62272596728894,36.64370373467714,31.437891834187056,60.349056937477805,77.63649960781666,64.41769233116736,21.935313456767314,85.05818648038856,47.209399455302474
2020-11-01,86.6704923916707,72.08507744840873,41.279117310244736,30.200968148573388,65.25523012334651,109.49652651523023,74.67518586378831,26.38636150875607,83.95025280938633,66.63046140928526
2020-12-01,88.0040295356143,69.59291206773861,51.18573436420925,43.52416632310399,60.9792405908758,126.17394467617603,73.84032469529372,47.174927995011615,81.14453375627454,67.67358522157411
2021-01-01,83.7236657606817,61.24583695286004,43.39758519968275,52.677930076167264,67.80803420326926,117.84225626194731,61.948930300199066,49.0997314453125,83.43693277110225,88.53173127045503
2021-02-01,87.88594608813261,63.707257056421085,53.10942718337254,52.81848547593602,62.43180361661044,87.02825181027677,109.50297575730544,49.06726012358794,78.61251278200012,83.29352301520271
2021-03-01,90.80397681852358,65.47379604605742,40.93792741469915,53.17465944110222,58.8580998507413,125.31343013682265,84.37256446251502,51.17167911014042,83.45489133383342,78.41389630291913
2021-04-01,68.90160889752144,74.55795051515564,39.366908626661775,46.93986964675615,51.69207399541681,92.22831726074219,107.59228926438551,50.913877744932435,79.63891513105753,73.44893893680057
2021-05-01,73.02149207191131,82.38447913827822,31.860047018989015,31.809392065372105,59.89520766518333,81.03429916057182,84.35805394099309,34.40827034615182,80.77753592228545,55.15855325234903
2021-06-01,78.76364783903139,80.74709870094476,30.309229265919047,51.297524290264775,57.38760774785822,105.59343378594582,65.00230935903696,21.624132104822106,83.05607302753246,52.60693318135029
2021-07-01,60.92190362710869,67.91915006415789,28.242022688217585,37.56477247993901,41.605736992575906,56.38792971347241,78.1698593726525,26.022908494279193,82.28940180534326,40.0139061180321
2021-08-01,39.47123974825429,66.10914718273074,21.78834946774646,46.26021475162146,33.717428554188125,80.20502455691074,67.328247657189,20.72358389158507,59.38277129389814,52.20454447978252
2021-09-01,50.05560005660606,58.809726922086966,28.54391171787325,51.22268424843842,41.19678410616788,102.46371005443817,64.7512435913086,18.422723460841823,71.93894501469562,46.62584871859164
2021-10-01,82.90858648519601,57.82871394194374,33.54465632148869,35.71292229418484,58.56875072826039,102.02282033068069,63.398243830754204,22.764528119886243,80.12694943930217,44.73789318187817
2021-11-01,95.20180288669283,72.39809258039607,38.59903535790206,30.6223563428195,63.084428960626774,122.768937780502,65.92481319720929,31.987509856352936,90.49570940542912,55.647597441802155
2021-12-01,92.07937189963012,64.13426657979802,45.70911681454484,42.48619439466944,61.23010461980646,90.0705783925158,102.89490773127629,52.10667687493402,85.67735423212467,76.98382815799198
2022-01-01,84.66602426714603,54.61256042007328,52.61016972157178,43.4630681883614,59.42637703635476,78.39124152000915,101.61709418663611,49.508357692409206,82.74282741085919,85.95523834228516
2022-02-01,76.42263901972139,49.904681360998815,42.11149479144186,29.368169352693375,63.37183172052557,103.35954706719582,90.24517352764423,40.160905992662585,75.15964231629303,90.3971697833087
2022-03-01,77.52322981842852,59.062626565149586,40.32492874735627,50.97743520196878,71.1767240004106,126.52232393305353,64.68754548292894,37.231847402211784,78.2603590960664,78.36593421729836
2022-04-01,82.48629612205303,69.0108158791712,30.377817944268493,32.45691263450767,63.7638352134011,101.73505417844083,72.32845012958234,37.94085270649678,78.45345096311708,70.44113262279613
2022-05-01,93.73096364789305,81.96304676144622,31.197384576112526,37.87817325232164,63.085634058172054,84.30390053607049,66.0355934729943,32.04939043199694,83.01672636022892,49.589940663930534
2022-06-01,88.35036691311187,72.4740701128346,30.809823979330325,50.17218139936339,58.344533226706766,100.56095529109874,59.978738197913536,31.98713869661898,76.81131593271155,63.29381272599504
2022-07-01,78.35362189638931,61.94585460100987,30.870114110451375,36.110824009157575,47.20755056901412,72.22544893305353,61.984040186955376,31.778959325841956,73.36140692521985,39.14696203695761
2022-08-01,63.38806152343751,75.60872514118519,31.737633172978352,34.12657503811818,48.729792508212,73.42969204517121,52.45329416715182,25.142873300088418,78.11494173059141,39.66287406715187
2022-09-01,85.06249284322284,68.57603501903918,24.847925302073442,44.75443138266509,58.11931870200417,82.86385231829705,49.4592703305758,22.374227884653454,79.48577254290743,43.757495364627324
2022-10-01,89.56537162308145,66.10359960748244,28.799330990617445,28.475468113737286,66.35977571660823,91.69645918176529,57.12306682880108,22.851544457512933,78.49988891306707,45.507302155365814
2022-11-01,95.10926778337598,71.5868868569071,40.63216362210268,35.13423991653154,62.239525534889914,88.0119080239154,69.04146487896259,37.674264650087096,85.1648321474232,58.939918311866556
2022-12-01,90.90309480650235,67.01456114303234,47.15185007337707,52.46519772511608,60.65584963018244,111.66551468220163,76.173158792349,52.88255536878431,81.86681074796668,76.69462771029086
