,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9,zgv600_cluster10
2009-12-01,0.11342795675291734,-0.013043395610469759,-0.22111793561857573,0.09366006783719333,-0.016870229040166853,0.22055807390383309,0.38138285279273987,-0.23506910113965052,0.1763400879312069,-0.6303947860911742
2010-01-01,-0.5627308698261485,0.17387719091140863,-0.30975347878981613,0.5426432164210193,-0.013656339984366932,0.16992834529706408,-0.8119673728942871,0.06517027899370355,-0.12789340095317112,0.6047519586854062
2010-02-01,-0.1861264819608015,0.2174775708805431,-0.8789870203757773,-0.12789936560504842,-0.03352576285649788,0.6944434451205389,-0.0036294618621468544,0.22723995527978672,-0.711307500271087,0.18083814342143173
2010-03-01,-0.5978683776715222,0.2861669569304495,0.016379116901329586,-0.078794205526136,-0.014051862006531435,-0.18948759617550032,0.025417396798729897,0.10475857278047983,-0.07931987180354748,0.4574206420930766
2010-04-01,-0.1332952147897552,-0.13178343122655695,-0.8859760907231545,0.09304683585211915,0.01632287857841646,0.3702749365142413,-0.17072437703609467,0.14534957580647226,0.04366133362054825,0.1208408151642751
2010-05-01,0.13053100556135178,-0.4005271376985492,-0.6048977983241178,0.19285573430781094,0.0016881664575024754,0.03570454926895243,-0.19736552238464355,0.022234065237186722,0.16493408920917105,0.0376030202891867
2010-06-01,0.021016141673659575,-0.33844930656028516,-0.8917126728563892,-0.12894421815872192,-0.0005423679414489274,0.5309080971138818,-0.48105210065841675,0.3873414154780113,-0.6746727735438246,0.4479915913888964
2010-07-01,-0.32665775540997,0.12483188148700829,-0.5422556886867601,0.674538623611882,0.01886542947386583,-0.16336462327412196,0.3000372052192688,-0.3726439455808219,0.2812882687183137,-0.13701222458128204
2010-08-01,0.06477668990983682,-0.07877117869528857,-0.4264128755549995,-0.29721147609206866,-0.022235898720430778,-0.057277848411883624,0.42755377292633057,0.10305896275124309,-0.18118011190536176,0.05141762795589738
2010-09-01,-0.056421115775318706,-0.03209565625046239,-0.12293538572836896,0.4237395412517044,-0.0019225892148489227,-0.4579348755734307,0.35064345598220825,-0.4851986796168958,0.5328645097448471,0.010009192056575064
2010-10-01,-0.264124375055818,0.25580534429261176,-0.6304087687511833,0.3891563078142562,-0.015541034934758242,0.34588769610439024,-0.17053011059761047,-0.4087404679443877,0.6220707233915939,-0.1956356784044686
2010-11-01,-0.16780521939782533,0.4122665434172659,-0.19446235834335796,0.2543315853712694,-0.05512506121452502,0.2521175358976636,0.3344633877277374,-0.3922865299855249,0.2276244474218247,-0.3554986442549754
2010-12-01,0.15069649500005383,0.1699470096465313,-0.5993306636810303,0.1176435851825858,-0.055674038057922266,0.3093045470970017,0.4062027931213379,0.11241925975023691,-0.9036043857006317,0.05017315684738806
2011-01-01,-0.11951304314767612,-0.3741382423675421,-0.5697218131045906,0.1781144935005116,0.016436306594586964,0.3130616087998662,-0.08109607547521591,0.025442359432325527,0.13377655376779274,0.1094143900830867
2011-02-01,-0.24996695711332206,0.027748945197372723,-0.470740484948061,0.04120255064851833,0.01761336775384315,0.1890015788376331,-0.022434141486883163,-0.014238586744009438,0.30615215605877816,0.021638864872314163
2011-03-01,-0.2642795881804298,-0.021504068916494194,-0.4186174395133038,0.04437612193935322,8.960119910960925e-05,0.05822954034166676,0.06124287098646164,0.11209783665204452,-0.4370958247083299,0.5902178711810355
2011-04-01,0.05092913394465166,-0.19601845380031702,0.11241737068915854,0.3082532365367098,-0.019096507870836568,-0.024602765084377354,0.35285085439682007,-0.47305574861623473,0.126187376519467,-0.06622389842898159
2011-05-01,0.2961191622649922,-0.5847827051625107,-0.3922595661513659,-0.228585218483547,-0.01299767044921082,-0.0542217433186514,-0.1968098133802414,0.4200199145381734,-0.08431123767761474,0.16220013721514556
2011-06-01,0.21084893275709712,-0.39175590782454517,-0.8941311009076177,0.25991985820374397,-0.010643115577598413,0.4698365926742553,0.05879201740026474,-0.2956582328020516,-0.04978505696388001,0.07034360225928032
2011-07-01,-0.19696856684544506,-0.2804266232432741,-0.9589256680741602,0.2768709693314894,0.030505387500549357,0.29707532376050944,-0.19278937578201294,-0.1745192428766671,0.18208699023469965,0.2350620546583402
2011-08-01,-0.1339148839606958,-0.05265373849507534,-0.5459928999141771,-0.06070621311664581,-0.0016856298109859968,0.2457704927240099,0.16311438381671906,0.010364452155969912,-0.315993865753742,-0.02271831667019149
2011-09-01,-0.21152787787072796,-0.08152368845361652,0.10837866183446378,0.09862378520785638,0.013858036935686114,-0.21431487319724898,0.3516913056373596,-0.33479769856242814,0.4743763423980551,-0.25859682236687614
2011-10-01,0.027720019330873206,-0.42791583321311255,-0.4868852544804009,-0.00882535768707968,0.01885787788646441,0.1663541155202048,-0.28131982684135437,0.28349547568014116,-0.20787356064674703,0.2146316534381802
2011-11-01,-0.2625807462369694,0.20125375101060577,0.06273765953219666,-0.6064223793317687,0.008713055223702117,-0.11217749810644558,0.47598767280578613,0.4151174577616029,-0.3771241992077929,-0.07144125588869644
2011-12-01,0.300416985855383,-0.5306348204612732,0.35518888308077445,-0.25920893223780506,-0.003393264863052214,-0.011420190899765916,0.08794970065355301,0.1206674818265236,0.1832253596884139,-0.24424814066644443
2012-01-01,-0.10150037705898284,-0.034047852298527054,-0.3506027314127708,-0.11973792933068185,-0.006758148047341536,0.08738811260887554,0.33576831221580505,0.18884898242303882,-0.48595346668933304,0.09007257551459943
2012-02-01,-0.00033605595971868536,0.11598593132062392,-0.3447813647133964,0.40365061107671485,-0.029180240437573366,0.323421907212053,0.2725938558578491,-0.4661531771643687,0.2943855650881504,-0.4683287466986705
2012-03-01,-0.11401627870167003,0.02096587453376163,0.2979696405177214,-0.2751982436989838,-0.018833747038870377,0.18928724208048409,-0.46242719888687134,0.06450638806415816,-0.27566212922968764,0.43322459115820416
2012-04-01,-0.14859103762051637,0.06504199382933704,-0.8333141706427749,0.45797985117390466,-0.016856379435457133,0.5133269088608877,-0.9748152494430542,0.15997121394690822,0.12514382759307294,0.2211838455523475
2012-05-01,-0.028425912537118965,0.12472264017119551,-0.3002428886841755,-0.4319780277756025,-0.005712580548414419,-0.10734610259532927,0.31518691778182983,0.256228371191833,0.4347838302876087,-0.6055953138965672
2012-06-01,0.14252240824348786,-0.07170740740768837,0.0425820523987011,-0.07980338666798933,-0.03865280924265848,-0.1053325698844024,0.3307003676891327,-0.06962200090036554,0.10505305167208327,-0.30848793054031115
2012-07-01,0.3140762667445575,-0.23308134440219763,0.38422184939287146,0.04064522613331956,-0.011791773421148248,-0.061483142365302355,0.11846450716257095,-0.05118173499733715,-0.3829496338012371,-0.27426387798988217
2012-08-01,0.15143161530003826,-0.3823315103848775,-1.3811188084738595,0.6139370630372245,-0.008725774092996057,0.5932708936078207,-0.7347567677497864,-0.08735488153110117,-0.30625503748021227,0.2580197180731822
2012-09-01,-0.1031632809077992,-0.3719661271933353,-0.13873146808877285,-0.29677922995585315,0.02584686592189886,0.2465287489550454,-0.36986637115478516,0.16256258901903187,0.12281533092894453,0.10645385768453954
2012-10-01,-0.13478396131711848,-0.2634475854310122,-0.8171026804009263,-0.06744898855686188,0.01101146438918638,0.4819857222693307,-0.41691824793815613,0.08133760953353623,0.18573235324088563,0.11152933209629383
2012-11-01,-0.29963945202967696,-0.25270021323001746,-0.12704176562173025,-0.19950889191537532,0.04894642732337329,0.005043283038373504,0.1632707715034485,0.032251568163855604,0.15660619482080987,-0.006203018760277053
2012-12-01,0.21038031315102296,-0.5460866472937844,-0.40428398215040867,-0.19779721239827713,-0.00014087195171320693,0.3126754292419978,-0.4031928479671478,0.31612775588439684,-0.3265710270151179,0.29307139121879966
2013-01-01,-0.30401443295619063,0.16177462583238428,-0.7016065777564535,0.6438504412489117,-0.03880865790167863,0.025671667286327905,-0.13661080598831177,-0.2388212640406722,0.5561221153178114,-0.022155480554043237
2013-02-01,-0.4198168568751391,0.20838634985865967,0.09853801100837942,-0.011635832664258074,-0.012126512675222459,0.20912678114005495,-0.12020166963338852,-0.163722467624535,-0.01543239749809529,0.2775649650622223
2013-03-01,-0.1852155608289382,-0.19417883771838562,0.017865372783675487,0.3347698528811617,0.0021408271721105178,-0.05464551504701375,-0.05057186260819435,-0.33768907947055365,0.5943145523680018,-0.02784353633553295
2013-04-01,0.19864345736363354,-0.32343984101757856,-0.18767513790909124,-0.40371873468722935,-0.008749142920776727,-0.10951326361724308,0.3482908308506012,0.36358151395442123,-0.39270707267395993,-0.05327000961465351
2013-05-01,-0.1518062041962848,-0.35392251430135785,-0.7954132800199548,0.24759524835730498,0.031233944173436615,0.4750364593097141,-0.4268662631511688,-0.11073920433804141,0.14603805351764598,0.36811515436334125
2013-06-01,-0.20569085198290207,-0.11863477076544905,-0.31524461751081506,0.8587720821488578,-0.0102458261698567,0.3658277115651539,-0.26587629318237305,-0.7972303083387472,0.36751656456196563,0.2095586793907618
2013-07-01,-0.11146309621193828,0.010408267773913614,-0.9122330315259038,0.05929070823597458,0.01418804300904393,0.8621091821363993,-0.5137072801589966,-0.2629214929322065,0.0781653567831567,0.22787343142396313
2013-08-01,-0.18252098165890748,-0.2831026685960365,-0.025883527966786404,0.8454957098331091,0.010709665015551217,0.3909047959106309,-0.7829203009605408,-0.6805119373030583,0.00699082974027446,0.43781152216054625
2013-09-01,-0.42829868548056654,-0.11711466041478243,0.19362001698844286,0.156106617090837,0.04615927006098185,-0.29083346681935446,0.07195428758859634,-0.24786427364511007,0.11069249916583934,0.3269324868412341
2013-10-01,0.017476876211516997,-0.24977437022960547,-0.41840556932955375,-0.16490510612163903,-0.00047523568381046784,0.08055720079158032,0.014374682679772377,0.15439017344329317,0.07968273885706638,-0.1612504028667838
2013-11-01,-0.0953746521297623,-0.17433250040719003,-0.17953255042737845,-0.08590728887971842,-0.00874275475383756,0.2305427033986364,-0.8376715779304504,0.19039521783085195,0.15348864996686895,0.31607608168812124
2013-12-01,-0.06534084129859419,-0.4075365987691012,0.14095905483985435,-0.21056236242348292,0.028377056682436126,-0.07052779463785035,0.18374961614608765,0.317434815026946,-0.6229301716418977,0.26101672043234614
2014-01-01,-0.24048830656444323,-0.2671652671062585,-0.06564471642581785,0.4349679598268473,0.03412902531906978,-0.2859872100608689,-0.12804803252220154,0.06429290367385089,-0.1763749788416193,0.3684024942123284
2014-02-01,-0.21519849405569189,-0.0077416668787147055,-0.5207966785041653,0.542272205622691,0.0034274114378404323,0.0604721185352121,-0.18627938628196716,0.07739876539020216,-0.3055748787332089,0.3125208919331179
2014-03-01,-0.0690212528056958,0.20478961594177014,-0.12749546036428336,0.5895818179508425,-0.03244107866386061,0.49657550241265974,-0.041239749640226364,-0.7955370313030179,0.3207271720500703,-0.32245105100890337
2014-04-01,-0.03752995227627894,-0.18742058539029322,-0.6261916184911923,0.609981395163626,0.0057424773111838705,0.3230102094156401,-0.0864245668053627,-0.49206998388646017,0.128703199802561,0.11026323851892504
2014-05-01,-0.12856937725754344,0.03805620257150043,-0.3723415793204794,0.13079296024340503,0.0006293401977456842,0.07844276593199798,-0.07272395491600037,-0.22331956079450704,0.397609237660753,-0.11745461467969216
2014-06-01,0.2848867107840145,-0.07487112148241563,-0.30192145887686284,0.08402047151664517,-0.030982997644104806,-0.36475115588733126,0.7501173615455627,0.13074759962195057,-0.5348769274163754,-0.39484321565951336
2014-07-01,-0.2188786645145977,0.021444457216244755,-0.1388995927207324,0.10419313637715465,0.027479025525377787,0.09284115263393947,0.15206602215766907,-0.12348894092996242,-0.10665043237361503,-0.32546871294409546
2014-08-01,0.35743722144295187,-0.14195468163851535,0.05309575294353524,-0.4186435690465963,-0.02026699924286693,-0.29640216380357737,0.45366302132606506,0.3095710429094606,-0.45857369265657794,-0.4322980925188226
2014-09-01,0.024894531816244122,-0.3395030444318598,-1.201192821775164,0.03417459017825576,-0.009983771188343142,0.6829653999635151,0.06195429340004921,0.009267392047380998,-0.6757440719198674,0.1636388948408224
2014-10-01,-0.0459428849246572,-0.31835014621416724,-0.18553350652967182,-0.5497825033259841,0.030651539351530244,-0.12253091803618839,0.1586134284734726,0.4664087194507405,-0.09428916617910914,-0.19133647872229756
2014-11-01,-0.26080750805490155,-0.1577963883226568,-0.020719648395874063,0.4815152793560388,0.031184310139757945,-0.08410778827965258,0.1630115956068039,-0.4803426690020804,0.034987240871216393,0.1396006320492696
2014-12-01,0.3163982182741165,-0.19212730906226416,-0.3846454681182394,0.09582642957849322,-0.01983575051046036,0.1487974476601396,-0.17059578001499176,0.4209434076891107,-0.6513235416818173,-0.24340415405014815
2015-01-01,0.003028651767903391,-0.045513974107576134,-0.30509221310518225,0.5643783875231473,-0.020496669416943343,-0.2495301089116505,-0.1431063711643219,0.2090621045080282,-0.13262314048219234,-0.058450158369743224
2015-02-01,-0.03887274412109571,-0.2792253412983634,-0.38737414442763035,0.17289728769716226,-0.01829655045075408,0.2740183312978063,0.07964204996824265,-0.0748578774726997,-0.0056735111123069806,-0.003443895128823943
2015-03-01,-0.17504893681582281,-0.12819144987698758,0.01581700195615389,-0.13075711311034435,0.0013728263719397075,-0.03737203909882477,0.16022522747516632,0.19636276667400943,-0.6978757203893459,0.21532122361457956
2015-04-01,0.20631043349995332,0.1177629738142996,-0.14867185025799032,0.08483666153448932,-0.051408038179040064,-0.10288074346525328,0.4761372208595276,-0.30956876985097337,0.288493424019915,-0.567678526296454
2015-05-01,0.1201582743841059,-0.1104781912131743,-0.2554367391430602,-0.5136827815253779,0.004619929992349435,-0.10566039543066705,0.4087964594364166,0.6066498614973942,-0.6591237605886257,-0.22047396938679584
2015-06-01,-0.17280623535899553,-0.007318002595142884,0.46507141419819426,-0.3372433612931449,0.004996485010793446,-0.704504336629595,0.46969127655029297,0.49206296266135524,-0.3559677841815543,-0.1334373223579536
2015-07-01,0.2307391780264237,-0.05333521262262807,-0.16439009685905612,-0.06821509802116538,-0.029924615300326536,0.29083328055483954,0.3292059600353241,-0.2128502322455584,-0.4258885979652405,-0.3427508523908712
2015-08-01,0.13291669242522294,-0.23943490602753378,-0.7973268324015093,0.2572424569219913,-0.0035672834975288273,0.3179242834448814,-0.46398165822029114,-0.046903068610167103,-0.25588689332312725,-0.07018146373457829
2015-09-01,-0.06897309247185202,-0.21345247373436435,-0.033319395567689626,-0.24422578654199276,0.006913232426357238,0.39163122751883095,-0.40515682101249695,0.11404764096615679,-0.5239337365678016,0.14330160062191852
2015-10-01,-0.015782145783305168,-0.2004829997366125,-0.937047114177626,0.13247455628413074,0.022682631743332068,0.2013565839401313,-0.15774276852607727,0.03871816384085154,-0.01418824168912908,-0.22124526864391264
2015-11-01,0.0025928205372217823,-0.14530459813999408,-0.6691323859351022,0.2366556592707364,-0.006179728979535454,0.19453042852027075,0.07248640060424805,-0.09211323902768605,-0.03291549993322251,-0.2138186056735152
2015-12-01,0.06067947320201817,-0.2518450446201093,-0.4402989635662157,0.31212526109983335,0.025080266847863054,0.1297352702489921,0.03886539489030838,-0.24072515257334307,0.17312286382025863,-0.29941398208424197
2016-01-01,0.03772236625937854,-0.24528390530383948,-0.7068230181324239,-0.21104033825532445,-0.007382677273547396,0.4827662770237241,-1.0579997301101685,0.5913904662859643,-0.29055669586709204,0.396573543548584
2016-02-01,0.3404558800599154,-0.5266134937604268,-0.024462474167955165,-0.19306343681407423,0.006164432522272757,0.00576515615518604,0.6842147707939148,0.2126316650439117,-1.1710842873187777,-0.09779716699810352
2016-03-01,0.23623384973582098,-0.2528482088536927,0.06232153320190858,-0.3438127490709413,-0.010334612085015005,0.08975335263780185,0.3510858416557312,0.20102534001156436,-0.5598762568007124,-0.1440977646132647
2016-04-01,0.15835240483283997,0.019058123738928272,-0.8627671368268072,0.1799680433183346,-0.006523641183021221,0.10405375090028557,0.002267655450850725,0.3027893224004972,-0.5829018481234287,-0.15992605585162922
2016-05-01,-0.06545913022230652,-0.05885973346955848,-0.3232072810737454,-0.09322146059207197,0.014791842479859842,0.0319884524547628,-0.2157825380563736,-0.1760447429398359,0.12836280338307646,0.24634685556767352
2016-06-01,0.006467761362300199,0.0049367811615494165,0.03067057541742617,0.0669750894577998,-0.04702662456291893,-0.07901864924601146,-0.17499810457229614,-0.029503727742170884,-0.2878119970889802,0.4447238425077018
2016-07-01,-0.04535225932212437,0.30858354134993116,-0.5583823943624692,-0.2333682100727873,-0.02237717308936284,0.015284744690039327,0.3801906704902649,0.08724796569953532,0.011109315017436413,-0.43444153615983866
2016-08-01,-0.304273165324155,0.08535054935650392,0.12338257261684962,0.30358838585187803,0.014382391177379553,0.0190250259558005,-0.05161651223897934,-0.5339985176668329,0.5006429045758349,0.034510022250272464
2016-09-01,-0.3557607969816993,0.4814755284424984,0.5712270128483675,0.014475466824083957,-0.016894899402598106,-0.6883215691362108,0.8364113569259644,-0.4503100100210158,0.7504217802210057,-0.42648396249544823
2016-10-01,-0.22236742079257962,-0.13609354694684345,-0.49641466870599865,0.29127232308657663,0.005164959716465298,0.3219469317368098,-0.6607558727264404,-0.11136562137280481,-0.2177426631146289,0.49748860173306225
2016-11-01,-0.041408050695762914,-0.32165973927035474,-0.33485348127326187,0.7149686228554204,0.006224345647009975,-0.021675634863121167,0.047886960208415985,-0.5979462700375057,0.42774667765231844,0.01805280256321875
2016-12-01,-0.30597853748237386,0.0397380610758608,-0.1149737257130292,0.20282331783816498,0.03323845907134262,-0.021065159567764825,0.07404310256242752,-0.14930755152540692,0.19117064298467434,-0.10235146698305163
2017-01-01,-0.30609145760536194,0.012692607318361599,0.5808711051940918,0.19840055479193633,0.036345935981482905,-0.49914361110755373,0.24058684706687927,-0.16312942666522529,-0.2098089361444433,0.2767303484981343
2017-02-01,-0.041722267975702006,-0.11678851689353133,-0.3203540736315202,0.029799848232629163,0.004546918564869078,0.22122216011796678,-0.21205587685108185,0.18323787440687925,0.23628424139733012,-0.2707207607010664
2017-03-01,-0.043411747388103425,-0.049797360869971184,-0.9545832264180086,0.11601030545414619,-0.015447876855387545,0.3076313063502311,0.029566381126642227,0.08466314461271642,0.201197697761211,-0.042583193566839574
2017-04-01,0.08939359994495616,-0.3613138289162607,-0.15241181363864822,0.46514016839693173,0.015595875261846852,0.16788550253425324,-0.072408027946949,-0.5806187451896021,0.012495428165222738,0.09308842531705307
2017-05-01,0.10102806503281873,0.1396323356664542,-1.5094699908275995,-0.000947231057820455,-0.02200950043612814,1.0044540677751812,-0.1589873731136322,-0.133293955507925,-0.18718602492454206,-0.1907046568595757
2017-06-01,0.10945351027390535,-0.17597002513480908,-0.9357463948580683,-0.10718006008076217,0.011868194878391976,0.652127233999116,-0.03240712732076645,0.25018554622844114,-0.6310870672794099,-0.13974089238603238
2017-07-01,-0.3075177178663366,0.08293671364134007,-0.07793062499591283,-0.6577034041566668,0.02337422998826819,0.09098239908260958,0.29856976866722107,0.24891824035321253,-0.08870153192509997,-0.06345990350690939
2017-08-01,0.0584015020114534,-0.34497461535713886,-0.7639096099503186,0.2460411415909821,-0.00021071660378617598,0.5408130586147308,-0.6042746901512146,-0.054978699249736335,-0.5390811473765272,0.3940173629987038
2017-09-01,-0.3802246030639199,0.047033003559618286,-0.6559456489524063,0.4190804542235608,0.0020507935695482276,0.48834575074059616,-0.41208213567733765,-0.3727314078201682,0.34328125258709524,0.12663741738109266
2017-10-01,-0.16521474017816432,0.09933067767909079,-0.18164618891112658,0.7726586652251909,-0.011910530837609413,-0.07049487238483769,-0.051499783992767334,-0.6634136377754858,0.4314935587822123,-0.09512621593677392
2017-11-01,0.03157019724740701,-0.39007627602779504,0.020444018728270823,0.33135878027610055,0.01347571651035167,-0.1947455241211823,0.085816390812397,0.0009090340719952927,-0.6917971879877943,0.3248469809354362
2017-12-01,-0.11336946969523148,0.07110201951229211,-0.2133890378231905,0.2173469876343349,-0.004195208340909676,0.4123876403485025,0.20127926766872406,-0.3033108630422819,-0.08718793062453575,-0.34501691490916886
2018-01-01,0.35057326450067405,-0.6789223262757965,-0.3787759311345159,0.3982735973484111,0.05456251260963158,0.2407487747924668,-0.2381712943315506,-0.03384391824572774,-0.16652743550057109,-0.09016917418625396
2018-02-01,0.1544914044001523,-0.5168039690364491,0.0554389263294181,0.3274431768453346,0.031603475457143225,0.005713290634698101,0.17888641357421875,-0.16476445026316885,-0.32338414420472816,0.17633726031093275
2018-03-01,0.036632795544231635,-0.23201105721069104,-0.004258643056513096,0.18857945248765765,-0.006898913754592815,-0.07320756225713661,0.49080032110214233,-0.14429973848795488,-0.3592642697882145,-0.20963081111342222
2018-04-01,-0.10491620530100429,-0.08316882744883046,-0.4231185937414364,-0.7024714406931175,0.021681352593322576,0.4661804331200463,0.19216033816337585,0.26124243514012485,-0.15210534663910563,-0.23323373269226594
2018-05-01,-0.13414154596188488,-0.09910072566884937,-0.3321928637368339,0.22118586414265182,-0.006057599223803412,-0.22735542484692162,0.19720543920993805,-0.25690902592772147,0.45044231922068495,-0.022986376563371238
2018-06-01,-0.044250249972238254,-0.10437002461968045,-0.2978906035423279,-0.0861313967209942,-0.015675908958552576,0.6075220448630196,-0.29824310541152954,-0.11381200056965068,-0.3724965643375478,0.1608305815923012
2018-07-01,0.12366284123238394,-0.06518479097973216,-0.8726329219584562,0.1147974282503128,-0.006530368481828759,0.26192739605903625,-0.03924330696463585,0.01780574320484016,-0.11609000094393467,-0.1485916643829669
2018-08-01,-0.0316933893105563,-0.03147039731795138,-0.23148734958804384,0.12284736588316143,0.0012732696296739664,0.26064570993185043,-0.022906169295310974,-0.17245459859654055,-0.4194315443647669,0.14206553667278612
2018-09-01,-0.3281160093405667,-0.14221829672654468,0.16114038168167583,-0.00551184771125609,0.009733962742628279,-0.22891238331794736,-0.03239260986447334,-0.09854747834852187,-0.10717624521001858,0.45482056625818806
2018-10-01,-0.029131153817562493,-0.26757213653940143,-0.6455690276866056,-0.07356881814182929,0.02238027886025185,0.5988834691899163,-0.5121889114379883,0.11101396659673271,-0.4133931499846438,0.20044706130431872
2018-11-01,-0.06975521169164602,-0.14438398859717627,-0.22818076671386253,0.03690073653212133,0.00024463243267320575,0.22586709154503684,-0.3149517774581909,0.011548437020283636,0.30634720274742616,-0.14129605586245908
2018-12-01,-0.22688889328171225,0.0751696696335619,-0.6146162140126131,0.1781626411204068,-0.02266594806540731,0.1396008368049349,0.008572285994887352,0.2058688614328029,-0.19011629071641475,-0.021963735442545457
2019-01-01,-0.21201102610896613,0.34278545415762696,-0.3132646181145493,0.44704900597626307,-0.021616597259450202,-0.15693123319319316,0.31264668703079224,0.06961077451705933,-0.27631080531059427,-0.3062501802282818
2019-02-01,0.004488835453658419,-0.16798107235720663,0.48188919923743423,0.05807625656982637,-0.052560718254523076,-0.30343072222811834,-0.17704714834690094,0.09282679628517669,-0.21775014539982412,0.28366315162788003
2019-03-01,0.13130649047739365,0.09091553475820656,-0.3144318656045563,0.5842487204749629,-0.0683228408708072,0.23439784667321611,-0.31384265422821045,-0.4623785867529401,0.4023504066974559,-0.25401044700105313
2019-04-01,-0.2995051443576813,-0.0793143937533552,-0.4834658333233425,0.6231687541277903,0.013515509909401972,0.17973545140453745,0.06883767247200012,-0.5573863195160689,0.04818811616364946,0.22673563937009392
2019-05-01,0.11962818748810711,0.07295875499645868,-0.4331757827680938,-0.011346376729461382,-0.023542401276187022,0.0007341470856252791,0.19281455874443054,-0.058243770973157076,0.10875047362865287,-0.36593723600193606
2019-06-01,-0.20183866076609666,0.17638706573934265,-0.6333690516802729,-0.07647335669904384,-0.00437761323381189,0.20313191094568794,0.01651727966964245,-0.08805666308281786,0.05182148690553422,0.013589263909449012
2019-07-01,-0.30277016408303203,-0.1489833787535176,-0.2696708148839522,0.08861641135980498,0.005094605953769481,0.46387740543910433,-0.5219134092330933,-0.35211676258151814,0.2915768547261015,0.35903340173979936
2019-08-01,-0.04529997925547992,-0.07392449699568025,0.5500838464620162,-0.012973066032776292,-0.0029338101017559676,-0.6569129547902516,0.5733141303062439,-0.10183721907058005,0.04932367579734072,-0.20960661566863628
2019-09-01,-0.049681649269426566,-0.3480596524296385,-0.5028760858944484,-0.1725244212825343,0.017113520219717307,0.9679361113480158,-0.5746695399284363,-0.21978157051539018,-0.001609127379042354,0.007522402931067903
2019-10-01,-0.1371203757384244,-0.24605431791507834,-0.46846297930698005,0.03841131714717397,0.005421676616851531,0.0570401017154966,-0.24334415793418884,0.04590229462769072,0.06826004766403361,0.046078867073786466
2019-11-01,0.008506577133255845,0.013089474911491076,-0.18661653204840056,0.07083593112117839,-0.040192920087129935,0.07825597588505064,0.1179608628153801,-0.13252731602070697,0.08146655052266223,-0.26765738503407627
2019-12-01,-0.37314896197880015,-0.28217854824933136,0.06784607409214487,0.6021009863547558,-0.0010321046810280135,-0.07032304336982113,-0.24012096226215363,-0.3878621984336336,-0.06543345987162692,0.5336192704863467
2020-01-01,-0.16690354575129115,0.18607696348970587,0.06394143007239517,0.2888856912558933,5.8169722728801114e-05,-0.016348027358097688,0.37758979201316833,-0.3108432990009502,0.3773014596168031,-0.4957190509569847
2020-02-01,0.22807552972260642,0.010808099371691544,-0.3130291493571534,0.18312915597321852,-0.05607141674321198,-0.12025278327720505,0.028043534606695175,0.056656481603444636,0.6184030086436171,-0.5966805300470126
2020-03-01,-0.10786123354645336,-0.09614435786550694,0.09209211079441772,-0.35417403252619617,-0.0022863863731225863,-0.08046677602188927,0.10430048406124115,0.05700713875940291,0.45551216982780623,-0.23067616305108798
2020-04-01,-0.03756979644736823,0.11958405375480652,-0.34260646421082164,-0.06490794695773214,-0.03565571091099847,0.0663023641599076,0.321167916059494,-0.21239615092843267,0.5622666566929919,-0.477624293101036
2020-05-01,-0.00526342773810029,-0.10358813134106722,-0.1606896671713615,0.3504487703431327,-0.008675580956157404,0.04322798922657966,0.03893207386136055,-0.3949980361986969,0.01617530658048518,0.22570064007225685
2020-06-01,0.04386303891592166,-0.13994494396628754,-0.8574303315610302,-0.009896655408841258,-0.0013501336302687514,0.5787559917994908,-0.37286874651908875,0.07412377429210534,-0.770836371056577,0.3630128199771299
2020-07-01,0.2014306538245257,-0.21023770624941043,-0.32491051420873523,0.366313193204268,-0.014233767840984866,0.13399174703019004,0.12863805890083313,-0.32916074082002805,0.03165012582185421,-0.32360427460428015
2020-08-01,0.03576345522614086,-0.14423581235336536,-0.8723973619694613,0.39269780775286117,-0.03192118923873344,0.24784561246633527,-0.10072027146816254,-0.14596836546720085,0.04255170042210437,0.07997097731646845
2020-09-01,-0.15639973913922028,0.03651067275892604,-0.4527546313344216,0.17599932989984188,0.004865004060169062,0.2569143793412617,-0.0508323535323143,-0.10717698072983048,0.02361469644498318,-0.10939596568123769
2020-10-01,0.15582002918509874,0.03423716195605018,-0.14065455417243802,-0.5317867364523545,-0.03688881435457961,0.26829253349985394,0.09890995919704437,0.37198531425605386,-0.661382776625613,-0.08995718622611741
2020-11-01,-0.1303043764303712,-0.4115884954279119,-0.18906077864218732,0.1672685146331787,0.04664635379032516,-0.18384616289819988,-0.008895691484212875,-0.00033242474073323153,0.08107422989733676,0.138367548332376
2020-12-01,-0.014691050712238338,0.06459139174584186,0.020149008047824005,0.5619004087628059,-0.004503228204202647,-0.4548077604600361,0.3728135824203491,-0.040736766058509635,-0.0408401276837004,-0.24799510078915096
2021-01-01,-0.32229167135322795,-0.04756369938453038,-0.16669261516356956,0.6178822157517919,-0.01322842084562529,-0.04363527987152337,0.01224278099834919,-0.4884448596986674,0.5992300966952709,0.13876563664210045
2021-02-01,0.2635624917114482,-0.36111390500357654,-0.11987018646026144,0.22029059956658562,-0.00424017600883591,0.11532631303582871,0.3078603744506836,-0.3208834235951052,0.07631489412581667,-0.2767214330576234
