,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10
2013-04-01,7.662286758422852,3.9990220069885254,3.1270551681518555,-6.624946594238281,6.975021839141846,-0.1990203857421875,-0.5039942264556885,-6.357199668884277,-3.56948184967041,4.7943878173828125
2013-05-01,11.503811836242676,8.85426139831543,-3.7305593490600586,-3.9847042560577393,-0.5977771282196045,0.2999624013900757,2.3424277305603027,-1.8055020570755005,-6.393711090087891,11.169485092163086
2013-06-01,6.527584075927734,0.3772798180580139,-4.332632064819336,3.1206116676330566,3.4134154319763184,-3.385495185852051,6.718013763427734,0.8018090724945068,1.939375400543213,6.621366500854492
2013-07-01,0.7631502151489258,3.2165427207946777,-4.662662506103516,-10.918204307556152,2.208554267883301,-2.758366107940674,3.32822322845459,-1.2385083436965942,0.8941603899002075,9.537947654724121
2013-08-01,5.871819019317627,8.514208793640137,-3.250190258026123,2.789865493774414,-2.5793910026550293,-5.171667575836182,-1.3287121057510376,-3.4678239822387695,-0.36868906021118164,5.676377773284912
2013-09-01,3.835796594619751,6.67792272567749,-4.131464004516602,-3.054748773574829,2.320234775543213,-5.939113616943359,3.0339877605438232,1.1468729972839355,-0.4431426525115967,0.2426900863647461
2013-10-01,7.095293045043945,5.783046722412109,-1.644424557685852,-12.447367668151855,0.15964579582214355,-4.515186786651611,0.6307084560394287,-2.492050886154175,-5.011305809020996,2.7397525310516357
2013-11-01,2.756218194961548,2.9337615966796875,1.5134145021438599,-9.640321731567383,3.913114070892334,0.3837229013442993,-3.078373908996582,2.10689640045166,2.6910712718963623,-4.437153339385986
2013-12-01,11.705695152282715,8.158406257629395,4.776490688323975,-20.99665641784668,0.6049363613128662,3.890921115875244,-1.435381293296814,1.0280334949493408,0.3887341022491455,1.404597520828247
2014-01-01,12.226552963256836,7.894294261932373,2.412970542907715,-12.338753700256348,5.241743087768555,6.4640679359436035,2.0209288597106934,-1.854608178138733,0.6976231336593628,-13.793399810791016
2014-02-01,1.77408766746521,1.4836864471435547,0.5867425799369812,-9.686201095581055,0.004620015621185303,7.437572002410889,9.351580619812012,-6.29246711730957,-1.4335262775421143,-10.06372356414795
2014-03-01,4.396939277648926,-1.3873260021209717,1.2698454856872559,-1.2942657470703125,0.9451240301132202,5.2655029296875,8.463216781616211,-2.277669906616211,6.718829154968262,-8.9384183883667
2014-04-01,4.66886043548584,3.1647136211395264,2.6340713500976562,-7.454732418060303,4.8998613357543945,2.024228811264038,-1.1774451732635498,-3.2623941898345947,-0.16302073001861572,4.664900302886963
2014-05-01,6.757769584655762,3.706576347351074,-4.476799011230469,1.5760867595672607,-1.265885591506958,-1.495566487312317,5.3770432472229,-4.235898494720459,-2.6393516063690186,2.86969256401062
2014-06-01,4.587019920349121,3.43003511428833,-2.4598307609558105,-1.2566454410552979,4.382418632507324,-4.245798587799072,-0.2257213592529297,-8.416357040405273,-1.3662059307098389,-0.40722179412841797
2014-07-01,4.839800834655762,3.8478167057037354,-2.1179492473602295,1.2718257904052734,-1.9060883522033691,-9.184600830078125,1.842067837715149,-6.471328258514404,12.79283618927002,7.626993179321289
2014-08-01,2.1271891593933105,1.3813860416412354,-8.125955581665039,-5.617944717407227,-0.11748051643371582,-5.060242176055908,-2.671691417694092,-4.899201393127441,1.8361279964447021,-0.48840200901031494
2014-09-01,12.45095443725586,6.5861687660217285,-2.847912311553955,-6.061466693878174,0.8553637862205505,-4.590319633483887,-2.9198527336120605,-9.176019668579102,-3.5501554012298584,4.42465877532959
2014-10-01,9.117280006408691,8.899478912353516,-0.6164427399635315,-14.615102767944336,0.32802140712738037,-2.488210916519165,0.5715622901916504,-11.627270698547363,-1.0619447231292725,-5.408062934875488
2014-11-01,8.754278182983398,3.884777069091797,-1.2144052982330322,-6.211946487426758,-6.708269119262695,-2.177349328994751,3.758716583251953,-2.010368824005127,1.463226318359375,-0.21054083108901978
2014-12-01,1.2995456457138062,2.562791109085083,4.269558906555176,-9.273699760437012,-6.997350692749023,1.117384910583496,-3.1614136695861816,5.548644065856934,13.132737159729004,0.40656208992004395
2015-01-01,3.525649309158325,8.098499298095703,8.816620826721191,-14.145427703857422,0.039974987506866455,6.441679954528809,-4.282318115234375,2.3628060817718506,8.765938758850098,1.098597764968872
2015-02-01,12.774856567382812,5.8691816329956055,4.247340202331543,-10.9302978515625,4.544297218322754,6.358875274658203,6.293915748596191,-5.924860954284668,3.531360149383545,-6.529482364654541
2015-03-01,6.772187232971191,6.086901664733887,3.533501148223877,-10.38064193725586,1.2392239570617676,7.7422943115234375,5.675017833709717,-6.675105094909668,8.875155448913574,-3.582756519317627
2015-04-01,-0.40403270721435547,-2.1829185485839844,4.938336372375488,-7.2540283203125,3.2294058799743652,3.7854866981506348,6.375292778015137,-7.356107711791992,-3.559913396835327,2.0794119834899902
2015-05-01,1.29775869846344,-0.7923610210418701,2.181490898132324,-4.929056167602539,0.7945022583007812,-0.12563562393188477,0.4525740146636963,-9.007930755615234,5.323094367980957,5.009005546569824
2015-06-01,5.536532402038574,4.467202663421631,-0.3355041742324829,-4.416520118713379,-3.140176296234131,-5.2324371337890625,3.549205780029297,-11.544198989868164,1.447664737701416,-7.099839687347412
2015-07-01,4.7905707359313965,2.6597628593444824,-2.1900570392608643,2.238597869873047,-1.3270260095596313,-5.984109401702881,-1.1471388339996338,-6.768618583679199,-1.5140517950057983,6.220390319824219
2015-08-01,2.3099818229675293,1.131434440612793,-4.266613960266113,-1.489781379699707,-1.0200755596160889,-7.362531661987305,-1.3420168161392212,-8.274103164672852,1.748190999031067,6.781467437744141
2015-09-01,4.6942033767700195,5.842769145965576,-3.040238857269287,-6.391711235046387,-5.742832183837891,-4.859099864959717,-1.7588984966278076,-10.797523498535156,1.9316474199295044,4.731322765350342
2015-10-01,2.6747536659240723,6.939939498901367,-3.481391191482544,-8.531085968017578,-10.272138595581055,-3.192286729812622,-3.1780099868774414,-11.328619956970215,2.1993370056152344,9.595418930053711
2015-11-01,8.359764099121094,1.6653857231140137,0.37405145168304443,-8.735958099365234,-8.34477424621582,0.02212899923324585,2.6619043350219727,-5.3416547775268555,-4.737033367156982,0.10921740531921387
2015-12-01,7.405361652374268,7.765137195587158,6.343884468078613,-6.765049457550049,-8.256258010864258,5.532963752746582,4.846251010894775,-0.2591233253479004,2.85892391204834,1.5076273679733276
2016-01-01,4.594818115234375,2.473209857940674,2.1538009643554688,-11.824443817138672,-4.991238117218018,3.966099739074707,-10.647175788879395,0.1540231704711914,4.154210090637207,11.037283897399902
2016-02-01,1.699937343597412,3.751477003097534,7.442354679107666,-19.434709548950195,1.36222243309021,7.011847496032715,6.170400142669678,-3.564629077911377,0.8130409121513367,1.08005690574646
2016-03-01,5.289815902709961,6.018901824951172,2.9895665645599365,-8.011735916137695,-2.239650249481201,7.111583709716797,-3.144852638244629,-0.8206159472465515,3.189039707183838,1.2574360370635986
2016-04-01,1.7100372314453125,3.9711496829986572,3.765364408493042,-7.90568733215332,-3.0735220909118652,3.540642023086548,-13.212546348571777,-7.936617851257324,5.831422805786133,11.807400703430176
2016-05-01,0.6949984431266785,1.5907323360443115,-2.471316337585449,2.8140814304351807,-6.2985429763793945,-0.5491814017295837,2.8658432960510254,0.8212471008300781,-0.5233004093170166,1.5699012279510498
2016-06-01,0.16096699237823486,-2.108983039855957,-3.7868268489837646,-1.6803689002990723,2.2699496746063232,-0.8477593660354614,1.4019906520843506,-0.05681180953979492,4.960938930511475,-0.4406076669692993
2016-07-01,1.7927300930023193,0.3901081681251526,-7.793325901031494,-5.1566243171691895,1.531395435333252,-5.253835678100586,2.5148720741271973,-3.4371180534362793,-1.0630133152008057,6.019533157348633
2016-08-01,3.4983487129211426,4.9476823806762695,-2.681520462036133,-0.5668559074401855,6.1230573654174805,-6.843936920166016,7.016265869140625,0.19694781303405762,-0.08269280195236206,0.5895810127258301
2016-09-01,0.06123065948486328,-0.6426055431365967,-4.529168128967285,-4.112547874450684,7.085071563720703,-4.275408744812012,11.633808135986328,1.1501245498657227,-2.774312973022461,-7.481492042541504
2016-10-01,5.744311332702637,9.866959571838379,-4.402288436889648,-3.5621039867401123,-0.4993133544921875,-3.666259288787842,0.5188817977905273,2.335598945617676,1.1072001457214355,5.284766674041748
2016-11-01,-4.416807174682617,3.3096070289611816,1.0895254611968994,-3.653634548187256,7.039621829986572,-3.3897745609283447,9.40615177154541,-2.56095290184021,6.494228363037109,2.3829421997070312
2016-12-01,6.5579833984375,6.255618095397949,1.7902050018310547,-10.959640502929688,0.5763249397277832,2.4883599281311035,7.110321044921875,-6.480340480804443,8.475699424743652,-2.8885679244995117
2017-01-01,8.580008506774902,11.020809173583984,2.4571547508239746,-13.172966003417969,-3.6689696311950684,4.449045181274414,3.6820528507232666,1.447309136390686,4.600317478179932,-10.077198028564453
2017-02-01,7.1008100509643555,1.5135419368743896,2.9608511924743652,-4.60276985168457,4.4433207511901855,5.006709098815918,4.549620628356934,-4.263429641723633,4.411431312561035,-3.8243305683135986
2017-03-01,1.9272925853729248,4.981359958648682,4.051648139953613,-14.545048713684082,2.7736003398895264,4.0164875984191895,5.215219497680664,3.8971047401428223,-5.945415496826172,1.9133923053741455
2017-04-01,6.653534412384033,6.224246978759766,1.1308634281158447,0.4129323959350586,0.4031205177307129,3.3337173461914062,4.060642719268799,-0.8814682960510254,-0.10221123695373535,2.143980026245117
2017-05-01,8.43118953704834,-3.411397933959961,-5.85874080657959,-1.8610596656799316,1.0302879810333252,-0.9656906127929688,-8.184247016906738,-4.399166107177734,-0.7113891839981079,12.100160598754883
2017-06-01,10.770597457885742,3.388502836227417,-5.7418107986450195,-5.557013511657715,-2.001702308654785,-4.5365376472473145,-8.482704162597656,-13.733901023864746,-0.09975790977478027,6.750020980834961
2017-07-01,5.066400051116943,2.508669376373291,-6.688694477081299,-10.315144538879395,2.128443956375122,-7.0206756591796875,3.2609431743621826,-4.494835376739502,4.318214416503906,-0.5094199180603027
2017-08-01,6.400050640106201,7.166224956512451,-6.870221138000488,2.308335304260254,2.0360453128814697,-5.7066497802734375,-8.636428833007812,-1.2347102165222168,-1.4906468391418457,8.003538131713867
2017-09-01,8.897272109985352,2.7719650268554688,-6.366524696350098,-5.371397972106934,3.008277177810669,-8.611898422241211,-0.1708970069885254,-3.541410446166992,-4.0876264572143555,6.67642879486084
2017-10-01,2.787501335144043,4.367276191711426,-2.628051996231079,0.09566974639892578,-0.7759866714477539,-4.612582683563232,5.991206169128418,1.7106049060821533,0.3229869604110718,-2.6623947620391846
2017-11-01,10.647943496704102,6.57585334777832,-1.5691447257995605,-6.086874961853027,-0.02044212818145752,1.0507301092147827,-1.1177806854248047,-4.073725700378418,1.3361034393310547,-4.8488945960998535
2017-12-01,7.4614105224609375,2.300158739089966,5.594626426696777,-12.964455604553223,0.24939513206481934,0.6181726455688477,3.5602171421051025,-4.735236167907715,11.476262092590332,1.8978557586669922
2018-01-01,7.426573753356934,10.405468940734863,-0.871921181678772,-11.337685585021973,3.150975465774536,5.055381774902344,-2.4206483364105225,1.1137826442718506,1.420005202293396,-0.3082549571990967
2018-02-01,0.6266722679138184,12.724493980407715,8.553229331970215,-11.664910316467285,-0.1456589698791504,4.298632621765137,5.132614612579346,-2.557499885559082,1.8441097736358643,-2.796651840209961
2018-03-01,8.045793533325195,2.9036941528320312,-0.5257271528244019,-6.549910545349121,10.236775398254395,4.4741010665893555,5.570268630981445,-2.9768624305725098,-2.6862218379974365,-16.34699821472168
2018-04-01,10.641910552978516,3.258695363998413,1.590731143951416,-16.917438507080078,3.852848529815674,2.096811294555664,-5.438159942626953,-3.1855273246765137,-6.171196460723877,2.688931941986084
2018-05-01,-1.210662841796875,0.9430569410324097,-1.4430397748947144,-0.02438938617706299,6.285691261291504,-2.8474631309509277,8.881808280944824,-5.4239325523376465,1.8576595783233643,-0.36042118072509766
2018-06-01,14.635674476623535,2.9213085174560547,-6.326340198516846,0.5223398208618164,-1.0060629844665527,-4.6854753494262695,-1.7648441791534424,-4.848071575164795,-5.678666114807129,6.141387462615967
2018-07-01,6.899491786956787,4.888720512390137,-2.589341878890991,-4.452421188354492,1.583956241607666,-8.954976081848145,0.5155649185180664,-3.635376214981079,3.715996742248535,2.6625099182128906
2018-08-01,4.762031555175781,3.7451283931732178,-3.5635628700256348,-1.0534868240356445,3.5452709197998047,-8.822866439819336,-2.7011265754699707,-1.698451042175293,5.7870635986328125,6.65762996673584
2018-09-01,6.838518142700195,3.9124667644500732,-3.827104091644287,-3.69228458404541,3.0276734828948975,-4.885333061218262,-1.8393676280975342,-6.62578821182251,-1.430845022201538,-1.8021059036254883
2018-10-01,6.875779628753662,5.855489253997803,-1.2018556594848633,-13.97174072265625,-0.9823510646820068,-2.1144258975982666,-5.966596603393555,-6.192875862121582,3.195011854171753,9.257811546325684
2018-11-01,9.064051628112793,3.699737071990967,-1.8393675088882446,-8.770023345947266,-0.6469967365264893,1.7059032917022705,0.9159576296806335,-4.89752721786499,-6.679986476898193,1.3793563842773438
2018-12-01,6.626465797424316,5.859554290771484,4.4652934074401855,-13.85792350769043,1.356999397277832,2.1435577869415283,3.8386213779449463,0.8048503398895264,-0.01829206943511963,-2.8901443481445312
2019-01-01,10.417890548706055,0.44669294357299805,9.039226531982422,-19.78879737854004,-2.9561874866485596,6.267800331115723,4.6791462898254395,1.500354290008545,4.348207473754883,-7.23687219619751
2019-02-01,11.723836898803711,-0.9994940757751465,9.312288284301758,-13.476475715637207,-4.635367393493652,6.58760929107666,-3.706364870071411,-2.778103828430176,-2.3032145500183105,-3.423657178878784
2019-03-01,-2.444939374923706,2.050929307937622,2.25498366355896,-3.4681777954101562,4.673952102661133,4.49215841293335,2.3054404258728027,2.367027759552002,0.7434990406036377,1.6294647455215454
2019-04-01,11.570240020751953,9.77456283569336,1.029916763305664,-0.9022903442382812,2.67496395111084,1.3779218196868896,-2.93318510055542,-9.620223999023438,0.05342507362365723,1.4254107475280762
2019-05-01,0.6700394153594971,-0.7434990406036377,-3.645519495010376,-3.5913522243499756,0.10314011573791504,0.5342507362365723,4.666532516479492,-8.839624404907227,-0.6373908519744873,5.378866195678711
2019-06-01,11.508651733398438,0.30496811866760254,1.5656516551971436,-6.438464164733887,2.3091506958007812,-5.881210803985596,-0.6314548254013062,-5.851530075073242,-2.694256067276001,-1.0106242895126343
2019-07-01,5.867112636566162,3.8302812576293945,-4.456542015075684,-1.3482410907745361,-1.1397349834442139,-5.495363235473633,-5.64525032043457,-7.111471652984619,-3.310870885848999,6.791662693023682
2019-08-01,8.357314109802246,2.916860818862915,-2.7506494522094727,-3.543121337890625,1.6569193601608276,-9.011771202087402,11.864818572998047,-9.08894157409668,1.007656455039978,-5.268306255340576
2019-09-01,2.9450573921203613,4.700664520263672,-4.622753143310547,-13.009748458862305,-2.92353892326355,-7.075854301452637,-1.9351750612258911,-11.42851448059082,3.8636720180511475,1.3074302673339844
2019-10-01,10.598941802978516,5.462714195251465,-3.715269088745117,-10.452022552490234,-0.2018282413482666,-3.7939224243164062,-0.9423589706420898,-10.406017303466797,-2.3737056255340576,3.9163548946380615
2019-11-01,3.0682318210601807,-0.592127799987793,1.1048601865768433,-12.157915115356445,5.051638126373291,-3.26857590675354,-3.499342441558838,-8.53762435913086,4.658370018005371,1.3118823766708374
2019-12-01,6.800567626953125,8.247496604919434,4.135249137878418,-4.041755676269531,2.298020362854004,-1.3935039043426514,-8.356572151184082,-9.96155071258545,7.596007347106934,1.5292928218841553
2020-01-01,10.216819763183594,3.4339184761047363,6.821908950805664,-21.686283111572266,-3.966811418533325,4.900474548339844,9.110139846801758,-4.280129432678223,3.055797576904297,-5.59002685546875
2020-02-01,8.08210277557373,-0.1289764642715454,5.322636604309082,-18.181270599365234,1.9598125219345093,8.168296813964844,10.575437545776367,-2.717942237854004,-4.258109092712402,-6.450079441070557
2020-03-01,6.866578578948975,3.9749903678894043,3.40120267868042,-13.045493125915527,4.651959419250488,4.423576354980469,5.941094398498535,-0.040265798568725586,-0.852502703666687,-2.185678482055664
2020-04-01,8.053791046142578,3.9869446754455566,0.7524673342704773,-9.471902847290039,3.0451016426086426,0.5310053825378418,7.831070423126221,-8.517477035522461,-0.6901811361312866,1.810073971748352
2020-05-01,5.193660259246826,5.980731010437012,-3.267192840576172,-1.4722189903259277,7.93425178527832,-1.3608585596084595,4.293342113494873,1.6439776420593262,2.538003921508789,3.8604846000671387
2020-06-01,6.723132133483887,6.476503849029541,-7.6668620109558105,0.4441821575164795,-2.587078332901001,-3.128779172897339,-8.065744400024414,-6.6476335525512695,-0.8757813572883606,7.011284351348877
2020-07-01,7.09244441986084,2.0107736587524414,-4.234201431274414,2.9092044830322266,-0.0440407395362854,-5.053988456726074,0.28500646352767944,-6.601705551147461,-7.703982353210449,2.1586251258850098
2020-08-01,9.984662055969238,0.3359677791595459,-6.314182281494141,-8.638903617858887,3.7170374393463135,-5.157169342041016,0.29129791259765625,-2.245448112487793,-6.6526665687561035,6.227988243103027
2020-09-01,10.047577857971191,5.730327606201172,-2.2800512313842773,-5.48747444152832,0.48444801568984985,-3.476071834564209,6.451966762542725,-2.8324480056762695,-3.9208831787109375,1.0890640020370483
2020-10-01,6.192755699157715,1.1960203647613525,-2.5505874156951904,-19.541500091552734,-1.5489753484725952,-2.459989309310913,0.417757511138916,2.2838263511657715,1.253902554512024,5.3610148429870605
2020-11-01,6.1612982749938965,10.310564041137695,-2.5688328742980957,-9.023944854736328,-0.49640190601348877,0.045928239822387695,5.000510215759277,-3.9133334159851074,1.607486605644226,-5.4862165451049805
2020-12-01,8.834569931030273,1.5753997564315796,-0.514647364616394,-10.941604614257812,2.271243095397949,2.9683451652526855,6.13046932220459,5.147731781005859,-9.691476821899414,-6.2990827560424805
2021-01-01,23.146034240722656,3.4454550743103027,0.11788034439086914,-1.2151870727539062,14.15001392364502,4.282987594604492,7.529065132141113,-2.362701416015625,-5.100873947143555,-10.224306106567383
2021-02-01,11.430032730102539,9.227415084838867,1.426207184791565,-12.893350601196289,5.207111835479736,4.449621200561523,11.144062995910645,0.7203803062438965,-4.170201301574707,-5.215843677520752
2021-03-01,7.457754611968994,3.7648959159851074,1.7165422439575195,-7.219082832336426,7.716072082519531,3.484020471572876,4.541306018829346,1.1504253149032593,2.2091660499572754,-2.455841541290283
2021-04-01,7.913994789123535,4.635173797607422,0.7174696922302246,-7.83759069442749,4.825819969177246,1.6663339138031006,3.0568859577178955,-4.1520094871521,-3.0801711082458496,2.0912857055664062
2021-05-01,5.560025215148926,3.3304848670959473,-1.172255039215088,-4.52602481842041,3.9104273319244385,-2.9142653942108154,2.2309956550598145,-7.98021125793457,-1.3316118717193604,8.664209365844727
2021-06-01,0.6112315654754639,-0.3332667350769043,-4.193486213684082,-0.04875302314758301,4.665735244750977,-3.951903820037842,0.9546856880187988,-3.9409890174865723,1.240654706954956,4.045771598815918
2021-07-01,8.210151672363281,7.179061412811279,-4.435068130493164,-9.66109848022461,3.8580360412597656,-6.072295665740967,5.244222164154053,3.9839208126068115,-1.9639456272125244,1.3250629901885986
2021-08-01,2.999401330947876,-0.22047996520996094,-5.984249114990234,-2.1604130268096924,0.49553418159484863,-5.826347351074219,6.034457206726074,-2.6159260272979736,0.06548917293548584,3.1340174674987793
2021-09-01,3.294102191925049,6.999330520629883,-1.7092657089233398,-11.877541542053223,4.030490875244141,-5.990797996520996,3.705955982208252,-1.28940749168396,-1.0682001113891602,-1.9319286346435547
2021-10-01,5.89984130859375,3.536412000656128,-1.2406548261642456,-9.043317794799805,0.6985504627227783,-2.9135377407073975,-2.731623649597168,1.488785743713379,3.8434829711914062,-3.3785102367401123
2021-11-01,7.6178388595581055,-1.1089487075805664,0.34345388412475586,-12.28794002532959,-6.562008857727051,3.0328733921051025,-0.31070947647094727,12.074007987976074,-0.49044060707092285,4.408144950866699
2021-12-01,0.10114431381225586,1.5317175388336182,3.9293463230133057,-24.388872146606445,14.235877990722656,0.04220402240753174,11.067659378051758,2.020703077316284,1.6226747035980225,-2.799295663833618
2022-01-01,9.132247924804688,4.288129806518555,5.269095420837402,-22.114225387573242,5.877486228942871,6.98306941986084,8.408185958862305,-2.363264560699463,-4.4696245193481445,-3.392160177230835
2022-02-01,10.80148696899414,3.362123966217041,4.044007301330566,-11.259696960449219,12.151192665100098,3.177433967590332,5.837224960327148,-1.8417870998382568,-3.767930746078491,-1.6155579090118408
2022-03-01,14.066473007202148,0.950929582118988,1.2621545791625977,-4.4939093589782715,10.471089363098145,1.3950800895690918,4.235726356506348,-4.152009010314941,-2.628476858139038,-8.931580543518066
2022-04-01,6.161870002746582,2.5025806427001953,-1.2525684833526611,-4.203773498535156,11.491677284240723,-1.6922457218170166,1.6142797470092773,1.3688786029815674,2.021364450454712,-2.358151912689209
2022-05-01,5.7988810539245605,-2.800384998321533,-6.3229146003723145,-2.526226043701172,3.550009250640869,1.1758806705474854,1.271740436553955,-1.4545133113861084,-0.15976637601852417,3.2700984477996826
2022-06-01,7.028443336486816,3.4522321224212646,-6.081986904144287,-1.0046110153198242,5.96248197555542,-1.7005534172058105,-0.8902184367179871,-1.716530203819275,-2.617612361907959,7.439362525939941
2022-07-01,4.396771430969238,4.855620384216309,-2.835533857345581,-5.51002311706543,6.21171760559082,-4.38974142074585,-5.033280372619629,2.37988018989563,-1.1094179153442383,3.146120071411133
2022-08-01,0.08371761441230774,2.8975234031677246,-5.569456577301025,-0.9892735481262207,5.766288757324219,-2.4859650135040283,1.9842987060546875,1.0908849239349365,-0.8096961379051208,-1.6948018074035645
2022-09-01,2.885380983352661,4.971930027008057,-4.220389366149902,-2.967820644378662,7.188209533691406,-3.706580400466919,4.610219478607178,8.978232383728027,-6.813717365264893,2.3185300827026367
2022-10-01,5.751590251922607,1.7548742294311523,-3.7851853370666504,0.2115306854248047,3.5333938598632812,-2.3095829486846924,4.181406497955322,7.736528396606445,-1.572101354598999,-4.031864643096924
2022-11-01,9.094542503356934,2.936506509780884,-3.066875696182251,-6.647560119628906,6.313328742980957,3.0483429431915283,-4.573792457580566,5.026889801025391,2.5115277767181396,-0.0025562644004821777
2022-12-01,9.584066390991211,7.416995048522949,0.637787401676178,-10.919075012207031,6.664175987243652,3.439450979232788,6.411745071411133,4.123250961303711,-4.743144512176514,-4.494548320770264
