,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8,mgu200_cluster9,mgu200_cluster10
2010-11-01,-2.688448650892391,-0.920481766973223,-0.920705000559489,-0.33501947209948585,-0.6402610013971016,0.8867936347847554,-0.0876006124348476,-0.6543214788141939,2.3747246712446213,2.4720080355380447
2010-12-01,-1.810226052306419,-2.1788346524141273,-1.3886501823646435,0.6785004503197141,0.4457265049928711,-0.4206864246681555,0.8594430041039127,-1.4105138090467946,-1.046120561659336,-3.560629296810069
2011-01-01,-0.2199586278708406,-1.5401587194325972,-3.3121195392332217,0.5366333893367222,0.19365864406738964,-2.841308579516055,-0.7253452279101843,-0.8830255454348535,-3.705589845776558,-1.691875051944814
2011-02-01,0.11230053365692612,-0.6517642614792805,-1.829877107039742,0.8485050901534066,-0.15100413445560706,-3.143773150088182,-0.658428805998002,-1.0438267717656402,-1.7033880576491356,-1.899393695466062
2011-03-01,-1.904247712719348,-3.1539233363404566,-2.604906109796054,0.7731471979428851,0.4152039686838786,0.5886956382153639,-0.5042717374604324,-1.616258842428935,-1.1123736388981342,-3.1853399378188114
2011-04-01,-3.66413389989572,-4.577796799795968,-1.4497192009635596,0.4320337481441952,-0.37829863084923654,2.705470127845878,0.37244126714509107,-1.196474021243066,1.2082917615771294,1.4897578574241477
2011-05-01,-3.374225224635398,-0.35931325080443405,-0.6800004969472471,0.05263418905318729,-1.163845914526887,2.687456714573191,0.5288929774843413,-0.4680222457217187,1.9660575315356255,6.186545656082479
2011-06-01,-4.05541833981063,-1.8845336777823312,-0.16090554603631946,-0.20143257247077095,-1.5219235393617836,3.9954573360841663,0.808542213220706,-1.1909691328854906,2.5941411033272743,1.6290346358684784
2011-07-01,-4.967149837996608,-2.69014446102843,0.6495960812637772,-1.9020359667520674,-1.3211662215845925,4.652108719099813,0.7902919561013408,-1.3999846792712654,4.3877433985471725,-2.3108274378675095
2011-08-01,-4.516211406205051,-1.4119386672973633,1.4070762240368389,-2.9911142493051197,-1.691568217107228,3.3425996552652384,-0.7246211342427923,-1.213759491124104,4.01955358684063,1.234594558147674
2011-09-01,-4.378243749455888,-1.7729721507247613,1.7969433812127598,-2.954128242674328,-1.5711071767977307,3.001871037839064,-0.3753057499041503,-1.5462375178779524,4.971738159656525,0.176841527857679
2011-10-01,-1.7089907397595487,1.3204839764809122,-1.1736152828603552,-0.07264221471453469,-1.5244684758640472,1.444168322121919,1.1181009911942756,-2.00918163220907,1.3348656706511974,2.283425787661938
2011-11-01,-1.4183352159899334,0.020061547354776034,-1.527176732602327,1.1641217247834281,-0.9620787221051398,-0.3703837074450592,0.6450268043868843,-1.461254075630424,0.2541762078180909,-0.8685834230260646
2011-12-01,-2.960199903148089,-2.644569533211844,-2.0287461902784267,1.1647925490424746,-0.03470173105597496,2.213457271234313,-0.4658659641770111,0.018940199665802043,1.1764854192733765,2.104636329285642
2012-01-01,-2.1077666171761447,-1.6999317675220724,-0.0669105653313623,-0.14522979183802529,-0.12228286248587428,0.2373577721083342,-0.5029460136917816,0.8131263182335293,0.653481762856245,-1.54400239599512
2012-02-01,-2.549269495084304,-3.6542342633617166,-0.9183469889820487,-1.2555485206937034,0.3433512789862497,-0.32159537076950073,-1.7028923692374394,-0.39469270976548343,2.4443943053483963,-1.8080694878354986
2012-03-01,-1.6837756301081457,0.7250087601797921,0.05678256460721942,-1.6641955053995525,0.8021426520177296,0.7053523810941781,-1.0585840406088993,-0.625159506945266,-0.8336078375577927,-2.494155599715862
2012-04-01,-3.095973924148914,-1.5289115662477455,-1.5808335248974787,-0.9352171704882667,-0.32535292030799956,1.961128035588051,-0.5440558852820561,-0.5565232837323061,1.7867065966129303,1.570552207053976
2012-05-01,-4.577173373495885,-1.1003165828938386,0.2861483157544896,-2.0941356817881265,-1.1063666792497748,3.8993942203806404,-0.9837260876578846,-0.6978989261941811,3.8187935948371887,1.5636880347069275
2012-06-01,-4.669617682464363,-0.6066634946939896,1.5936581984810207,-1.98630638538845,-1.225474463509662,4.10606612020464,1.0081202819429596,-1.7431636446530057,3.7361908704042435,-0.5430997052091233
2012-07-01,-4.371766526569692,1.8325097706853126,0.2566604510597561,-1.0796454217698839,-1.6256306320428848,4.2123673567131386,1.289010870045629,-1.4615603328980122,4.569628834724426,1.9675682199762223
2012-08-01,-5.4296171942422555,3.176332493217624,2.55472159040147,-4.234104307871016,-1.6614335633459545,4.546809552320793,-0.1103346717768702,-1.715984295323952,5.7026490569114685,0.625907487057625
2012-09-01,-3.7891108860341154,0.027472493523845867,-0.02670746998510499,-0.8758207043958088,-1.5607083482401711,2.9307178596952066,-0.05106505477565459,-1.337561533623135,3.4209806472063065,-0.4204848979381805
2012-10-01,-3.67758828540181,0.5243112238086,1.586657848911009,-1.3880036889560639,-1.4712338468858175,0.5527256140068395,1.2487545780751896,-1.7795744630479322,2.490769699215889,2.566418241947255
2012-11-01,-3.268367005873096,-2.240860705472985,-0.08408130834931914,-0.3528661730270537,-1.0706814227714425,0.4858029867286113,0.28517515152350237,-0.904856699029195,2.3179354146122932,0.6877363362210862
2012-12-01,-1.8871105456537054,-0.3919822525004951,-1.9163150718246682,-0.20564854854629153,-0.5058821202034042,-0.6354362662158795,-0.961625644530373,-0.822887346916592,-0.08179559372365475,0.45996726827418555
2013-01-01,-0.39132475390914795,1.3606032546685667,-1.8744926521743555,0.024624369920246185,-0.24644844455733186,-2.2365545158955586,-0.3899356757087269,0.7098360774443322,0.3405550727620721,-0.7095677421448079
2013-02-01,-1.8699393253917842,-1.168379613331386,-1.4110336269157522,0.0022479939082312205,-0.3120690567551979,1.0147390080921685,-0.637607601867325,-0.4740397340243625,0.3046274883672595,1.6825611286974969
2013-03-01,-1.8927155539046885,-2.856766447728994,-1.5564465868300288,0.1848103508116707,-0.4170227851275177,0.5430004489955617,0.3015630204102089,-0.7205137886951879,-0.266677257604897,-0.7652798865703827
2013-04-01,-3.5984903342964114,-1.3151139629130462,-0.595009283743043,-0.7557946301641918,-0.7354668208530971,1.8102067620006959,-0.45022652752097997,-0.24863515318054513,1.78743377327919,1.7948640153763142
2013-05-01,-4.197032691896424,-4.220083295082559,-1.3576231141021287,-0.9632439367354863,-0.9982971252784842,3.6643974816621236,-0.5182890028789126,-0.5316017829265791,1.8803399056196213,0.6890842255125655
2013-06-01,-4.669206641441168,-2.486032855753996,-0.20285976537759756,-1.6262940944187225,-1.5576511798869996,4.83603584232615,-1.0668721007204605,0.122970588428458,3.3844251185655594,0.2873248559363345
2013-07-01,-3.5895903905232744,-1.7808724422844089,-0.1182656789171523,-1.4581485873176938,-1.434557636578878,2.105004040162955,-0.06471080170280633,-0.44240813279889296,1.6108408570289612,-2.19643217452029
2013-08-01,-4.943279332892839,1.2313285652472048,0.5662937959035238,-3.4695796550266325,-1.5898164539110093,3.20367457261726,-1.189661848134008,-0.621699610936273,4.921521618962288,-1.5237075217226719
2013-09-01,-2.457929073378097,0.4213720864179183,2.356310512708581,-2.5907881676204623,-1.7160582932687942,1.414046358706346,1.0351048803877556,-2.263384504416554,1.8716968595981598,1.0962289698580479
2013-10-01,-2.7342751968738646,0.7682708453158943,0.7399542608122895,-1.1268941892517939,-1.464550622871944,0.6597205774107975,1.1265700575949131,-1.342643536243242,2.2644324228167534,-0.9463100991350539
2013-11-01,-2.6711338250211965,1.4753645780135174,-0.06446343293224556,-0.41830643774971127,-1.1263542675546239,1.9002635087539899,1.0468683708673236,-1.1169390580088823,2.581660822033882,3.3147664780312396
2013-12-01,-1.9480031128077544,-2.923889549411073,-2.2481496783270356,-0.1448696922688257,-0.16800979972772656,0.23265131818714424,-1.0150494246647275,0.07043439395648918,0.5703278351575136,-0.7893985890327616
2014-01-01,-1.8243237059245738,-3.385525820206623,-0.6622518318286841,1.116243347762123,-0.2852983240570341,-2.1016601306288987,-0.7500884861781679,-0.1231467985000807,-1.4896053820848465,-0.878370188652201
2014-02-01,-1.7860282761181971,-2.689104907366694,-0.9856818378835486,0.999432270015989,-0.20969365085918634,-0.44712201872868323,0.2918269784971215,-0.43794328404456073,-0.10313749080523849,-3.673061157794709
2014-03-01,-3.407862759375757,-2.9131716611434,-0.2613537769386734,-0.4766945209768083,-0.5631602857084501,1.7473907613042574,0.33940388553443995,-0.1705936089004438,2.465290389955044,-1.080357774775079
2014-04-01,-2.1131303190260895,1.8662970893237056,-0.4976016455802365,-0.7848932274750301,-1.2753745984463465,1.7714982602133678,-0.5261695247957077,-0.057005571182241144,1.5151629224419594,1.0937604498355946
2014-05-01,-2.9797326686770416,-0.8740813148264982,0.11040939800981163,-1.991375098152766,-1.5159483732921737,2.3344758731215745,-0.4031245393314581,-1.08191991589733,2.5302715599536896,1.7008822014991274
2014-06-01,-3.003468439560528,0.11101289063083883,-0.6189924651297971,-0.6602400352084448,-1.7721449512810934,3.7515412515668722,1.1582429381622665,-1.8178099209500342,2.8926553204655647,-0.4157445215164347
2014-07-01,-5.424256657445153,0.31080230766413164,1.9709642382635588,-3.5502789512513178,-1.7212198781115668,4.308139388240985,-0.6062676851776825,-0.6160597825787731,6.211904063820839,-1.1926459505202922
2014-08-01,-4.018842896749807,1.5874391915846844,2.828066072602203,-3.7121602467128207,-1.6991334302084786,3.2627027426193007,-0.4583173442160946,-1.8596781897790653,4.568294808268547,2.3586260511520063
2014-09-01,-4.094927440318026,1.3575685267545738,1.1396698329759682,-2.5978356126755004,-1.790397596501169,2.9227838587405075,0.6116952019176264,-1.6023377782290744,4.104479402303696,1.6908885316645847
2014-10-01,-3.2884100610895675,1.6215228304571034,1.416864516078562,-0.9702330307355003,-1.5498192005214237,0.4594067584222822,0.4353319091358404,-1.549004033668754,3.692138195037842,2.639056520259127
2014-11-01,-1.2141764626022458,2.840137968257982,1.2890698253244595,-1.5001987890591697,-1.4793362113691513,-0.7831230092404493,0.7072894737638277,-1.2419135300154538,1.0127786546945572,0.39823546688607403
2014-12-01,-2.115005300950634,0.3087887046288471,-1.6629650972891545,-0.7755949620216612,-0.6938815360800141,1.060884924077276,0.21201975044162794,-0.2334154604636517,2.1923769265413284,-1.5590855415831222
2015-01-01,-2.5899976722953855,1.1754062710976114,-0.30388145343117096,-1.6175973036932567,-0.2542043814346904,0.10999782539125698,-1.0172164988243717,0.6632147990551192,2.8116514906287193,-1.0645343902263236
2015-02-01,-3.0771243479824806,-4.705011601350745,-2.266461607338726,0.5835193963277907,-0.24095093831419945,0.8549173376453456,-0.03067413023833571,-0.11756812635156298,0.4576943814754486,-2.679849431869832
2015-03-01,-2.944962276044742,-3.662939217625832,-2.026291861050371,-0.852935654776437,-0.22076164993147057,0.01438735608956707,-1.445791502108519,0.3842769824352461,0.4009920172393322,-2.998615072128621
2015-04-01,-2.9333608095035997,-2.2014381934185416,0.3228019113126009,-1.8894886213635642,-1.1732390150427818,2.4267107693117054,-0.8708809299030523,-0.4476771219489501,2.007245272397995,-0.6372215265923359
2015-05-01,-4.136093827181084,-2.1795944291718152,0.12827298563459646,-2.118536971864246,-1.4162262812966393,3.1909117058141905,-0.4120307407159915,-0.9553676413506577,3.3711064606904984,-2.654898673930067
2015-06-01,-4.442338610804358,2.1167010677104092,2.017468127651491,-1.9610036933232868,-1.5018559194036893,2.105316831104791,0.9919569410126785,-2.0668452547997544,3.748255968093872,3.9753196087289364
2015-07-01,-5.693257317062496,0.9511850318130182,2.5732194167980253,-3.7832356634594144,-1.5065228655224756,4.6273843565983555,0.32736282239015074,-1.794811868176018,5.986986309289932,-0.33541122015486374
2015-08-01,-5.24798548498819,1.6248744361254635,3.371356881183127,-4.344424747285388,-1.529519029316448,4.375829269636923,-0.06658188227949471,-1.7453419793512404,5.315391719341278,-0.06268983904985671
2015-09-01,-5.549675734468209,3.8065594069811763,3.336008735325026,-3.9547891843886602,-1.7568086761803854,4.177772465036876,1.525636925094429,-2.29756094745754,5.750877782702446,0.7748891064461242
2015-10-01,-3.901640758957974,4.239974216539033,2.631605880847876,-4.126077417343382,-1.5551354469997543,0.06871848964869086,1.504443157678363,-1.9706767858918182,2.652786113321781,3.0879439191615328
2015-11-01,-2.4714088255120803,3.929011432492003,-0.42066673437754315,-0.1718312974960085,-1.4525164539615314,0.5413078994893316,2.498891161776137,-2.100018619262066,2.48425155878067,0.5616695322888963
2015-12-01,-2.4515907893809237,0.6438901837991209,1.776864908743596,-1.1563391557761602,-1.2104833055110205,0.2440261084641983,0.16540616065606303,-0.3949388708035971,2.7979006990790367,1.3971682558668421
2016-01-01,-2.0563388055609177,0.9558628408276305,0.4670964634936789,-1.7958011892106798,-0.5798944848633948,0.7940711370154993,-0.8566909137813524,-0.2618573375583924,0.5543096922338009,-1.6905347083477265
2016-02-01,-2.5268642477286876,-0.6515679310779182,-2.2365483684816225,1.1299564015297663,-0.9454540730941864,0.2997669043825633,0.4525790611902873,-0.035606013591756525,1.3433284126222134,-3.585743143203411
2016-03-01,-2.937525741813719,-0.9999351233852153,-1.4434264189955117,-0.7127786912615337,-0.8611518612486266,1.2185490843075424,0.26526492217491415,-0.8288787197820919,2.3486213758587837,-0.7513215567203279
2016-04-01,-4.249615632286368,1.8290823819685955,1.0490466719088347,-3.456450643993559,-0.9861769536309155,0.9953268428347003,-1.0452491113509255,-0.5268628449784112,3.5268165171146393,1.698343297268482
2016-05-01,-2.500564830247746,1.0380741284818065,3.706171201623005,-3.607348601023356,-1.2688731220329093,1.4224297075129266,1.4777368512646905,-1.935158562414425,1.702561043202877,-1.5584905096825135
2016-06-01,-3.141840945842654,-0.019256966378615827,0.37236649920974957,-1.9295479570116316,-1.4757339354781878,3.608600061331222,1.5276182657000663,-1.5210645714985955,0.8586836978793144,-0.9321832910497139
2016-07-01,-4.173186028650565,-1.8307729643218371,2.3868178975754892,-3.647967085005745,-1.391639258889925,2.0535472613662034,0.6453727168598394,-1.981464489219115,3.3919982612133026,-4.231173941429625
2016-08-01,-4.477231816727985,-2.4741260372862524,0.6110009075938792,-2.431304208816044,-1.7756497576123194,3.453595602690284,-1.4279680690546146,-0.5507669498011009,3.279581665992737,-0.010108746627860881
2016-09-01,-3.3851394357607347,-0.5918952275295647,1.9007796826569932,-1.7875909332245115,-1.5777121342363811,3.8693093541842787,0.04700777688245664,-1.7521718113692766,3.504025936126709,-0.7698031816076726
2016-10-01,-3.180851770001788,0.2361789345741272,1.4544575110725735,-2.102533881626432,-1.5953770705631802,2.1901456277761886,-0.5729369733525419,-0.6290574049212269,3.628470003604889,-0.7679271571179654
2016-11-01,-2.7427071748777876,-0.17428819318206942,-0.4073388334633648,-1.210038009144011,-0.923028104894218,0.6348536975348174,-0.327790023266584,-0.055831563226955455,0.8291611447930336,2.820681764724407
2016-12-01,-2.47585699539776,-1.5750459262302945,-0.9156966554945795,-1.0047332871527899,-0.35201712993771905,-1.054890653980312,-0.5229626236290768,-0.0506310502892917,2.742750011384487,-1.3320451087140024
2017-01-01,-1.5253011108368866,-1.0584860431904695,-0.9657072848167974,-0.6739710295011127,0.09639605524994078,-3.8513148008887446,-1.5911316049510036,-0.4511867601846911,-0.22756548132747412,-4.218395973773713
2017-02-01,-1.9377606783726418,-0.9796396201970626,-3.284058363541313,-0.44117923530321274,-0.2931123244620505,-2.133774579460941,-0.29496509453345987,-0.8442168383254218,0.37932891864329576,-1.9430884655485763
2017-03-01,-2.762113800344541,-2.8346635857406928,-2.7085584142933725,0.457768804497189,-0.15308338971365065,0.17855419819034746,0.12490703970536418,-1.5764807917408108,-0.5814679898321629,-0.16691935189226842
2017-04-01,-2.8349045635193817,-3.216607230050223,-1.2955581796342048,-1.5717581151023743,-0.5956743699720218,2.9543131145078743,-0.5567125547891376,-0.8530593409980696,0.29116151854395866,-0.8709426890028285
2017-05-01,-4.548470918522325,-0.7305075927656525,-0.7422665754954021,-1.9338045801435197,-1.2468861149890083,3.557544679784063,-0.3015483932933588,-0.8070071333462431,3.7986885756254196,0.6029290721771565
2017-06-01,-4.939875676650409,2.7359816492820275,0.5653216355088829,-2.5306349708920433,-1.6924735956958363,3.7055261099516454,0.6033191735717072,-1.773597899171495,5.743205547332764,1.9412163724290565
2017-07-01,-5.787611562152241,1.0660690920693534,1.61671102910802,-2.901523264627608,-1.3737910914988745,5.396829790143824,0.4843001050510626,-1.9285353188662187,5.45690543949604,-4.978281893628709
2017-08-01,-4.187838236490886,1.6406190638639488,0.8420156395953635,-2.7890974567050026,-1.7560295583236787,4.000781187370642,-0.7329114552201896,-1.2683879468858856,4.167072102427483,-1.4766684237946857
2017-09-01,-4.794487657473069,2.252217944787473,1.5697004138559536,-2.874448469706944,-1.5922047375213533,4.023362273600564,0.30830670362231377,-1.817232677617024,4.8583559691905975,-2.546682763606944
2017-10-01,-1.8795322771220244,2.267946515764509,1.0189801022626352,-1.183031446167401,-1.350149583248865,1.2223062230579889,1.0014240084023311,-1.3321871610031915,1.8940981477499008,1.2690705187777256
2017-11-01,-1.9777862600577893,0.22420901425030768,0.33915014802545745,-1.2962122758229573,-0.973853881337813,2.1966578355476036,0.1097340864696722,-0.49035456991687265,1.8318405374884605,3.630758600032076
2017-12-01,-2.6074269021204275,1.6746488152718058,-1.40049215676128,-1.3225527509810433,-0.34632073892723947,-0.5121551342864534,-0.6389051333241079,0.46980439387645917,3.8389191031455994,1.5812561867084909
2018-01-01,-2.212903388710909,-0.6541174285265864,-1.7344568086707075,-0.9713777000941928,0.3117274404281662,-0.6031239655480456,-0.8571461014363958,-0.5134335190979475,1.776997372508049,0.05861882595939839
2018-02-01,-0.9287070627360381,-2.5009795111052844,-3.588129126507303,1.0593393492320227,-0.21414258960811866,-1.0841629398402883,-0.7770883625951307,0.21157710208106287,-2.0788386464118958,-3.4082367065105035
2018-03-01,-2.3603893989740414,-3.083664300490399,-3.4236887226934023,1.8283274438646104,-0.09114657573047139,-0.15706087448703707,-0.4012091063905036,-0.9400193838729072,0.6328688003122807,-2.3998257961679013
2018-04-01,-3.6483337712842365,-0.09450163616209614,-2.115493062613667,0.7346562390762662,-0.8195459510066679,-0.013935393584308339,-0.9383411243044096,-0.2364032815412148,1.4594157226383686,1.3846435445420286
2018-05-01,-3.4536164860392726,-2.0444619412324867,1.5441161998804065,-1.1950879342972287,-1.5022678921620052,2.219678928602987,-0.16323547253663512,-1.2279025058156436,2.9628025367856026,4.068268867249185
2018-06-01,-5.025139150693435,0.27307603432207694,-0.949393579925316,-1.4028599337925987,-1.809844161782946,4.878643733351978,-0.22366908432423382,-0.8991014097154755,5.1620423793792725,1.3206741911299686
2018-07-01,-4.254704297975052,-0.17427119369409522,0.6948867137881294,-1.7010221405634804,-1.665537768886203,3.2056146593236208,0.3380019089271282,-0.754795492309885,4.243998602032661,-2.001608305789055
2018-08-01,-4.7597800114358115,0.8825808763504028,1.05033568713976,-3.384896497877817,-1.6923347044558752,4.542608759296474,-1.1699864234047375,-0.4371919275559101,4.546147584915161,-2.5462919093192893
2018-09-01,-4.038047236065532,1.3041222582058032,1.827067395915156,-2.2096592282492016,-1.7464809474490939,3.3352257600471154,-0.3974831994922682,-1.6922707410202813,3.8321152329444885,0.8552736424385233
2018-10-01,-3.27606062556422,5.443458167874083,3.131720639657283,-3.7060321323455327,-1.5448966906184243,1.4109809007217635,0.5359316694325414,-1.6848185627730852,3.668927401304245,3.9056549680993915
2018-11-01,-2.6362964349199633,1.7395980504094337,-0.27264032674872357,-0.48472701557098874,-1.2879614940001851,2.031385720665775,-0.655067035521584,-0.7287954546741604,3.020773269236088,0.5680855918437877
2018-12-01,-2.7918086495510366,-1.3975543635232108,-1.781948234723962,0.6698197966057157,-0.5990814639344102,0.9108409952761521,0.5709530635811817,-0.42890313359879956,2.5586888194084167,-0.6772093316341968
2019-01-01,-1.7983388531115627,0.7032777581896101,-1.8410074538078862,0.06699987820216588,-0.2531367043654124,-2.8921951108904027,0.22607827666162075,-0.1859759086186124,0.5411270074546337,0.7714753455304085
2019-02-01,-2.6933901069700257,-1.352955248891091,-0.2967865354772927,-0.5045094778613438,-0.11057185807398388,-0.3457646316556788,-0.382050906104603,0.13404284248647003,0.6210519932210445,-3.1263219549300825
2019-03-01,-1.950905304546504,-0.002995803144437318,-1.341381453085637,-0.7408976791396974,-0.8804513762394588,0.9180399019326736,-0.9877671455514843,-0.009833393407236669,1.4482423663139343,-0.24060469041479396
2019-04-01,-3.624344980993936,0.056659456874643056,0.3253361021263012,-2.431576781802707,-0.8753845113373938,1.4509412779736874,-1.1498375870715614,-0.019740561004152002,3.436111658811569,2.613896765607469
2019-05-01,-3.779103219971176,-0.8672264765719978,1.2292802333831787,-2.608896531755962,-1.3960922757784526,2.2101791936959794,-0.10826423250395677,-1.0812421434933377,2.210446633398533,0.4971620250255504
2019-06-01,-4.2254813881807545,-0.2702331968716213,0.4847287267878436,-0.27937468082185773,-1.6558175463052023,3.701212157064409,1.3051441346091786,-1.437596439086285,4.221872985363007,0.9796294126104802
2019-07-01,-4.215948711069979,0.6752238589890149,0.5807370811268904,-2.699054517443218,-1.6223982331298648,3.8584139809679625,-0.2205625861540608,-1.4969839263208133,4.221465066075325,-2.6118316548935914
2019-08-01,-5.396026603935301,-3.5642370885732224,3.3206321191096655,-2.7171980767022994,-1.5182090657097953,3.754067420959472,0.07401671389053607,-2.057915127154478,5.0681039690971375,-2.6925693167016864
2019-09-01,-5.2586888158044145,0.8933091650203783,1.5787560006846553,-2.900350472283742,-1.7091942152806692,3.3446400912839973,0.9525686845012095,-2.021087690726998,5.4714385420084,-0.876795104209413
2019-10-01,-3.761143739833388,3.3205951963152205,3.334055430647256,-2.84046937548925,-1.7731194694836936,1.832839624205632,0.9037966700806015,-1.9728473781310407,3.7380214780569077,3.1025315852875406
2019-11-01,-2.359269247498623,2.685970432904302,1.6227176223976025,-3.1500019724406894,-1.038934982248715,0.13044695578404325,-1.2718592567005378,-0.35769902553754984,2.4691224098205566,2.2040504090329436
2019-12-01,-1.410254716418337,4.4120608543863105,0.44806642808775976,-3.3752368556128607,-0.7250648985583602,-1.8488996064485008,-2.2787428450310365,0.07673647907591358,1.000741682946682,1.805769002183955
2020-01-01,-1.1077384847079137,-1.3415083593251753,-2.2358386412910796,0.7949159258887881,-0.38280208883363576,-2.48918515532764,-0.47447438212646836,0.4108776751252794,-0.3415588987991214,0.7610275390300345
2020-02-01,-1.356577480486197,-0.5130976438522339,-2.1329719087351924,1.5776508384280734,-0.47838958423762096,-0.06850431325720317,0.37307667321172255,-0.29178461463181016,-1.2233217246830463,-0.7352898095516449
2020-03-01,-2.6521367620128067,-0.8797773901297122,0.416870307231295,-0.6974598895462732,-0.21287111372831058,1.6265465252435027,-0.5873717795843365,-0.43184787956709714,0.5504019092768431,-1.8230710891967126
2020-04-01,-3.441243947938431,-1.205012506368209,0.8251027784485748,-0.949725555995154,-0.8922152438788631,1.1732444834353317,-0.32066017731852914,-0.902389251079756,2.7216942980885506,-0.46341425560890365
2020-05-01,-3.9702145628226817,-2.901203535041031,1.1152216489764228,-2.4272009966865418,-1.275833332467647,3.520419348531694,-2.26117345108383,0.4007681436145429,3.3805876970291138,2.8501381265356187
2020-06-01,-4.5243396315463755,2.5284382761741173,1.1234622934590217,-2.6327308208223372,-1.4597092089908463,3.6960548429346796,-0.5937916794042478,-1.3701121831677625,4.406049475073814,0.4419887319524238
2020-07-01,-4.093787836474042,-0.050350255808051754,1.29982086195462,-2.3026271471901545,-1.5556464592615764,3.557371025654807,-0.4111049846671094,-1.8218362454286556,4.369903728365898,-0.11096094992566617
2020-08-01,-4.791602053383524,-0.0448822557013862,2.2850356240203418,-2.2208285710168263,-1.9561740436724255,4.673226555781578,1.3424048478575958,-2.070764168021605,3.7902727723121643,-0.4486715539972833
2020-09-01,-3.558964322703753,-0.17629802531125593,-0.09354830220125725,-0.916183538853176,-1.6844290353003002,1.5222407099026352,0.3882780842397405,-1.3016083805831438,2.5745248422026634,1.2832880020141602
2020-10-01,-2.566238151964291,0.39673785165864595,-1.0048309098119321,-0.4055800892057873,-1.3594441293250947,0.6161076809043314,0.42132944211192513,-0.6332052737167201,2.430509030818939,2.908459115535655
2020-11-01,-1.1826432490533636,-0.7089170266170891,0.9225571501082269,-0.5529305528080652,-1.3581864358413787,-0.10931197164663628,0.9938706611764843,-1.12035114740588,1.9580191001296043,0.011459098970319362
2020-12-01,-1.4658129954522894,-2.6532754606130173,-2.4427208347596987,1.3540962385752844,-0.17302401275152252,0.536702817945338,0.5221068516544912,-0.915779588148766,-0.7281373254954815,-4.069231418853111
2021-01-01,-3.246763510297435,-4.538375017594318,-2.2603865982829663,0.9091161073200287,0.3651073468582971,0.7955028049981415,-1.3516326060240296,-0.48107265197124677,-0.05131938378326595,-1.4966607093811035
2021-02-01,-1.8936760665834411,-1.6151676372605928,-1.2394052484761116,2.1863757617889887,-0.34321570114809136,0.7544116297764564,0.46361869779126397,0.05821284943634702,0.3384033916518092,-1.6012166408782311
2021-03-01,-2.85193356432656,-2.7719074366044025,-1.227036766383959,0.12776172823376125,-0.1817429770848581,2.1145185427879216,-0.11574129263559978,-0.9662365176014065,0.3747539361938834,-0.394615372444721
2021-04-01,-3.2511599304140075,-2.6010131349368972,-0.9590945382049119,0.38013797667291427,-0.7520133585092568,1.0381079431790023,-0.3671038082276268,-0.40787280220346356,0.8320706896483898,-1.1338951739859073
2021-05-01,-3.4254769022150557,-1.6768647699939963,1.0572112988734592,-1.9697334085192,-1.1962473392486572,2.3660506775130083,-0.15422979305530415,-0.4683630060903805,3.226151689887047,3.1098781748020903
2021-06-01,-3.264014942701473,-0.12222961047474219,-0.6040831406911215,-2.308687331184508,-1.7053160372944105,3.7889423655040226,-0.16269092929774318,-0.9956311319292206,2.3964520543813705,2.730647046515282
2021-07-01,-4.367507890213368,-0.3937085064090028,-1.40115713727647,0.17263033087291416,-1.6923952670324418,4.690508700128811,0.4089866904006607,-0.9212941853041502,3.2342493534088135,-1.5982371695498203
2021-08-01,-4.518088998720628,-1.409320442044005,1.3411546099013179,-2.80382027701726,-1.6449874533074242,2.4324982913572395,0.3204958877344241,-2.182059435500312,4.116196557879448,-1.158739024020256
2021-09-01,-2.524624129598455,0.2873365672267213,-0.3317757793094801,-0.6593767346607314,-1.5203286494527546,1.2676470315278465,0.935307658951858,-1.7526669600575242,1.2509391643106937,-0.6052227730446674
2021-10-01,-1.7652586997710458,1.592557041012511,-1.7921948778456538,0.2167967576829214,-1.6459021185125624,2.756752362891809,1.393719103144503,-1.5876915037017507,0.8189922198653221,0.5426076498437435
2021-11-01,-2.0226921222006626,-0.9567184715854878,-1.1326370895772742,-0.1749475323964679,-0.6163306179500762,1.6296091364390815,0.06582355019689977,-0.3731058123185463,-0.37293010391294956,-0.9534092659645893
2021-12-01,-2.114946250767671,-1.289162100577841,-0.5961137837257938,0.8377836337165226,0.09437127571020808,0.1727312914471128,0.3575407910621029,0.020176642718388864,-0.3324434161186218,1.9969043579507382
2022-01-01,-1.9997570865838101,-1.9028613761979707,-0.7033793390661046,1.2595013966636053,-0.10448733588591928,0.45059296622205136,-0.16179989124166555,-0.1777583483568172,-1.432269997894764,-2.394015484667839
2022-02-01,-0.9780557696209398,-2.673161516384203,-2.1667680878570117,1.4500228835949822,-0.3808918276003429,-0.558537734088613,0.23375765003007035,-0.7609465687545305,-1.971152238547802,-0.2806487869709096
2022-03-01,-3.8767262022624642,-3.536598049864477,-2.512740743333015,1.391650570763482,-0.22440144925245217,1.592989644007896,-0.34911385897932384,-0.8495897361912679,2.5171494111418724,1.0298139871434964
2022-04-01,-3.0203646467637646,-2.3573313440595354,-2.7040548946546474,2.221641417533632,-0.9294941666580382,2.454209861470692,0.9120736999073248,-0.8606229860758045,1.5634732320904732,-1.4775717512090156
