,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10
2012-09-01,8.350692233768912,4.5014012659781715,-0.7083833242496632,-5.775818432771048,-2.9931221451830314,-2.1722960359731385,3.4496862501553096,-1.079283336488379,-0.46691583187258395,-3.5289876452443365
2012-10-01,9.212066613354962,4.82740256382531,-2.546971232485199,-13.559883497477692,-1.0326441869794136,-1.0431800028650722,3.6653268705357154,-7.460750797125456,-0.20749592557264837,-0.1298186970073358
2012-11-01,12.301974505703368,6.517590459683328,1.2335467501484219,-17.738668476551194,-12.209791425072828,-2.4459178623135154,11.341492188047342,-3.978359875163327,-2.5534280437177874,-0.18830471808159918
2012-12-01,4.884003876455841,6.565700929353311,-0.21968645584033086,-16.14372085593298,2.5874411869613696,2.6909758399260304,-2.1524323396198692,-6.253599553086245,6.258952972341674,-2.5756175572211806
2013-01-01,10.01418519636917,5.126398677743702,8.139086314818002,-12.101899548256325,1.9378793507437249,-0.6311150576256637,6.284356366753658,1.7175975624218174,1.6590303705042093,-2.979855396905498
2013-02-01,10.091328091122568,2.576547052102508,3.7190823667596686,-12.785070178756822,-2.671011761228151,-1.812107874392161,6.321617474146103,-0.2200046503562143,0.7512536895060254,-4.96141370085134
2013-03-01,13.619443122367962,5.725434710852321,-3.5255750328925703,-8.90326970151705,1.1399240234006374,0.6948776629102063,7.751167996472927,-0.6031142757397573,-0.812937958478606,-4.706565171422313
2013-04-01,8.857943428994004,-5.004176015206609,-2.887199180261879,-9.489005758439042,8.940058460825067,-0.04144592092453619,1.2112537847699911,-9.021133938655213,-1.991809118214629,2.2911024717316915
2013-05-01,11.227243304380218,7.807943304998821,-2.032111293353885,-7.33770065264667,-12.302665102806435,-3.0610104329252557,4.056500981018306,-4.067398730455634,-5.270693702501858,6.670036872116202
2013-06-01,6.638403801380392,1.0478558371205207,-6.458675516809439,-2.0535730135574486,-1.3570939877909853,-3.8092354356514706,6.395887857656608,0.33722335056434993,1.0487168336947112,4.316070371559323
2013-07-01,1.687467267534834,4.7932096073798425,-1.2369532101159841,-9.293381613927021,-2.2812919106327776,-2.6666025838024883,3.17368669256176,-3.7000934362767106,-1.333231606131219,5.190425021983609
2013-08-01,5.828324453931224,6.922489892593178,-1.11585091447191,-0.5632756210602063,-7.6496853367880115,-3.757977637533633,-0.027269662569731647,-3.3804404213450683,-1.373339125417809,3.819357820709848
2013-09-01,3.6566311690849855,7.566504366100847,-3.302321383063613,-0.9308903497152684,-4.038596107422923,-2.6575759141104385,4.183920019171078,1.6038503347727042,-2.0480407560125524,-3.0265346722825046
2013-10-01,7.0799104930572705,2.758400022052137,0.5766039346074967,-13.837554387934311,-0.13326386041019395,-0.7520975854757425,3.8845227869041747,-2.3867726240812983,-2.6725642130985,1.87503859765226
2013-11-01,4.506035511701304,5.41331792440064,-0.9123493001048972,-12.78152449382371,-2.083965589751771,-0.436385385865353,1.4332303835313256,0.5416531883230962,2.3381972345686077,-4.635957952589327
2013-12-01,13.18941750714835,4.61776057547638,2.198586311870703,-22.06476634379387,-1.7065032636618445,1.0571663306632157,0.26230062893839967,-2.0424455764412226,-0.8457638071913702,-1.4269858047678725
2014-01-01,15.42999519455963,13.132211503180987,1.6782716315358495,-14.100167035804494,-1.8491813257108909,1.6795032785346504,8.911521899930534,-2.063435520088485,-0.6123328935152484,-10.842917481496217
2014-02-01,10.003652081181015,7.23715576530917,1.2547197651936535,-13.592058941326238,-2.7867313258084145,1.960647317050578,14.136952928855667,-1.8461396562440764,0.9536220530373034,-9.571166712769113
2014-03-01,6.261049526697998,-0.9070353049408834,5.054257394023864,-7.075355943581215,-1.8884022169177794,-0.006866000510825894,12.506578636154892,-3.3499743743031822,2.6902846675013414,-7.609027412864334
2014-04-01,5.299587057517505,1.8851462445936518,-1.8616054590953435,-12.080376902721179,1.9232557352008255,-1.76020595645594,-0.9916515892847401,-1.0880058503389214,-2.0482617049381866,3.9895866871813648
2014-05-01,6.963572306389959,-0.02802040835029567,-3.288365331889416,-1.6704317492321235,-8.96703556797743,-3.6435892225239948,6.035215758134486,-4.955382447284258,-3.3555865625425083,1.2696700221091606
2014-06-01,2.1720323426683654,-8.856022876270673,-3.5368197176725564,-1.5001516477481176,11.731862115013097,-0.222779737441497,2.567733086207244,-9.085350846990345,-1.7934482221613575,-2.5604113645058293
2014-07-01,1.9880908119971308,-4.227878691593713,-0.7637462456710608,0.4695664642156656,-3.03544351877486,-2.7549853768662085,6.350066125959152,-4.736962786229403,10.23899756872114,3.145661630569313
2014-08-01,0.95968728219826,-2.7822955938970733,-4.898140246212787,-6.237559329970585,5.149878944897744,-2.306103982227044,-1.0725579753491912,-7.275328895594354,0.8603375069186552,-1.695975896949557
2014-09-01,9.747931163201175,1.7241208335041425,-1.677258912979794,-8.855013920099847,0.8595367586367901,-1.7758115356545188,-0.03629918026602131,-10.540535594562067,-2.611280024484761,1.9298034193990325
2014-10-01,8.158676775140018,3.642221901796767,0.3333551009800573,-13.087089802263307,-0.5369843978623747,-0.4736251277884531,5.113625380681982,-11.11618011274792,-0.5509943819776327,-4.636221145451634
2014-11-01,6.803578984005384,6.361417162756244,2.845955430336385,-8.98439665487009,-7.072719581470745,-2.169457666961095,5.551281298510161,-1.6931580140119027,-1.5668927056508823,-1.658006803039318
2014-12-01,2.5150632476169608,2.468665719747638,6.26330539228626,-12.71005141025114,-5.961813416030817,0.9871962385354568,1.6104654101100804,5.310993244348472,11.33945552920359,-3.4773329148316985
2015-01-01,4.847908887644557,4.109289677302047,7.05609210993052,-14.112010429799504,-0.6734737744888937,0.7114708423563497,1.091751379849147,2.730016615024235,8.687378038340134,1.2854949386166736
2015-02-01,13.539190437308461,1.8747259558523006,-0.8506179794014967,-14.105969704877156,6.323612791223473,1.780511757064254,8.983964277394081,-6.017371437571003,2.506201398391587,-8.824985326878654
2015-03-01,7.911608135505716,0.2054210696903756,2.436282154379067,-13.622656839047911,-4.55371782711274,1.2959316632702689,8.994385501776186,-5.468138998358614,7.352193523494599,-3.0088814362980716
2015-04-01,-2.4477681602164996,-5.3556679902850135,0.3862865696174392,-9.422873416253909,6.937021827756271,-0.9466050665453273,7.356130513134819,-7.387616658068216,-1.7494173228991607,0.9140573713367032
2015-05-01,-0.23390492941545568,-8.921843081689383,-5.113351124062099,-3.830537208540534,6.557667081005945,0.7631524147517171,-0.36338923654419153,-7.96804907832911,3.6190296540697013,1.3500630903855297
2015-06-01,3.738450916735113,-3.584692397709035,-0.6312757796942061,-2.1325087523518174,-6.6429630812916916,-1.7651586705515525,6.776863031356281,-10.94114260476225,0.03924680293417662,-7.85048743975769
2015-07-01,3.2579171245416663,-2.366399460716932,-2.85646940088395,2.507610783337067,0.28520424412086137,-1.6164896911254258,2.2412412937561443,-9.332808791223771,-1.8425389417336764,4.187062499870125
2015-08-01,1.5029974427671575,-2.8194204238969385,-0.5464768292007137,0.04601271663482777,-3.275574347074811,-2.713729131169573,-1.050904884511643,-7.71114887550793,1.2303120569319044,5.094241731247466
2015-09-01,4.193330879661903,-0.5034439257097877,-2.472413883283849,-7.584478804648158,-7.6201500446827515,-3.1633095783546894,-1.2452663303966827,-11.8253209045586,0.8870340597759218,3.0953006313011633
2015-10-01,1.1881552933870432,2.8851867595051512,-0.4803534810063575,-5.92488924292931,-9.510141586197648,-1.8021608017417594,-1.01920471676786,-12.154200066885638,0.09591778400389059,6.259790136121771
2015-11-01,7.29770726368747,0.3260878159202103,2.6534401648238912,-9.699501513942172,-4.331214802069044,-0.006300392128252041,4.810731035834829,-3.7161072537439863,-4.151119935749085,-1.8832337028183102
2015-12-01,4.553625323529638,4.694470516224748,3.380004197503897,-6.805476519694612,-11.578138138688772,0.047084782106099815,5.918639634664207,-0.766018243426952,0.8553561883515394,0.09968846411636471
2016-01-01,6.9748185548721615,8.5792191053495,3.0886147473774916,-11.49414711933642,-6.436895735267451,1.1244881361856005,-9.753396556512964,-2.5370382219933587,2.1144222172383302,6.209405896620676
2016-02-01,3.462630494662483,-5.5282165079647285,6.30298594746084,-16.947071315883562,9.63945616945777,4.277126125699792,4.650212503143334,-4.887734357988221,1.4392387469635874,-0.5317509991908548
2016-03-01,3.8194784280708003,-2.979930604398678,1.5690864647078973,-7.92499510800162,1.264989800020592,2.558589731061541,-0.2713011888662078,-2.8453781968435052,2.9441538987649865,-1.8221644746362136
2016-04-01,2.864897859004094,-2.472421188620772,2.844702410222337,-6.5731745635886565,-1.6794568683903013,1.516148165417358,-10.38891460870647,-8.50168960465835,5.340421990062861,8.784602864717783
2016-05-01,0.24401849833074732,6.462079365626751,-1.178293802401884,4.595871773670845,-4.280919583284406,-1.2248328508384545,2.5899074718210544,0.4720165330626659,-2.50788915309107,-0.37428802524373656
2016-06-01,1.0592120881294187,3.3273732588042018,-4.213473357655631,-1.7590443328987921,0.7998650843482206,-0.7015326569475685,3.922001068899745,-0.8617447072303014,4.116841442944856,-1.6895254312442771
2016-07-01,1.3704473458790807,-4.541595267523773,-0.9925919124649524,-6.423709878364863,8.093804539529671,-1.487274059146272,4.515501157912944,-2.1606428054044766,-0.21164696198477204,3.4774825891752337
2016-08-01,4.4062936185432955,2.843069428065261,0.3100307659824728,-0.8125116629480447,-2.9033270123719817,-4.154410063919463,9.333745261199073,-0.9617176545667537,-1.3638820226250146,-1.2225131724700626
2016-09-01,-1.9383856528094465,-2.9951332005026226,0.04602174151903436,-1.2505459316868863,7.48612062672058,-3.5290712929228905,12.96928569903427,4.844261921101736,-2.881896838142325,-7.377214660912745
2016-10-01,5.226473476797359,9.123532800679358,-0.1309588047927303,-7.499095159722661,-9.541940123807937,-3.144449687395273,3.3495756236941414,0.8760558432474476,-0.1668352134221845,3.978280513737661
2016-11-01,-2.88088922330498,2.169888480841807,0.7159117793805596,-5.326379765735186,6.2607657392524905,-2.7937457057640214,10.549122742378264,-3.0085555005208002,3.251211767585305,-0.9493509164016637
2016-12-01,8.04651316496904,6.1634552467693275,4.423040364750104,-13.682727071816617,-4.783318882578133,-0.6083961231573698,9.913496344707342,-0.7893578248561872,5.553106807387357,-3.669556882630665
2017-01-01,10.704190493658567,9.628453470319123,4.82478172295782,-12.763674143608144,-2.944682215326043,0.7194871558746988,7.70955050165915,6.000922481392814,3.65679577672043,-9.049681217432441
2017-02-01,8.856385128017083,-3.134651876108451,3.1076484092149808,-6.619311937725465,6.096931754797942,2.930479506389571,7.562972772606737,-0.8328385474992518,2.7007660821865023,-5.572132972976764
2017-03-01,4.263308065015595,-0.040662555249533834,1.6139912905991243,-14.190153596929472,2.068477760601182,1.5085077697813518,8.56227328701076,4.68416540549465,-4.013656537006806,-1.3637387339685423
2017-04-01,7.628584564142066,5.4945050825247925,-0.35931353487666945,-3.5410458936543066,-4.323878894860765,-1.4867736918700072,4.38698854641563,-4.718866616425637,-0.4918953016411018,0.4885632299470919
2017-05-01,7.443654691534501,-6.117176366335019,-4.03188876582304,-6.786876028964188,4.7528890850755,-0.46661653028321465,-5.270832463648435,-6.567367843081485,-0.9273514691406292,7.031078047031432
2017-06-01,7.811699870926792,-4.659766322805101,-1.991862691064124,-8.751343021578723,2.9177698308660287,-1.332868311513793,-5.240048191965557,-11.658960874486489,-0.24999611491563012,2.6741389222689427
2017-07-01,3.875136452633645,-3.5037685316698997,-1.8318705223260592,-7.043644791279265,2.359869701877824,-2.6484382791656693,7.368313702270617,-1.9568469056672073,3.039631224578984,-1.9756438098437794
2017-08-01,5.506649441564424,3.2087980853248705,-2.502131436583765,-2.22901239924992,2.847638683997135,-2.0641345442675774,-7.331855245335971,-0.0677245305420136,-2.059177451037978,4.425654052792267
2017-09-01,6.846937169685479,-0.9397976412966934,-2.2701495854723284,-7.5845371614285355,2.7808424027261505,-3.669435264422297,1.2753563753168655,-2.266464227099822,-3.564754558178287,3.347470400205923
2017-10-01,3.2507108775189675,4.626379265133047,1.4612554495310277,-2.356138049398011,-0.47812164752105935,-2.3407810730862098,6.100383531294269,1.8507561455199344,-2.695169060522488,-2.839039508884493
2017-11-01,10.415357968318203,4.786350574363223,-2.8558234943735226,-15.467499200854371,-2.5517762546926184,0.8585163730969552,1.814832497689086,-5.134140540464269,1.161270527213857,-1.7773935721819247
2017-12-01,7.008740809118609,0.9505853995291006,8.76311363819985,-17.666741146774203,-1.4061410723659036,-1.2497974387920896,5.715771828446809,-2.7459167870369856,8.259251113308043,-0.409027287342373
2018-01-01,7.417253804443971,6.159686146580573,2.114914519831775,-13.805019091950214,5.8263359681389195,2.239161878077277,0.39951720633547805,1.8039798533848435,-0.33185669663870493,-3.2827557383599353
2018-02-01,10.008733740284486,7.889496861652728,4.018508786707552,-13.444716821993392,4.1794833882640825,3.5600752848619917,6.7532718180228,-5.625556470705535,1.337776235479444,-3.8814244085536034
2018-03-01,8.32568863919783,-4.663534373840896,-3.3597346121443934,-9.375449900575422,12.9939692889122,3.5801149684929627,9.214216406530042,-2.5642023311468294,-2.13167132551476,-12.486693913879227
2018-04-01,11.190062839218553,-4.437785070479168,2.265961488333525,-19.09124792995551,4.025934689740925,0.9378849941163295,0.01900499884957001,-4.387113815461657,-2.324865278976992,2.2394296513236798
2018-05-01,0.8458559642342459,-3.5481623758130607,-1.9312787567738314,-1.0178561376576176,3.5339150898881924,-2.886041442671666,9.255826345818248,-6.877131145865673,1.0261241741649736,-3.3212377649720337
2018-06-01,10.868752819981879,-1.8827064466738757,-3.317387283644126,-5.11321997612018,-3.649675512060378,-3.299634846639074,-1.2432273424955835,-8.117432272444056,-4.655957637644941,4.759439896995003
2018-07-01,4.88798300160596,2.0576008613959065,-1.6006046755846604,-6.642266881437862,3.8860492606242776,-1.5093443311335641,2.8973697960282836,-4.454456761809724,3.083736818444392,1.9082227554605482
2018-08-01,2.9660370029455674,-1.1549389559075782,-0.6931252031219132,-1.2568121579667857,5.354327893902579,-2.157821097331111,-0.26902735050187443,-2.3197299862983165,5.448694894291269,4.72003930003874
2018-09-01,7.735040742654392,3.0126371788585002,-2.6925746268947504,-2.41206558618804,2.5501678021788132,-2.3507749797951276,1.0130359258975121,-7.156558017270529,-2.0287095472812116,-2.170691640148842
2018-10-01,5.058287994554569,6.50090413225651,-1.8735612912208928,-18.153214872504776,-6.553673548702431,-1.910869686407287,-3.8005028515321535,-4.408268836537905,1.8234946680748445,5.826338526269328
2018-11-01,8.463781650338921,2.0689868675380803,3.1075516752875605,-15.947896061132168,-2.4492362746852656,-0.9154277014180897,3.5470789995337944,-2.0416007627696384,-5.953294298599647,1.4325626808035183
2018-12-01,8.193901574201004,1.8112541900028696,5.134405610073116,-15.996718689798143,-0.1975952024430973,0.29324182193962733,9.052838891772916,1.762707892727406,1.0509826275255287,-2.7861974267464515
2019-01-01,11.126488407270296,0.23926051958851538,11.505773612638365,-17.0626637582552,-4.919750713197465,1.2598550410074891,10.279520803776094,0.45157879068214246,2.0761487455149097,-7.360226650095952
2019-02-01,16.235412392893824,1.2897962520831294,3.803449076369376,-18.606948436168153,0.5231731147349185,2.465519151371986,0.08411991798141423,-3.3215185250955543,-1.5146935578544105,0.9234079253511915
2019-03-01,-1.6860263030572231,-0.11686106004792293,0.12533603407662394,-5.958928580491018,2.852309271278772,-0.9614502853378126,1.4468723144586864,2.1783817243509698,0.07288023076346078,-0.010213097805003762
2019-04-01,11.439967342364687,5.197939619767943,-0.08993999366054727,-4.152934301623468,-5.306931601549888,-2.5207356743433396,-1.6972815349829147,-9.3328773574404,-1.040294719564109,0.9071213466945167
2019-05-01,0.8375041928165876,-9.8733060833879,-3.008428775645212,-4.1028080197188155,5.962583432818728,-0.6259974637614716,4.461503921726096,-6.3395091106061505,0.1897578653843332,2.7205595596736067
2019-06-01,10.299533165883117,-2.0813774929242186,0.519443876973057,-5.636643184458787,2.2668617948813394,-1.7211273834668386,3.67914893646735,-7.365513240582542,-2.127182951577035,-2.5105985126706676
2019-07-01,7.472314045027107,1.3404506454415124,-1.6348622349220094,-1.9284233453530994,0.10694596564995369,-2.977941314412472,-4.770372040315724,-6.821844197289281,-3.3316712397818473,4.298101913640677
2019-08-01,7.910809155981357,-1.6456771305266753,-0.25404453163830154,-2.0631627775248766,-0.030807356832052053,-3.069605375792411,14.365402991776396,-9.86754345180472,0.4051897613477997,-5.967583200634165
2019-09-01,3.3571481281854183,1.4778887731687202,-3.02988006207296,-11.847421537927081,-5.357759465881682,-3.193087535345255,1.4056792841357488,-9.901286649218541,3.7679661816786907,0.35985512167375483
2019-10-01,9.590413939437779,3.5969098735300045,0.1290435625324226,-9.799943062331433,-2.364597420198553,-2.142985233402431,2.225957124470166,-9.451395211876571,-3.366971630104271,0.3636500379459501
2019-11-01,2.1389290566614156,-3.224020661889308,1.3843434367208154,-15.380592672000153,5.833321313830243,-1.1840148934551673,-2.139173866294981,-5.691401889015837,4.428624182299968,2.728268427002674
2019-12-01,6.499559743921608,8.649415403252998,1.008076269581276,-8.04405024879682,4.329149421967442,-0.8333838114465144,-8.480829870727614,-6.753166272664776,4.893071572053653,-0.2129930811318117
2020-01-01,12.347502037062455,2.7976415268823756,6.5110158373641465,-20.737473664819127,-2.9617636745562126,0.5478895187083209,12.671450679836253,-0.9257674918615528,0.6734001139442094,-6.3222688591752005
2020-02-01,9.874525467170267,-2.3625513311266344,5.524500051044736,-19.708138601018753,8.724540023928434,1.7375609867188127,13.361465671075312,-0.3494152865659865,-4.690581399821492,-6.004912370177364
2020-03-01,10.159963235525195,0.4489643551193099,0.6287047973927529,-14.432052859783267,4.032672071426147,-1.1546593387860717,7.491887013423929,-1.6306131035703009,-3.5697620466559834,-3.695593780391116
2020-04-01,9.97318006134806,-1.758339917634976,-0.1269593439031967,-8.46706284018905,1.383907327872972,-1.017572521281803,10.134826891245686,-6.656635097582725,-2.0445814020770334,-2.8049131811407126
2020-05-01,2.235201666927639,-0.1445573534346457,-5.099169692058207,-3.7836547503072078,-1.2392286647373025,-3.6595765056810228,5.152998041320774,-2.106893992954484,2.1596777739357695,1.9107735129489631
2020-06-01,4.78235337310055,-0.35434849331635465,-1.9842222567184842,-2.565039631638461,-0.8771455018910368,-1.5144976838393,-7.038465629673096,-7.355701859719555,-1.1613165473758316,4.484605260491727
2020-07-01,7.331687455147307,-2.4073465370180283,0.023797648015657334,1.014588214083533,3.477776084087032,-1.6304629619447246,1.4363029338626954,-7.040484938107768,-7.264825227274766,-0.41034178735566
2020-08-01,8.617370961213828,-1.5897184199540135,-3.889237569514189,-7.753982257893414,5.6653135627387385,-2.68438014512614,2.4106694421088566,-3.4755036714086742,-7.007053360859982,1.9073650735869383
2020-09-01,7.438399985432972,2.5860857339639414,0.23567706053921236,-6.832955149697045,-4.811507184608585,-2.254043191423971,9.51558140990392,-4.013446513505829,-2.6007310074411567,-2.022197172815306
2020-10-01,4.248758229855501,-2.215229775424001,-1.5224075680566915,-20.648531569378694,-1.0093277526587792,0.09409092438939815,3.6401002394768067,2.211109789464836,2.7370162147228774,1.7044482587320384
2020-11-01,8.482423444659252,8.959312261339022,-2.018105674503477,-10.946282904469395,0.07705865224122037,-0.2664090470686681,6.001535652080282,-2.531711582442159,0.564452839394847,-4.939569673113537
2020-12-01,13.457217800695808,0.19941602682183257,2.945319540927187,-15.57414020638083,4.158580925953792,2.1653331912439624,10.102860412295662,3.187463945500548,-6.817714550073234,-5.242315949632437
2021-01-01,22.863424282081226,3.873754866428382,-3.198383971617248,-6.124841005834058,10.422499883997583,-0.19076109581891676,8.585424415768543,0.9308419679262866,-6.443607852123237,-9.976134650626694
2021-02-01,15.3052036823794,3.1790171717977307,1.5754483086349866,-17.03857452483074,8.810922591543715,1.6588521295109557,14.084840760410994,0.2949264955887529,-5.137560232896032,-5.206857767168041
2021-03-01,7.16416563705975,2.991602447624543,-2.9838302744387932,-8.940049297159112,1.9800289439467016,-0.5782396292104914,5.732781354058664,0.9904606685906543,0.9321472620485345,-4.8185346336357995
2021-04-01,8.959485129929986,0.6205998409349435,-1.520701835609238,-8.514767278715913,7.440348074260374,-0.17778035061947375,7.588918822943619,-5.429675764168763,-2.959316605615135,-1.4567284830330807
2021-05-01,7.360724203451187,2.87332113696999,-2.0079537324504995,-6.874819979103864,-0.8243670302852113,-2.2035557177765352,2.5059626285944576,-9.30721284397586,-2.402008744309851,6.344527135816495
2021-06-01,-0.3706710131087794,-5.8991066499243,-2.306172847706217,-2.060081931702978,8.38447206451776,-1.097907322473969,2.391916494951778,-4.115873101682894,1.5062437346528124,2.3220974943238692
2021-07-01,5.4544751851522415,1.6890565362929406,-2.7337476223760424,-8.92880462568115,1.3208438654896626,-1.8038705731076925,8.480016678373854,4.899727387331239,-0.33759009933537515,-0.38498560904031215
2021-08-01,0.3926273417895528,-6.093252946777951,-2.332886469085515,-3.258378993934461,1.758764731242346,-3.0979840367822775,7.928404839772898,-2.3689923012674394,-0.6439352702725772,-0.01575358921825104
2021-09-01,1.9636906623378707,3.296952382823478,-1.4188791383924317,-12.045261465060662,1.8811488910319052,-1.4426096600540035,7.2239963680830215,-0.4336881782289284,-0.6028387889638923,-3.55606405595093
2021-10-01,2.549058155610825,-1.0785277987939876,-1.9362630609916818,-8.761270915715626,5.153131536882902,1.4011267377443064,0.47734226384001055,1.8957476777454478,2.8687858077808923,-4.916716575950379
2021-11-01,9.593025307706856,5.367903919581224,-3.07825264383158,-17.519890770379643,-1.3681043272214901,0.6204275221279758,0.9427993321574412,7.378579232412555,-1.5722028334019087,2.100278080509719
2021-12-01,3.161990144745738,2.330337589921248,-0.0906389141736224,-24.890092088989892,16.742105555884237,1.1843707891837927,11.820327010808903,-2.115463436644768,0.4847317845025646,-4.76523321090607
2022-01-01,13.474726320451436,4.1871854578322365,5.757842294624372,-18.237403342137124,8.835189975687856,1.692382843936665,13.502692673819155,-1.9095516688451182,-1.3698463113828512,-7.604899338191365
2022-02-01,12.272625931470516,0.5210024958683694,-2.57546143235612,-12.33365076987366,13.287823160235137,3.4847555143631976,6.2920054710394835,-3.064392710256019,-3.4244903886403337,-4.381141469991088
2022-03-01,15.178923927865979,-4.206564689606462,-3.705110766392715,-6.418451380212057,11.744799343597531,1.782499285479306,6.756494640451836,-3.8748921853021487,-3.715282253983062,-7.517346222285207
2022-04-01,5.769305322693392,-2.9544660296775227,-4.5865665457437474,-9.228827424720722,11.008455073461361,0.24218156029546697,4.221737958487963,0.6890742608550747,0.6538745147278104,-4.287857741402023
2022-05-01,6.025265982643719,-4.836843007230843,-5.405867654159084,-4.328196618401969,4.186028557492809,-0.19747467403394123,3.116893354032627,-2.072170835476362,0.2782939869351013,0.5544291057747549
2022-06-01,5.40102872031608,4.160373673404496,-4.797675274688861,-2.9636041537011426,6.170813409342092,-2.2020285649269096,1.1425670729550046,-3.5748507808965844,-2.9788216102302627,1.4600661712468013
2022-07-01,4.2125514554967705,6.8576639124327885,-6.436931758018138,-9.896425033041215,10.356281275667124,0.24900249503686053,-2.144760669076755,-2.5711875642809896,0.0908090489833737,-0.38101398213845855
2022-08-01,2.233981407545557,5.659209412926714,-4.673362425290419,-0.5652527411722071,11.411317207334026,-1.1564752159245832,1.3277713211498894,-0.16170036888860806,-2.102813340273272,-3.509092393002886
2022-09-01,2.182946625793177,3.7510480337513923,-5.772394180750441,-4.876425932222565,2.4942484950885206,-2.641658452040083,4.6750989412533475,6.799288733340961,-6.656776062035299,-1.1836189985397405
2022-10-01,5.272948329743644,3.734970470691879,-2.371119017990492,-3.591846092320522,-4.152151668958448,-2.441822871361363,6.1811412076739725,7.895800566160627,-2.333178436747519,-3.048023844406265
2022-11-01,8.560020760887399,6.9371998749414026,-2.855235438300901,-9.29348059265986,6.132137572957541,-0.17141097363685184,-4.986138520319089,3.6580442075233552,0.8543580901357483,-1.4151902410153145
2022-12-01,13.006353108827758,6.218604177451096,-0.12407083612521717,-14.430249116644898,9.835559085440504,1.5352098729862702,8.229548063065774,0.758045216036431,-4.7582424825719585,-5.48936914241638
