,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7,r900_cluster8,r900_cluster9,r900_cluster10
2018-04-01,96.46264660742975,312.1063819298377,153.05457994775864,108.3169937133789,126.3014639577558,461.41911824544275,139.23834823980565,208.80781474866365,446.30725258275083,85.31271336713428
2018-05-01,97.19963996641097,329.5815687913161,154.77173444136832,111.65687016078404,125.58161827825731,340.4101053873698,168.6293439167302,198.99205659565172,395.48050729851974,85.25584638743531
2018-06-01,96.36520877961189,314.21414888822113,153.14494012628944,116.32866632370722,124.35479933215726,335.77471415201825,174.0680415455888,203.07269849275286,314.179832056949,84.30788851883926
2018-07-01,95.18122211579353,298.715826181265,149.58272396939472,97.65732174827939,128.94837164109754,356.75994873046875,162.56842264314977,206.1640086926912,345.11401527806333,85.15466494130389
2018-08-01,96.67046762281849,287.66441345214844,150.06260547823118,85.08169991629465,127.87230706983998,191.6801961263021,159.45516446741618,179.50031882838198,222.70509820235404,85.13275402396981
2018-09-01,95.45392682475429,320.6279754638672,153.69669349448193,79.53952607654391,128.55645456621724,247.00635274251303,153.3057236089939,188.19839075991982,248.1446717914782,85.4564418832711
2018-10-01,94.89489524595199,282.29041466346155,151.44198519512287,93.69108109247117,125.34200606807586,299.13693745930993,152.37377445872238,198.3873869243421,292.568648488898,85.52486171762399
2018-11-01,95.67977536109186,332.7513474684495,141.27809839341248,103.05213928222656,128.99237601987778,275.7317352294922,153.49764009801353,195.37164788497122,314.063865260074,85.18405330506012
2018-12-01,92.74439657888105,330.46742952786957,140.64253279306357,103.02982330322266,132.04771472561745,445.143788655599,124.64360492985423,182.31022483424135,421.54713680869656,84.76537228630275
2019-01-01,93.24942865679341,326.619632427509,147.21105631115367,116.22915722074963,131.86011775847405,436.290283203125,117.85630016792112,195.19817954615542,451.83651572779604,85.06992428057849
2019-02-01,99.94752945438508,323.1852898230919,158.04711499260466,115.05955287388393,134.10313513971144,368.8418324788412,143.13788995510194,175.06111546566612,450.6594607704564,84.92588387095454
2019-03-01,97.79126259588426,311.3573514498197,153.46070076655414,127.24636622837612,134.4967011482485,424.02478535970056,153.87121060999428,193.10993395353617,469.2397268194901,86.2411547007051
2019-04-01,98.39599670902375,326.7072530893179,154.89460472921724,129.1454860142299,134.4590340891192,421.11155192057294,152.50021771686835,201.4427988152755,456.9099426269531,86.93481701225106
2019-05-01,97.10876403316375,332.7509366548978,153.4548935380954,136.17739904494513,133.87970462922127,385.69226582845056,171.8979440084318,196.90545734606292,423.4522367778577,85.82126609434373
2019-06-01,96.69873945174679,330.70435157189,155.78724388937349,128.75277201334637,131.7347372731855,349.43194071451825,167.41063187762006,204.86466257195724,377.3517407869038,86.37661084189106
2019-07-01,95.97161508375599,306.98280334472656,154.1464203769721,112.66776493617466,127.3436761671497,329.9314371744792,177.11570553663302,195.84420856676604,320.9578263132196,85.57810753396473
2019-08-01,93.45815720096711,291.2371121920072,149.5178370799833,94.40133231026786,128.29796575730848,207.8749211629232,168.58073909108234,182.28838067305716,197.1027976588199,84.52351568130078
2019-09-01,93.8838005065918,283.0984849196214,144.3819138610247,70.08909043811617,122.2686521468624,360.7433573404948,142.58180943931023,189.05149760999177,334.35855664704974,86.41251218144
2019-10-01,95.3472383560673,303.31491323617786,144.02110275712985,75.10755175635929,124.81421193768901,294.74070231119794,122.9654172571694,195.3886734811883,305.4698944091797,86.15720576960086
2019-11-01,92.07524945659023,296.359869150015,130.8929110036313,75.84281648908343,128.20001417590726,280.6548563639323,137.86609928782394,185.41534825375206,356.700294896176,85.90402183292798
2019-12-01,94.75600334905809,333.02735548753003,141.96355875255992,77.94738951183501,132.59952914330268,260.7719930013021,108.4549136278106,172.62035169099505,383.44690423262745,85.96331198510384
2020-01-01,93.44703920425907,331.71436603252704,150.85716617917552,127.93550037202381,131.4270265640751,387.37879435221356,137.5034239233994,179.95974892064146,448.58964618883635,85.92978583441841
2020-02-01,94.76203918457031,324.28870567908655,152.98786348509557,138.07032448904855,134.98268127441406,404.73523457845056,170.01156690644055,189.20378434030633,465.24694342362255,85.6329288122789
2020-03-01,100.97161262266097,314.50556241548975,159.6772277239457,133.39697519938153,130.87256646925402,401.7436218261719,164.28496197956366,196.41854135613693,445.0858668277138,86.98312851368007
2020-04-01,98.09405111497449,332.0321303147536,156.85055186447588,113.08780851818267,132.37262848884828,388.39795430501306,173.84662162966845,199.27528782894737,438.4111906352796,86.98155785006797
2020-05-01,98.4933607039913,321.8046041635366,156.59750040295054,119.97504461379279,127.19767170567667,344.8912556966146,173.6136645805545,191.21200159976357,366.9378581799959,86.87112036491091
2020-06-01,95.84572084488407,314.52017564039966,156.87246230042095,128.46210116431828,123.62672128985005,425.360107421875,176.30224460508765,210.74078208521792,402.0814996016653,86.89251145976645
2020-07-01,96.33996717391476,309.7399198091947,158.68273244320767,111.89451671781994,126.60216054608745,295.2352650960287,174.329152921351,199.31522168611224,288.1269756116365,86.67837978658937
2020-08-01,94.41649221604871,275.025881253756,148.7183135690041,99.17721521286738,126.14447070706275,369.73218282063806,172.93997043516578,200.89862221165706,339.42847000925167,85.94799881461282
2020-09-01,94.7920060926868,278.4191425030048,155.83567943387817,99.8399643670945,126.20665027249244,299.3175252278646,151.96868152153203,190.02938521535773,339.7413956491571,85.92894292227628
2020-10-01,95.95077576175812,295.2267573429988,151.5422932152609,99.57190922328404,128.8376223656439,256.3103230794271,161.5375239674638,181.5652144582648,267.8666968094675,85.95054354557702
2020-11-01,95.46535861107611,311.49755624624396,145.2515833586165,86.84217362176804,125.12737397224673,311.4964040120443,128.55766110303927,199.7801529733758,399.8248853181538,86.11471308102398
2020-12-01,93.3364837400375,332.3844029353215,154.8261920225273,129.34448605492003,132.2664322391633,306.78370157877606,154.47906866306212,194.73644055818255,441.3998654014186,85.08403626128063
2021-01-01,96.33740763510427,326.47165151742786,159.67779066956157,131.0699735369001,129.94835146011846,370.3673807779948,146.6116184141578,194.33848732396174,459.2507211785567,83.80264026313958
2021-02-01,97.36103857717207,330.35328204815204,162.59658961620144,140.27383895147415,132.18640973491054,511.7852274576823,158.65342675185786,191.49402819181742,450.0422427528783,85.49990064193119
2021-03-01,100.43218366561398,324.8337085430439,155.14777470560907,136.24070485432944,131.8500518798828,471.3120524088542,165.4191924304497,199.6500115645559,458.56620387027135,86.07684281387169
2021-04-01,99.3398327981272,332.94349083533655,155.41467759215715,117.0690173194522,133.8497531029486,486.72754923502606,155.52642636182833,204.17267648797286,455.5505852950247,86.23963841852152
2021-05-01,97.22653973487115,311.7731241079477,155.9847711359413,114.71842811221168,131.05675481980848,376.2956237792969,162.35978661513911,201.9211016203228,388.4724265650699,85.76868565077552
2021-06-01,97.89093386742377,317.97963655911957,154.75692749023438,135.12750353131975,128.3849900768649,390.438715616862,185.7835723132622,209.33902138157893,389.4976164165296,85.58291549202782
2021-07-01,95.7338979167323,309.5121823824369,152.17056274414062,111.37874239966983,129.67185974121094,301.8834177652995,175.98523395817455,188.25374402497943,365.13430946751646,84.75724866055343
2021-08-01,95.34507259245842,278.61466040978064,150.64161726571982,100.29403141566685,123.57540745888987,337.7470397949219,170.14336934903773,191.6960264507093,285.15107004266036,85.17594887275617
2021-09-01,96.83461343088457,309.188725398137,151.34518817790504,95.04607064383372,127.40254555979082,349.94405110677087,152.46369896865474,208.90201769377055,350.7530212402344,84.64939429325129
2021-10-01,95.63849356866652,308.45422011155347,141.15816134850957,91.85696556454613,126.86525160266507,353.6399841308594,159.33510384908539,189.62936401367188,366.0181547466077,85.51455963582613
2021-11-01,96.4239981866652,297.4688016451322,153.97472937130235,129.19106256394159,124.73902548513105,342.65759785970056,169.46969381192835,196.35047912597656,415.5401129471628,84.88782806716375
2021-12-01,96.43016015329668,312.00341444749097,153.23423367102168,109.68675159272694,130.78765869140625,395.60376485188806,140.54376555652155,180.72877181203742,421.27167551141036,84.81878924419796
2022-01-01,96.18369071714339,316.0041809082031,160.38667993638123,136.72526223318917,129.64226507371473,534.704335530599,162.59093866115663,205.56642632735404,439.7122834858141,84.48913702175054
2022-02-01,97.28648585657919,316.7348421536959,158.7832997146162,125.19619351341612,129.96951687720514,475.0811767578125,157.4392179163491,199.37874643426193,450.0044170178865,83.50361758058177
2022-03-01,99.96407416559035,329.77770291841944,161.07819196089957,110.78142438616072,131.09972553868448,442.9221598307292,170.08706069574126,202.69464191637542,449.40502769068667,84.25655245031201
2022-04-01,98.77365789105815,330.65555279071515,156.93940097845874,128.8638160342262,131.35633160991054,455.8879089355469,172.30511176876905,210.59576335706208,444.6234050549959,84.4598142355993
2022-05-01,96.6349478690855,316.76976130558893,155.97961573924832,149.78725796654112,129.52010862288935,341.84112548828125,185.6022160227706,195.9679452996505,396.07222707648026,85.6188856080893
2022-06-01,95.12878541023501,318.9386514516977,156.4046841223263,129.36819167364212,127.63618961457283,440.79793294270837,187.31871814262578,210.0658416748047,386.38739334909536,85.36966031952225
2022-07-01,96.07298451085245,305.120116013747,158.36389041641382,126.98110852922713,130.89586073352444,434.11376953125,179.99193145007624,212.73488496479234,387.64688592208057,85.34424499895589
2022-08-01,95.77344771354429,278.10313885028546,155.49566028187576,115.96815018426804,127.82293750393775,268.9993540445964,178.36919644983806,184.38961631373354,303.96164341976765,85.254808341932
2022-09-01,96.38047679778069,280.4741786076472,151.44827389022677,115.96919468470982,129.10646007907008,346.58607482910156,182.01738683188836,185.89903178967927,307.93165909616573,84.34501663943757
2022-10-01,95.273986939461,280.70980952336237,152.85508239153518,123.60739935012091,129.9672157533707,276.8572489420573,178.6194591987424,185.2673379998458,316.78741856625203,85.67971283534789
2022-11-01,94.65579371298513,278.9884420541616,148.1218726889601,113.82480802990142,125.64806784352949,305.0432586669922,167.7802853467988,173.13318754497328,382.4193854081003,86.10496920859539
2022-12-01,93.28564059349799,314.0243823711689,151.97505025030338,120.14370872860863,128.98499273484754,355.82239786783856,146.4098674495046,180.8513641357422,406.13921316046464,84.43632145847666
