,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10
2017-06-01,28.13589859008789,30.34073829650879,9.477238655090332,16.635433197021484,13.45599365234375,1.654232144355774,4.111921310424805,14.197979927062988,11.00866985321045,14.177512168884277
2017-07-01,35.87649154663086,33.5739860534668,6.580192565917969,11.294266700744629,19.37282943725586,2.1562187671661377,5.296938896179199,13.301987648010254,13.646414756774902,15.68954086303711
2017-08-01,26.666091918945312,29.598047256469727,6.090944766998291,15.45101547241211,15.887144088745117,2.35663104057312,7.179033279418945,14.368404388427734,15.174867630004883,14.044718742370605
2017-09-01,33.38581848144531,33.01165771484375,4.431820869445801,11.9738130569458,15.193052291870117,4.318330764770508,5.893167972564697,12.353590965270996,14.959264755249023,19.153316497802734
2017-10-01,16.760498046875,16.753259658813477,11.381711959838867,19.139083862304688,15.637821197509766,4.6686248779296875,4.938688278198242,16.726722717285156,9.056757926940918,15.376477241516113
2017-11-01,14.546698570251465,19.43585777282715,18.06249237060547,16.865806579589844,10.307358741760254,3.865898370742798,5.08048152923584,15.262450218200684,8.754417419433594,8.48947525024414
2017-12-01,8.695555686950684,17.897645950317383,17.056140899658203,11.903141021728516,10.453593254089355,4.036819934844971,4.6732001304626465,19.432764053344727,5.863071441650391,3.984572649002075
2018-01-01,8.9650297164917,12.766464233398438,21.52836799621582,6.26824426651001,5.710197925567627,1.5510109663009644,4.228948593139648,3.569199562072754,4.831899166107178,6.159233570098877
2018-02-01,11.374960899353027,11.549520492553711,20.252897262573242,6.895162105560303,2.6820898056030273,1.5929477214813232,1.6760953664779663,15.053407669067383,2.0291543006896973,6.172131061553955
2018-03-01,15.459349632263184,13.451665878295898,24.6143741607666,7.119853973388672,8.424134254455566,3.3530631065368652,7.61753511428833,9.923165321350098,2.733680248260498,7.936020374298096
2018-04-01,18.671789169311523,20.483814239501953,19.565448760986328,10.458656311035156,2.408494234085083,2.3427529335021973,5.352313041687012,14.171751976013184,10.026533126831055,8.82020092010498
2018-05-01,22.926971435546875,17.92938232421875,8.016444206237793,15.484037399291992,11.822770118713379,3.425278902053833,10.258182525634766,12.055471420288086,16.319507598876953,12.230063438415527
2018-06-01,34.60318374633789,31.49652099609375,7.303253650665283,14.303506851196289,11.995628356933594,2.5769989490509033,7.446704864501953,17.631671905517578,10.956456184387207,19.5360050201416
2018-07-01,27.835317611694336,29.274173736572266,13.028428077697754,14.809576034545898,17.190643310546875,3.747758388519287,5.200167179107666,19.27635955810547,10.68465805053711,14.578929901123047
2018-08-01,33.82931137084961,29.63245964050293,7.063090801239014,14.188226699829102,15.765351295471191,3.4673590660095215,3.2096407413482666,19.741607666015625,14.882186889648438,11.211557388305664
2018-09-01,28.32633399963379,29.15945053100586,6.019542694091797,15.109847068786621,19.02219581604004,3.655970573425293,7.343484401702881,13.661174774169922,18.243318557739258,16.511070251464844
2018-10-01,11.527301788330078,27.54778289794922,11.418546676635742,17.598663330078125,23.162269592285156,2.0473132133483887,4.423073768615723,13.250718116760254,13.05575180053711,14.522541046142578
2018-11-01,14.056703567504883,19.831972122192383,13.302973747253418,15.325740814208984,5.937044620513916,5.36000394821167,5.509820938110352,16.576656341552734,11.725030899047852,10.819560050964355
2018-12-01,16.845640182495117,20.365049362182617,19.55921173095703,10.989167213439941,7.318774700164795,4.406910419464111,5.64105224609375,14.929487228393555,2.5289740562438965,10.143445014953613
2019-01-01,6.920910835266113,15.704218864440918,20.31521987915039,8.592535018920898,6.815616130828857,5.197579383850098,3.613269805908203,18.879310607910156,1.8948997259140015,10.992569923400879
2019-02-01,19.565879821777344,16.758604049682617,22.2893123626709,4.46315860748291,7.035455703735352,10.902938842773438,3.8502004146575928,20.983051300048828,4.802098274230957,8.82953929901123
2019-03-01,14.237771987915039,16.938817977905273,16.819826126098633,9.326366424560547,10.501392364501953,1.3046841621398926,10.135049819946289,12.323729515075684,8.377537727355957,4.320387363433838
2019-04-01,15.016484260559082,24.053049087524414,12.775814056396484,10.94384479522705,14.903124809265137,3.2342944145202637,6.218398571014404,8.80993366241455,8.623556137084961,9.664811134338379
2019-05-01,24.71312141418457,22.259952545166016,6.2460198402404785,13.370384216308594,14.882899284362793,2.474957227706909,3.963710308074951,14.127496719360352,10.820557594299316,12.183056831359863
2019-06-01,32.726924896240234,28.20819664001465,10.178610801696777,17.311128616333008,15.26264762878418,3.861407995223999,8.32512378692627,17.165966033935547,8.313693046569824,20.653772354125977
2019-07-01,34.058204650878906,30.287565231323242,3.566652774810791,13.820196151733398,16.820459365844727,4.7378010749816895,5.444676876068115,11.14118766784668,12.629547119140625,19.483768463134766
2019-08-01,34.415855407714844,31.818445205688477,6.327801704406738,10.54377555847168,17.718341827392578,5.26500129699707,5.691117286682129,10.993622779846191,17.615407943725586,15.533201217651367
2019-09-01,27.2602481842041,30.940719604492188,4.668450355529785,9.8978271484375,18.546184539794922,5.063243389129639,1.4868078231811523,8.947279930114746,7.370301723480225,15.20565414428711
2019-10-01,16.325756072998047,28.512577056884766,5.679040431976318,15.736261367797852,20.799989700317383,1.3753578662872314,2.8684165477752686,10.965927124023438,10.592924118041992,15.662496566772461
2019-11-01,14.528745651245117,14.164194107055664,16.88372039794922,20.115188598632812,16.038719177246094,4.237601280212402,6.50032377243042,16.885709762573242,11.6366548538208,12.47316837310791
2019-12-01,7.768492698669434,13.083576202392578,15.301824569702148,17.646825790405273,18.782398223876953,6.698315143585205,2.2366442680358887,12.854162216186523,14.263108253479004,3.10383677482605
2020-01-01,5.910800457000732,10.18350887298584,27.953338623046875,13.431309700012207,7.4650421142578125,3.3341379165649414,1.2080954313278198,19.899173736572266,2.645941734313965,9.460503578186035
2020-02-01,9.182646751403809,6.558187007904053,23.387176513671875,11.528739929199219,4.488399505615234,6.517532825469971,0.39428475499153137,15.535177230834961,4.026350498199463,9.848531723022461
2020-03-01,14.56625747680664,14.309663772583008,17.572336196899414,9.184067726135254,8.132416725158691,4.41520357131958,3.933434009552002,10.847742080688477,9.100288391113281,6.597693920135498
2020-04-01,14.2172269821167,20.596689224243164,11.21738338470459,11.444365501403809,9.401764869689941,2.7963926792144775,5.690077781677246,15.453465461730957,12.567132949829102,8.818453788757324
2020-05-01,28.96865463256836,22.78263282775879,7.970107555389404,10.101048469543457,12.934281349182129,6.935254096984863,11.056922912597656,20.008501052856445,12.814139366149902,7.336528301239014
2020-06-01,28.942718505859375,29.422805786132812,4.125543594360352,14.240983009338379,14.44247055053711,2.4246978759765625,3.0853781700134277,11.703569412231445,17.492923736572266,15.015511512756348
2020-07-01,29.382400512695312,27.7008113861084,6.608691215515137,14.455967903137207,13.862324714660645,1.6503175497055054,3.9548521041870117,10.545336723327637,16.6671085357666,16.554100036621094
2020-08-01,33.49802780151367,23.382871627807617,11.801234245300293,17.10251808166504,17.55401611328125,0.8207368850708008,7.15501070022583,10.177177429199219,10.454590797424316,23.18599510192871
2020-09-01,18.668575286865234,23.123037338256836,10.050819396972656,13.533141136169434,14.902060508728027,2.184662342071533,5.1182332038879395,12.067970275878906,10.091740608215332,18.51932144165039
2020-10-01,14.407732009887695,25.31511116027832,10.445682525634766,16.233417510986328,9.999170303344727,3.73635196685791,6.960292816162109,16.058090209960938,4.685284614562988,12.51734733581543
2020-11-01,8.243964195251465,14.809832572937012,11.999436378479004,14.746255874633789,13.400334358215332,4.886085510253906,6.650547027587891,13.874992370605469,5.708691120147705,11.443533897399902
2020-12-01,13.089550971984863,9.377518653869629,29.752180099487305,9.608281135559082,0.952726423740387,3.3413586616516113,5.8487114906311035,13.206786155700684,1.6551907062530518,7.87820291519165
2021-01-01,16.148542404174805,15.84522819519043,27.361419677734375,7.945289611816406,2.4632339477539062,6.384446144104004,9.472648620605469,7.223823547363281,9.201216697692871,5.58815336227417
2021-02-01,11.217803001403809,9.802024841308594,32.45635986328125,8.48000717163086,1.0308083295822144,3.0196292400360107,7.3287672996521,16.74344253540039,1.4471378326416016,7.356466770172119
2021-03-01,14.475173950195312,10.93576717376709,15.654026985168457,6.195601940155029,6.822210311889648,2.2501707077026367,3.905632734298706,9.400337219238281,6.923720836639404,7.778329849243164
2021-04-01,18.291873931884766,18.41697120666504,13.184642791748047,6.828624248504639,5.367189884185791,2.2135019302368164,3.3538081645965576,15.192207336425781,8.575300216674805,11.700811386108398
2021-05-01,16.541419982910156,21.800540924072266,12.099833488464355,15.079853057861328,12.734661102294922,6.866781234741211,6.746878623962402,18.460893630981445,8.625556945800781,13.917041778564453
2021-06-01,27.21556282043457,18.66115951538086,7.00160551071167,15.69987964630127,15.125304222106934,3.2665464878082275,7.884835243225098,9.919652938842773,9.79831600189209,16.062108993530273
2021-07-01,33.454803466796875,24.24895477294922,9.021430969238281,17.677825927734375,9.607595443725586,4.566046714782715,8.421830177307129,14.06576919555664,7.5419392585754395,19.81955337524414
2021-08-01,29.246232986450195,30.559057235717773,4.950771808624268,11.23991870880127,15.152621269226074,2.5395281314849854,5.257157325744629,11.086922645568848,12.050126075744629,18.18538475036621
2021-09-01,21.8001651763916,21.256929397583008,10.73640251159668,11.38713264465332,12.84376335144043,5.423654079437256,8.216053009033203,12.101383209228516,8.869516372680664,18.686857223510742
2021-10-01,18.92908477783203,18.464691162109375,8.674362182617188,17.096864700317383,9.598553657531738,5.914577007293701,7.519092082977295,10.561894416809082,4.253695964813232,15.611546516418457
2021-11-01,15.881545066833496,14.271092414855957,16.67984390258789,8.743398666381836,8.213201522827148,6.881636619567871,7.129018306732178,16.199569702148438,7.488778591156006,10.164414405822754
2021-12-01,14.94239330291748,8.74402141571045,26.77722930908203,6.512705326080322,11.047527313232422,1.6452369689941406,10.215263366699219,19.788389205932617,2.510575294494629,8.453226089477539
2022-01-01,12.080099105834961,11.484216690063477,25.65348243713379,6.667332649230957,4.126891136169434,5.568676948547363,7.038477897644043,17.655513763427734,2.3621633052825928,7.828014373779297
2022-02-01,16.883052825927734,3.603666305541992,28.273204803466797,5.613783836364746,1.6856653690338135,6.5225443840026855,8.172028541564941,7.4000067710876465,2.173370361328125,5.777226448059082
2022-03-01,15.263823509216309,16.692806243896484,23.11890411376953,9.62796401977539,2.311748743057251,1.9211480617523193,6.70235538482666,10.281805992126465,5.188298225402832,6.671668529510498
2022-04-01,23.533554077148438,17.905643463134766,11.45544719696045,7.283032417297363,7.343481063842773,1.4962258338928223,8.133113861083984,15.009842872619629,2.870067596435547,12.99560260772705
2022-05-01,20.009754180908203,16.12852668762207,6.120316028594971,10.290562629699707,7.155152797698975,5.212955474853516,7.059396266937256,15.378424644470215,11.180816650390625,13.526921272277832
2022-06-01,23.865509033203125,20.159215927124023,8.266468048095703,8.865579605102539,9.326140403747559,3.9016406536102295,10.292319297790527,14.451277732849121,12.974571228027344,15.94510269165039
2022-07-01,22.05624771118164,17.939687728881836,12.925929069519043,7.10453987121582,9.811640739440918,9.520169258117676,14.501375198364258,13.577969551086426,9.337259292602539,14.106180191040039
2022-08-01,28.169723510742188,17.054807662963867,3.942021369934082,14.470494270324707,14.115815162658691,3.3568341732025146,9.258265495300293,13.518346786499023,9.767008781433105,20.340166091918945
2022-09-01,26.517637252807617,16.35029411315918,5.71999979019165,16.003707885742188,14.307759284973145,5.704028606414795,11.77186393737793,8.138256072998047,9.883439064025879,23.87126922607422
2022-10-01,21.467437744140625,13.147812843322754,14.486735343933105,13.66903305053711,7.772514343261719,8.670598030090332,12.985518455505371,18.962364196777344,7.416149616241455,12.931089401245117
2022-11-01,22.624435424804688,15.077319145202637,15.666598320007324,8.023783683776855,11.704944610595703,2.8149473667144775,5.198036193847656,12.764477729797363,6.392841815948486,6.4175333976745605
2022-12-01,18.168865203857422,13.212015151977539,26.545866012573242,6.209702014923096,3.891228437423706,5.10955286026001,3.424006462097168,13.356752395629883,7.173238754272461,2.7200937271118164
