,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10
2012-02-01,-4.529405130421104,-9.19806511699036,-0.5676400678338764,1.9357816448209413,2.5814269819481144,0.5705806929511653,-7.118899139801164,4.242108511504017,-0.8340914178381895,1.0731224352635482
2012-03-01,-5.8805771663185995,-5.40908348217413,2.334598547717094,-0.6890990956173707,1.1739266397223298,1.249238565156236,-5.271070096106446,6.583190172926655,1.5313625004720512,-4.2842383482697235
2012-04-01,-0.8994174603481941,-4.415540125698644,1.6130367094976654,-0.6055014768625638,3.2309922985048045,-2.021593639903829,-6.339673556819724,1.5723382530714798,-2.961129510370743,-7.820783042769755
2012-05-01,1.7213522600769704,-0.6785702826659309,-3.2022194850808345,-2.8430398492349265,2.1739745469882195,-2.175843811725003,-3.702223246306778,5.950043755415319,-4.1475194625437455,2.1196203276453596
2012-06-01,-3.5947243042501222,1.6487649306983976,-0.9674215795511552,-4.179858719838085,0.4805656004388807,-3.8364463918111578,-8.3952946383111,5.371544326911724,-4.32908804978108,1.078938350766738
2012-07-01,-5.54041008989962,-1.1654949557409544,-1.3329910016677449,-0.044551787962921446,0.7975919537004782,-1.417063920906716,-6.505833659318493,3.89269904945918,-2.9510571404661294,2.5644363739569127
2012-08-01,7.635517883064391,-0.4575701393855789,0.4796204333061282,-2.3392631853183476,2.385351612738345,-1.5972451675587436,-6.210301519484881,0.6980535277353572,-5.144631278362264,-7.666440654909717
2012-09-01,-6.626271193306591,-1.200546102097382,0.3544298444437152,-0.4420004685954163,5.990480412471256,-1.329788014189106,-6.840955436810523,1.013732374568522,2.71239462551929,0.03412600849001134
2012-10-01,-3.7833859906076386,-7.8127652723413075,1.8079222125313175,-1.8279318314072424,4.3823305069602325,-0.41099774637178965,-4.782312812853612,0.23635513539456782,-5.7602373819092465,0.510329548755014
2012-11-01,-3.194264061741643,-10.507908541634649,-0.4133745343443463,-2.1339450244385647,8.346132084594664,-2.0094658588903602,3.8031260122647677,-2.4518804655311857,-1.9860530507466845,5.230417564457381
2012-12-01,-8.322126008661547,-10.01983344130925,2.9636087993380182,-0.331280675578279,0.06878049101207862,3.7391652318000466,-1.9140780142659786,1.8660582292853325,-2.514729829115011,-2.059748524618152
2013-01-01,-2.3703131586642696,-8.070485327227793,-0.15628442068329734,4.702571448891509,7.78367611855464,0.042961124265446106,-10.060140039074518,2.6202792581512955,0.7890877913287841,1.6967238571757484
2013-02-01,-7.752942946936626,-7.773213690801019,-0.8150510867528449,0.6274201573490686,5.701815883361774,0.35230873780534444,-2.9761131870904385,2.730385225884234,0.2319978661278969,2.3897191896520615
2013-03-01,-9.294611608857966,-4.06009607547227,1.5224266508154056,-4.019580131853079,5.746946961327413,1.1167232228296118,-1.2559447729300375,5.004844020287307,-0.798236972182044,6.146744008726202
2013-04-01,-0.4714021671175759,-4.549161596545775,-0.43016187355652824,-2.1259953915213,1.285658806353807,-1.5917583604930268,-3.741416620021216,6.186450546642426,-6.42150660674628,1.2462531013527605
2013-05-01,5.143002648686867,-5.135523141209114,3.4410157084125723,-5.877972338736912,6.299616628665283,-5.214738621530868,-4.835587989981498,-0.5424646244813995,0.8987794228109084,-1.2986188064044224
2013-06-01,4.980106372913423,-1.270783994176295,-0.1258875621673117,-4.352856684405413,2.2744953417310754,1.7496576955902832,-5.036539207897496,3.0746393062505555,2.1517576394115903,1.0713126050108552
2013-07-01,5.190200485749397,-5.908796921088181,1.767064823328942,-0.5034967907694761,2.588882030623325,0.7017176033722565,-4.535226125883545,-0.18650309226315515,0.6508051269301971,-0.8882915480576429
2013-08-01,5.901156034104628,0.38596113382809494,1.4986473904500706,-1.1162837662540006,4.85447728012941,1.833707639439427,-2.6998508114202107,-1.7433005781526385,0.2939142476483817,-5.600324981998071
2013-09-01,-1.1072148703959064,2.434904101880586,0.40092383284368394,-0.9770341115792981,2.744761499398333,-0.447146142692448,-6.316938878834054,-0.5837876418781612,1.6764501270850376,3.853782351499513
2013-10-01,-0.39639063724764195,-8.889668693232274,1.04379862798127,-0.291854233297962,4.053213616414577,-2.478020723588823,-3.3633667907871185,0.16943743015271845,-2.025210216963077,0.9086467317366947
2013-11-01,-8.128049585194903,-7.586352190246602,1.3147939218451126,-0.7870806725823225,3.6764022798736757,-0.33673265237528494,-2.0277108079166486,-0.27147351865522656,-0.4649009101909759,-3.618846335517856
2013-12-01,-4.135391566573007,-15.06857750417366,1.0505740518686966,-2.0115712903689937,5.322095861397861,-0.15208981936723223,2.7477211319167156,1.1971411983911135,-0.7909822159043938,0.8691309948541245
2014-01-01,-14.613145816623064,-9.764971685195086,2.237043156299171,-0.9462280786453009,9.371181820790191,1.8405656985093237,2.686929670515958,2.5222749444500216,-1.297248432354082,3.4601080922939276
2014-02-01,-13.582709889400022,-7.614543694016805,1.6754098195553206,-0.5645884952161482,6.132472601266056,-0.46803110251765817,6.118756208794597,2.2390365709894477,-1.2949977188565818,7.120685523625508
2014-03-01,-9.391758623640849,-4.737197439857237,-1.1352585625101845,1.2188946446092204,4.402373275967339,2.3586833081389695,0.36981060962469164,0.739801674306328,-2.9565822537208177,6.875174665279023
2014-04-01,1.4696655492607356,-8.501778573700014,0.4306397933067911,-2.0539316216182497,3.116917911050415,1.4484251276993072,0.3452543303833929,2.0400552571217663,0.6703754732200244,-3.926706444700853
2014-05-01,0.7029877561544743,-0.08510232076836884,-0.2302846426391437,-4.126458428121399,4.308153333975082,-3.266343082410449,-8.059858575507835,0.7268455077228855,-0.2512780714278674,2.2854610720149933
2014-06-01,-5.486509064082544,1.7544371063574773,-0.7395083568482941,-0.3165474587080773,-1.664994679289692,-2.458044761246828,-8.04090048673173,4.8230198482086175,-5.787422159351706,3.246055656940021
2014-07-01,0.7485109759185474,3.1181370857442468,-2.046722577222473,1.3664890389567237,2.106141040132169,7.421547502481254,-12.268259890698541,-1.0834087025951895,-1.6707381251009332,5.532408333384373
2014-08-01,-0.20961620508956696,-3.116557212415521,-1.1019855913778625,-2.136128754859118,-3.0540347235997034,2.3307106340328687,-5.664225224438025,1.268269838847918,-6.367079384338194,-1.4095576905005676
2014-09-01,2.1974498897205814,-5.417880141089609,1.627094281923927,-1.678114112919325,3.832406369857191,-2.2186348235458992,-7.169691604688579,0.2961324250313793,-7.258408670914855,-2.610094516662828
2014-10-01,-7.988532056019344,-6.443326657938192,-0.10863436183540992,-0.5452052796847533,3.8067771185561727,-1.4201279000180105,-1.8949809920688192,0.07318625718551038,-9.695860406027746,3.0624578388807793
2014-11-01,-0.8456635462706599,-5.616810656795962,-0.04643319122189506,-0.07888295484323474,6.076701691698454,-1.3223374336637561,0.3113348078073928,-2.8787196114148386,-0.494907401368754,0.5801775424921595
2014-12-01,-5.415489446477155,-8.984201137425593,1.2642629488161405,3.0662790719896407,0.44307256390695055,4.805153528241082,-4.015797322371225,-3.807324782878591,4.4966732811270544,1.8773411911798836
2015-01-01,1.1424899703586087,-9.83265716127082,0.9987977138468401,4.533355792288771,3.244452493466208,4.359790688125978,-8.386025445615928,0.8030047202548168,2.7180860599977534,-0.5125087917660401
2015-02-01,-13.681398660777523,-8.973290841784966,0.8654047345798374,-1.2531764377133814,5.096266453975753,2.0913984503627963,0.7660417000495715,3.8399478699625265,-4.880783839596958,5.5535600567770125
2015-03-01,-6.435626026215886,-8.532311680334137,0.49251139682424544,-0.17990831542981936,3.5824160026261307,5.4302866602092745,-3.5553247558680665,-0.0525380868499636,-3.43348670312935,6.870152085522813
2015-04-01,2.235492126852597,-6.689598914644622,-1.292508776639978,0.432056050789143,-2.832474004045944,-0.5605638755982868,-3.168083978696084,1.112812598350702,-4.739640903386075,4.925192685495266
2015-05-01,-2.5913356219804737,-0.033862413109944756,-0.9784304070583905,0.06163764002295729,-5.125790207327534,1.9756668712599563,-11.442738971125134,3.077388043145232,-4.636960270218795,5.0415648704098315
2015-06-01,-9.325932599565913,1.0670651757776968,-1.6283912829977032,1.4097376190103479,2.4940300262589523,-1.8861639532944412,-9.224424737012516,-1.0930105608525624,-5.606916256442958,5.869533532731869
2015-07-01,4.8302970823227485,3.6666391452877836,-0.3226978839399568,-1.3367509990553277,-0.34095229413447864,-0.09212856341602209,-5.115666007565598,-2.165611009749285,-8.407493326292233,0.06475484353471807
2015-08-01,7.874207324340746,1.5267616812765084,-1.4355199614900118,-0.2391633522329138,-0.8416280304975049,2.584463339066869,-2.603167892095928,-0.4170656898956941,-4.262640288379646,-1.8924893188209193
2015-09-01,2.081842669834533,-3.6376134074098814,-0.20894395600548987,-0.4267638631962486,3.1448653136424265,1.797079898017943,-6.543669609779877,-3.275083804006576,-9.593610643553578,-2.9643690486872103
2015-10-01,8.07690408123163,-2.489786807416338,-0.11752259568745999,0.11699818325726523,0.809945480482833,1.544350965368646,-1.1696189460736206,-5.180954260078308,-10.619382744182673,-2.585400839317852
2015-11-01,-3.3167683472028564,-4.725971034794204,-0.02769612708457942,1.5669304377982072,4.6395765924533166,-4.300559621741589,-7.194741754181792,-2.1404012316696304,-3.6932074764037086,1.0903005901008556
2015-12-01,0.8876479091989878,-3.2706943097836105,0.5104523222441356,2.3150404109596714,5.739721387092817,0.6498540955895316,-4.74612128798393,-4.340135016542416,1.0552946489773867,1.815705535134319
2016-01-01,4.82014753411416,-6.73524618783687,3.210061911074068,1.4133622704222235,3.2828664764559936,0.8762799105492212,-2.085782043020246,-3.133429817241314,-0.27602034871260667,-11.467754316340493
2016-02-01,-3.544552581638807,-11.69801246753081,1.4223618109175422,3.99445868905373,-0.6893911511412154,0.7178213365188698,-1.3825598515731528,2.701524824206403,-4.797729919266073,3.0676443012177406
2016-03-01,-5.485904713275591,-3.0385519357979156,0.772726792302319,0.639181941414236,0.6047719403424603,2.423341925297702,-4.935638845226497,0.9072809230066624,-1.6863550011468897,0.47158194937342457
2016-04-01,6.780450778700649,-3.719500069443437,1.2628913653083953,1.9371383720271258,0.025587874833026686,2.043489045094431,-5.985222355225055,-0.36456960649764975,-4.32390136604774,-8.62010161771648
2016-05-01,2.4100734075500303,6.982776699373622,0.7502476573873389,0.0004773102699372399,1.5081218434120425,-2.920050424259985,-4.254676166533621,-2.292837024860337,0.5241063692031322,-0.47846152594154395
2016-06-01,-4.7851414052012275,1.7102805843861852,2.1541650480105017,-1.9764737798574652,-0.833963308392094,0.576422924751493,-9.477399480161743,2.069176407830573,2.8217158405663803,2.0540465602153413
2016-07-01,2.2176677751993723,-2.867864691456939,-0.9945724347622633,0.2917952837466809,0.6303512253857297,-2.7424734177756354,-9.220447854321964,2.973314017806443,-1.149920643156672,2.4511128469964287
2016-08-01,0.2785614633225309,1.547477827798155,-0.687678415533918,-0.551083776281114,3.4854455138758413,-1.4412191425755085,-6.654158328991106,2.0467452794368124,2.1399442893877856,4.06257486140311
2016-09-01,-7.336450535695078,2.42972032346712,-3.6300180211384876,-0.08870166431476104,0.5471747001218653,-5.259040010021107,-8.299282517344077,3.776272105163261,5.042680889948765,9.936144049316452
2016-10-01,6.05418131349082,-4.693892229311837,1.8107215211431518,-1.7106934222188555,5.110049857951929,-1.03306918626469,-4.412106805339254,-2.924471834033504,2.430944989105455,-2.487458775081818
2016-11-01,1.0155653979842703,-2.4894215015893306,-0.6085125817999223,0.7908454054470201,0.5895133963143351,-0.504641303034035,-3.4336067839484707,3.485840032549928,-3.7648301184640296,5.73608397790942
2016-12-01,-7.1510523585592685,-8.472843302717273,0.07333280245366947,1.5128133912573964,5.872405708128285,3.5807145257872635,-2.1048336000453043,0.014723946631444057,-1.2786425156342978,5.269959255240443
2017-01-01,-8.875163419486341,-7.2183451143912984,0.6237783468896988,2.1304000275512256,7.8359328075598045,-0.2075753315006646,-2.0112619501633944,-0.0786153929843554,3.9546485883545617,5.19837246350325
2017-02-01,-8.14578812649306,-1.9962865464439503,0.47625627951761207,1.7619942778197317,3.3856297763567973,-0.8744898519936927,-1.5019320153145235,4.0262219468975395,-1.8460321045601136,6.832302836269734
2017-03-01,-4.9414144965283135,-7.399511587566272,1.1531222469606428,1.359019698618192,2.1874948619393213,-4.246491007097466,-4.1620520105201955,2.8554403909860544,2.3603434579747526,4.40843648669507
2017-04-01,0.4712379893348078,-1.6680855140643904,1.1382762927382137,-2.0895537660950994,4.549098498214491,-0.8900027970714385,-4.200986328043908,0.46629458525619827,-0.45513733453227856,-0.13370468702236754
2017-05-01,5.553708060833544,-3.424480072577862,0.6979016840242616,-2.164654721235873,-0.4113966127610131,-2.4791837547777194,-9.428043830117174,3.0289818173142935,-3.0260663496995557,-5.79623159297338
2017-06-01,-0.5190089141041117,-5.050349066808602,0.4273713855038995,-1.0945841563890073,2.3897882835189392,-1.2662178543838232,-12.756259474385534,1.6512120483312949,-7.643716051929635,-5.39743834662194
2017-07-01,-6.197595618732661,-1.8623464114750394,-1.8386608285242967,0.6055904698576509,3.3909464999982264,1.2852003648984633,-10.269144543756465,3.2611512646298304,1.1591104660721416,4.853651238764084
2017-08-01,3.761229583081534,-0.6126318321289422,1.7093543201193657,-1.5281011287487558,1.8988199954100127,-0.826833673077939,-4.60014011262411,1.8263505330573622,2.532704113405459,-8.39342866243279
2017-09-01,3.469519470395134,-2.9195301386727897,-1.451862636454256,-0.14510371956529347,4.190128124784947,-1.3002651371525176,-8.0412750871711,1.373121891941081,-1.2535185384619763,-2.0816959410475584
2017-10-01,-1.5596741622597339,-0.4988046053827692,0.8295196915777788,1.066935984926356,2.9121954233319336,-1.143361684376418,0.10865026442506683,-0.8501380974126111,0.9045503539388883,0.6328044909291418
2017-11-01,-4.116409065656752,-8.892551136632411,1.3847222374583272,-4.51314107292622,3.429494382769465,1.57120216089054,8.697683197553225,0.1411419696915583,-2.775764031702139,0.12640331624657372
2017-12-01,-1.6679700275042268,-12.507094347934585,-0.5962202255545358,4.964111452269813,3.6244139995663325,3.44757513367125,-4.3274213522380265,0.44488896069250783,-2.4267144884945613,2.9285015103648715
2018-01-01,-4.920399555363296,-8.729614925580274,2.054163310661613,0.17707203450404072,4.244433675520939,-2.3458364473426845,1.9730870857809717,2.467662096138765,0.4885041056847986,-0.316448010059356
2018-02-01,-8.471029789949299,-9.053060494423883,3.359605495215695,-0.5251397911893694,4.247177626396406,1.616048738221034,-2.8193866443034135,2.6939312295345057,-3.227869031009513,4.6327959026139105
2018-03-01,-16.42324271231682,-4.595657024605793,-0.9076406841861835,-1.978867615895425,3.494614277414924,-1.720311418271362,5.9747971374444795,5.920170472815314,-2.3036962670690766,7.337736752746221
2018-04-01,-2.267467082623981,-12.028783350993827,-0.13001374415839786,-0.34625705501268006,3.7728905168956133,-1.6174502674511357,2.3354067556676754,2.50779528448903,-3.088927608466081,-0.219670760829278
2018-05-01,-3.9882402770596137,1.4742647380073945,-2.3738701801290127,-1.4752076869201518,-1.3233676289398688,0.294580477484813,-6.595585641939733,4.241550116248083,-4.307506319005052,6.137837268106107
2018-06-01,3.6191264188276215,-1.7752044257731403,0.8650148945729977,-2.6428367643934383,4.418065174961437,-3.440648390617949,-8.960660754337207,-0.05445537973529193,-5.436491105816035,-4.950535012622192
2018-07-01,-0.9730972566193181,-4.358239890749902,0.3684948987661978,-0.35650026260882434,2.652789750539611,2.876264285793772,-4.210766101028926,1.7312981139874244,-2.9441990351373377,1.4268328823062635
2018-08-01,3.1537291030519277,1.2602470550333795,-0.2759181996534809,0.019316072596133778,0.8676392338420982,4.607682142004633,-7.270598723830286,3.271569383879697,1.039710942307159,-2.480452072155812
2018-09-01,-0.30782591630244666,1.1419392505011485,-0.2138195001262112,-2.8153268102166034,2.415729905782353,-3.262769388443009,-4.147341512235573,2.455609314669157,-3.0903294734945286,-2.0930210423821425
2018-10-01,3.4971279610976405,-13.171102821479447,1.772644761355647,-0.31239638758582017,2.4260300148682057,3.1883992899210987,-4.077556172659269,-4.160269004865683,-3.3390947210027755,-6.1675182115413225
2018-11-01,0.7520543277176045,-10.544025602182682,0.03617455061257097,0.2881262662613494,4.5568008110856955,-3.7514630354258287,2.943500851672675,-1.313606195818474,-0.6978150721941941,-0.9038639899836856
2018-12-01,-5.682209274952235,-10.353917670512692,0.15585945203350188,1.6828273028370568,4.606516823926138,0.08235754749164226,-0.9117926719620822,1.8578903141006973,-0.006255974278838839,5.02195373576531
2019-01-01,-8.323269545150612,-10.646730946998444,0.28892359294900793,6.20066664223512,5.188099589965127,-2.0959268599829834,-6.63496251337969,-1.354960470333202,-0.25042364159282643,6.136212553953105
2019-02-01,-0.2440580861150852,-14.235812193929181,0.36924953458317034,-1.844129770783002,5.949168833780198,1.6563021135267577,6.71029663151573,0.8138280476749024,-3.4468566239290905,-1.1259210302870184
2019-03-01,-0.7753677144950514,-3.5518115617415686,-0.5617840016450312,1.0864151868224123,0.47354702497955214,0.35468622950629036,-0.5574996813838883,1.2732765720001542,0.13770830667514797,-2.6784916787178443
2019-04-01,-1.1910260242159725,-1.774383885944155,-0.0127686145644189,-2.8102292922115706,6.0661894632145374,1.5544901560212596,-0.21055513140609833,-0.02219720728132032,-4.373374178868892,-4.062821708698901
2019-05-01,1.9307295415928554,-1.119660399305142,-2.4760406898827183,-1.449518666807744,-2.8610517837053537,1.091410471013986,-5.09916216670129,3.46230125870654,-4.326443862668761,2.050562252813321
2019-06-01,-5.344537637708562,-1.9760057535441915,-0.2299201471395827,0.1797178886683043,5.233977542117833,-2.47487685760517,-4.184885519640819,3.159917710013212,-2.405351151703908,0.50068413195988
2019-07-01,4.048894947868059,0.620838614257803,-0.268713073131458,-1.4321121791628195,3.6129727835390235,-2.299335074429654,-2.989722988473202,1.535965367770647,-2.302397252227264,-7.219021011977707
2019-08-01,-6.1798009364038835,1.0285880288351876,-2.979337298584488,-0.7188004989254464,5.866653253564061,-0.6873729684524958,-5.378722075352366,1.6054943271822564,-5.767839547623522,9.456412767504396
2019-09-01,-5.750178392549252,-6.213838680109115,0.016341419452642905,-0.9344477471826607,2.9760157494360837,3.098225193107094,-6.786166638243382,-2.2089556623821753,-6.024261813773608,-2.4311417152616297
2019-10-01,1.747867087153398,-4.915481672440689,0.17559298396279374,-0.3643079364855475,5.297221747903241,-3.035233149096439,-5.021403868701126,-1.5821179869855824,-7.872578181668955,-2.769423695098035
2019-11-01,2.00596755488388,-10.196906087165631,-2.5653050606297243,1.1731532636749933,-1.3931894852293192,2.5406931271467905,-0.5214520729031147,2.7138362035661108,-2.515560341259449,-0.7398466904515669
2019-12-01,-0.04577728839475721,-4.609279992466751,-0.03882275332092396,0.5942604838599069,2.4637740776658132,3.9903765851948183,-3.075372503229268,2.353533707149473,-6.928909426230684,-9.084780252597591
2020-01-01,-6.067810622263926,-14.862270828486476,-0.6229034320349742,1.508521124244769,7.616021163627591,0.7260489071236278,2.750639032010606,0.19455327728605346,-0.978217766865687,9.064069249140392
2020-02-01,-8.549733664827125,-12.747683406751225,0.03245529504593892,1.6117495242756423,6.370404063755827,-3.1161133096536737,-0.4626292028854052,3.035478768669769,-1.3090127938349976,6.3953977283802494
2020-03-01,-3.37821929423855,-8.613055856633363,-1.0089462733119778,-1.5490229146940877,5.120046259608882,-3.305090545321581,-0.0013486256231442205,3.4977143935735118,-2.2280196552553115,3.635173707751122
2020-04-01,-3.3046984750960013,-2.915224493271264,-2.155636006926236,-1.1302921394659997,4.003953453511104,-1.425880712156147,-3.750895130009877,2.7720059211987342,-3.880156663647449,6.18665199234023
2020-05-01,3.2920870475682813,-1.4128167109098506,-1.532965900896867,-3.302015629949086,-0.364231400556742,1.223329729304999,-5.713228727993819,3.468270777218053,0.8703261023392548,2.6926022375545258
2020-06-01,3.7152357623439296,-0.2686147609400366,1.383951597489285,-1.8294237328456278,-0.015582530040202103,-2.2334850048624943,-6.90978506780258,-0.5285526272764499,-4.932009832939684,-7.674597451720633
2020-07-01,-0.6527327674839921,1.2629150864166871,0.2532171358257643,-0.06914060478338628,2.035558119651943,-5.72696653963013,-5.089585837152272,1.4665552635176478,-5.071326095279388,-0.9231406086346899
2020-08-01,0.727595195450893,-3.9726513762874696,-0.46618257551680053,-2.8740031981710445,2.8023928558403557,-5.347549424473683,-10.789597912325041,4.35248964965432,-1.5080413089976772,1.1069079588563249
2020-09-01,-2.6065550679291074,-3.4278966708096648,0.683068728395969,-0.30789437324877517,5.732744921948482,-4.389215570900014,-5.3351212801103625,-0.7698245087437978,-3.1960814989640256,5.182366456213049
2020-10-01,-3.183533211214138,-12.364313165752755,-0.07041967462284783,-0.8139999328690477,1.0407201936892647,3.451524465980722,-1.4625002951515083,-1.2071819940241197,1.6597396898959609,2.398121845667441
2020-11-01,-7.3141369191086385,-5.324138270895798,1.580975420887315,-2.3988362665555685,5.11544086016342,0.9265543181341224,0.12343419143890938,0.16453566636893863,-1.9419409420176605,3.403437004932993
2020-12-01,-7.307308965260364,-10.526834425123926,1.225616687593688,0.4228113114630709,5.355348091908501,-5.4178264731451184,4.092726776211845,2.7105616387295592,1.8233795209962909,5.62413942271834
2021-01-01,-12.178401348947219,-1.5740806883607483,-0.11162361888333559,-3.796576518170927,10.218660801321096,-2.7709472102671366,-0.5691526403561288,7.887527707288271,-0.9023678173857707,2.769754135123789
2021-02-01,-7.099424997620437,-13.13030335822962,1.4474556451642249,-1.24638541809626,6.734412634014468,-3.477647876309641,1.1940337251895703,5.5005472427498585,0.061443558419437654,8.259269274152077
2021-03-01,-6.212302365299684,-3.719357284081754,-0.13181086273044013,-3.6077457858810917,2.4919949474234313,0.1698982865167047,-0.8177971881714574,4.107490088710843,-0.17108532784155703,4.198556400229695
2021-04-01,-1.2394874172391919,-4.160297924975417,0.8113126242715415,-1.1331430273632828,2.538136116955414,-2.4858335985407707,-5.12828524870209,4.142258080969021,-4.8913221856548885,4.042621356594951
2021-05-01,5.617799298529236,-4.528438977300907,0.8529367251323988,-4.20995241487264,3.189380419244243,-0.03853613026174367,-0.8944704990781135,1.3683882207977298,-4.097811659889257,-0.4463205928403324
2021-06-01,0.22542993170933462,-0.6859348740620552,-0.7941932309398495,-0.740901727623823,-3.051219536143233,-0.9582948085410842,-9.17946779932187,4.519886304362044,-1.2991064649906656,2.9184658779597314
2021-07-01,-4.193041970725424,-3.548067363585189,0.8844006488444219,-1.329655133386843,4.324728136871663,-2.5215662021076213,-4.373942701533457,2.5377617320057473,5.5568745209908625,4.64375504311041
2021-08-01,0.5265887060519884,-0.0964906378318843,-2.376054047017383,0.21167762659714315,0.5054651736443536,-0.7305813005877324,-10.71305940688038,1.7482238961926573,-1.4958502036485244,6.432535571185457
2021-09-01,-6.714568757630703,-7.738143061517064,1.2386001276258396,-0.021301589465603076,2.6779817161276234,-1.1980155780709782,-7.201834054323303,1.59021486704542,1.5069215107594476,5.202194002781654
2021-10-01,-9.431458502147168,-3.4936983570370934,1.3171262064904787,-0.9804826596966322,-1.319373421049616,-0.04127868231526133,-6.019129856137985,0.46691947437169967,1.7816888526886485,2.627566841107225
2021-11-01,-0.9562052423271549,-12.246044955368973,3.0574896395481543,-3.199535162340952,2.0626906065625583,0.8854242083431585,2.5457837117886735,-0.7232273338056241,5.901531018850114,-1.7597935023567481
2021-12-01,-5.6531067583094385,-17.625406817033838,0.30607179680631175,-0.46240084049585356,0.3039718090344692,-0.964401676783801,-0.4436209478493558,7.946880589143629,-2.6646295557913815,8.711395312808625
2022-01-01,-8.953762510375507,-12.816308194745524,1.0034542930750332,2.8609324627914123,7.640399987951149,-2.1307899012381717,-6.993807803195037,4.542082225881078,-0.6607935571003002,6.588093567168548
2022-02-01,-8.359208557076249,-9.164969569701926,2.0457759152898944,-0.5789299629884753,3.4258472679424554,-2.9351617493769324,1.1253211567833072,6.733486251409046,-3.3384790986208506,3.3201966514435304
2022-03-01,-11.873435160516333,-2.8153813751511843,-0.4926985770918265,-3.2392481874454973,5.521143939330301,-1.5549403573395477,-0.5410167864722345,6.694579722926839,-4.607538625710522,3.2514385944685875
2022-04-01,-7.719488233737403,-5.616760070386425,0.2907011628619249,-2.7417864587446106,0.3624395454306969,0.5302895491042532,-2.893293212918764,6.66027926229066,1.5012972724737736,4.094482190731035
2022-05-01,-1.733210542162076,-1.089216217746427,0.8489088433497555,-3.065978330559861,-0.4678784347551061,0.17273234830071782,-5.163023208060928,3.3138857661428385,-1.561365937176359,1.422543823052642
2022-06-01,1.2072499193403492,-1.0004661494439697,2.2654900382046756,-3.3478053581352376,-0.05921364097834104,-4.812860648291055,-11.863252890631298,3.978314362410635,-1.590536716328247,-1.835658794500379
2022-07-01,-5.719701107862682,-7.065645915572131,6.501014913957713,-3.136042775545668,-2.277161037227535,0.46313907118657094,-6.680132977129504,3.464877817653166,1.1180178848523394,-3.7569728715034407
2022-08-01,-1.5868568721411263,2.159871419745184,2.886221633225178,-2.488425706814809,-1.3672311727544784,-1.6637975735744193,-3.9945311537161508,4.869793762058272,2.094063960320246,1.376070478526032
2022-09-01,-2.585950212846273,-0.8193252856926292,1.1410339025295044,-2.935553040032526,0.7623238349710909,-5.57988256115325,-10.58041742661734,2.208708425787947,6.185330100552843,2.7151540778931165
2022-10-01,-3.1002552715119154,-1.7196997040796727,0.23411204942066297,-2.7562748694081987,3.507043400498313,-0.4810367641219758,2.458635286804682,0.3142221169026443,7.22356076662834,3.8024941596404367
2022-11-01,-3.2350779255685556,-4.726703726034081,2.3365230113743163,-4.214984275293045,1.7515562820967052,2.1567596753916876,3.2736629088548725,2.884696223843621,3.402473083935287,-4.917808972713728
2022-12-01,-7.615222742576627,-9.795439544985092,2.4529169784203555,-2.66884011085185,5.48525731263167,-3.3897943720208668,4.408935519905527,5.205016676383092,0.478305092990166,3.8150051074436275
