,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10
2012-07-01,-5.859187467478137,3.1041526231903793,2.881196770453837,-2.2028776460435933,0.6876017713932517,1.3246020070596602,2.906327149007601,1.2445618203031832,2.2714138772296857,1.3919060859146624
2012-08-01,4.9281019358604405,-0.9677872254685228,-5.161784931496261,-7.530832328009723,1.9106298850914822,17.375872425239244,9.395431527393947,3.1060010523924255,3.057183993192882,-0.8099841565353302
2012-09-01,10.98967357642227,-3.0036408874661285,1.3299513590407936,-6.201800109808627,2.604082720534933,4.914741701186855,-2.092270881712916,0.5410173169628807,2.12423213745775,3.8188223525886276
2012-10-01,4.355208904848141,-5.942714882058655,-0.9921210066017427,-6.432084099392916,0.7273191825392242,7.035748992517551,7.89779861823275,1.76126156392605,1.043500931086947,8.569122240082235
2012-11-01,12.486047470004323,-9.305169972760856,0.9235752291390479,-6.02675598573446,-2.604756568703297,-4.113928783422681,2.490790934041771,-0.0864678648013324,2.7185600916560975,10.863713179566247
2012-12-01,1.2463924576685965,5.5239206677341155,-3.2799920804768914,-5.98412094765039,3.0914195601319974,4.955271055680238,6.1041329647700175,-2.0640020724793366,-1.5478213612569207,10.305540211180654
2013-01-01,2.0616445165097304,-7.703689857654126,1.3087121068619254,-3.598831211533825,-5.242292809475409,-2.674350649841756,-1.651077686256765,-0.07375744774052528,1.3552618164399057,7.895257927005113
2013-02-01,6.748500234497536,-6.5553640252697,1.5701595167509248,-1.9458827546265174,-2.4294855671643902,-1.7503547540447093,-2.3954057184233024,-1.34190601149034,2.1186269341428634,7.6697217254813115
2013-03-01,6.725017288953419,-6.9216369236208495,2.9690066357411276,-5.062710115039466,2.1746545780405127,-6.962851143548271,2.4441407083115014,-3.18605752173755,0.4971513892945847,1.403616831418034
2013-04-01,-1.5015834703047979,9.030037603690811,-1.7059657303171731,-8.303775458716666,2.4911898592791712,-0.8766129856062507,9.490068687239859,-2.07123335969795,1.5287492183910634,6.38690706127861
2013-05-01,17.530730957161126,-12.218384031139173,-4.4611578767184055,-7.264046385907572,2.651261471125668,6.719190856910841,4.918566649415875,-0.8020461162776131,5.705981927823308,4.000118564671883
2013-06-01,6.629596417259046,-9.250580495989592,-0.6948721698717233,-1.2281696201939094,2.7675389180556023,3.6502392242159414,-1.630822817045511,0.37762042271587726,0.3612419968626999,-3.101378164468636
2013-07-01,4.946803973600389,-9.586957656864527,-4.731596295128149,0.14367525354031496,-0.6063786758719268,5.93315874498935,1.0723261574637852,0.9431703878273211,1.8569691470841203,8.95658033296831
2013-08-01,10.343238331022198,-10.651008738745405,-0.2502426146918677,-9.450090828939462,0.45535749311197393,14.030448266627527,-0.11897228706049584,2.1058489506549596,1.2684654771472617,-3.5524421344191515
2013-09-01,11.890655042676544,2.6036250149305133,0.9913364013435381,-2.2410664118494585,3.554065786723648,-4.118237619552037,-2.246766015085426,1.0044682959612792,0.6544966268111022,-4.84330594592762
2013-10-01,1.5355906476915102,3.311611913385324,-0.7809333101865099,-6.292350748193253,0.2361175194405694,4.35846686815876,0.7739395667855099,1.124057631581851,3.2730214292848636,8.705052532218575
2013-11-01,8.449954960524016,-12.367448911192838,-0.20244595800405463,-2.4022303464863564,0.2525868488469852,10.743854777649302,0.6453756654507726,-0.21255473562978802,0.4212313008856442,6.7504217545100635
2013-12-01,5.719139548604768,6.844328882679262,-1.016137311170396,-8.835469438454826,0.8035262436675262,-2.2786044045759253,0.6952136580436035,-1.7417655908780305,1.5413022634128124,15.258298245374569
2014-01-01,8.167430722359388,-9.330842838462287,2.8905475356774186,-7.134511786298174,-0.27044887649717664,-2.575104640036945,2.343809435166199,-2.376351697796863,0.0314487732376382,8.017877931901284
2014-02-01,8.029717745686352,-7.301407781716635,1.1640394477551719,-2.0180995177594863,0.18010984715036185,-4.598718209453807,0.4507210788079587,-2.570136625281855,1.9227117918113696,5.2521231215579816
2014-03-01,0.4823675925787044,-6.691433140218926,4.019013142310129,0.751684097404357,-3.5742403742078848,-6.555262808898194,0.6676495574146386,-0.5329632758843406,2.1921910535984,0.6089071860740541
2014-04-01,2.6393998407912753,-3.5997711218582817,-1.9774011527794058,-2.3415390467949866,1.4599989760888554,5.758505953443852,-1.3311419149097965,0.08077986545080694,0.735616212508696,5.878460415472621
2014-05-01,6.228840088125008,-3.095066352099919,0.18972724925245826,-2.8839937332693073,2.143051954034736,1.040192257349259,0.44368923481237804,0.9273246272853987,4.268171296322048,-0.021073894086140934
2014-06-01,-9.143817472204244,13.61006247691926,0.8031941782359803,-2.7168682659975727,3.864279456746046,-4.51276741516128,7.115363573559137,1.2912904656779876,3.3744928600247652,-2.6403792231190795
2014-07-01,3.9540555949682883,6.155384099521685,-0.2644407406005324,-0.12059486352355223,1.0370046780810325,-2.9290474907999013,-1.1839790380933246,3.8539038532023744,-4.2371288453252625,-3.871150928602372
2014-08-01,-6.868049728249607,14.903720804285976,1.2206194408845115,-3.4815918215837227,2.3471762233811604,0.27067914166857715,11.265329344988162,2.29267467168119,-2.1112030582589973,7.112067842321126
2014-09-01,3.3400263095856095,4.911273361962782,-4.741480985111044,-8.91049430080901,0.68618780855448,9.39750248797685,11.800076691136866,2.8199633886489806,3.387746795881167,6.301623154322653
2014-10-01,0.2345781951417865,3.647858562486932,3.49551780670465,-8.69005958383798,-1.8138163546649335,-1.576558987184264,11.968680885331526,1.1098164053049462,2.2976670565689155,11.581018523708723
2014-11-01,4.820094712018226,-5.2071985535477125,1.8331970850854005,-3.2599350513056438,-2.2841633415126776,0.2466796871478918,-0.3837562080037203,2.245378614427183,1.7940474937071382,4.31452646771598
2014-12-01,0.843088634053839,8.869242337268322,-2.2298164606060245,-1.9406775033659622,-1.600135194261898,1.3715956275389143,-3.2324730149479546,0.18533541594238678,-1.7938257536093996,7.081005595233126
2015-01-01,-0.9194551212562718,0.7480876256189873,-0.32254487446956726,-3.086692066219391,-3.3449119827147844,1.3810608695420252,-2.1164505538199614,0.3062339194972834,-2.3721370288856574,8.639357273758952
2015-02-01,0.8331315149557782,-3.5931568264076086,1.6210401343511236,-6.0652529312657,0.5683710622331263,-6.169068963443786,7.147653151965593,-1.3747385202986109,-0.5488898920786791,7.23948256488802
2015-03-01,5.24841846405884,3.8488761800699223,-0.5882509582986107,-5.4814005620198785,0.10624125648464029,-6.234245432138004,2.0928236074278668,-0.70147338113376,-2.7003912407451165,7.431286396497738
2015-04-01,-7.322552662602332,3.46261638189081,1.0184623474378158,2.4587864692950756,-1.4244894726315074,-6.291040012446259,6.6277382821711175,0.18453719898177962,1.3864127208169008,7.2520678523956805
2015-05-01,-7.213152661144006,19.234288071437526,-2.221822018639664,-0.5510165868468867,1.8257166832834206,-5.196733990043453,3.6561634238550913,0.41661386553015267,-1.302193600529273,2.5888405789010256
2015-06-01,0.6367113156075392,7.244084660339544,4.677731500156334,-3.4179272492595585,-2.932599395257307,-6.338077616048293,5.0439575873265765,2.059333895730802,1.2345567109046884,2.3560608398819416
2015-07-01,-1.7809587682916377,6.392098562611185,-2.629645522416418,-3.6113593031302957,0.029573060327131452,1.5216702469513967,11.801283307542606,3.2175729862728737,2.177413294574506,-4.676333714326434
2015-08-01,-1.2132863255307966,2.969530929253828,-2.589020116659228,-2.293506906045928,-0.3759118686298146,7.211177882325317,1.9422914758313932,2.638508957527827,-0.40088917680279257,-1.009447696290152
2015-09-01,1.8858164832028423,-2.9203010474307303,-1.5686264749623504,-5.584986091873993,-0.6329004332705853,8.835571754643263,11.400231836331374,4.362359809097445,-0.09770202435771336,6.151639230923981
2015-10-01,1.7394487345782965,0.47205266999445705,-3.8010246935410605,-2.6325965625959378,-2.5837601933620298,3.7642922314375133,12.49667580072329,5.1173019205912755,1.0116826943750545,5.067960122988779
2015-11-01,1.0910620640984856,-0.776932612887267,-0.011044052643407467,-1.9818540440226942,-2.3480486822620925,2.656689670028758,3.0705834628600397,2.926098042974461,4.6456846635563664,4.269073351792248
2015-12-01,3.290027859759941,-4.085348263508165,0.342415961914134,-4.462979917016987,-4.39819738347694,0.6565818099655738,0.8035076921914681,1.4979250076791883,1.0743375338805805,2.4863137600340544
2016-01-01,3.6577277449586494,-8.12986799287644,-6.8391152699716935,-2.9353338680851024,1.1570426272573215,19.48944730955675,2.135374598335743,0.6380694456471592,-0.8524587170406887,8.178319654616729
2016-02-01,-7.8516288842475515,12.901318872503916,-3.822271222906672,-3.5926916919364085,-1.0484623014102221,-2.287356530272555,4.806226014038013,-0.27684332675730383,1.3043091203383417,11.101354428339306
2016-03-01,-2.428101566429045,8.71124198803832,-1.4829059786851453,-3.2998363015006356,0.13799211745264425,-1.578842599607974,3.7270472454642385,-0.6973149697985292,-0.6303080636337524,3.4764460154575
2016-04-01,-1.6570430782179104,8.747578817624115,-6.083830912025752,-1.8876064406813178,-2.5886296735136347,10.361714682610764,4.594787522565848,1.218707887828866,-1.0625340273626076,2.772364652768407
2016-05-01,5.891773274129236,-5.259561073485061,-0.046929468827708265,-0.6141507173711093,0.535876706035486,-0.44139211153159585,-1.9428174598208847,1.1407697514948623,1.3862817937408023,-2.9328775365290713
2016-06-01,4.814842255248347,-2.4079140623798327,-0.5176821078454471,-0.34944898526953,5.295654898651418,0.9777316829917169,0.14416800997457926,-0.5559083482978396,-0.42105373770282206,-1.3939872011342873
2016-07-01,-8.454786568438458,4.063031195936628,-1.709419655962374,-0.2696731966805843,-2.178324884479297,-2.591106075309716,-0.7471946123478019,1.8704988134451919,2.372374404325275,5.76559750274742
2016-08-01,9.974339234299345,-7.064319811547234,1.5184515032903796,-1.9993909930967535,-0.6487846185237311,-3.90267126911673,-1.1753324587418308,0.6810809082596719,2.7494091281975983,-1.984929401520244
2016-09-01,-0.6970768223262296,3.6823903884699862,9.23069044795499,4.9611960360827325,-0.0990878260292653,-14.030802786819086,-9.098568235519481,0.5547541095689021,4.629481668086129,-0.4610449528594877
2016-10-01,11.381905298660307,-5.260479948295893,-2.74763853658234,-7.130599836452049,0.15464413671922356,12.484931678301733,-2.0179026372781084,2.0742451378343056,1.5370761063927,2.9253234777537833
2016-11-01,2.0590189019091234,-4.804284868908933,2.985191113107288,-1.3848812496050233,-0.9319254597353307,-5.565342802701343,4.471305981902865,-0.16574876964462756,1.5952359259298183,2.4659068455187634
2016-12-01,4.237860877079163,-2.7969830230264834,2.1984105154585643,-2.4448262722272065,-4.281030963060337,-5.995299533223432,0.7758425795522587,-0.9819478750306923,-1.0911686181583788,7.3586173437258955
2017-01-01,5.158111827360415,-2.4508749720939553,5.065840190052781,-7.0978593435472055,-4.637636184488727,-7.722551670665594,-5.488930298905227,-0.36978981244375153,1.8181784708558262,5.998497758519765
2017-02-01,-1.6621745241244599,3.885254024734647,0.8294468517845383,-2.239296514614215,-1.4226235753842718,-4.372318916567533,-0.4410356467114912,-2.3199668718142967,2.3170637838849193,-0.17943455022945745
2017-03-01,4.179563614787225,-1.3820079098481883,-2.6180612315262914,-1.8210926707178272,-0.4407454120752971,-3.475698379476405,-2.6993428908350183,-1.0005525995793945,4.2124199826775595,8.228596725073189
2017-04-01,8.51585653081681,-5.618130673269435,0.13826185171002792,-5.998647068439425,2.8160230403647954,0.9024367614500554,1.12703998263948,-0.2388922744504091,1.3809017057708974,-0.5612251499366409
2017-05-01,-1.3537928154062306,5.901502737329589,-6.983491146284461,-0.8862144507343479,2.029938652602766,11.211851124543804,4.603458392724059,0.7183527589334394,4.630796855414545,3.4773844828558684
2017-06-01,-4.259497760814378,8.91188075829992,-3.7917523849575194,-6.416523336652688,-0.11052940358162015,9.948288500349722,9.251077200140315,2.3929495068063034,2.2025835291288516,5.809154708429973
2017-07-01,-0.9071573127342275,1.3360603060835827,-0.14185555963007895,-0.983493070472428,0.39772710606186146,-3.7865124587086494,-6.633971745229836,1.3525331633241844,-0.602223900591639,5.280945321806468
2017-08-01,2.098697808152607,2.6771816512157622,-4.755424192987591,-6.8700825922098945,2.980818601452726,19.05490844382646,-3.8828007841676904,1.3273679616915817,2.1288843925608543,-1.1284915886080134
2017-09-01,3.1293614759477397,-2.3059438692556995,-1.7916523787203829,-1.0447487026595077,0.9880551821233668,10.663378322582053,-2.766801466644971,3.0749480563175133,3.0853349447619425,-0.5815793593796538
2017-10-01,1.8649494948249423,-7.88514289927639,3.1186512984908106,-1.443278515689687,-3.3635338628323086,2.248051118480333,-0.9646117894408603,1.4295632536732183,3.1782722632503178,-0.44203988139676154
2017-11-01,7.700768637805894,4.147129171358316,-0.377260325572009,-6.637261957589336,3.660832894938358,0.8971439130055738,6.824644589660132,-2.0415245934767015,-0.27395227386516247,6.2568276574569595
2017-12-01,-0.7526300706538873,1.2795219073044635,-0.2441247081161083,-1.005105852596819,-7.1814088297440675,-0.16628948014055447,1.4673360764421528,0.9472604604689947,0.8916789395443431,10.895459736102138
2018-01-01,1.0248443712756572,1.9689433969533956,-1.4647772309499536,-6.397410401912891,1.257902902927779,3.22424602237252,2.5525021828974497,-1.6507132440618735,3.259718954358885,6.743127925493753
2018-02-01,2.394271193422014,3.778218511592911,-0.6151640970420942,-8.896651122990578,2.9596705376619576,-4.223103400467394,3.065532184196326,-1.512457661040595,1.4278714822429734,6.795551960911419
2018-03-01,-3.6813379882598474,4.592053045381015,4.431011522197831,-2.8508045892453415,2.4936511770353182,-8.28336131956885,2.1691328768781553,-3.237264013997149,1.9696552685132436,2.0296561959494497
2018-04-01,0.005063423746042949,6.150557666991926,-3.7055608995114313,-4.4811887750214945,-2.022032704452796,2.642301317255446,3.1057093091623584,-1.3962495037527354,2.760795678811393,13.755001343073092
2018-05-01,0.7531581600580446,-0.03764680509945616,2.764907928758185,-0.35130220941171,1.3694927086462474,-7.797566673553192,4.30007741927498,0.4292353151814766,1.1095088900680332,0.6156424898657628
2018-06-01,3.7221729650050173,-2.056072032560689,-2.502101755715607,-4.9519199543778845,1.4688314406733138,10.622529487316543,7.6641965882167336,2.8318466832866647,4.006005962403299,2.1494040208443264
2018-07-01,-3.1408395689555837,2.568836017475467,-1.8859318438837784,-5.2231068460168695,1.275263500105317,-0.10507466690701912,3.654591126565115,2.180106981541022,-1.247147338404464,7.538315262511708
2018-08-01,-0.10234350254156366,6.7119533739902035,-3.426505102445214,-2.889762140541123,2.092138721490158,5.292869105822015,-1.34956200354518,1.7144322382355075,-1.964105930222474,-1.3227830890274122
2018-09-01,3.7767033559230834,1.1663405053890008,2.886849497512747,-7.059986830571924,0.8124530609486077,7.405754469962538,2.003104214688142,1.630955586553756,3.6215525212149497,-1.7495112735591614
2018-10-01,7.9096671708440525,1.016963211250298,-4.5750597462631415,-3.6138832132272856,-0.2770842790602596,14.208941340874507,6.188796965484711,1.7527848480673907,-1.5782715132950715,14.702305611519979
2018-11-01,2.849699803229082,-2.7622082992960983,-0.2516451572329692,-4.125454360644,-1.931235702037559,7.235935921580841,-0.3001312862526696,0.5851140696459093,4.4493934864275495,8.347698325126174
2018-12-01,4.461988716327531,1.0000185441817608,-1.3876070278158212,-3.440345384652425,-2.6624211619803275,-3.244139747486642,-1.9492216664356743,-0.8084797080492944,1.7561704529881785,9.521211685797692
2019-01-01,0.9833914034735014,0.9399288385008884,1.1194438449719835,0.5646212808583108,-8.40346896534316,-6.770553056015486,-2.042795757001377,1.2594938443386934,4.676167532746411,9.180524546372054
2019-02-01,3.896661559546339,-0.9799802667651558,0.06388980428312853,-3.9758507139081134,-1.0684673287503499,1.698576841210671,1.6855417334921432,-0.856022107423979,-0.34900692886377216,12.482088992091343
2019-03-01,-1.5621958596179029,-4.743505699699327,0.028544179155922843,-0.8320139638366238,0.7155971711490658,3.9973954269613756,-1.9893238264302135,0.3371468203663178,0.15364956774712749,1.4343314425976401
2019-04-01,8.28683853762893,-2.6965908402800003,0.28899458969720393,-7.2085518305063845,-0.8586414426861202,4.640914795492064,5.068977128746679,0.3304347034338409,-0.1244628820424372,0.6236474555539641
2019-05-01,-6.044566695802031,8.972597133629122,-0.9618452040071546,2.0165006082138355,1.879199241283998,-3.3192217102455266,2.658806668945997,0.49206294710115284,-0.05253840418408996,1.9682933358771928
2019-06-01,2.47531940610318,-4.446839578236073,-0.6511704725693688,-3.9084253779444005,-1.417263985678925,2.1244921564743047,2.6234453516252616,1.1945994843216472,2.7163352258219886,3.552010572987737
2019-07-01,1.8993725114193842,-5.936905340432264,-2.6703913742257224,-2.7022223582834557,1.4460996124239516,11.82551121950813,-0.34406510150877057,2.562323197017584,3.2721665244963978,-0.5778432541465284
2019-08-01,3.0041339993437473,-2.929176667836953,5.948662172231102,-2.127876694843142,1.0210110498890828,-10.712337010367863,8.021576366047729,2.8160046978159543,0.882730571183872,0.7244051119718464
2019-09-01,5.088018276438348,-3.090400294921014,-0.46784086249532114,-4.017723068071589,1.4823233877655573,13.206304587688829,5.624040693902168,3.59312159937481,-0.9170992948713916,8.738295392216848
2019-10-01,5.051778006912901,-5.019237635606571,-0.8637025919684672,-6.424135542418421,-1.7573725808473317,7.838508942168674,8.07258831192219,2.7183678384570062,4.020635870898829,5.083189216722492
2019-11-01,-5.3205802155222335,10.728792085381372,-0.16893135096534334,0.3524695491773983,-0.4976021627987836,0.7625842628712844,-2.6910680194765053,1.1505212225382926,-1.8643522059781203,10.716523985723725
2019-12-01,1.2789932561423776,0.07713991815226655,0.17112461253950612,-7.12491592467446,0.6769049240287164,8.951205117901344,2.5580872946096243,1.2466070371992544,-2.3057419943885535,2.137134730269557
2020-01-01,-0.44458265946257675,-1.727746452607321,3.8496295596592196,-2.0667120020919967,-7.147653807445481,-12.05396289786149,0.16910126715063026,-0.47122499282799374,2.439857634787061,12.831608496845499
2020-02-01,-5.245203558668334,-8.520918583098368,3.0443041385776746,-1.2419853105846055,-1.8254849394593227,-6.377040054527999,2.2256173150133374,-1.7053637152976757,4.361161062089583,12.007244331918832
2020-03-01,2.5468185023611154,-5.634394732968378,2.5928419222157246,-3.8588427390126125,-0.43710578017144175,-3.90006242482283,1.6526750156267236,-1.8754009520752268,2.9730383069391095,9.054292325187607
2020-04-01,-0.09545823439439798,-2.269158107405471,2.0333127221989877,-3.4688534323256373,-1.154209138278784,-7.083358985239376,3.5172556758201896,-0.6308076482921363,2.7490987362647794,4.951439007664127
2020-05-01,8.000323921426212,0.9762895494319107,0.83108898268692,-2.7988713295038643,4.2187996895197,-3.148707587966316,0.2864100230578032,-0.4315786633172643,-0.07278957638214767,2.248256192554077
2020-06-01,3.722340856415348,7.000577209606425,-4.878588260442134,-6.222304909491302,1.8925356901569181,13.742249453665895,7.562126095964943,2.3972353511424,2.775934451728174,0.8434709741299501
2020-07-01,-2.123087475507641,0.2815430090269441,1.1590334977406336,-4.413403636874663,-0.2502269968543028,1.484393778341939,8.481445408478924,1.420999660301106,6.187807531424014,-1.9947769796296495
2020-08-01,1.5237076194449573,-3.1237031126606962,-2.213049139925205,-0.6857943148514304,4.821730913155924,3.211987561979001,4.726929906822105,1.4106496356954004,6.189795870213029,3.1270279900792866
2020-09-01,5.172124295388326,-4.450576138647423,-1.127918915191759,-1.716586464195465,-0.7391977196803463,-1.7029975610861658,4.617584015714364,1.4094834520768755,4.52664475127389,2.870750506436845
2020-10-01,2.598088978215118,8.944555898710778,-3.600813661705477,-0.5495997257694294,0.7695420287774813,0.7816866319396918,-1.3944292034556607,-0.10388851299520425,-2.5181867737213284,14.279148899777324
2020-11-01,5.521092853590534,-2.176207977011414,1.2825590718735616,-7.657014789921224,0.998104549830229,-1.4824921165139462,4.020297653069294,-0.4506534320366625,-0.8804567606864084,3.8393225313242954
2020-12-01,-2.359614748169342,-0.8904045464762866,1.9959539050615214,-1.8799214883724622,-1.3516594258963008,-5.087694717017598,0.10685459681728476,-2.534981775089504,5.469916236537005,7.101937270119062
2021-01-01,3.753256027403309,-11.546507692531156,5.291919469981388,-5.854464188955626,1.622089666746723,-1.9552634038752479,1.0916546946919006,-3.4450277234154414,2.7399717348799513,-1.695046116395165
2021-02-01,-2.041008146632056,-5.0761190818573345,1.6992571508757088,-7.707230023139578,1.4551083328373853,-8.730969905837444,2.5238839963817887,-2.9705856568701545,4.999774673017922,12.299245608243474
2021-03-01,5.629757994005404,1.7750989216219568,2.035826343480342,-4.664840083886373,3.6069108749475656,-7.571261765802718,-0.5001177569625992,-2.5487611441195708,0.7900092194923334,3.2713535859694307
2021-04-01,-1.555767957781247,-3.655941599921105,-1.082950343367694,-6.305060191287703,0.49988822845027475,-1.580565731502088,6.077944167008879,-0.9114181859232828,3.6200112975897336,3.907242933354038
2021-05-01,6.690198212748237,-1.570552753045708,-3.003506639557293,-5.788425958602815,2.8585722183862905,1.2631123699447844,7.697716500560237,0.09833879299443694,0.4672192733380372,5.664060744180371
2021-06-01,-3.3636963170602905,9.781614438364684,-1.1003344014480125,0.7997146003600141,1.769575471340212,-3.8503646659544635,1.6749734064958315,0.2795816399426799,2.243898584650966,2.0451157197625327
2021-07-01,2.4705807140787472,-2.3106838274149615,-0.09047247524107721,-5.1456085489173455,1.5764620398161018,-4.031572205989331,-5.333856273155996,-0.33581701442710543,1.4632032743349062,6.620289951400812
2021-08-01,-4.174806489256908,5.447146972380757,0.951517773207991,0.8911531918857982,-0.3583642541684361,-7.385119862249947,-0.6584543380595113,2.458148966484153,1.749299735258903,1.9360861420742237
2021-09-01,4.53328980415718,1.282037766050725,-0.9999934994357698,-3.059947634695178,1.7087844831178947,-2.3166309794654945,-3.0424784051242733,0.7245380695132503,1.6738094665338745,8.738238798669686
2021-10-01,0.1883687664499746,17.989245978012576,0.03445775834262549,-4.069596241583121,5.746421699804835,0.2995866343845088,1.785469936034834,-0.5976420162960777,1.9159014608754228,1.96116749370856
2021-11-01,5.139113711618849,-2.4163756557257843,-4.1655765225290216,-0.7256830564677781,4.045681217744759,8.303751694233478,-2.7927831809686254,-1.0249851971734616,0.10940825908229292,10.270056201101054
2021-12-01,-3.0325564392853126,-0.2825564620176972,-1.1969173111043312,-2.249139983388708,2.9718116509969374,-8.5234408544282,4.3431524573785465,-3.081554802678402,2.6808102114949834,16.954643857547246
2022-01-01,1.4977455587612782,-7.2662092682239,-0.742881077887904,-1.6342023451341827,-2.2158180393609044,-3.615178952052979,3.2306070334566916,-2.1628767689942463,2.7054920335942776,13.06355479088189
2022-02-01,-2.604444305149461,-9.095630758674572,-0.2602802521993351,-3.7759736905453924,3.4150427193735937,-0.9906796642747084,3.8757669733498843,-2.9069230424345633,2.625253987552496,7.86871998358875
2022-03-01,-2.136337110013055,-4.473948698519643,2.5240420967587336,-4.0466107990465625,3.2716077446418885,-1.0557753152519112,6.0063696260286905,-2.714437687437025,2.4759755049723116,0.8585189251070146
2022-04-01,-0.346615717418055,1.250395799069132,0.053076062547945696,-0.9121482846664182,2.8660939504160234,-2.7885155953349123,-0.5630125657391926,-2.2765180279677915,1.3848893559593798,2.8795614448111526
2022-05-01,-2.8663618470242564,2.191753937401281,-0.7917828952371004,0.697674344570113,4.850702610215583,-0.6433262012933231,6.7588810677872075,-2.0671275305459154,0.10884485243724268,1.768722755086234
2022-06-01,4.936242186640628,-3.6219733462133648,-4.5028443554796915,-4.560266919198921,5.150437328144011,8.03349499312721,5.035601478359712,-0.006944815444106858,4.8183794671618685,2.427296256109406
2022-07-01,-2.4657733576131378,-5.4315514750060645,-6.136159114205046,-8.840719405187174,9.070002619205189,13.240764677909887,9.71862483731323,-1.3067103038859573,1.088694926591072,9.277031991110736
2022-08-01,-2.9630548365203233,1.5114393503450685,-0.8372032216370462,-3.1763317833708604,6.698240309862237,-1.5416270421401232,0.571179718019108,-1.0055333345796804,2.0460451912385533,-3.68462107111651
2022-09-01,6.281427051373975,-0.6980518004586456,-0.983336996404537,-2.3807384590056655,5.255689214722823,-1.2090671200579572,-3.5883405024698742,-0.4429615227514226,4.702578795309058,-0.7063915584695067
2022-10-01,10.701939183262235,-6.592929608732837,2.2995626060456513,0.7847107968240437,2.819753675946036,-3.0100587073895335,-9.77516615501199,-0.8680405548317897,1.9026502972028412,-1.56044083908243
2022-11-01,7.299937123450308,1.3454194478013985,-2.6700932745522437,-4.677035824137794,4.820586305942873,7.039431251103494,-3.5259250257060133,-1.9160793893000427,-0.6775830735444885,4.107773764396459
2022-12-01,1.3111084948830147,-4.85051393370385,0.44535443040531464,-6.774690653972332,4.257734546120193,-1.323008319983026,3.574471357798666,-3.1008931708355876,3.5574036864981315,7.836435377363568
