,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10
2016-07-01,23.210763931274414,3.3631458282470703,9.694794654846191,1.6245155334472656,6.629608154296875,7.67088508605957,16.215045928955078,24.307512283325195,19.544906616210938,24.977920532226562
2016-08-01,21.844585418701172,4.350532531738281,10.556976318359375,1.142709732055664,8.144767761230469,12.981863021850586,20.275543212890625,35.38116455078125,13.471595764160156,16.073989868164062
2016-09-01,17.40054702758789,7.173229217529297,13.450992584228516,-3.1967315673828125,3.7070655822753906,12.227455139160156,18.307106018066406,29.563018798828125,19.074193954467773,17.077228546142578
2016-10-01,19.754112243652344,8.458578109741211,10.910407066345215,3.8354415893554688,2.703828811645508,8.116239547729492,18.399028778076172,26.7181339263916,18.167634963989258,13.256049156188965
2016-11-01,17.538433074951172,7.448999404907227,13.138768196105957,14.95664119720459,6.369688034057617,15.917085647583008,12.195755958557129,25.215654373168945,11.514251708984375,8.114655494689941
2016-12-01,12.945411682128906,2.802091598510742,6.748476028442383,22.81612777709961,-3.0334854125976562,8.25571060180664,8.231937408447266,18.527406692504883,7.230283737182617,12.75363826751709
2017-01-01,5.31743049621582,1.6203193664550781,5.563472747802734,21.18716812133789,-8.112924575805664,14.412907600402832,13.504817008972168,8.414005279541016,5.309337615966797,14.882330894470215
2017-02-01,1.9375839233398438,-7.5334320068359375,-2.774454116821289,14.97136116027832,-9.819034576416016,12.287553787231445,6.877857208251953,10.228569030761719,4.792970657348633,8.580729484558105
2017-03-01,1.7579078674316406,-0.43704986572265625,3.7149181365966797,8.358968734741211,-8.056272506713867,11.887735366821289,8.078933715820312,17.616315841674805,11.395650863647461,11.374608039855957
2017-04-01,15.04743766784668,0.22014236450195312,6.117069244384766,6.83415412902832,-0.9776935577392578,7.899257659912109,12.595107078552246,22.42385482788086,12.465611457824707,8.982168197631836
2017-05-01,16.1125431060791,0.05989265441894531,6.355018615722656,-1.3710384368896484,1.5377655029296875,8.381629943847656,15.070099830627441,33.439109802246094,12.370108604431152,12.68899154663086
2017-06-01,19.791847229003906,4.843151092529297,8.57425594329834,-0.23633193969726562,-1.701253890991211,7.000877380371094,13.13899040222168,36.173095703125,16.2679386138916,9.980905532836914
2017-07-01,28.291645050048828,3.1095237731933594,6.999260902404785,4.114736557006836,5.230022430419922,7.507532119750977,15.999234199523926,31.252246856689453,19.819366455078125,23.25263214111328
2017-08-01,19.796703338623047,2.581829071044922,12.153202056884766,3.164560317993164,2.9411773681640625,4.1082611083984375,18.77530288696289,33.023101806640625,16.3861026763916,18.838436126708984
2017-09-01,22.805870056152344,4.147111892700195,8.405909538269043,-3.1418991088867188,0.6151065826416016,5.744768142700195,17.808942794799805,31.244152069091797,23.34004020690918,17.358943939208984
2017-10-01,23.116661071777344,6.913469314575195,15.15103530883789,10.594392776489258,7.475156784057617,9.108427047729492,12.567588806152344,24.474748611450195,20.326019287109375,10.388816833496094
2017-11-01,14.859668731689453,4.449808120727539,12.104641914367676,20.77440071105957,-2.5348854064941406,11.792232513427734,11.147987365722656,24.29021644592285,10.180005073547363,4.480562210083008
2017-12-01,14.989164352416992,2.0298500061035156,6.874619483947754,26.467369079589844,-1.40179443359375,-7.130374908447266,7.53181266784668,19.317569732666016,2.1253528594970703,7.1789350509643555
2018-01-01,10.165489196777344,5.110572814941406,5.999439239501953,24.523218154907227,-6.537998199462891,9.987060546875,6.469244956970215,14.184211730957031,2.5569229125976562,5.205516815185547
2018-02-01,0.34867095947265625,-2.8237476348876953,-3.3164710998535156,28.13270378112793,-3.1953353881835938,8.941047668457031,2.8237476348876953,8.405762672424316,3.9237804412841797,10.671308517456055
2018-03-01,-1.3570365905761719,-1.0983963012695312,3.056194305419922,29.715639114379883,-6.9996185302734375,24.4626522064209,5.508354187011719,16.24513816833496,10.509248733520508,13.391927719116211
2018-04-01,4.842113494873047,-1.4945392608642578,3.972888946533203,18.5483341217041,-0.12604713439941406,11.915393829345703,12.083999633789062,28.59432601928711,7.464513778686523,7.881937026977539
2018-05-01,16.25659942626953,4.229890823364258,14.347908020019531,6.32682991027832,4.971429824829102,9.029441833496094,20.730396270751953,34.67888641357422,14.036886215209961,8.304271697998047
2018-06-01,17.71348762512207,5.585289001464844,11.229509353637695,-4.1414947509765625,7.569278717041016,5.814462661743164,12.841909408569336,36.71198272705078,20.948110580444336,10.921762466430664
2018-07-01,23.15472412109375,5.8341064453125,9.910123825073242,12.941762924194336,11.376834869384766,9.484516143798828,12.835362434387207,32.26437759399414,18.64655113220215,16.96212387084961
2018-08-01,23.110525131225586,2.8433895111083984,7.533265113830566,4.945240020751953,12.778068542480469,4.238075256347656,18.297882080078125,32.19398498535156,14.873371124267578,19.108173370361328
2018-09-01,26.61688232421875,2.877767562866211,10.140934944152832,-1.0067272186279297,4.380489349365234,4.033456802368164,22.56378173828125,38.30146789550781,23.604887008666992,9.443592071533203
2018-10-01,30.57831382751465,3.565286636352539,10.769524574279785,6.136943817138672,-2.9317855834960938,5.045095443725586,15.546159744262695,26.10942840576172,18.338804244995117,9.317545890808105
2018-11-01,8.733154296875,4.686601638793945,12.807533264160156,11.134565353393555,-2.2786407470703125,10.920124053955078,15.079627990722656,21.33606719970703,13.80771255493164,12.265703201293945
2018-12-01,8.279717445373535,-2.6224002838134766,9.698956489562988,26.562864303588867,0.11622238159179688,11.725505828857422,3.242807388305664,23.963380813598633,10.653303146362305,10.520706176757812
2019-01-01,5.973848342895508,-6.327976226806641,1.264272689819336,25.818281173706055,-4.855199813842773,3.572725296020508,2.732084274291992,14.305795669555664,5.869596481323242,9.159351348876953
2019-02-01,9.657445907592773,-10.852216720581055,-2.6063175201416016,25.60977554321289,2.2075119018554688,8.141643524169922,5.9473724365234375,14.012897491455078,9.069990158081055,11.81365966796875
2019-03-01,17.37215232849121,1.9311599731445312,9.832856178283691,16.286598205566406,-3.9566402435302734,19.252010345458984,10.767822265625,16.418983459472656,5.930824279785156,8.527215003967285
2019-04-01,18.815143585205078,1.4529190063476562,7.643547058105469,14.550708770751953,1.1517448425292969,11.682928085327148,11.85171890258789,29.91888999938965,9.707090377807617,5.556838035583496
2019-05-01,17.484678268432617,-2.594736099243164,9.255330085754395,3.2665863037109375,4.031106948852539,9.56312370300293,13.567753791809082,31.01933479309082,14.484516143798828,12.224050521850586
2019-06-01,20.420305252075195,5.950681686401367,13.216934204101562,9.025310516357422,7.06767463684082,13.132537841796875,10.006610870361328,33.746456146240234,22.942228317260742,11.997343063354492
2019-07-01,24.352123260498047,1.492635726928711,7.056093215942383,1.7805709838867188,6.655628204345703,2.7999305725097656,16.14097785949707,33.91358947753906,23.086196899414062,15.432720184326172
2019-08-01,21.522403717041016,1.2212486267089844,7.2215728759765625,2.6625823974609375,5.576694488525391,10.896896362304688,21.156692504882812,27.651803970336914,18.811832427978516,18.369998931884766
2019-09-01,29.293373107910156,-1.2195930480957031,5.614755630493164,-0.685089111328125,1.1848411560058594,-0.8522262573242188,9.22719669342041,32.02049255371094,20.021495819091797,13.820938110351562
2019-10-01,27.617055892944336,2.270395278930664,9.470453262329102,0.8522224426269531,-1.7557506561279297,5.227531433105469,12.983606338500977,36.493438720703125,20.883649826049805,6.195592880249023
2019-11-01,21.472759246826172,0.3309612274169922,9.928833961486816,14.52754020690918,0.34750938415527344,9.71867561340332,14.865121841430664,31.9228572845459,16.30314826965332,15.110032081604004
2019-12-01,26.409046173095703,-2.8926010131835938,6.240272521972656,22.665874481201172,-2.700643539428711,8.777090072631836,18.209484100341797,22.91244125366211,4.411712646484375,9.366201400756836
2020-01-01,6.386569976806641,-0.6554946899414062,11.104166030883789,31.59938621520996,6.424167633056641,14.062878608703613,3.7351722717285156,13.77027702331543,9.791543960571289,6.334260940551758
2020-02-01,6.174066543579102,-6.007331848144531,9.32240104675293,28.176433563232422,-7.102546691894531,14.496061325073242,5.650979995727539,16.099651336669922,10.755985260009766,11.274169921875
2020-03-01,9.945199966430664,-0.49039459228515625,3.9362335205078125,18.139690399169922,-2.02532958984375,18.116806030273438,11.862641334533691,20.508296966552734,8.74046516418457,14.7020263671875
2020-04-01,14.399616241455078,1.451568603515625,5.562707901000977,11.449077606201172,4.232105255126953,12.93006706237793,15.452329635620117,24.944732666015625,11.130319595336914,13.144206047058105
2020-05-01,15.158092498779297,9.536539077758789,10.631752967834473,9.25210952758789,9.971355438232422,9.816062927246094,16.568796157836914,34.91935729980469,10.486268997192383,6.832830429077148
2020-06-01,23.087772369384766,3.7662315368652344,8.591712951660156,-1.4368572235107422,1.994272232055664,3.284008026123047,22.08246612548828,35.27407455444336,16.60475730895996,11.470325469970703
2020-07-01,21.011768341064453,2.9145755767822266,9.494037628173828,0.2778892517089844,3.7024784088134766,9.678750991821289,20.61945343017578,29.356651306152344,19.279043197631836,13.660755157470703
2020-08-01,21.641109466552734,2.20513916015625,10.872045516967773,-5.485879898071289,2.2819690704345703,5.366550445556641,13.072282791137695,30.991294860839844,27.37545394897461,11.715524673461914
2020-09-01,17.899398803710938,4.923559188842773,10.335882186889648,7.5782318115234375,1.4433956146240234,15.970514297485352,12.534483909606934,33.851932525634766,20.039154052734375,13.430269241333008
2020-10-01,10.296649932861328,7.519380569458008,14.73635482788086,15.180977821350098,3.4736270904541016,11.06820297241211,5.477705955505371,27.0043888092041,16.196096420288086,11.424556732177734
2020-11-01,14.301538467407227,7.226779937744141,13.266805648803711,10.646463394165039,-1.7409000396728516,15.617429733276367,7.404956817626953,17.969688415527344,15.395116806030273,9.173646926879883
2020-12-01,1.2259864807128906,3.7515182495117188,4.984043121337891,28.276145935058594,-8.423343658447266,20.661954879760742,3.3690109252929688,7.163028717041016,8.547574996948242,16.722450256347656
2021-01-01,-2.6364822387695312,-5.971490859985352,-1.335662841796875,30.008447647094727,-8.357433319091797,28.85032081604004,11.928050994873047,22.38272476196289,4.503091812133789,11.71567153930664
2021-02-01,-3.5357723236083984,-5.042335510253906,-0.436370849609375,38.16345977783203,-2.7260780334472656,20.589120864868164,1.5248126983642578,15.646339416503906,4.921213150024414,10.169289588928223
2021-03-01,6.71150016784668,1.00714111328125,3.341646194458008,14.254262924194336,-6.071043014526367,17.597564697265625,8.941474914550781,21.46518325805664,7.468097686767578,11.911457061767578
2021-04-01,6.738046646118164,0.10121345520019531,3.1143360137939453,14.720499038696289,2.1818580627441406,17.393484115600586,11.431946754455566,22.898738861083984,11.075218200683594,13.904169082641602
2021-05-01,17.887929916381836,8.432098388671875,13.515913009643555,8.53165054321289,9.228519439697266,12.754339218139648,9.676504135131836,31.969633102416992,17.16285514831543,8.782191276550293
2021-06-01,20.57584571838379,5.49530029296875,14.038564682006836,-3.980440139770508,1.617727279663086,6.371362686157227,12.48388671875,35.424102783203125,18.881793975830078,9.265021324157715
2021-07-01,13.958921432495117,7.499624252319336,13.715019226074219,7.2922210693359375,9.540451049804688,14.194528579711914,9.27331829071045,33.11780548095703,22.8190975189209,15.196691513061523
2021-08-01,22.938560485839844,3.8725929260253906,7.746845245361328,-6.296695709228516,0.008296966552734375,3.5955047607421875,15.437276840209961,31.244556427001953,19.30489158630371,20.10297203063965
2021-09-01,17.330434799194336,8.977977752685547,10.540952682495117,5.802253723144531,-0.3301811218261719,12.475591659545898,10.789834976196289,27.987533569335938,20.665443420410156,16.051185607910156
2021-10-01,11.143247604370117,5.256372451782227,15.397456169128418,6.2801055908203125,-3.335010528564453,7.615766525268555,4.848207473754883,24.826740264892578,17.16617202758789,10.293729782104492
2021-11-01,12.324602127075195,10.836292266845703,7.62904167175293,15.976518630981445,-6.728090286254883,17.83483123779297,9.329730987548828,12.611644744873047,13.646989822387695,17.507970809936523
2021-12-01,9.925386428833008,0.6089305877685547,8.787168502807617,30.638948440551758,2.356077194213867,22.303083419799805,3.2835750579833984,19.216955184936523,11.158178329467773,8.46196460723877
2022-01-01,0.7343502044677734,-8.368528366088867,-1.4687004089355469,28.13308334350586,1.0080318450927734,21.814613342285156,3.063190460205078,12.975215911865234,8.575916290283203,9.934123992919922
2022-02-01,-0.11219215393066406,-4.054225921630859,0.25838279724121094,23.91057014465332,-5.686115264892578,27.886600494384766,2.5583248138427734,12.570643424987793,4.169816970825195,13.23189926147461
2022-03-01,1.9803638458251953,-3.9471282958984375,0.6918525695800781,21.05816650390625,-7.84156608581543,21.42194175720215,7.253405570983887,21.862211227416992,9.05868148803711,9.935821533203125
2022-04-01,7.566184997558594,7.112316131591797,4.922863006591797,15.244562149047852,-0.44877052307128906,19.796852111816406,1.8035774230957031,22.47416877746582,12.730432510375977,10.865659713745117
2022-05-01,10.42538833618164,5.42943000793457,10.845260620117188,6.549654006958008,4.273509979248047,13.340691566467285,14.442216873168945,21.22645378112793,15.890518188476562,14.78729248046875
2022-06-01,14.670001029968262,7.357099533081055,11.256633758544922,-0.164886474609375,-2.1503524780273438,11.887289047241211,15.46044635772705,25.85523796081543,13.993447303771973,15.298957824707031
2022-07-01,11.620407104492188,14.455816268920898,14.250127792358398,13.748662948608398,3.532358169555664,16.245792388916016,9.553348541259766,20.883075714111328,16.842453002929688,18.56103515625
2022-08-01,17.751890182495117,7.484588623046875,10.534183502197266,7.309501647949219,4.650882720947266,7.409795761108398,12.740633010864258,26.246212005615234,22.565961837768555,17.85898208618164
2022-09-01,17.68729591369629,10.046314239501953,18.375747680664062,-6.517356872558594,-1.9038715362548828,13.588872909545898,12.069177627563477,30.61151123046875,26.071123123168945,11.725801467895508
2022-10-01,11.2872314453125,9.782835006713867,16.743858337402344,16.825454711914062,0.8074455261230469,13.02961254119873,9.592446327209473,25.066492080688477,14.758394241333008,14.445615768432617
2022-11-01,15.009977340698242,2.9153003692626953,4.326206207275391,18.991107940673828,1.580892562866211,19.31238555908203,8.234238624572754,19.640460968017578,8.09994888305664,10.578380584716797
2022-12-01,0.6646556854248047,1.244314193725586,0.7972450256347656,29.31450080871582,-5.771106719970703,22.15118980407715,9.507452011108398,17.21812629699707,5.482126235961914,7.368997573852539
