,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8,mgv250_cluster9,mgv250_cluster10
2021-09-01,0.25460765297923765,0.5059525662777471,-0.2452343081434568,0.36133246556405096,-0.13110086140926366,0.15078326651805254,-1.062401549683677,0.11122145699065865,-0.3830633336497891,-0.8174097881867335
2021-10-01,1.0653531977108546,1.434797866671693,0.23732315748929977,-0.49700857170166507,-0.1715309924626951,0.16269241619019453,-1.2989969717131722,-0.21984834332489273,-0.20497724894554384,-0.7328896568371699
2021-11-01,-0.40247413728918346,0.24400137218774534,0.5754159142573675,-0.030902316493372762,-0.16116327036627764,0.1996650781921561,-0.05806002041531934,0.8520445488031628,0.35761190998938774,-2.0952064257401686
2021-12-01,0.7117166583027158,0.24431616652245614,0.0935517665412691,-0.46724859745271746,0.06424049518520027,0.2629392302308246,-0.9365038739310371,0.08938512131933449,-0.21970185541337536,-0.9054890618874476
2022-01-01,0.3625975921750068,0.6131318854350669,-0.3401267859670851,0.694638442608618,0.0443718429628036,0.4133586987796392,-1.1451650824811723,0.2414303822714148,-0.3444707201373193,-0.42762853778325594
2022-02-01,0.34332717103617527,0.084481307981061,0.19694839914639792,0.3997632813069128,-0.09182041926349668,0.3639710890022974,-1.276960637834337,-0.546183097131044,-0.03573772827944448,-0.962774226298699
2022-03-01,1.5679546764918735,0.019516773960169622,-0.4027643965350257,0.7025707633264603,-0.2496942395357777,0.3819244952709503,-0.982384549246894,-1.2456474301305789,-0.4065842397751347,-0.3673791312254392
2022-04-01,1.1408905897821697,0.6408993519988715,-0.14474933139151996,0.4694684378562435,-0.2597372684118559,0.2824775194713825,-1.2709971931245592,-0.4449035863853195,-0.5321888673690057,-1.2055157468869135
2022-05-01,0.7318548325981412,0.35559584697087604,0.2671279013156891,0.29499105388118374,-0.2419338112683605,0.15975263805443796,-0.4001982510089874,-0.651125110758161,-0.020386657166865566,-1.3389308865253742
2022-06-01,-0.025128405208566358,0.5091453884162155,-0.35038279990355176,0.5417121514197318,-0.27113167716444825,-0.03758447506808509,-0.5649947457843357,0.7175947855977178,0.12678266052276857,-1.5108136030343862
2022-07-01,-0.42042500738586697,0.7020078453363157,-0.10812022826737828,0.19980851681001724,-0.31757789978878104,0.08726153423577661,-1.3938610752423606,1.3896671892369834,0.2231338091434971,-2.0039553825671854
2022-08-01,-0.49357036394732334,-0.6144875989240759,0.47444639106591546,-0.11670334685233331,-0.28408154202022146,-0.043056814616170676,-0.48972682820426094,0.7841582437163418,-0.08621312557689605,0.1329318548624332
2022-09-01,0.2023782847183091,-0.5561444689245785,0.12100515887141228,0.357539999869562,-0.24410307728986946,0.09722847618984179,-0.509496322936482,0.28728272729706994,-0.14480581927684047,-0.9075755110153785
2022-10-01,0.602996242897851,-0.1606200401689492,0.344790228539043,0.7305584607585784,-0.3843231381272241,0.30943903179676363,-0.19205912119812435,-0.6271900627219561,-0.44074736295207856,-0.444566487119748
2022-11-01,-0.9981019156319754,0.42424368507721844,0.1153043057355616,0.2586181846357161,-0.22841574315973326,0.13552358012802249,-0.3141007075707118,1.325667917149738,0.7677652182117586,-0.3823019850712556
2022-12-01,0.7577698677778243,0.316737504566417,-0.219126728673776,0.19500000822928645,-0.19096189962445403,0.42137938193948554,-0.6297537850009071,-0.3331158635685745,-0.33207759261131287,-0.7786947947282057
