,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8,r500_cluster9,r500_cluster10
2018-04-01,32.724248279224746,52.65205217444378,71.19395785861545,51.39058828353882,67.44703753241178,34.84604749392506,26.130047359982054,28.10413993183692,44.22767307447351,164.98554332836255
2018-05-01,17.01220924204046,33.10673755148183,76.93138970269096,42.962437868118286,69.65134719322468,35.374061558956285,18.13799883868243,29.960536477553784,53.120410753333054,162.47776134594068
2018-06-01,10.93933257189664,38.5357027468474,58.3904054429796,19.889840483665466,69.30315741177263,35.03943988710741,14.46569030349319,28.36082017601435,54.89969668181047,153.25682356550888
2018-07-01,8.803905682130294,30.787735399992567,69.40741644965277,20.91176211833954,63.538571061759164,32.42004866584089,13.685680080104518,26.114576905217003,44.88623080046281,196.24955460831927
2018-08-01,8.408769694241611,34.47393334430197,67.84864213731554,17.05423593521118,64.54200086922482,34.91823011417453,11.194480432046426,27.55242831742943,48.773792100989304,181.76947928763724
2018-09-01,17.20015352422541,40.97089767456055,70.04915025499132,26.326662302017212,52.6174676829371,29.719044612004204,12.824870444632866,27.17886498225993,42.23819898522419,175.3940891575169
2018-10-01,14.645383574745871,49.30269821830417,68.25862460666232,14.14501816034317,43.675317435429015,33.76138872127469,10.931373286891628,34.672849262180044,49.75102631942086,164.3147339691987
2018-11-01,29.015805504538797,40.97297087959621,100.95963372124565,25.468266010284424,45.86421374616952,37.42258333442203,18.673363247433226,27.97829038533733,61.02130724036176,200.71079151050463
2018-12-01,34.44774801080877,56.81323175844938,118.55760362413194,42.63799488544464,96.33060981487407,35.636579073392426,30.332869452399176,26.05080053434899,58.493673905082375,191.64206015097128
2019-01-01,43.295422467318446,56.093381798785664,123.98358662923177,32.28864371776581,90.79690472833042,35.78434947342378,38.117042747703756,29.588630331221538,45.2211330247962,202.77334677206503
2019-02-01,36.96965304287997,59.92256247478982,162.61322021484375,49.1775244474411,75.97026824951172,35.29538566053512,35.31458828900311,33.80144588911354,57.77144390603771,150.5835043417441
2019-03-01,35.39648706262762,50.87548131528108,146.67750040690103,56.63011074066162,90.51257166369209,37.38065355996224,51.63114393079603,25.644069460768197,54.18180382770041,196.74204233530406
2019-04-01,27.812647819519043,48.578432331914485,147.29378594292535,46.92840278148651,61.41396226554082,33.30775232219377,51.43871822872678,26.807277046855372,46.720586030379586,204.50053859401393
2019-05-01,21.159850467335094,40.220948924189024,141.27897474500867,40.48544764518738,71.65681904759901,31.21794633642088,37.432095811173724,30.681587104222285,39.0636742633322,187.28214985615497
2019-06-01,18.584403124722567,36.624597466510274,101.60042656792534,39.92502689361572,67.22277279557854,34.46069162426186,23.51406973761481,27.465860568099284,55.06650675898013,190.89508056640625
2019-07-01,19.90696516903964,33.26226939325747,81.13063388400607,32.37065076828003,45.0426956702923,31.882291175051275,21.48555162790659,28.148828439377063,41.402345740276836,179.47158813476562
2019-08-01,13.909098235043613,40.5199382616126,82.50801934136284,22.33572006225586,73.80443441456762,30.95539884025038,10.101831925881875,29.865737416636406,35.64033010731573,201.67160034179688
2019-09-01,20.20898082039573,38.27933435854705,69.02799394395616,22.149263322353363,47.30925395570953,36.09367294056359,11.073126664032808,27.76664082129397,42.03354213548744,170.26950733081713
2019-10-01,18.15857995640148,47.33767302139945,66.76959567599826,35.54391264915466,53.37064348418137,34.5076621575499,10.562791695465913,31.637334583991738,45.927236805791445,167.59663143673458
2019-11-01,28.18446376106956,42.26322588713273,99.07558865017361,17.473162710666656,55.66015572383486,35.53811012701844,12.904106604086387,33.92069447579696,44.07164698061736,180.5047318742082
2019-12-01,34.21718640760942,44.638861780581266,122.36688401963976,36.473578214645386,56.41322300351899,32.71079557795189,17.22199465777423,28.716807149762484,41.949980362601906,162.00283153637037
2020-01-01,47.22965847362172,50.997116254723586,136.73941718207465,35.20125448703766,92.07842596646013,34.6421946649966,45.58009585818729,29.217635686673113,53.35662344227667,173.45715084591427
2020-02-01,45.53656144575639,54.31486212688943,154.51809353298611,42.335379123687744,94.39083625530375,34.525529995411134,51.71553637530353,26.23046798322668,54.83753038489301,184.90594399941935
2020-03-01,36.944562738591976,56.1628300210704,121.8735843234592,41.05949103832245,92.68660709775727,35.02232542006068,40.572457700162325,28.930557672701887,55.627365112304695,201.62532909496412
2020-04-01,32.30337446386164,55.1752173382303,100.12483384874132,54.04860973358154,59.05251338564117,37.27320029982755,38.48858652888118,31.690524690714312,47.82958155092986,192.01456018396325
2020-05-01,17.30513572692871,42.294912752897844,80.14092339409721,40.68286120891571,74.05923646071862,35.26276744727706,23.268996058283626,30.360450936322238,67.26855734120245,163.9489663613809
2020-06-01,23.759334737604316,43.55413602746051,71.26208835177951,31.131240725517273,61.84107024094155,32.24489664951694,19.977606953801335,28.45312818210928,43.52545033330503,140.60052407754435
2020-07-01,16.55841415578669,40.4750160548998,64.72083621554904,42.97932684421539,61.00349426269532,34.5192242625565,11.58580393404574,27.755123886031722,49.058950672978945,148.2290113294447
2020-08-01,9.743720834905451,35.70819108382515,56.23456743028429,20.245403051376343,66.40240899447737,32.700846745417664,9.698089393409523,24.07201354827114,53.83394158404807,144.85798397579708
2020-09-01,12.59307861328125,37.83135621444038,44.568019443088104,35.38818955421448,59.369330570615574,33.92074929431928,9.108280491184544,24.44033023700043,44.32560464610224,136.676025390625
2020-10-01,18.992606076327238,46.35710094286048,55.06345113118489,28.105640411376953,57.91062322156183,36.85371437200335,10.940574955295872,27.492739806822197,54.22068388565727,166.09890912030195
2020-11-01,27.791354872963645,51.19755786398183,58.9448250664605,27.150696516036987,62.62649667674098,35.60758609835519,12.804604865409233,26.039549094348697,53.84354135264522,174.88083710541596
2020-12-01,40.61695445667613,56.2042236328125,64.78983137342665,45.902007818222046,84.82393725165007,37.54671536959135,30.343326362403666,23.897308081238712,59.01581142259681,164.3244047422667
2021-01-01,26.97797038338401,60.27010212773862,60.20221710205078,64.66253399848938,121.08923813392377,36.63970156258165,32.5196395049224,19.76268519109218,66.46015333092731,129.80350803684544
2021-02-01,51.60091573541815,60.00329307887865,102.269041273329,44.32099163532257,102.33471311371903,35.49890167338393,51.82215200888144,31.27463642676272,61.380266935929015,199.10979399809966
2021-03-01,34.377624771811746,58.64878944728685,97.22242567274306,63.35747838020325,94.66231773639548,36.29253731922162,41.69778308352909,24.936173788866206,60.01693393873132,181.0926695127745
2021-04-01,32.777218385176226,42.09233988886294,136.98140462239584,54.67061400413513,93.65085733347927,36.7104750413161,55.63535948057432,27.178775844861516,60.4904257732889,213.93919248838682
2021-05-01,16.690498048608955,45.23429870605469,94.42155626085069,29.63922917842865,48.79238523285965,34.495244616250126,23.247824488459408,31.764874865661316,54.3543409264606,182.00390789959883
2021-06-01,13.355109908364035,35.23963430653448,65.54929945203993,32.41465985774994,63.64295564848802,35.57558920869859,16.867248432056325,26.80925244662031,57.9636283542799,157.6186824489284
2021-07-01,12.313538247888738,28.46503257751465,73.79096984863281,32.22723305225372,55.51031046900256,35.98692138059482,18.11455262673868,23.518986917620328,56.604768504267156,164.26452430518898
2021-08-01,9.960528937253086,31.726488859757133,49.54720815022786,30.56502342224121,71.34188948006467,31.241934275547397,11.999478211274019,25.681964835928913,41.21966486391814,138.7043824066987
2021-09-01,8.450826731595127,30.38990601249363,45.71565416124132,42.43580400943756,60.87288692079742,34.44976168731383,11.253136557501715,22.763257050634028,47.59845070216967,155.3985595703125
2021-10-01,20.501015403053977,36.356254245923914,57.55594465467665,43.435969948768616,59.217722662563986,36.459224917816876,12.449236173887511,24.865502208920578,58.08127361795177,137.28736671241555
2021-11-01,20.740513368086383,47.37019331558891,70.97188737657335,27.353763580322266,63.74762304897966,38.566474531805234,15.466607583535684,23.855157593386856,70.98098754882812,146.03258081384607
2021-12-01,32.8453389081088,57.335882601530656,113.17381117078993,28.02814245223999,84.16000234669653,35.061399274845186,35.085471900733744,27.196090544887525,65.86379673170008,206.33252118084883
2022-01-01,49.321001226251774,58.48894119262695,89.68309190538194,23.66464138031006,92.4270695653455,36.06955423004252,37.25621506974504,28.51449305088676,62.174400661302656,188.51318359375
2022-02-01,35.39964069019664,64.86220152481742,91.18292066786024,23.5471248626709,100.89296143630456,36.13177015629899,35.46759115683066,21.332300847499216,64.89501621412195,192.35580031936234
2022-03-01,24.889380281621758,65.53883345230766,67.01071421305339,72.89637327194214,100.22360045334389,36.9497101442471,26.003494778194945,20.556289826206225,55.05452031674593,155.52802214751372
2022-04-01,18.833121386441317,51.40692254771357,72.05716451009114,69.15158033370972,90.38951479155442,34.587303850563075,26.57861967344542,22.948586162011228,55.93905241593071,180.46868814004435
2022-05-01,16.05553085153753,43.352724158245586,56.528116861979164,41.10738933086395,60.86887491160426,35.0519263226053,14.4188184995909,29.003223821745447,72.1238542639691,146.28850576039906
2022-06-01,11.466983231631191,28.562943831734035,59.71393585205078,42.2100692987442,80.60340223641232,33.86722743311853,16.612556818369274,26.542345363291066,69.38060594641645,130.48175090068096
2022-07-01,10.980882427909158,26.0329764822255,55.456080966525604,37.19985485076904,47.75197917017444,35.15809355770863,12.617059656091639,23.213348196978544,61.45868716032609,146.60046551678633
2022-08-01,14.510997858914463,26.370973172395125,51.502978006998696,32.071518898010254,55.5764494271114,34.983196067172145,11.028712504618877,24.809358107983766,57.115111972974695,130.78495747334247
2022-09-01,9.039141915061258,30.136889996735945,37.473157246907554,36.60406768321991,61.437008298676595,34.811324180169244,9.226887934916729,22.17616891142112,70.41572239087976,116.07521675728464
2022-10-01,14.468414133245295,42.64352217964504,46.70894198947482,21.698184311389923,64.01592780803813,34.41721747152781,10.772049104845202,20.467128466122116,68.7498540463655,113.82766929832665
2022-11-01,32.889530875466086,43.29027507616126,78.52178785536024,21.73912078142166,76.2395924535291,34.25066255805484,22.274130743903083,29.13085611621339,74.22270733377208,142.44158976786846
2022-12-01,34.17129950089888,49.939416802447774,80.37127176920573,27.61523425579071,94.19194583235117,37.05050937308117,36.95186408790382,25.07132812960064,71.2046183710513,170.57669356062607
