,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9,zgu50_cluster10
2010-04-01,0.003490471555029645,-0.008837846632035363,0.013911183880761674,0.03528989130450833,-0.004658124921366623,-0.027833945334774176,-0.027616263659142735,0.17389523094160517,0.04132763827092027,0.03564789359058653
2010-05-01,0.11843463077264674,-0.03170025109356602,-0.11052510128655564,-0.1003999222991287,0.01123738876439046,-0.040625043417492956,0.122113726032314,-0.05184901518779889,0.009372235875423641,0.014079629576631955
2010-06-01,0.04596113720360925,0.001608624141539959,-0.13334790432671886,-0.0711340977940508,-0.001513394177493992,-0.03466230804381305,0.129985142109999,0.3349259495735169,-0.0899127289040448,0.25577523878642494
2010-07-01,-0.046005183283020466,0.02948458596373236,-0.049161267629183755,-0.077919533816717,0.005002177571528194,-0.014005304148344144,0.01724823308524801,0.25085265699185827,-0.02980769599137241,0.09759096162659782
2010-08-01,0.10478876092854668,-0.04925941740045484,-0.08993713492783931,-0.09785167953019501,0.022891191479594227,-0.07293522357940674,0.22860367351503513,0.033773929534251235,-0.03812813697612449,0.16721627541950773
2010-09-01,0.0018336247269283323,0.0020038336515426636,0.005563669368077855,-0.05182783289622235,0.013929884880781174,0.05200070469346765,0.1744255089937751,0.24391316008149533,-0.12613289976773198,0.21286623818533762
2010-10-01,0.15432494528153365,-0.026513132827960893,0.02885156593054806,-0.12370687659068773,0.0034717195301790286,0.0429227642000538,0.2427248812433499,0.07386163138506706,0.0730980391779991,0.09412673967225212
2010-11-01,0.03503161537296632,0.01575862125351729,0.03345116050144948,-0.08376332861120983,-0.0016797028812532131,-0.010567617105090455,0.0938235156571687,0.0936279890307209,0.032971322230280264,0.03633504467351096
2010-12-01,-0.04638322574250838,0.015046739864428312,0.018840331003206583,-0.07090166371355774,0.007000989868677516,-0.015927277097146805,-0.03517416319740352,0.18191825140986528,0.0331173255427243,0.0942441076040268
2011-01-01,0.09194041876231923,-0.014678339800791236,0.09889676931972076,-0.04403505834840959,0.012781889632395103,0.023129666606857353,0.006185549853452995,0.005616393887944389,0.04394121774255413,-0.05347100219556264
2011-02-01,0.08036854512551252,-0.020031297320364325,-0.009781522932676,-0.034378308762786206,0.010037507365994892,-0.018243555438845125,0.011770049137855643,-0.025061215682510747,0.010425017585288989,-0.052408017218112946
2011-03-01,0.050794591798501855,-0.0015378787817544495,-0.04761834210212077,0.004219574733607231,0.013186096026222047,-0.03960232365213028,0.06028258088809341,-0.03707816726283024,0.026100560104193753,0.01181277579494885
2011-04-01,-0.005898955552016988,0.031008887789304683,0.005845935724744009,0.015328810500201358,0.006326799417620226,-0.040249095285592014,-0.024166975670786045,0.13639411905355622,0.03543714035863746,0.009067118433969361
2011-05-01,0.08455593796337352,0.014442799995277101,-0.12624238130696322,-0.051377461321892276,0.009598848076200322,-0.030713339578615478,0.08756780246300483,0.03963799395582133,-0.07137197439801203,0.16950637102127075
2011-06-01,0.10693824466537027,0.031931988204157116,0.03842276867068962,-0.07338728154859235,0.002511241870579459,-0.040702289608243396,0.011295622993093817,0.07836477536904185,0.12972616169550646,0.04304109141230583
2011-07-01,-0.11157854514963488,0.17592986391869603,-0.010766136169501946,-0.0028504096272010957,0.003003092870472234,-0.051723614539185614,0.046012319846829366,0.48870627294506946,-0.16858117425278443,0.2741414095674242
2011-08-01,0.026669315993785858,0.06951781988933387,0.07807741266324979,-0.07232845790924564,0.0067074431913806305,-0.07215602553054078,-0.042538191956370625,0.059424772074348056,0.0795613361956322,0.005417132550584419
2011-09-01,0.1829449920093312,-0.10058308476643847,0.16303519043353717,-0.0011813546460802836,0.026975677637923696,0.02934620396731651,0.25949322465640395,-0.10413312467566709,0.20504030462813705,0.14085200216088978
2011-10-01,0.19974210683037252,-0.02360554367291513,0.1351642260037431,0.033816759304333754,-0.006403693605099929,0.10127511947122339,0.10789011174173496,-0.04329716688708256,0.22713544025813065,0.01974696426519326
2011-11-01,0.024105284143896663,-0.045785848174663565,0.06179270428528479,-0.026265597872195703,0.03058396775669612,-0.0023846028130246355,0.20860409113898204,0.04842747329619893,0.04359695499073969,0.21116322704723905
2011-12-01,0.0665976370082182,-0.05605668878022409,-0.017261645252551507,-0.06652556119426604,0.005336819095823138,0.04875318542735217,0.061494078653961864,-0.0034566829797991537,0.06354569572291963,-0.08873410522937775
2012-01-01,0.03743087105891284,-0.0667888079060624,0.007166440060379308,-0.005403714835323313,0.00817672450432344,-0.023085297378775193,0.044002695314919765,-0.011964824475478709,-0.03590067108608272,0.019896945783070157
2012-02-01,0.008888207923840074,-0.0012877301639871092,0.0671947891599661,-0.05841611694264155,-0.012287701465787029,0.012350523818845618,0.02936088660759712,0.06442298099660038,0.07638031591291297,0.007213392694081579
2012-03-01,0.0807806761825786,-0.0036557502612866314,0.013724512766636564,-0.04632517455085631,-0.0185299477199849,0.07127122315641952,-0.026377565713960733,0.06602368595307334,0.06789716139231643,-0.08343028170721872
2012-04-01,0.1263936302241157,0.0524398765915277,-0.032305200541511585,-0.0665163481107322,-0.011899601032404361,0.06452623805771135,-0.07779720003035531,0.2251819821826199,0.08984438768804891,-0.022911064858947484
2012-05-01,-0.06009949042516596,-0.031130090016649653,0.07521084279095361,-0.002182084786635573,-0.006803913429735463,0.037082580670918505,0.16799166576186222,-0.04064161657241353,0.0022272064273998345,0.20086537514414107
2012-06-01,-0.12389951769043418,0.02627968109700064,0.09619357115631803,0.06831480610755182,0.012618473670588418,0.024822446173184538,0.07308951731938035,0.29731693497875283,-0.07999572035384504,0.29258874910218374
2012-07-01,0.027593887027572185,0.07092009193652513,-0.05898467273613728,-0.08034917616075085,-0.00968318195765641,0.01897144909590891,0.03596968226023574,0.27922990552166055,0.001643137840477571,0.21391638687678746
2012-08-01,0.24170679204604206,-0.02615208805396857,0.03388329588491982,-0.047992374147138285,-0.03240968358191207,0.018328273898526416,0.2100478802154313,-0.18030342302824323,0.1402545363119204,-0.0674811378121376
2012-09-01,0.2391704566338483,0.04011644883118323,0.11357096698852853,-0.008363507547846405,-0.006864039400598803,-0.009834486353274894,0.2212316242616568,0.06422640330958786,0.18250495195388794,0.0850009492465428
2012-10-01,0.04407286205712487,-0.011433588821959021,0.06292480804504604,0.03157776770412281,0.015186381195719535,-0.03480178699509738,0.20654750848884013,0.2892269115698965,-0.013902759153957236,0.3214736921446664
2012-11-01,-0.0030415787306778573,0.004374758272573648,0.042068742113102464,-0.00059610396693711,-0.006460069532509346,-0.033314653659520084,0.030563249072032186,0.06700520844835985,-0.03760181469460056,0.050277848328862874
2012-12-01,0.03884900142164791,0.01750460560649436,-0.007855699081486518,-0.037444983759234024,-0.0015188046689733302,0.003086499015047942,-0.012211019256666525,0.10132746476876109,0.05945211199864949,0.10791310242244176
2013-01-01,0.0799924398169798,-0.022178790871275972,0.0566620926517959,-0.04104214810555981,-0.002560447011486255,0.04167805285486457,0.04384344749486268,0.004879236139618514,-0.037356948301400225,-0.09472072124481201
2013-02-01,0.02792704850435257,-0.009055015637187767,-0.000942025094404133,-0.00861200493990734,-0.006673444354900321,0.037987739460109034,-0.01372037344236872,0.10167724992099562,0.017576437596588917,0.0029169325716793537
2013-03-01,0.10195969658739427,0.025724815759832497,0.027310766211343467,-0.0422753914389559,0.0055385847280355035,0.01750097495235809,0.013439817381883734,0.1222332841471622,0.061240618767803665,-0.014234935598714011
2013-04-01,0.015472580185707878,-0.002432077358297954,0.004109480512251547,-0.07448745991594048,0.027191733032363264,-0.05136184802610581,0.12172936503566913,-0.08302016608547746,-0.06667589896345792,-0.01875644815819604
2013-05-01,0.032433139927246994,0.029362672754865607,0.01887569648273494,0.05156793581542148,0.010937479493103336,-0.05865976826785362,-0.03639164088822123,0.17779758363439327,0.0739544834176155,0.08215997900281634
2013-06-01,-0.040849569965811336,0.07081361154452065,0.018170419087155013,0.035246277368196875,-0.01247562118408623,-0.07406077666641915,-0.017531124402338,0.16381485681784783,-0.004190184520429944,-0.09898915886878967
2013-07-01,-0.0038271860274321895,0.12544721661024535,-0.00144988981955642,-0.13172879654874084,-0.007977838224314991,-0.16508219789152276,-0.07958171972587927,0.2655041845221269,-0.020018901216657194,-0.09252741932868958
2013-08-01,0.20673530943253463,0.12176269233621509,-0.03876220093134346,-0.12959347617241643,-0.05157228826255928,-0.0521089983721302,0.26919657169882927,0.0163691003986618,0.038607877819505455,-0.03598118466990335
2013-09-01,0.1840444522745469,-0.16405438843941847,0.2929625776382761,0.07853902956490875,-0.0038040134381922435,0.08362924603566732,0.21330983336292095,-0.19284133848391083,0.29200462445820846,0.05671302654913494
2013-10-01,0.11571802637156318,-0.1323769473476915,0.01384279254926454,-0.04292878332317516,0.017812332764598492,0.11541418833275364,0.25109550846156786,0.2023944467828985,-0.013636983931064606,0.25703877210617065
2013-11-01,0.01760188161450274,-0.001116035296427493,-0.06837071423683691,-0.034666133503760056,-0.007580738409768802,0.01519396135660067,0.021120253950357437,0.08031329826304788,-0.031131978006395576,0.06318598453487669
2013-12-01,0.11067899710991803,0.022237846590825262,-0.014226870406248152,-0.03627431729147511,-0.00507168832581503,-0.02840839785664049,-0.027106329798698425,0.09581266265166434,0.053413528693865425,-0.10334634355136327
2014-01-01,0.010061347309280844,-0.0435962261545737,0.029058821943648363,0.027602258068259042,0.013274567697591342,0.026225525732726268,0.06670045541293584,0.1412521328842431,-0.052069979783606855,0.048293029623372216
2014-02-01,0.10435361196013059,-0.027256924350628788,-0.023148088382745007,-0.06328802756083908,0.030226953353084392,-0.005200746060948666,0.005009936154889526,0.09325180660214341,0.024200128774120384,0.0259528575198991
2014-03-01,0.003182135577149251,0.03591552870163065,-0.01484123528550524,-0.04904537752110471,0.0013238564848823554,-0.05120661058654524,-0.029096304814317332,0.2086272626592402,0.028301739733513086,0.056449260030473986
2014-04-01,0.12692937956136816,0.020122549046349053,0.0067724141403349165,-0.07338788240186629,-0.02272317421212538,0.014526833308069673,0.07124827312889383,-0.03467857380185211,0.03606254260425698,-0.05820275417396001
2014-05-01,0.02403481479953317,0.060718896373218256,-0.044339338163717074,-0.033651704909980935,0.01191705554316882,-0.010657528644963487,0.08637362451695683,0.11246778201638608,-0.04878891759539304,0.07838000676461629
2014-06-01,0.04351747824865229,-0.032776697779333355,0.051249209962306766,-0.013672834843076685,0.007451359745204041,-0.04644320435719947,0.08627937467240575,0.07671190327719639,0.059379627035088735,0.22545569709369115
2014-07-01,0.11784496552803937,-0.01780710472965872,0.22637067584816467,-0.012534596426512605,-0.008072653219561528,0.013093647789465238,0.04889029286690612,0.04211135470030601,0.23488224777456831,0.050635172852448056
2014-08-01,0.09821235257036547,-0.01887618194007321,0.1159257058976987,-0.0441449063439523,-0.0003409117409393649,0.0735200635374409,0.13656520576619388,0.06134588467447382,0.10936323502292372,0.18913852316992624
2014-09-01,0.14132117523866541,-0.005555664118231329,0.09885333956928427,-0.03507221017473487,-0.0008003166384054125,0.049471523459643535,0.08525627095307876,0.17443210409398666,0.14907196164131165,0.13111546635627747
2014-10-01,0.038047371541752535,-0.02295089614213697,0.06609807525752881,-0.051245586045326724,-0.00492160148130342,0.05744716586315469,0.22426576756719332,0.18515629987967644,0.018112814334565647,0.3817829489707947
2014-11-01,0.03595907898510204,0.025117160083220298,0.06065405392592106,0.007697083656826326,-0.017006358023694757,0.03912002613691434,0.12236209725266071,0.25818052521923135,-0.03961207064455503,0.13675721628325327
2014-12-01,0.00967460629694602,-0.02246856479751353,0.041145874067730855,-0.11590552586381153,-0.005118191399557497,-0.004547251362914909,-0.061630257474842354,0.1287412486578289,0.10412034310706675,0.11213972100189755
2015-01-01,0.02399006310631247,-0.012609529284303946,0.054504773622259084,-0.0411024938027064,-0.0063155146407872535,0.008870474356290412,-0.028665361008537348,0.10986467986776119,0.05196310477714016,-0.009826047212949822
2015-02-01,0.009418964824255775,-0.008048161722423619,0.04163732359168726,0.007476402767082696,0.010597483340790654,0.00767767595203772,-0.038273371200063334,0.10205116449740896,0.025699262137282384,-0.004536052500563009
2015-03-01,0.09418191278682035,-0.030719544060084203,-0.0057469844100398754,-0.0802174130434631,-0.009507160600427372,-0.01734920509465753,0.06739658984675335,-0.04144363236009029,0.02041479113371405,-0.0950343268258231
2015-04-01,0.013956396895296434,0.011688122134162298,-0.02164551133819676,-0.008314497949134919,0.0052522287828014975,0.017558755225514713,0.14076766683094535,0.013016852991361369,-0.010922657045191282,0.011068126186728477
2015-05-01,0.0022836306187159873,-0.04833920038496422,0.011087670161841659,-0.06504588389909395,0.013311171694420303,-0.017423881855729507,0.09734732891196635,0.048310342326498876,0.0026838247957703186,0.2521566833768572
2015-06-01,-0.04413054708172293,-0.0073995085013721955,0.013650082684028038,0.012908335174283673,0.018023420760961115,0.0016977379021987523,0.16211825075434214,0.18993122012991656,-0.07999548050638748,0.3388914465904236
2015-07-01,-0.03277891699005576,-0.04593604768546212,0.0029206549355743124,-0.06548032485028749,-0.0021390955480331724,-0.037825281081134324,-0.006513114768400121,0.1299394980857247,-0.012975295826996842,0.135460016982896
2015-08-01,0.05360401290304521,-0.01243331241390563,-0.0011217124640531496,-0.0658550610144933,-0.021881776871382173,0.014281325195341895,0.124770358427247,0.026688051589748317,-0.04025981952882793,0.07412940263748169
2015-09-01,-0.026389789931914386,0.07072334356655348,0.17661657355247287,0.008945647747285904,-0.006350153523144462,-0.06623935107498953,-0.07917366143482835,0.42786658333058947,0.06859633204055159,0.18129868166787286
2015-10-01,-0.0325517838492113,0.025567690848021317,0.193623241481431,0.0035566027446459697,0.02321024765435339,0.005519337161150697,-0.06996313693808086,0.2258075695288809,0.0757542323984512,0.07110574947936195
2015-11-01,0.07015711244414835,0.010169127690821688,0.02617962026131262,-0.026178139672484446,0.0192195138935343,-0.03896196921394296,0.11748549208712221,0.29559352418832613,0.0007732828747328014,0.21172042403902328
2015-12-01,-0.007183369906509624,-0.07297076679618153,0.08148161369726198,-0.04839254242758597,-0.009000378282607212,0.0026590080791446444,0.1231222788789379,0.07354673978529479,0.03364532165331383,0.15865154564380646
2016-01-01,0.10546611512408537,-0.02893904618770871,-0.04424146897749069,-0.02873421756811039,-0.015383024951093432,0.08396940586501606,-0.09903563047522929,0.03652777849582204,0.0888010614538846,-0.014386417876396862
2016-02-01,-0.03435296828255934,-0.05026506630099372,0.03273077261070251,-0.04934177042976502,0.02143246887741235,-0.013122773946148076,-0.026608291846602707,0.06090247709500163,0.08779084437514005,0.060240519898278375
2016-03-01,-0.02937723170308506,-0.010383304590914423,0.08607607915860796,-0.0023067968907535714,-0.017726464584825796,0.05628469668022574,-0.02825334390152746,0.017673303291463018,0.07618404924869537,-0.008604231822703567
2016-04-01,-0.04072492613511927,-0.03265770250894376,0.11340749851607401,-0.07203499315887368,-0.02067571962029759,-0.0015835403719891424,-0.10485239882967365,0.08144794979639221,0.12159935415607609,0.13944295900208611
2016-05-01,0.18523791257072897,0.021431407588996636,0.021585318780609767,-0.11077585720246838,-0.0001184759922198468,-0.011605544857782861,0.16741338950484544,-0.005824849205581766,0.09381145443001838,-0.08085849029677256
2016-06-01,0.15049923868740306,-0.011656443212206,0.011789894004890677,-0.11250046632623159,0.021479231759956672,-0.03654202573919949,0.012658371020164061,0.09340102735318637,0.09603132940318487,-0.0023306487128138542
2016-07-01,-0.04123721490888035,-0.05960096142544652,0.04834522591442416,-0.09694369409673957,0.009731283099883244,-0.0756485158041732,0.01702347575728573,0.17681452527380828,-0.028383458824190376,0.18044818724904743
2016-08-01,0.0971319482607,0.029211113883170072,0.08330687265330498,-0.05150640443448097,-0.02311927428526276,-0.03681414543765865,0.046142463141412876,-0.09332389423721715,0.10965725738708287,-0.16050072652953012
2016-09-01,0.19925334874321432,0.006770930986925466,0.056870867831444516,-0.10404008370573802,-0.0019500922068394083,0.02643086322366375,0.30935319946773016,-0.11115036251252158,0.13845869123119198,0.12516105813639505
2016-10-01,0.21816769066978903,-0.009753869804831235,-0.07135957787069705,-0.13949499335340274,0.001069004472612114,0.006801541256782127,0.2582682157630351,0.1149052329230727,0.016736038896727236,0.11709489992686681
2016-11-01,0.024636661743416506,0.0539784517065184,0.022506868518000347,-0.00932309776544571,-0.0011168940011856904,0.025525678918786245,0.1017961706688155,0.32906817239627506,-0.031093464628474354,0.10523312858172826
2016-12-01,0.022767374620718116,-0.029112116143798196,0.10676747615184258,-0.06498810184258286,-0.014885188852764233,0.013658548513912174,0.05619556490165084,0.018316740987070822,0.011239885926654895,-0.029336844703980857
2017-01-01,0.004403083859121098,-0.027584888323191677,0.09613035229641362,0.008126770857200828,0.008334440684562657,0.013925522974092667,0.17740859914181836,0.04002153546663753,-0.11346671883374045,0.026581846177577972
2017-02-01,0.04387895412304822,0.017620023919750524,0.01282210807837204,-0.0474984767616436,-0.005935991990281453,-0.03422131277110479,0.07488024768544667,-0.031294258670848715,-0.006028544795635629,-0.024526922830513546
2017-03-01,0.01777365694151205,0.007180741907942374,0.07299740004156707,0.0015640133110586033,0.010893505572026703,-0.02910377177065366,-0.03401707413036432,0.04654860025958012,0.07334987900844993,0.02556254288979939
2017-04-01,0.19451328936745138,-0.00412158223966889,-0.03510257143766508,-0.08384768841087177,0.0012605056904078343,0.07705581310677202,0.00183051834299938,0.14556128727762324,0.051279437460311474,-0.1515982087169375
2017-05-01,-0.0034808939980233416,0.06317400021959614,0.01013995139697276,-0.05175030680112941,-0.025895265417345145,0.08299163453382989,-0.09244416298261329,0.20519084574883445,0.08631012823483715,0.05946050265005657
2017-06-01,-0.008426191942656742,0.05421302472518769,0.03469022345481389,-0.011202877247205345,-0.01603743258494973,-0.08349352809664322,0.006219861445142262,0.40051032576644635,0.010757718541442531,0.19592532089778356
2017-07-01,-0.016616405371357414,-0.04998475115820272,0.02750253962745907,-0.05146112813744493,-0.02341254681043657,-0.0052290384925595705,0.06495779241198923,-0.11218862052549397,0.01738907080398847,0.13667767601353784
2017-08-01,0.1173730895799749,-0.020916071035806706,-0.04571656858839026,-0.058898602121619764,-0.0008357160346449032,0.043977327542762235,0.22968600935010766,0.16664435204706696,0.00013800501171180545,0.25932639837265015
2017-09-01,0.16707236275953405,-0.0979103764753468,0.06297100506244449,0.010770811669288142,0.004954894197271952,0.03933091584133775,0.2893066450731078,-0.12173042224164596,0.10622974536190294,0.1632632315158844
2017-10-01,0.05023562732864829,0.024526452781348827,0.07775850730751632,-0.05527197593642819,0.0018681548917252862,0.08046343310238564,0.14115619792867062,0.27712489429273107,0.03668684002063046,0.2119600134236472
2017-11-01,0.04473417120821336,0.012809675593940627,0.034419196837265555,-0.06786287632039797,-0.014302606532292967,0.054353975678143436,-0.04868620255989815,0.12890271711767767,0.1313077056244628,-0.011300088039466314
2017-12-01,0.010742867255912107,-0.008721655197688286,0.07193638097255602,-0.07958885642790024,-0.028380938351103467,0.06470351594768159,-0.049337311022317226,0.15213158831261753,0.10204638724457728,0.023385775940758843
2018-01-01,0.05285792052745819,0.0014138431134109466,0.0890006268516593,-0.0529260044136355,-0.0199746496263421,0.08988868292063883,-0.045471805245129025,0.10481300322633041,0.12670362444773112,-0.023343557757990702
2018-02-01,0.09287991067942451,-0.025775234233464627,-0.11290217314018021,-0.00960085120412611,-0.003062280804020553,0.05500933078870381,0.029160938600995646,0.038571116563520934,0.0026125578873165667,-0.05430400371551514
2018-03-01,0.047147160067277795,-0.029097658440174645,0.01799190895409759,-0.04410345948511554,-0.006750826453694711,0.08464291793842839,0.06921803439731028,0.0018706737216888814,0.0012645714004103044,0.023816501987831935
2018-04-01,-0.06464124602430008,-0.05700390366528997,0.10448943037505543,-0.007989616083201541,-0.001042420775613687,0.014372940545212733,0.18405163688446158,-0.19118191118825947,-0.03799986451455992,0.23944529039519175
2018-05-01,0.02877647605012445,0.019646643981682938,0.10947082063542046,0.055864417264538425,-0.0035391850301633512,0.00801057975790272,0.1662491528845545,-0.13417805496015048,0.009167929856132155,0.12230693229607174
2018-06-01,-0.006381039891172858,0.09296536383940684,-0.006843872641751525,-0.05537566718875721,-0.009327686674664045,-0.050794843533267714,-0.0032838896167144845,0.35935148858187493,-0.02265575609795035,0.09792755757059371
2018-07-01,0.050278748659526605,0.03523612888344866,-0.014875846308305721,-0.12955530196107842,-0.007254913657484099,-0.02098054280632163,0.03663362351371281,0.10476267259371909,0.03940262257644575,0.02380317875317165
2018-08-01,0.15983937417759617,-0.01680770463353356,0.046908195822610764,-0.049065742441402965,-0.0218900572190716,-0.005798660575935285,0.17123507029974638,-0.3511079309279459,0.09156249157369954,-0.028663378741059987
2018-09-01,0.2464348603697384,-0.03613584045789495,-0.11705477303321207,-0.17016863310208885,0.012712409551360297,-0.010496699442602184,0.4712426395558599,-0.0782093915500139,0.028420469328148724,0.2535818942955562
2018-10-01,0.12051221202401555,0.03679920950078017,0.1189751294227915,-0.014612370080524874,0.014831358725808992,-0.0019071821429549832,0.05443184011018098,0.34803361223455065,0.12668494696486488,0.18798906888280598
2018-11-01,0.06534731125130373,-0.022631186517017173,-0.01210004022908867,-0.12313550518405052,0.021177284584822507,-0.0639106568000088,0.13467135714061224,0.055490290386634965,0.004206850729270341,0.19578863467488972
2018-12-01,0.0903848690145156,-0.020837505033474094,0.1226465123782464,-0.060437864033124775,-0.011019763749715817,-0.035361677714406625,-0.014726085060123186,-0.05416321453818104,0.11273019321977276,-0.08297864879880633
2019-01-01,-0.0025094511425670456,-0.021870640902132386,0.10614953593376579,-0.051408192964010335,0.011357041107611444,0.015713219620185355,0.006015334667554542,0.0934559394393051,0.044513667282992844,0.08240563528878349
2019-02-01,0.11100146700354184,-0.031026825308799744,-0.03268163001865422,-0.05554493957309312,-0.0032912770527774157,-0.029515898595117544,-0.04394512289940421,0.16905679775957477,0.020209775140432464,-0.046901670949799676
2019-03-01,0.08931360700551201,0.0220385053201227,0.04661781286154318,-0.0800818044652221,-0.02544787617037931,0.08276175860672781,-0.1058419916167188,0.14989098958801805,0.09934479651385791,-0.08822467178106308
2019-04-01,0.034860153408611524,0.018087847910772097,-0.02176640181451899,-0.024296693824311738,-0.022324164630050543,0.005428560639489187,-0.026050315641645175,0.10578412105116929,0.019509849227862815,-0.0331591149525983
2019-05-01,0.035879164934158325,0.027669376588815096,0.08086006439060246,-0.036773422072010654,-0.003545586045183012,-0.003127334320483959,-0.017923295998306416,-0.01548396325425098,0.07407115644788088,0.048128467585359304
2019-06-01,-0.06358236074447632,-0.08440502481350046,0.04578890323525704,-0.08470668427405818,0.020274177587785002,-0.12252892125142764,0.06953257122146549,0.20582636720255804,-0.019836322442717748,0.20786523818969727
2019-07-01,0.0718752557740492,0.058325365284420796,0.07597232630493443,0.08024614985271167,-0.04376255058438704,-0.14251561401641533,0.0436102582225159,0.11127321866520665,0.02941112863282635,-0.003848192614636251
2019-08-01,0.0342429889475598,-0.13667952442011297,0.2846083646520562,0.14908603763067593,0.012894796760619297,0.1184206200789099,0.15546002272349685,-0.03998311922738427,0.13558236907606255,0.18262571522167753
2019-09-01,0.0997811380554648,0.08309611816279935,0.15309625262514165,0.0062850103663500915,-0.027001459698221382,-0.05158189020744742,0.1581223153356296,0.5236556655482243,0.09796196875506885,0.2576272828238351
2019-10-01,0.04335383720257703,-0.03352776564509664,0.06480714596739602,-0.011878769083689617,0.009594659985332358,-0.0012937334385279516,0.17974914899512903,0.08463495525351743,-0.017881523562620766,0.1971334857600076
2019-11-01,0.08931667489164016,-0.0012415205282683404,-0.035572903008635984,-0.06392727535898968,-0.004055102454314053,0.0028027145013417285,0.16233847657246375,0.0064021029525942975,-0.005831125460258902,0.10283199804169792
2019-12-01,0.13121589141733506,0.052577283985863456,0.016071508988874765,0.029335599592936936,-0.03242190393266417,-0.019757874463110753,0.02898449328408312,0.019112704811911834,-0.03674994796922762,-0.17172413212912424
2020-01-01,-0.00921525718534694,-0.053777896015849334,0.10734272932787553,-0.058293406681347915,0.0067113192256145916,-0.020345010832972722,-0.07904948694492453,0.12386666055311238,0.04158372136011516,0.052578821778297424
2020-02-01,0.03507126560982536,-0.03673326692833806,-0.05093605018331917,-0.041918084025382996,0.010065807493676911,-0.002521992986383912,0.028622923279876138,0.07786212260263009,0.021791470887726302,0.016083020184721266
2020-03-01,0.05420830758178936,-0.04049872498441216,-0.036977002730405106,-0.028631734030862006,-0.006683797054247034,0.006624824074033189,0.14670655798556198,-0.07218451876389353,-0.058663350670305016,-0.06364030497414726
2020-04-01,0.06203832871773664,-0.008393892407762688,-0.0006267950451428737,-0.02297109333417749,-0.0026271292310424224,-0.013458491494394329,0.2269215548216407,-0.17279321164415595,-0.003950413290972579,-0.08786892252308982
2020-05-01,0.17365068197250366,0.060339684641321764,-0.07742071233758138,0.001135755640765031,-0.008647032352259745,-0.010520703325124637,0.06527470897382764,-0.12153762212970802,0.09818401646940676,-0.17377385071345738
2020-06-01,0.06746523082256317,0.009498182092084001,0.026446700506254073,-0.0876672726164582,0.020402494767114976,-0.0013427910943553873,0.009310007123137587,0.2651087286179526,0.05883139188159002,0.13976903898375376
2020-07-01,0.0627818177728092,0.09234607241282992,0.1129166453803351,0.013211981383382632,-0.01724103804194581,-0.040335448025024104,0.01779341403005728,0.31008790982396983,0.10619918777518077,0.10207444429397583
2020-08-01,-0.044258911820018995,-0.03268905600767262,0.20262926406816603,0.21046409683842812,0.010966553762809408,-0.04232299501357013,-0.03158982509552543,0.13946839853336937,0.15860084597378563,0.2173860583986555
2020-09-01,0.014625426162691678,0.01064872011443637,0.10620631072499336,0.020026934323131396,-0.017519240861968374,0.019948999716402734,0.027801580171086894,0.13310223033553678,0.04767788803740724,0.03985366650990078
2020-10-01,0.078126262216007,-0.0031339844984822713,-0.011315027790126997,-0.09794542065230749,0.01072817618732973,-0.005017069793523175,0.036768501263056225,0.06468556167786582,0.06956896961551823,0.0688466163618224
2020-11-01,0.03210580962545732,-0.033871535927254635,0.01908902659875537,-0.07197297708962552,0.02511898341744426,-0.05850638837030489,0.12710789468751024,-0.0103006286448554,-0.036198030902098305,0.08099403232336044
2020-12-01,0.028619937160435847,-0.008112758040329479,-0.03330444558224546,-0.07845743369030696,0.009274338658123497,-0.07181574322589457,0.15117139069002064,0.12109260025777316,0.0034277327358722687,0.05650134491068977
2021-01-01,0.04313342711504768,0.003139387248762396,-0.06252260485646921,0.003589396815626852,0.001407849821722955,-0.02487390110753987,0.08170128758273908,0.06760763363880024,-0.09628256706342306,-0.02684428489633969
2021-02-01,0.048571172005989975,-0.024173464256011887,0.01396016610803407,-0.06723420754555733,-0.0013911596589972846,-0.004661565467919389,0.028837544482145736,0.06344258915959744,0.013466414115200304,-0.03688102588057518
2021-03-01,0.0567544558468987,0.018625960080878228,-0.003323823623700973,0.017686572767073108,-0.0048861699019886115,-0.03923790350760499,0.01117983249141209,0.030236691236495975,0.01762818851291317,-0.07090144391570773
2021-04-01,0.07138825514737297,-0.03743481927162764,-0.026678382376328517,-0.022554902299757925,-0.009923365996966183,-0.05409356768000616,0.2377053250127764,-0.28520702270039344,-0.06339990929381488,-0.0426250696182251
2021-05-01,0.11602472733048833,0.004362157046400158,-0.06894836663652996,-0.07759046650701953,0.005841180173610257,0.0025860692553018056,0.011540868027663942,0.035969533941201996,0.037154409881323985,-0.03192274432097163
2021-06-01,0.03403565901167253,0.08783665615201786,-0.02394237837523495,-0.06392244449866714,-0.02818204074742037,-0.023785771878614817,-0.05673727215226017,0.08101721473953181,0.06296867377137484,-0.04044348640101297
2021-07-01,0.0003367421381613788,-0.02910019891546262,-0.10323374096406708,-0.1258316299607677,0.006967164741339536,-0.00122655470128337,0.11220107327646284,-0.02912346665796481,-0.058436148787198,0.09278368737016406
