,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10
2017-12-01,26.774097542868088,11.252241969004634,22.292178060473052,13.087115990477956,13.714370181228606,18.872156687334765,10.332944129108117,22.58866812278668,10.866035633929188,27.00324060344819
2018-01-01,25.07776986335,10.758134196558018,27.498184475579166,12.901093938454434,10.556646485259325,11.212695533686535,12.114148282370047,11.077929046674514,9.669988983218545,18.899048717685936
2018-02-01,27.758300110819714,9.437703103492636,28.738804760174773,12.626534573568325,6.559085919606964,8.063325283502696,10.856338542123,18.97067965950997,15.289880614253628,13.397424881954397
2018-03-01,37.037937697904525,10.964842221020625,37.595396928085485,17.905376746688756,7.311106870853113,10.935753409301201,18.2785926255766,14.044317988648748,16.227151919973714,19.243711111324217
2018-04-01,44.69088475088784,17.177966169106863,24.64600441083148,14.314743467937395,10.878504330873236,16.461994175556793,11.686236049392232,14.72532180555728,13.585459803959036,31.623825044607422
2018-05-01,58.10385075320921,21.93391659389668,10.958705522895269,19.477783078738558,18.54155336990095,24.593301787711127,16.480476572453092,11.425954342480958,15.008090804780332,35.86436067284112
2018-06-01,76.77694873957154,19.588771855561014,10.289054178224417,21.09664583197289,19.596594281207928,24.308293661256688,12.7976750405638,14.036737942213536,16.355509888692026,44.225135531453894
2018-07-01,71.13015805299665,20.283141091319134,15.42254762010725,22.804272709539113,23.395622161665816,23.343651242039932,16.420995166553258,17.4777538012817,19.73912040030182,39.92603680196699
2018-08-01,82.55450580186286,23.16902657312229,8.7035844706867,17.73786851930319,24.520700162362022,19.98159729832409,10.81252567476873,17.729311454630714,18.84491999019261,40.5279643455523
2018-09-01,69.21624451734868,20.87566152083697,6.627093281461846,21.88612079984969,26.067583482880103,23.56957968168797,12.015984097864509,11.560927609023242,12.723105560183363,41.08456216801682
2018-10-01,40.4198166019355,17.12073806818069,7.797124608886588,23.02237802966661,29.771112962578393,28.222019143433936,10.818311986848677,12.16202121122559,10.017358064184645,37.365570733007466
2018-11-01,42.54429378871332,15.471424044086735,17.473885710557877,17.890805472064432,15.13958767105945,23.7467004559284,16.193719200002683,14.952217411203828,14.070853479665624,28.16842576595253
2018-12-01,40.95277688781804,9.337454786887115,29.094412278842412,16.614451740488025,11.2728575524731,16.01994852540792,13.138447138715277,18.839098573687394,13.891326091095939,26.113352082309003
2019-01-01,20.566654480200935,9.952930484404188,28.230213021986334,16.13223471036062,11.007097790410336,16.591339026587384,10.82798119761734,18.67162030213869,12.721547106309066,21.092512113211818
2019-02-01,40.726108373992766,11.291346411823152,29.309927584376386,12.346920364824943,11.270551695736124,9.200128455988061,13.156583198768242,24.27254881881086,16.355977529516263,21.569309224500802
2019-03-01,33.38614716605126,13.54221115462409,23.89899417076247,10.714843202898468,14.088912530918416,13.904900776176806,15.504485804656179,10.133030399861351,11.929941001905842,22.532720919480788
2019-04-01,44.352800729172785,16.456896592889095,17.368696810725197,12.87181369535504,18.41424305786949,18.995845035160464,11.249858378894894,11.846124165176853,11.915056114961466,34.86131584812647
2019-05-01,59.27923921324049,18.56599136097822,8.48058084569819,19.522964846106596,23.23756873301697,19.697751196715945,8.23625437002954,12.45576299504519,14.69000390498176,36.31604397016039
2019-06-01,72.37678299194094,14.755260842272632,14.525919931090083,25.717027518314328,20.341735391985576,25.765502212755766,18.505500642266455,16.784680517876126,16.520995250412366,39.49122633882311
2019-07-01,78.64540484540967,19.93374361880007,7.39751676220241,22.929697395508178,25.18327102829085,21.238616617618437,9.77858508867491,11.028455511574295,15.905881434267968,40.00976502112095
2019-08-01,78.76008120766294,23.607822805327636,9.65615631441389,23.535406575876173,25.309180469186334,17.841599332427865,13.892035038658257,10.826063125066362,20.093579069734325,40.07708549607726
2019-09-01,67.80742756129393,18.589839030778325,7.787156666041002,25.180330448712667,26.49354854912735,19.708936114964217,6.803872682332644,9.111497448741098,14.61768174110785,42.14506147130068
2019-10-01,43.87994942591397,16.084121070953444,7.845607425784327,23.68184198993708,28.211157078095667,26.763400114698833,11.282684628628628,9.984082773953581,11.319794169843338,40.00435772050418
2019-11-01,39.41303484357695,18.216335082544923,16.132366134393703,16.49521300748592,22.059593920258326,25.34806084018766,12.992085696814494,13.811752553233912,12.153061771039999,30.530050073202112
2019-12-01,20.828032698288602,17.805206442074567,20.548517594305984,10.26943707627534,21.957405400580985,23.917243246840556,8.9768135752424,13.986917590094949,10.547486798686936,23.961559734096227
2020-01-01,19.515526628512895,9.672941336766105,33.95624559232889,13.942561735163364,8.791762920010727,15.364978346331036,13.252010468852879,24.788645943541958,13.603632783369326,17.303438740086637
2020-02-01,31.02655717235813,7.488796796375813,32.7645170097251,17.185142899316087,7.761055711406874,14.052506277927286,14.664644023549318,20.232269651994347,14.125362959288827,16.842629654244035
2020-03-01,42.75419613954527,12.35296382817395,25.33945419810329,12.37610970509644,12.05839585718537,10.110162959760752,13.354247574283558,14.425093021188857,14.524289638527199,21.757506361602825
2020-04-01,42.27126482665761,16.988908603701894,18.051236961585953,16.260857515226146,15.854465890395364,16.127768614440672,12.218708518055374,14.187655741024004,15.209967499625565,29.13100320519567
2020-05-01,67.24359776057642,20.869624872781404,12.260727182633035,12.450202096174674,18.270032000303726,19.43155700209933,19.487554332093175,18.42631544098918,16.668275942140014,35.94898365146357
2020-06-01,68.26099940296986,22.75825752918244,7.329266179214816,21.387346713969862,23.87514822399834,23.44272808580869,9.311225691743664,11.424087352837516,15.233715980441499,41.44999031913281
2020-07-01,67.68031307017688,23.987859614445977,9.70856245591836,23.001972607137226,23.02656850313,23.89175904760978,14.405700004539236,9.699250676745237,16.669294888767535,38.61975006049408
2020-08-01,77.71171881617818,16.17239552046174,14.04443377853783,28.209520119802807,24.315286976369023,22.905575350983305,14.844238071014447,11.078487040065989,16.457397187016287,37.25244296105912
2020-09-01,52.86004635854918,16.250713939846488,15.215579787471045,23.827204492479364,19.955451173833612,23.52786952655319,16.100770766982386,11.495433346786022,15.86987062461483,37.19466415757228
2020-10-01,43.37955298378641,15.577903093811155,15.649360847608664,21.174261821918925,16.83225915529766,25.92418181728056,17.46494978537244,16.235241286226522,14.340738921464173,33.49996868938125
2020-11-01,27.84365964158767,11.25721905997967,17.25404847848848,21.42626251080393,16.688205774803418,22.05533422784579,18.673641028720468,12.54151590729594,13.717514260754134,22.719728528388508
2020-12-01,36.50892330245237,8.296778104339355,36.706702381408796,17.763126333099283,6.310918775680822,12.009379618818166,17.011206850444665,16.483787246241107,16.692484179371384,14.21217198295693
2021-01-01,43.37276293142325,13.15152982533177,40.47033392682118,12.81465759511218,7.421367415138017,12.097469917537913,20.73209028379371,12.379680652290169,14.566661600797053,21.235581618273553
2021-02-01,33.35538864403454,5.988968970139335,42.53860074888423,14.595819958311287,5.951217187295082,10.226841592289928,17.73821442555411,23.628587075960787,13.715409046534253,16.868933921811553
2021-03-01,42.63946241323876,11.44195569046195,20.52803832552902,14.774453758579773,8.362075742837185,9.498863750420398,15.124260539577971,7.439787067320684,13.097035443846467,21.11409671569082
2021-04-01,46.673788843775824,13.747642838710787,22.406839274725485,15.323535766737166,10.638961431422041,11.069597623550969,13.63818800610498,14.918610004160213,16.477119114299708,25.4550725907812
2021-05-01,52.228596017290066,16.583405062613657,16.950148020246665,18.944743307362128,20.377375145058796,22.95706393135343,18.933379553818575,15.738731251926334,15.411691427922175,36.0713953085824
2021-06-01,66.06228054949848,17.82339495575877,9.13132578423346,21.248424211508226,20.357875711121352,25.261842280478493,13.498044397149593,11.053629593075001,15.195608520978539,34.889513852695124
2021-07-01,77.41900963696864,15.375759890275106,13.861238229135722,26.52610064759516,17.065735085824127,24.348173217201857,20.220038839555425,15.053112727492131,19.850531819930715,36.81263423233889
2021-08-01,69.5090519508753,22.328689305049753,7.862239772848378,24.09161168000539,23.984129661324378,17.710456507785796,10.151307748877702,10.774686003981081,17.71461861615228,40.26703093714614
2021-09-01,55.49356423454067,15.715020295271033,13.144885862312801,25.653834250426225,19.185234365344705,20.821858101847166,18.65918571310787,11.07632729882693,17.116677604346567,30.39891122170792
2021-10-01,50.31229073350164,11.74085035417255,9.68576268844537,25.641176151668294,15.017979225817923,24.969193725648964,17.04971511216035,10.280435333597916,14.44841047151439,27.299740139120622
2021-11-01,45.64301382431363,12.704728746866818,21.46856416103136,17.957324828385364,12.772531760975081,14.819282616360773,21.109008969892468,14.75194445666262,17.970931372595057,19.795438511730524
2021-12-01,37.452007940979435,10.598641660700956,37.95860395236402,16.98806571007178,10.958387982578817,13.39366119920747,17.80184959950715,24.143292545842495,13.04657621419169,19.202504993941282
2022-01-01,34.58435268750779,8.414330816032898,38.14245320897566,13.718432721687222,7.385757867993971,10.124347379272532,16.499585428029675,20.194749111846235,14.981702367517197,16.29512676943529
2022-02-01,33.4071787114817,6.927772676566901,36.79881844065932,15.82714750678503,4.732091338413271,9.620098730738034,21.051397258041632,11.183726487941,14.945278667489717,12.36937035600738
2022-03-01,37.97965691180106,11.49695179217076,28.57156615823853,16.113101783156036,7.307231249415019,10.625507190624162,15.112125790591548,9.570225945533544,12.842403505297172,23.879726193747363
2022-04-01,52.34158523673006,8.020215691176475,19.947077981007105,20.346899028001577,8.31700194849513,13.163646901376524,21.2410403285295,14.16934463578647,13.82352831898962,25.32024876826687
2022-05-01,56.939460177296674,17.722261699818635,12.29171971396261,19.40281894575566,13.529464495046293,18.25186208579262,18.99650763728759,14.445942609194057,19.717690484891563,27.177089136599758
2022-06-01,66.66610659381054,18.958629052212427,12.5880400508799,21.36643749111718,17.889337187125605,19.201059621018214,20.435202503569684,12.847553479360423,19.438696912046247,31.88077565686918
2022-07-01,65.1223654383784,15.600917721335126,18.025587286905534,23.876729038392295,13.732763116234155,19.300341516241094,30.15621430218733,14.82321382166861,23.14372306267383,26.118403369641456
2022-08-01,67.75130404460575,13.800352456673336,7.408659377174307,24.529778876254618,18.67900105892904,22.8801218900822,20.72442797881955,12.140612149954972,16.91635407102499,27.02206871049643
2022-09-01,65.73645546381836,15.806527514642264,10.881306018785335,29.879689475329346,20.22365029693993,25.248957462980155,23.425914145644143,9.761370955459157,17.247043434796527,30.20858745521912
2022-10-01,53.63630229193187,11.466529241001806,19.0894088329331,19.2484728764828,11.863242271699203,21.198025461591694,24.580077421845427,16.301220397033394,16.799226348449686,25.706868472709132
2022-11-01,56.9293769181118,12.93369193002966,21.492469363301222,13.570773721403494,13.162683821081812,13.99078560929561,16.92508427619672,17.5335193253607,14.075546993885139,23.005634725909744
2022-12-01,49.0340611661987,10.305343169575522,35.91773402631309,13.62527324287007,6.266729098693119,10.949558566052387,17.074156644923303,16.82829479125947,15.949964922309576,19.676633724132284
