,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10
2016-04-01,45.844627380371094,2.784656524658203,18.085220336914062,-1.6577987670898438,16.148479461669922,24.86380958557129,14.910679817199707,4.635812759399414,43.50532531738281,-9.414268493652344
2016-05-01,42.3309211730957,11.821720123291016,23.684650421142578,8.460161209106445,7.98469352722168,22.717864990234375,34.685394287109375,8.60597038269043,32.823143005371094,8.934043884277344
2016-06-01,35.05943298339844,12.818618774414062,22.4975643157959,-0.8431644439697266,13.311519622802734,14.232345581054688,30.536144256591797,6.509157180786133,41.78254699707031,0.3613548278808594
2016-07-01,37.37813186645508,16.25149917602539,34.32086944580078,-0.8558425903320312,10.718633651733398,21.411911010742188,33.270084381103516,5.014604568481445,37.95978546142578,2.2553043365478516
2016-08-01,32.361942291259766,20.08060073852539,24.716415405273438,-4.54705810546875,15.944028854370117,29.3046817779541,27.63420295715332,10.011772155761719,48.884456634521484,5.052640914916992
2016-09-01,29.889507293701172,21.067989349365234,22.16632080078125,0.3233165740966797,7.185905456542969,24.112571716308594,35.46040725708008,2.7656402587890625,41.57017517089844,11.655305862426758
2016-10-01,35.29557800292969,16.159574508666992,17.688997268676758,4.109630584716797,15.470146179199219,25.562747955322266,28.536008834838867,2.640432357788086,38.092918395996094,11.048294067382812
2016-11-01,29.513887405395508,21.675003051757812,14.428871154785156,1.9890403747558594,26.020780563354492,18.215181350708008,21.19319725036621,7.8880157470703125,40.26738739013672,11.393800735473633
2016-12-01,22.10926628112793,13.709329605102539,20.332599639892578,3.2743892669677734,33.61400604248047,13.902687072753906,16.157989501953125,-2.9241275787353516,28.123937606811523,0.6054286956787109
2017-01-01,12.057698249816895,24.50388526916504,24.804964065551758,-4.406103134155273,29.737144470214844,21.300477981567383,14.722079277038574,-11.188455581665039,11.949247360229492,1.9375839233398438
2017-02-01,9.925869941711426,16.462181091308594,19.57818031311035,-9.205549240112305,19.463253021240234,11.996188163757324,15.81308364868164,-11.899066925048828,15.71434211730957,-8.206809997558594
2017-03-01,10.72389030456543,19.27872085571289,16.93160629272461,-10.10716438293457,10.808063507080078,13.035392761230469,23.61359977722168,-10.45518684387207,26.142009735107422,3.6307430267333984
2017-04-01,19.55713653564453,11.135040283203125,14.466325759887695,-5.220308303833008,9.945293426513672,19.922964096069336,22.70874786376953,-3.078767776489258,34.5009765625,-0.9032363891601562
2017-05-01,34.41356658935547,12.693849563598633,21.345800399780273,0.10845184326171875,7.794042587280273,21.457490921020508,24.296693801879883,0.6280574798583984,48.446083068847656,-0.7316513061523438
2017-06-01,43.8246955871582,11.395652770996094,17.14851188659668,1.3613262176513672,6.809873580932617,18.20390510559082,34.84252166748047,-0.053417205810546875,51.482765197753906,1.0553932189941406
2017-07-01,42.042503356933594,12.337732315063477,32.25907897949219,-6.115451812744141,12.706798553466797,21.915584564208984,35.87201690673828,4.396390914916992,45.60364532470703,3.7990875244140625
2017-08-01,40.84142303466797,13.849601745605469,23.982664108276367,-2.0573673248291016,9.51795768737793,27.37060546875,24.19795036315918,1.558807373046875,47.02001190185547,2.010425567626953
2017-09-01,43.52523422241211,11.926584243774414,22.171337127685547,-1.9845256805419922,4.250707626342773,23.01953887939453,37.95690155029297,-2.0314674377441406,43.22901153564453,5.41131591796875
2017-10-01,41.03729248046875,21.140228271484375,15.354990005493164,3.5983715057373047,18.663612365722656,17.970809936523438,36.367340087890625,6.780735015869141,37.47615051269531,9.490440368652344
2017-11-01,24.861618041992188,23.187883377075195,7.808610916137695,5.187934875488281,30.425090789794922,14.89689826965332,22.38824462890625,-4.893331527709961,40.032081604003906,6.421384811401367
2017-12-01,26.15981674194336,5.616888046264648,15.076574325561523,0.5924434661865234,39.180641174316406,12.969026565551758,13.281436920166016,-3.0981922149658203,29.766281127929688,2.2936973571777344
2018-01-01,21.51285743713379,23.38389778137207,10.00015640258789,-3.5816574096679688,32.89788055419922,12.850095748901367,11.475051879882812,-8.361564636230469,21.280412673950195,6.0681915283203125
2018-02-01,16.284425735473633,19.509227752685547,18.579437255859375,-3.545644760131836,31.216726303100586,7.49888801574707,13.64401626586914,-6.025630950927734,14.074536323547363,-4.829017639160156
2018-03-01,8.053817749023438,33.49864196777344,21.920461654663086,-5.716245651245117,32.847137451171875,13.369009017944336,18.096532821655273,-10.487970352172852,25.10761070251465,4.966520309448242
2018-04-01,22.612892150878906,21.565242767333984,15.38082504272461,-2.773000717163086,27.335508346557617,18.713666915893555,19.085254669189453,-0.4468879699707031,39.44242477416992,-0.5647487640380859
2018-05-01,27.22092056274414,16.687114715576172,13.326448440551758,0.867584228515625,13.586723327636719,27.476285934448242,27.34532928466797,6.961969375610352,49.057899475097656,6.218791961669922
2018-06-01,38.052650451660156,9.202959060668945,18.25531768798828,-1.1835174560546875,4.830652236938477,18.98048973083496,34.613407135009766,6.716424942016602,51.81452560424805,2.957979202270508
2018-07-01,39.94987869262695,18.51395606994629,24.161453247070312,-4.513084411621094,23.293865203857422,20.971025466918945,32.68507385253906,14.627826690673828,47.13447570800781,9.901939392089844
2018-08-01,40.881309509277344,12.447402954101562,28.64179801940918,-7.572551727294922,16.795156478881836,26.738018035888672,27.140710830688477,13.218409538269043,47.42912292480469,0.31920623779296875
2018-09-01,37.10649108886719,10.972505569458008,16.341720581054688,-7.182958602905273,9.142393112182617,28.713821411132812,34.8687744140625,4.59820556640625,50.66047286987305,-1.7941017150878906
2018-10-01,50.83235549926758,10.553447723388672,14.249691009521484,0.37650108337402344,9.433769226074219,19.150733947753906,29.902252197265625,-4.413228988647461,40.851844787597656,3.7944602966308594
2018-11-01,32.509918212890625,18.355175018310547,18.035966873168945,0.2700958251953125,18.39609718322754,20.78605079650879,27.3813419342041,-4.923959732055664,34.91624450683594,5.847202301025391
2018-12-01,22.025224685668945,22.671825408935547,16.82789421081543,-5.285728454589844,32.15633773803711,6.601838111877441,27.69072723388672,-0.26682472229003906,36.05065155029297,-2.753358840942383
2019-01-01,20.69003677368164,12.670848846435547,15.31688117980957,-6.354455947875977,35.970516204833984,6.940254211425781,25.4840087890625,-7.3837432861328125,21.274185180664062,-9.549884796142578
2019-02-01,17.444963455200195,11.467805862426758,21.942726135253906,-8.591751098632812,28.985580444335938,10.557661056518555,14.15024471282959,1.222900390625,19.071636199951172,-12.788338661193848
2019-03-01,25.32183837890625,19.495269775390625,16.04334259033203,-5.646198272705078,19.02530288696289,15.568412780761719,11.735885620117188,-7.33906364440918,28.967376708984375,4.635110855102539
2019-04-01,30.52289390563965,17.396974563598633,10.675152778625488,-2.243917465209961,21.533987045288086,19.516780853271484,11.772289276123047,1.254343032836914,47.246360778808594,0.3094482421875
2019-05-01,31.073944091796875,16.17738151550293,19.60117530822754,-2.9273509979248047,7.4681396484375,19.44231414794922,27.310914993286133,4.335590362548828,45.12324523925781,-4.633457183837891
2019-06-01,38.403079986572266,17.919891357421875,21.909629821777344,-0.9730262756347656,18.83500099182129,14.894906997680664,38.53711700439453,7.133867263793945,51.72095489501953,5.176231384277344
2019-07-01,44.30742645263672,11.092164993286133,23.34765625,-7.848743438720703,10.28131103515625,23.554508209228516,34.47622299194336,6.862478256225586,45.30030822753906,-0.8207836151123047
2019-08-01,31.68291473388672,16.347827911376953,25.439332962036133,-6.7499542236328125,11.178215026855469,28.775419235229492,34.645015716552734,3.4668197631835938,42.816444396972656,-0.5742149353027344
2019-09-01,42.45735168457031,4.00959587097168,19.420801162719727,-8.331949234008789,4.208169937133789,14.840299606323242,35.397953033447266,-0.7628650665283203,44.92301559448242,-5.7703094482421875
2019-10-01,42.67744445800781,11.97913932800293,11.012733459472656,-1.9609451293945312,4.499416351318359,18.25747299194336,35.833168029785156,-4.87837028503418,49.45718002319336,-0.8456058502197266
2019-11-01,34.335567474365234,12.311758041381836,21.57535743713379,-6.6175689697265625,22.47060775756836,21.955965042114258,24.611927032470703,-0.07612037658691406,44.08403015136719,3.162334442138672
2019-12-01,37.893402099609375,15.265584945678711,17.489643096923828,-1.3453559875488281,29.05838966369629,27.9447078704834,9.180862426757812,-3.346017837524414,35.667686462402344,-3.812673568725586
2020-01-01,11.043684005737305,25.461280822753906,14.48134994506836,-4.016330718994141,39.21031188964844,8.032662391662598,21.104942321777344,2.5337047576904297,20.89407730102539,-6.013872146606445
2020-02-01,13.817682266235352,29.163761138916016,17.588815689086914,-7.270917892456055,34.04154968261719,9.997509002685547,23.66153335571289,-9.801349639892578,24.92675018310547,-11.74494743347168
2020-03-01,12.173225402832031,23.579801559448242,22.54670524597168,-5.132795333862305,22.347278594970703,17.32073402404785,18.37017822265625,-3.6158409118652344,30.464941024780273,4.879425048828125
2020-04-01,21.816017150878906,19.97867202758789,19.14173126220703,1.664072036743164,15.99666976928711,23.0501766204834,25.323970794677734,1.7572479248046875,36.98719024658203,4.392297744750977
2020-05-01,23.094310760498047,21.904285430908203,13.587197303771973,5.533285140991211,17.1556339263916,26.68236541748047,19.074710845947266,10.782140731811523,50.27687454223633,11.573308944702148
2020-06-01,45.69986343383789,11.990144729614258,18.70364761352539,3.959117889404297,5.446647644042969,27.632095336914062,30.180511474609375,2.004079818725586,51.02391052246094,2.3898563385009766
2020-07-01,40.756683349609375,16.335041046142578,21.92880630493164,0.5410690307617188,5.855308532714844,29.09837532043457,32.02112579345703,2.7772674560546875,44.99042510986328,1.2276229858398438
2020-08-01,34.46492385864258,13.799699783325195,18.907978057861328,-5.10664176940918,-0.9726142883300781,19.97049903869629,42.76566696166992,0.2435626983642578,47.68105697631836,0.510009765625
2020-09-01,30.205032348632812,19.705684661865234,18.257387161254883,1.317525863647461,13.227575302124023,17.845455169677734,38.791839599609375,0.29914093017578125,46.46977996826172,7.458900451660156
2020-10-01,30.563018798828125,22.97988510131836,17.881418228149414,2.721689224243164,26.162548065185547,8.580268859863281,24.894058227539062,1.6183013916015625,36.67169952392578,11.169553756713867
2020-11-01,22.63497543334961,23.221813201904297,15.293769836425781,6.245992660522461,18.909610748291016,12.38572883605957,29.542997360229492,-4.379222869873047,26.965158462524414,10.412710189819336
2020-12-01,9.069028854370117,31.70073699951172,24.591650009155273,1.4482994079589844,33.222591400146484,8.228819847106934,25.140892028808594,-10.4715576171875,15.372230529785156,4.565572738647461
2021-01-01,-5.508571624755859,44.624420166015625,18.169994354248047,-8.735734939575195,31.058727264404297,19.674896240234375,9.613456726074219,-9.105735778808594,32.7843017578125,1.0618934631347656
2021-02-01,1.3422985076904297,31.511690139770508,17.269044876098633,-6.575443267822266,37.61094665527344,4.89466667175293,18.92493438720703,-8.136760711669922,21.252803802490234,-0.6437721252441406
2021-03-01,5.314445495605469,21.151594161987305,17.795013427734375,-3.4743824005126953,18.563228607177734,14.85655403137207,19.087535858154297,-8.574789047241211,32.8739013671875,8.435419082641602
2021-04-01,13.942329406738281,24.15973663330078,19.57036590576172,-4.426769256591797,18.76896858215332,18.330936431884766,25.399168014526367,2.6945552825927734,35.319576263427734,4.818342208862305
2021-05-01,29.095882415771484,23.61883544921875,15.319473266601562,5.336015701293945,21.87500762939453,16.915632247924805,27.763540267944336,12.299713134765625,45.53864288330078,12.960079193115234
2021-06-01,32.888832092285156,13.386493682861328,16.472623825073242,-0.8461971282958984,9.497308731079102,20.433155059814453,31.656044006347656,5.186687469482422,51.58148193359375,4.073356628417969
2021-07-01,33.705162048339844,21.118408203125,22.978382110595703,-0.6222038269042969,24.416915893554688,16.970386505126953,37.385292053222656,11.048669815063477,50.76514434814453,8.815376281738281
2021-08-01,34.85334014892578,9.245109558105469,28.070491790771484,-0.5359249114990234,-0.2737693786621094,22.485595703125,34.891502380371094,-1.1962890625,42.94696044921875,5.593193054199219
2021-09-01,30.189302444458008,20.857913970947266,21.961286544799805,2.797426223754883,11.440244674682617,15.830511093139648,36.58223342895508,-1.1631050109863281,39.42113494873047,16.243650436401367
2021-10-01,28.75574493408203,18.76730728149414,13.968875885009766,3.321737289428711,17.901201248168945,9.362914085388184,34.114990234375,-3.82281494140625,36.3814697265625,7.859670639038086
2021-11-01,19.883956909179688,28.543367385864258,23.019859313964844,2.623208999633789,25.628137588500977,14.85655403137207,20.394990921020508,-6.482526779174805,21.561416625976562,21.40047264099121
2021-12-01,14.610991477966309,34.58123016357422,13.655288696289062,-2.4937915802001953,40.98411560058594,8.181558609008789,22.822416305541992,0.4878082275390625,31.14500617980957,8.564834594726562
2022-01-01,11.803997039794922,29.822769165039062,15.674633026123047,-7.176910400390625,35.52587890625,5.254341125488281,20.66889190673828,-2.002462387084961,19.26308822631836,-8.611612319946289
2022-02-01,5.779605865478516,39.73649215698242,18.40294647216797,-8.388927459716797,29.416494369506836,7.518589019775391,13.055110931396484,-9.980018615722656,20.291519165039062,4.091619491577148
2022-03-01,6.544553756713867,35.67716979980469,15.271759986877441,-5.495725631713867,24.18425178527832,13.158803939819336,17.984773635864258,-10.020818710327148,29.153013229370117,0.2566795349121094
2022-04-01,17.444211959838867,32.60207748413086,18.702125549316406,-2.6501197814941406,22.285480499267578,6.00399112701416,29.781970977783203,-3.5612564086914062,31.709640502929688,10.960853576660156
2022-05-01,21.496734619140625,26.608285903930664,24.187650680541992,6.116184234619141,17.78418731689453,21.21625518798828,25.505064010620117,6.874332427978516,34.74903106689453,10.964250564575195
2022-06-01,29.472591400146484,21.56473159790039,20.757286071777344,0.8856410980224609,5.998891830444336,23.222118377685547,29.642580032348633,-1.7763786315917969,44.23778533935547,9.209970474243164
2022-07-01,24.36273956298828,32.16011047363281,24.77581214904785,7.722574234008789,21.86901092529297,15.844619750976562,29.559288024902344,3.709146499633789,34.65043640136719,20.79808235168457
2022-08-01,27.502426147460938,21.462738037109375,21.357343673706055,-0.5422630310058594,9.611146926879883,18.66472816467285,38.354488372802734,3.241678237915039,40.149566650390625,13.520877838134766
2022-09-01,28.498558044433594,19.703359603881836,17.520706176757812,-0.8992385864257812,1.7032814025878906,17.773988723754883,43.02916717529297,-3.982830047607422,44.572662353515625,11.856693267822266
2022-10-01,21.46613883972168,30.210342407226562,20.300018310546875,4.475793838500977,24.372940063476562,13.714666366577148,27.227046966552734,-0.6459560394287109,37.86662292480469,17.165430068969727
2022-11-01,21.99310302734375,31.47505760192871,16.888349533081055,-0.05439567565917969,27.074054718017578,15.147666931152344,15.382251739501953,-0.2226848602294922,34.03507995605469,13.247196197509766
2022-12-01,10.031017303466797,35.61936950683594,11.756400108337402,-3.7924442291259766,37.693233489990234,13.634771347045898,14.294326782226562,-5.679311752319336,29.18191146850586,5.939395904541016
