,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10
2017-12-01,23.508608676750704,30.17265799092331,16.495438131573163,18.559708806788183,13.22939214575205,9.265553094383504,8.437901404295129,20.754021764429673,9.206954252670023,16.732288064916037
2018-01-01,22.06361817885728,21.178941356595,21.564750131075794,11.588696854741416,9.37861693340289,8.524450824990478,7.666234444253461,10.637890016780357,8.835689187480812,20.348423246814964
2018-02-01,23.22361486922046,15.618663265965296,22.996816670496933,7.586493658272249,6.810323529962662,13.089132123516949,7.915905730158461,17.08779414932609,7.709436048579665,18.412811874064353
2018-03-01,31.858052516102042,21.11976002053943,29.278022707061975,10.498211511760749,6.619300628991841,13.994540883318544,11.726363608010168,13.034771346159651,8.683019109500783,27.97903170950197
2018-04-01,42.6375866036364,34.0425360167661,17.44958786847021,17.277268537956143,9.96601547906647,11.299944165088819,7.854397876327744,12.556532486710314,14.634551082477405,23.974055545797544
2018-05-01,53.86609548101029,35.83749970926094,10.541538548538748,22.701041492709386,16.854763213953607,14.062990517783945,13.800162013012768,10.807281607725667,18.90186763866328,29.793265037142447
2018-06-01,70.10908955233857,48.07852697009163,11.642689531678561,22.268675743583426,16.612703673390634,14.826501560112648,11.13237201900823,13.116575374009804,16.63300265743054,28.947227989703
2018-07-01,60.8188199852987,44.765690416701915,12.974042043778852,21.17800764078126,20.724879278596234,17.41749708903057,12.9512659590177,14.513189407951844,17.25870494905494,32.51058560960931
2018-08-01,71.57297012590874,45.11302917943711,9.066671073026361,18.469740450178282,21.634624090271465,17.053771089656873,9.266962587791935,14.879797647478663,20.084189433160788,24.209126630441023
2018-09-01,63.2914072218252,45.093770334305844,7.545475328548992,22.302495322808905,23.37613050775073,11.338579470484012,9.302911416122294,11.318938223508779,17.977532149246898,31.225958011552674
2018-10-01,36.48767135605021,40.566292280470535,11.067392803443125,26.898501230367998,27.344707713908466,8.486476450963497,8.98619020495497,12.258038583170235,14.665155251225666,34.27265130220413
2018-11-01,36.746722661116664,29.787802762655637,14.403822164405055,21.486080315642642,12.872825713654107,11.609618750706227,11.595998150402497,13.433969734150695,12.950483098311109,25.605681921086386
2018-12-01,36.827874347420256,29.57936306444468,20.133619076853577,15.19247264591663,10.471884638078725,11.616779895712465,8.882795479033843,17.37982852104409,7.1706833566804296,21.72857039700018
2019-01-01,18.903880983942894,22.711505096875186,21.231814578655726,17.389125503372313,10.506886053900258,9.999024313847398,7.483593045338144,18.5506934269821,8.122261835575529,27.577265187671543
2019-02-01,37.97209514805601,24.675795893728175,24.04774445384755,8.943292719700198,10.979121681332545,14.064089431564797,9.40462696518997,21.819983370676376,9.472800968688524,21.202579463675136
2019-03-01,29.069071603159546,24.85887229344158,19.512940475284122,13.763152744477738,13.316656001011022,10.350556439869468,10.077578457393743,9.08857525043679,11.246802706275203,17.378121104551038
2019-04-01,40.07622557577384,37.62844689893613,15.245117453531229,19.442760111875042,16.90709848213377,11.04213602619821,7.815927988669125,11.697071845170132,14.034892956548592,19.289487981596398
2019-05-01,53.301924809839676,39.87650486769226,9.224824986236415,19.302907581284163,22.41233214471554,13.374539455430122,6.280748398722725,12.215401253236152,16.35228844470577,24.245460900065062
2019-06-01,64.61033936813266,42.52031178729836,13.064295813576955,22.867744045925555,17.828986038779494,14.788686278140942,14.141290711603448,13.92082071071474,11.876734024646321,37.6185762895077
2019-07-01,69.99058561058658,44.163077700381265,6.584467522210717,19.769909828044984,23.154068717475948,14.342755680885057,7.885906436399779,9.750089847553534,16.843968915786686,29.058298109071025
2019-08-01,68.05982346074858,44.030518087765245,9.724254871645138,16.603330059471425,23.129813080515266,18.509291876347557,10.290200751970316,9.052760285336257,20.465175296040105,37.16730951354641
2019-09-01,59.82670016752339,48.21145811737657,8.322038962171755,19.193276268758567,24.719344109336514,13.008030114087541,5.673404775685151,9.005941737920923,15.729433578589394,39.216350278699636
2019-10-01,40.52141064435068,44.046252036305305,9.043021456716444,25.804608068369372,26.67322766168512,9.77935217511017,9.162475253684628,9.842692825332135,13.757788516480108,35.40296098790568
2019-11-01,37.21613380942634,31.249669245402423,14.720354391873098,24.272542587123617,21.567838397367524,10.123290619922468,9.042479909396498,11.777812795115059,15.443727803330871,24.037116028157786
2019-12-01,18.41210989019796,25.431541893299066,16.7591768066994,22.631241371104068,20.53363110240073,8.742735444214443,6.5700208540305365,13.174916560982632,15.514866767165072,18.43642802878622
2020-01-01,18.349752721217712,18.83808044180707,26.783375096122437,13.711910776743624,8.604796779218082,11.146364225574606,9.456588988517352,22.056089687153634,7.642121772020404,25.148801133658395
2020-02-01,27.280139002836105,18.214607527630086,24.90163660541433,12.819440939966615,7.192068241178065,11.366594407070215,10.409499312007014,18.20924091263634,5.618956941447844,28.346302427701357
2020-03-01,37.15609697685016,23.503751633570143,20.72929065676731,10.911950457575054,11.503988362659047,13.036817368419726,8.233460995771107,13.871471794375694,10.234914439545317,20.772063310798607
2020-04-01,35.41614614256716,32.102313023873656,14.709814094459125,16.221679146620527,14.968878630389616,13.834928518261018,8.724452452836966,13.352715487171503,14.61508182156828,26.593352280244236
2020-05-01,61.55049628802689,37.34185756122204,10.461672589131636,18.059384571785515,16.84362959625659,15.956447447839851,14.592693148973515,15.66601506809458,17.692863916810108,19.54832806115295
2020-06-01,59.46724472159816,46.63403122670224,6.650398318416197,22.106640446817593,20.988015500941525,13.741403793435483,7.96271884890762,11.411360951294522,19.628763713236424,31.581388467166754
2020-07-01,59.652675024568794,42.52282026042497,10.944399111622673,21.40885589744279,20.022682609078885,15.088331360315019,11.530212314354316,8.829740460307718,20.28289123646429,38.1956173597228
2020-08-01,66.50471898915508,39.762465935601334,14.0578803272681,20.46431211154401,21.99318358918939,14.830945038352155,11.686281473074594,10.080900837871654,13.880326022934709,34.01091310284287
2020-09-01,46.42166865050731,40.26425740292615,13.020141956807446,21.97887186218596,18.075605962737768,13.980717656391953,12.286046534604736,9.88032199608449,13.624949454804073,31.512711748039692
2020-10-01,39.02540219752092,35.98232385638264,12.422118865231445,24.198919768317644,15.15223703479188,11.577646464409538,12.65075158735568,12.259807196712966,12.746384974844705,33.00059043158401
2020-11-01,23.955825766278355,24.655076844404867,15.287449793990797,18.81185909212584,15.770065414820985,11.452196895747457,13.156540532055148,12.160542908218618,9.177838104833677,25.981288219904968
2020-12-01,30.70964545993383,15.240855292235738,30.19844441536079,10.98244740535584,5.687754899774118,13.814071906351305,11.177605043323931,15.597631545450666,6.374220089904512,25.136568333335543
2021-01-01,39.03929579882386,24.873513624327522,32.60392588928628,11.728596837715408,6.879933254842872,12.726218460622603,13.332794786013986,12.15117652151801,11.236247089473741,19.09622332675725
2021-02-01,29.42666182053793,18.744734459066304,32.59146797143156,9.604085150230564,5.438411052908206,11.257705856033844,11.121308972792146,21.254011739112226,4.8062879805272285,24.316293550617946
2021-03-01,37.81948532527936,22.710685390315263,18.40027832506855,10.02360749523943,8.326174875708737,11.418795947513441,9.729875521629427,7.303569429806021,9.661782302063065,20.22163711108247
2021-04-01,40.19782510821849,27.726977800355122,15.918358337477544,12.003360362206392,9.328930150648434,14.79412178501466,8.618165119585283,12.705514110023087,11.760367904834116,19.327774860827642
2021-05-01,45.91284277840701,38.27281355451015,15.597681268246337,20.98250941492542,19.285301773154714,14.160166823106508,13.641248586906206,13.890859650373798,14.363664094388565,22.3164261516273
2021-06-01,59.006368851270054,36.35766744254986,10.970515014242496,22.71178079280861,18.112955373904093,13.752256500211356,11.378788660808238,10.533880532460243,15.11391034280161,25.938671000821923
2021-07-01,65.73957599993228,39.54765513467695,11.830311777486543,21.900088660787674,14.571179121909582,17.74108062652789,14.553126778266082,12.705414888587319,12.447219855556085,35.40184981791887
2021-08-01,60.44795672652664,44.63643658131766,9.627236119788446,16.50187745878431,21.922428234539776,16.13079103499008,8.344559375225698,10.612828014276426,19.607166225922008,32.38100504474221
2021-09-01,48.5081584425543,32.46522372429424,11.624713142451245,18.907154708352525,16.68008708620813,14.763076473589056,13.209551372477902,9.37622032576632,13.385299956095876,36.16649814844948
2021-10-01,44.01814478744191,27.929781831580623,8.320614184024459,22.140288102763208,12.85094022106658,12.481246638520657,12.329718594846373,8.99523794597302,9.775110419088023,30.77056288093625
2021-11-01,39.19767302474665,20.51520800940469,18.304869154852987,13.660477988772495,11.012453742938645,15.188423592895282,14.344821018735095,14.000400491920114,10.585444753156589,23.96554270818381
2021-12-01,34.57918721604394,18.874502441705268,29.996270448603457,13.532336444668797,10.581572787913807,11.167128436248923,11.643733937212314,21.802305409529836,8.383998398927249,32.14007324657661
2022-01-01,31.1433815391131,18.26361381221593,29.060978968337672,9.680268220621818,6.594491638006908,12.869217717851665,11.049086966667925,17.902076859714157,6.696984383837755,26.043932518809257
2022-02-01,29.19417494188791,11.93653891986232,30.496384786418606,8.938018701490202,4.644432892792398,12.210788582864076,13.34724167400699,8.76997901031441,5.609521072730699,25.392852549993187
2022-03-01,34.23830094821701,27.712325311579562,23.795961029907264,11.258596614982219,6.927037750585587,11.06843133751455,10.03135015224258,9.007278657620995,9.257894665217696,22.701888648377995
2022-04-01,46.13915018159266,28.28155700633099,14.232086303250663,12.857127534868372,7.466999984690006,11.320959821362878,14.023892288615446,13.105873922283525,6.282006740354013,21.75128957589097
2022-05-01,48.42934888227938,28.424456954640057,10.33528291727299,15.747200305193605,12.081194462101609,17.652421895136758,13.706011345891069,12.736873623794587,15.15386740985914,25.050317381074144
2022-06-01,56.73066547655968,33.513026519360444,12.515899053125285,17.363144528428286,15.624648170083166,17.937995279304893,15.16320359786924,12.553245814235042,16.372544519004542,29.899899672602174
2022-07-01,52.03962355111013,26.494365729886965,13.975442377173476,16.168330998521398,11.644555570700007,20.16970091920874,20.767152984052363,12.732432608274891,12.54667508987248,34.80861007955585
2022-08-01,56.75136776617686,27.474794298445048,7.151986303071573,20.005229407279085,16.4674661194193,14.758324311691826,14.29664540192689,12.026201048622358,11.213693754070924,29.84101380573715
2022-09-01,57.452425766727444,30.184760130796864,11.194085999604672,21.900444801631693,18.040084467111846,15.288908348705627,17.174587432524334,9.159060383625771,13.584205211889246,31.446607589718216
2022-10-01,46.89904901283235,26.259561742492693,13.613807127324701,18.0932808576267,10.271049141183402,14.401866827073274,17.26645955891452,15.224330539322587,9.079644665632841,24.60175163048522
2022-11-01,49.39142319356621,23.465676983439508,18.021371478424413,13.926273698617559,11.74586752852791,12.872387471762124,11.33017129858098,14.949167962487014,10.978729175761838,20.452947629160583
2022-12-01,43.10745519834247,20.69085356285285,27.166101711273367,11.202504086202755,5.298616518912886,14.353124685268448,10.62151419197165,15.517834064294568,8.143520180721076,20.25866254895097
