,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9,mgv50_cluster10
2009-09-01,-0.030711805447936058,0.028640970854861992,-0.036676074403897904,-0.1718924194574356,-0.25664132833480835,-0.1914185197914348,0.01046393285779392,-0.2160802483558655,-0.022319290641840402,0.18572883778496793
2009-10-01,-0.12223212777272514,0.009213995274746723,-0.03126950440984108,0.04425844443695886,-0.445757120847702,-0.4219126175431644,0.012102517135003035,-0.1005705767150583,0.04383510389885345,0.103621969097539
2009-11-01,-0.1612350830565328,0.02718646262240197,-0.02284320615075841,0.11307423668248313,-0.45062917470932007,-0.7796804110209147,-0.033520878676105946,-0.007840661845844367,0.000837120052136771,-0.08500031146563981
2009-12-01,-0.09140958604605301,0.022906475351192054,-0.014539050917046334,0.0014321407901921443,-0.314153254032135,-0.3663730679773817,0.003489639938754194,-0.07439144597998981,0.02492889278120809,0.07869655168370196
2010-01-01,-0.010570317871220734,0.02964081223970944,-0.006606707399610631,-0.07464291261775154,-0.03423859924077988,-0.039859948789372164,0.002750104621929281,-0.1656253147741844,0.01692510052741348,0.08554935063186445
2010-02-01,-0.23734566310177677,0.027543954534589177,0.0035998778847118698,-0.07570283221346992,0.1309448927640915,-0.19261027668036665,-0.07829240139792948,0.10945825227375688,-0.04452678387041216,0.05096883365982457
2010-03-01,-0.09849234281674675,0.02281199064912341,-0.02141417074574905,0.0324155656354768,-0.183834508061409,0.02405994809141346,0.021539790665402132,-0.14681396042478498,0.04175517756443519,0.0047406163311710485
2010-04-01,-0.20271591518236243,0.014115963546958352,0.010710678336595347,0.003931953771305936,0.06017546355724335,-0.059659680461182314,-0.05536277066258823,0.010646711071503574,-0.04220594252858843,-0.04025071516240898
2010-05-01,0.046156784114630325,0.04189123626149791,-0.015120556298155383,-0.09537171040262496,-0.10894278436899185,-0.014078918406191994,0.07314883610781502,-0.2253996657914129,0.007786942258864254,0.12439613867747155
2010-06-01,-0.2522942488608153,-0.00036978869632418664,0.008635592652473621,0.015027354072247234,-0.34594109654426575,-0.48798509672576307,0.12175601194886601,-0.15777503621989283,-0.10916121400795974,0.1005918277721656
2010-07-01,-0.4170571656330772,-0.0352028824896219,-0.01008687738417965,0.04184742059026446,-0.08070135861635208,-0.14807559988077948,0.045849764171768635,0.044267056188706695,-0.02375066086843416,0.13231723324248665
2010-08-01,0.08055236514495766,0.004221961509236799,-0.033074899013349396,-0.06320136466196606,-0.3835659921169281,-0.24991315953871782,0.08350360919447507,-0.31472408565981635,-0.013142956009545884,0.16665537106363396
2010-09-01,-0.31851653171622235,-0.03984693861899099,-0.029997786362014132,0.10875795568738665,-0.31943202018737793,-0.32365476968241674,0.06544676773688372,-0.11913848334345326,-0.025271655773961697,0.08507132726280313
2010-10-01,-0.06147980204095011,0.02835496187409652,-0.021338342231681604,-0.18540680408477783,-0.3224569261074066,-0.10846089936938941,-0.0238174046663677,-0.3732410998179995,-0.021255284838088147,0.21278722897956245
2010-11-01,-0.10497165924828986,0.013050384170907947,-0.006004173620910702,-0.05823942699602672,-0.17582739889621735,-0.050678710434951035,-0.006650971139178557,-0.1047063747356678,-0.03616366922468334,0.1402427491388823
2010-12-01,-0.26934788278911426,-0.004067831780828003,-0.001172289882457542,0.008385456832391875,-0.04002426192164421,-0.18092506364280103,-0.004479805391062708,0.12911252420524072,0.05797483994589223,0.12976264483050295
2011-01-01,0.020435507125828575,0.006848788962088292,-0.03320621159262286,-0.09698710271290371,0.03716088458895683,0.08505660237050523,-0.03770796691670138,-0.13548635460179428,0.04930608458333201,0.09359879125105708
2011-02-01,0.06767626770812532,0.006063479564285703,-0.008354147040134598,-0.09171320923737118,0.0021405499428510666,0.1011469273590574,0.04124215420554666,-0.11892549950501015,0.02070936047798627,0.06521649560646006
2011-03-01,0.13161697627409644,-0.0019141701549025517,0.00047941684679680334,-0.0817062652536801,-0.08962146937847137,0.010858351072552157,0.029398531598203322,-0.0680564806379121,0.02027209848165512,-0.006783778141987951
2011-04-01,-0.1669199570365574,-0.05669191845559648,0.0357028113644637,-0.011062473723930972,0.05667703598737717,-0.03614618862960853,-0.024413584786302903,-0.004282167406174643,0.015953598036007446,-0.039336876943707466
2011-05-01,-0.046125175836293594,0.03618637399215783,-0.0037328135166428762,-0.05694649049213955,-0.16967955231666565,-0.24469250849649019,0.12096063179128311,-0.1422098741449159,-0.0808283541496698,0.03196577002343379
2011-06-01,-0.09782024375770403,0.03422051002936703,-0.016218356922001183,-0.18140786460467748,-0.02985386736690998,-0.05955097868162043,-0.05268005763783175,-0.05141055082966542,-0.02515229166715176,0.14474878185673765
2011-07-01,-0.6763203636459681,-0.13253441845465982,0.03259130614157209,0.21645299025944303,-0.17585347592830658,-0.46996789820053997,0.06914670414784375,0.09863817229353149,-0.1540659503503279,0.010133231377327129
2011-08-01,-0.07768004484798596,-0.04032374106048207,0.0030226992933960733,-0.07524486631155014,0.08880046755075455,-0.012280154681088878,-0.057630289126844966,0.012405456750300425,-0.03472555477123756,0.13140337051529632
2011-09-01,0.2711551020974698,0.07618209347128867,-0.06554247086455009,-0.2866570225783757,-0.41259968280792236,-0.17482048156214694,-0.14095103915999918,-0.33339858055114746,0.059517284298872014,0.03638243743855702
2011-10-01,0.11267600500065347,0.0176785935764201,-0.02129154703663495,-0.3222225393567767,-0.09873409569263458,-0.015324248256636601,-0.1669525574235355,-0.31123605781588065,0.004237544626094304,0.0014799599548017508
2011-11-01,-0.05939123018280319,0.04658206848294607,-0.042816347436990566,-0.028234454137938365,-0.4560547173023224,-0.3535592672871608,-0.049462940763024724,-0.13268198175676937,-0.032776599000026656,0.04930554055853894
2011-12-01,0.009150100547982298,0.0272486250781055,-0.023881763270024413,-0.09641467460564206,-0.02925810031592846,0.13965600553680868,-0.0033625524819773786,-0.15007225346976313,0.01857403012645709,0.12924180022980036
2012-01-01,-0.026079467700227447,0.019252153495991867,-0.007214997079457619,0.015256658994725773,-0.09679899364709854,-0.0802866238005021,0.037845658028826994,-0.061713178353062996,0.0018590084555280672,0.03984015140878527
2012-02-01,-0.11160641746676486,8.835943715114678e-05,0.011391149872835881,-0.027168017945119315,-0.03297458961606026,-0.035781866195155124,-0.05052880767513724,-0.04908966285915211,0.018761400133371353,0.09364514170508635
2012-03-01,-0.124519609886667,-0.007915602015730525,-0.002092323098666297,-0.13076502297605788,0.08526641875505447,0.1486571834367864,0.002973496585207827,-0.09637422988127019,0.026521152006341264,0.07952267892266575
2012-04-01,-0.2931676157142805,-0.027954897918139716,0.00867929726470998,-0.19037521311214994,0.12720176577568054,0.05007322658510769,0.001700673087993089,-0.09915452964346985,-0.05001274796275349,0.11859986146813944
2012-05-01,0.10723869275787602,0.025580686113763865,-0.01276402586435308,0.055757319288594384,-0.3756859600543976,-0.30295869299009737,-0.04903020227656645,0.008412672945394599,-0.03005947143613518,-0.009796474937741693
2012-06-01,-0.45888015757436335,-0.04095012804360262,-0.022344238788424852,0.22316306829452517,-0.27314502000808716,-0.4733034793068381,-0.031021165058893317,0.16796617158528032,-0.042618143481093565,-0.08990856769837831
2012-07-01,-0.3801615341849949,-0.032096795621328056,0.0005277498307342301,-0.061156515564237325,-0.17064866423606873,-0.3362567693579431,0.046540191944907695,-0.020489809585028683,-0.03271427537713732,0.14481126869979657
2012-08-01,0.32466640291006665,0.035186799764882634,0.016734691359058113,-0.32073519059589933,-0.14496393501758575,0.10398417419078303,-0.028854733442558962,-0.4470724484016156,0.0055719015805365205,0.0940410714400442
2012-09-01,-0.0829202568401461,-0.05291719893908261,-0.013373668506339996,-0.32940170594624113,-0.22535303235054016,-0.1466526704676011,-0.11229642173823189,-0.446846721501186,0.025219637174884995,0.05334612276209028
2012-10-01,-0.4228582848673281,-0.007836577164458243,-0.02297642194626931,0.0010092991370973844,-0.43389999866485596,-0.583191011466232,-0.018057955757660026,-0.137150249090688,-0.05256907119379415,-0.0025013533702708387
2012-11-01,-0.11817761899336524,-0.0008233671126488063,0.0066923958383232895,0.017462837110672678,-0.07677169144153595,-0.08918686094237309,-0.00994849402238341,0.002082628157824792,-0.0040121811937976195,0.0085366038164418
2012-12-01,-0.09207202364569124,-0.01148200431738847,0.004937580624918738,-0.12583752827984948,-0.02273152396082878,-0.17807596162253736,0.003745938267777948,0.019434213252930807,-0.024414773691784252,0.06825222486728116
2013-01-01,-0.0729743634229121,0.008163655210020286,-0.008004693548657937,-0.021070167422294617,0.015838872641324997,0.11902683067555521,0.035996785496964175,-0.17483806044890965,0.025609382367753362,0.08445765430990018
2013-02-01,-0.15808980426062708,-0.002470522719834532,0.00026710233846288957,-0.05983602787767138,0.005759038962423801,-0.01965530728008233,-0.0013304940041373758,-0.02397542080745615,0.0049000264254289785,0.039606565903676186
2013-03-01,-0.15203896100106445,-0.006691143581909792,-0.002442067985710114,-0.12155597763402122,0.041662346571683884,0.04034395165303174,-0.016926733009955463,-0.1520076317006144,-0.007219520070916646,0.07293358151065676
2013-04-01,0.11520125781712325,0.013584502136966745,-0.0018437020759471878,0.034232208771365034,-0.177285298705101,0.08901746980115478,0.05939270643626943,-0.15216581523418427,-0.006297822775585311,0.08123789570833508
2013-05-01,-0.24833228925000064,-0.020536850518380688,0.008860000403609104,-0.10310565786702293,0.10257569700479507,-0.17444263486301198,-0.04385286394287558,-0.034516429978198024,-0.07197370196317697,-0.06739175143210512
2013-06-01,-0.21665188605370728,-0.09017457258388666,0.05321698709430095,0.0719024134533746,0.14168180525302887,0.10477085323894725,-0.024171160424456876,0.04630352466784675,-0.08257382682391576,-0.03723907039353722
2013-07-01,-0.33379333174746967,-0.06706057715096643,0.03426185276493163,-0.02952319436839649,0.19982218742370605,0.09262658217374016,0.03347818684928557,0.08343673985579919,-0.12905273538131218,0.1960598520542446
2013-08-01,0.05656950094777605,-0.046050670373785706,0.038435464462789594,-0.19378864339419774,-0.18283268809318542,0.10291854394417183,0.05379164920133703,-0.4807290845903857,-0.05302400170982658,0.19857806986884066
2013-09-01,0.32229666476664337,0.02786983428190329,-0.060339064565961234,-0.30498664293970384,-0.2216562032699585,-0.034068798755898196,-0.2594435039688559,-0.3549642090139718,0.18612252814429148,-0.06774597752251123
2013-10-01,-0.261666156027628,0.11231587933642523,-0.07608111468171645,-0.08061338748250689,-0.43117889761924744,-0.3976871277771744,0.04100721548585331,-0.30996041565105836,-0.07168637080626054,0.08318888905801271
2013-11-01,-0.11340697174486906,-2.296188280784658e-05,0.0035078033336443815,0.020263600828392167,-0.08696769177913666,-0.133604381014319,0.05058145260109621,-0.02114192325750302,0.04244261457548513,0.06258662692026087
2013-12-01,-0.18988465485365494,0.0060905037181718,0.0004556484542742461,-0.14876516801970346,0.06991327553987503,0.15278091909838656,0.0009723116561551305,-0.11325091894330651,-0.015596235050009443,0.0701252518123702
2014-01-01,-0.2545993775129318,-0.0031722027675381726,-0.024499835357248426,0.07529671170881817,-0.12739434838294983,-0.14089645416128868,0.004750334055108183,-0.01580918946399771,0.00044714898330631194,0.006235777522976461
2014-02-01,-0.17341948721719824,0.016378457491685237,-0.030496489524305937,-0.08095735417945045,0.019124004989862442,-0.09983092838642643,0.022226843763800228,-0.07736720144748688,-0.015529160472479733,0.1202776930049846
2014-03-01,-0.3206429274185844,0.003728984821853893,-0.000267179716311529,-0.019165200314351493,0.05179550126194954,-0.15671616967986612,-0.027916188187458935,0.03667822878422409,0.0009794436038362902,0.08624070569088585
2014-04-01,0.10495454720828844,0.011848188296426086,-0.011645981130151157,-0.13037614524364471,-0.08333942294120789,0.10667718654754114,0.0032623394337647103,-0.2261439787930456,0.06354292975617694,0.12425337182848077
2014-05-01,-0.13232678174972534,-0.017539149017206258,-0.008986457836574424,0.03795084410480091,-0.09322705864906311,-0.1047291226831137,0.025098503512494704,-0.08655953510054228,-0.06530068621232912,0.04728134035279876
2014-06-01,-0.0446941460604253,0.024491116762094728,-0.004782807360776884,-0.07380508950778417,-0.23369669914245605,-0.3563958640192069,-0.043625371421084684,-0.08889710980242697,-0.07838090131809185,0.049667153507471085
2014-07-01,-0.04173593757593113,-0.012389457385454859,-0.004820479167218203,-0.2496515853064401,-0.08623695373535156,-0.10975984966053683,-0.19919817938524134,-0.1213317415837584,-0.028590908782048657,0.0825529133802966
2014-08-01,-0.01621956066430911,0.013703919622847543,-0.03473579599159563,-0.16568040209157128,-0.2913033664226532,-0.2513807778264962,-0.0875512817326714,-0.17904575014936513,0.013707139130149568,0.10450159836756555
2014-09-01,-0.17338996024235434,0.009288511604868939,-0.019457409577304775,-0.23832883153642928,-0.14694562554359436,-0.24463224644754447,-0.09078199372572057,-0.2139704494640745,-0.061297498933680646,0.09243265774689223
2014-10-01,-0.219184306004773,0.01732944490088682,-0.04123049470300446,-0.037506134914500375,-0.45184215903282166,-0.6311008158852072,-0.013383621459498125,-0.15585123208062404,-0.012879581613974138,0.12095932309564791
2014-11-01,-0.4240480130133421,-0.0339009690963264,-0.004899156458318948,0.019932780414819717,-0.23380017280578613,-0.28405505068161907,-0.006012856302892461,-0.1383905266893321,0.01966851194957634,0.01656014080110349
2014-12-01,-0.2289890109196953,0.027608755044639107,0.006128036665233845,-0.12311324477195741,0.0332246832549572,-0.21508431025579863,-0.025614169152343973,0.08167131193752947,-0.021532961687484344,0.1999877393245697
2015-01-01,-0.19992209323074506,-0.013126970121187955,0.01241927555187823,-0.05325935781002045,0.05981118232011795,-0.03024919469859086,-0.026189792243873373,-0.06026846581491931,0.010668849209686379,0.09330666967128452
2015-02-01,-0.14203960156959036,-0.011682351552216069,-0.002467251055306493,0.010051197771515166,0.043189600110054016,-0.025967426378937328,-0.033063474385177385,0.026371227256182968,-0.0015083239292846872,0.007294962109115563
2015-03-01,0.017644001332961994,0.012016665069885284,-0.005848580709251459,-0.10146720068795341,-0.05239107459783554,0.16328556572689729,0.01378953895148109,-0.1396577419905827,0.04115853119980205,0.13027053914572062
2015-04-01,0.0033847236013768807,6.61436518255089e-07,-0.006623696159392952,0.012266352506620544,-0.23065994679927826,-0.006818861755378106,0.012781112728750006,-0.08767938947883146,0.019444035390367754,0.008680502344903192
2015-05-01,-0.043806020656357636,0.0194573952155354,-0.024343561102262514,-0.03495335046734129,-0.27820634841918945,-0.44202155926648307,0.006072766640607049,0.013480919959216284,0.0040188740164815604,0.09514691406174709
2015-06-01,-0.1419395370327908,-0.019318522702503414,-0.03299079919066615,0.13376612748418537,-0.4068485200405121,-0.5724241920545989,0.02401374061318005,-0.06540452354940875,0.03894976545850952,-0.010123652234477433
2015-07-01,-0.24122901908729386,-0.004224371306398617,0.005053227567499083,-0.029134263417550498,-0.13848672807216644,-0.25468047927407655,0.02067025750875473,0.13092075442445691,-0.048130624867104864,0.10297437639612901
2015-08-01,-0.006096327738107546,0.01861174137697422,0.007158664646307509,-0.014703216563378063,-0.12464635819196701,-0.1772855426750931,0.05509038620135363,-0.12822662448060926,-0.03691975559507098,0.09928345680236816
2015-09-01,-0.48615530781123945,-0.10217958894957388,0.03379954200817975,-0.044494627841881344,0.02701460011303425,-0.33685719850016577,-0.09948892628445345,0.10909160663341655,-0.04819311298333205,0.014870803754188512
2015-10-01,-0.3089268894299217,-0.03734341257118753,-0.0113765025946373,-0.016716213098594123,0.04642828553915024,-0.12051346255283729,-0.12388350332484527,0.10962979546908676,-0.06983000543210413,0.03331435697251245
2015-11-01,-0.4146075119142947,0.005465094831639102,-0.03297062183613192,-0.051577016711235046,-0.2583683431148529,-0.4029761050261703,0.019182359032771167,-0.12624524533748627,-0.03330392593687231,0.04328845657016102
2015-12-01,-0.1488196947004484,0.050044646819255176,-0.016440913460390297,0.01984489815575736,-0.2378423810005188,-0.3264845001931284,-0.05280948298818925,-0.0432888367052736,0.015974225016770423,0.11511993055280886
2016-01-01,-0.08351999618436978,0.03166771992774946,-0.009184711177772035,-0.1519075461796352,0.10136764496564865,0.04762565607533735,-0.010801380609764773,-0.02965530830210653,-0.00822145745835521,0.05241597659493748
2016-02-01,-0.10062793836645458,0.03198149705505264,-0.010803397633358391,-0.02519117934363229,-0.027921754866838455,-0.12478035162476932,-0.031740818830097425,0.12157297339932673,-0.014002759057980079,0.10042324858276468
2016-03-01,-0.03588981116595476,0.013266720218650463,0.011299713506031515,-0.04840254783630371,-0.005751750897616148,0.0338702700009533,-0.06496568374774035,0.07111819396758902,-0.026218259295859893,0.020420197152385584
2016-04-01,-0.09882684149171994,0.03797870615796585,1.9084444704526912e-06,-0.12085874165807452,0.04300295189023018,-0.2556076821158914,-0.07878053714247311,0.20068709192604856,-0.02808273322396464,0.11440141028479525
2016-05-01,-0.05759157078421634,-0.02604127972907528,-0.022361096005864486,-0.19796439579554967,-0.15191558003425598,0.11230428867480334,0.009831284337184009,-0.3520069708084238,0.07365044545043599,0.1820380162251623
2016-06-01,-0.08437633514404297,0.010304288506241781,-0.035536919670279866,-0.26263777698789326,0.047194503247737885,0.059421722064999974,0.005915500223636627,-0.18512175000947098,-0.032378203392802896,0.17793643239297366
2016-07-01,-0.1431861487419709,0.026212096729848,-0.017575054547281012,0.026235787996223996,-0.13390134274959564,-0.3244016100378597,0.007600086905500469,0.047646080753926574,-0.05659323621105838,0.1722939704593859
2016-08-01,0.15315538191277048,-0.0332273482594506,-0.0012781670383975178,-0.17677080418382374,0.09472090750932693,0.3174120888990514,-0.04807104082668529,-0.18863941318002242,0.043187721015571,0.09898090440975991
2016-09-01,0.12850775990797125,-0.02453511039805432,-0.055922184161797256,-0.2872097279344286,-0.5292305946350098,-0.10176966441612617,-0.04907436668872833,-0.41960035932475126,0.10605781496345222,0.1566766320090545
2016-10-01,-0.21515572848527326,0.007290082417707058,-0.03321424606228303,-0.16120173037052155,-0.3191196024417877,-0.2227794159861172,0.054573920719763816,-0.454420673436132,-0.00043961683638974445,0.24268966364233116
2016-11-01,-0.5214505221532738,-0.059466274355405135,-0.0022489500153965937,0.034760327211448123,-0.18306268751621246,-0.21850541234016418,-0.0014347637839177076,-0.09600656299755492,0.007840084492579683,0.032933789158337994
2016-12-01,-0.031036326823675114,0.0007863092053282473,-0.003712835636625658,-0.011884369222181185,-0.12984435260295868,-0.0028989999098520654,-0.02826374681556926,-0.06919778754998898,0.08069298580869451,0.1480400170150556
2017-01-01,-0.1004741081724996,0.005878333467990159,-0.03864073353501673,0.12122016932283129,-0.29754480719566345,-0.07695301490671494,0.042177723611102384,-0.11546905955363965,0.06835689502102987,0.04942029910652261
2017-02-01,0.09652696063984995,0.005195749482871698,0.0020687748583223292,-0.025638200874839513,-0.08254509419202805,0.0754025052575504,0.02275603878147462,-0.10080828235067171,0.015255716907513605,0.083416621935995
2017-03-01,-0.04553796075608419,-0.03277875117159315,-0.004633614224588086,-0.05729309150150844,0.05359754338860512,-0.04021458546904957,-0.06432736621183507,0.012660462505601605,0.024912617616839224,0.03469102084636688
2017-04-01,-0.18385224368261255,-0.0006900691784851784,-0.0155319518292557,-0.19026339054107666,0.20038440823554993,0.24315180147395413,-0.018519268316381118,-0.3209377414193647,0.04336975224606402,0.13777963621051686
2017-05-01,-0.24936872979869013,0.027925492863037756,0.0053898733901138795,-0.09045351828847613,0.0850050300359726,-0.11490679839078118,-0.04423011751735912,0.14637220522453046,-0.05655749277635054,0.07327838163626821
2017-06-01,-0.46979619756988855,-0.051373050415090146,0.04780893827492962,-0.06504566541739873,-0.10637523978948593,-0.3696314260071399,-0.005784911815734471,-0.0038621975269553994,-0.1281289698241593,0.048007590598181674
2017-07-01,0.35903424672458484,0.056695983844942274,0.013591117305056511,-0.02346782812050411,-0.21532700955867767,-0.20891728938794604,-0.026861286776907304,-0.04893492521910832,-0.007171804907840568,0.08429350625527532
2017-08-01,-0.1334605576551479,0.03030673791987023,-0.012666978636299243,-0.13018726238182612,-0.38375532627105713,-0.4160973079064313,0.03717186696389142,-0.2912072529052866,-0.05532963709397749,0.1058177238232211
2017-09-01,0.18259960672129755,0.06027420916195426,-0.037649844516581765,-0.18655244793210712,-0.42683881521224976,-0.2682071982645521,-0.06892270901623894,-0.39627703613248366,0.05184412970171346,0.0012110291496164312
2017-10-01,-0.41771932788517163,-0.02033081421229456,-0.04931788690789731,-0.04651462925331933,-0.30509302020072937,-0.40355689969717284,-0.03344477537800284,-0.10838080839864139,0.053209472786296494,0.11142262894856302
2017-11-01,-0.22062534547370413,-0.0015945714299700087,-0.01682461766403414,-0.11675223708152772,0.12912939488887787,-0.02119452236037628,-0.06951804108479444,0.040544428188225325,0.011959047867106153,0.14131758362054825
2017-12-01,-0.21452696427055026,0.011289454206624732,0.009988387349524541,-0.16030790550368174,0.011479917913675308,-0.050448089399758506,-0.042117934893159306,0.06087956757381045,-0.009830719972779223,0.14384026198010696
2018-01-01,-0.11554502922555675,0.0041817783345062965,-0.009844906511019448,-0.1527010543005807,0.06781471520662308,0.03126531328056373,-0.04298395093749551,-0.03316634623654958,-0.00460608559962991,0.12496531401809893
2018-02-01,-0.0560937975735768,0.007665009304348911,-0.0077068112779431,-0.051083703126226156,0.03345993161201477,0.0962722243047228,0.054674358928904813,-0.14359963865115727,0.0042089312518765395,0.031822706621728446
2018-03-01,0.033810686158097306,0.006730414211883076,-0.019481248908235643,-0.04332393940005984,-0.1087908148765564,-0.03635509706595365,0.022191602517576778,-0.10460280524245624,0.03915175118229606,0.08616031784760325
2018-04-01,0.351260764443356,0.032801161121044836,-0.010016485407368509,0.0873437151312828,-0.4336260259151459,-0.4219346186693977,-0.03178112208843231,0.00040658986986743227,0.008100390966449465,0.02596423422035418
2018-05-01,0.1696814337502355,-0.029269257278688846,-0.021691528054143854,0.024233420512505943,-0.3179740905761719,-0.18918699785774828,-0.07427411920884076,-0.10051556445401291,0.07391100773563633,-0.08370108706386466
2018-06-01,-0.4592311447081358,-0.06499529720583398,0.03222227127927015,0.03869697451591492,-0.016964804381132126,-0.2435355940285851,0.013930247548748465,0.00844055642213287,-0.1250248450737495,0.1088974311163551
2018-07-01,-0.1856162658204203,-0.020518369897867417,-0.0077322869935257,-0.12727393635681697,-0.023317484185099602,-0.026143070164264415,0.025393673602272484,-0.06053451577137257,-0.0007100339053658309,0.2124252287965072
2018-08-01,0.5760869254236636,-0.004964298152896974,0.01852988365836843,-0.21518368806157795,-0.24019943177700043,0.04389113655277327,-0.034990330391070426,-0.3465313335944867,0.09591192394107967,0.09228904780588652
2018-09-01,0.1504639244597891,0.0323411296579122,-0.04993026943589438,-0.2586846479347774,-0.7546849250793457,-0.33619678487964705,0.08746311068534851,-0.6151114044518307,0.021838137952538278,0.28192383286200073
2018-10-01,-0.49191175595573755,-0.03403714030615187,-0.009007328803355466,-0.1683339263711657,-0.12747523188591003,-0.36611852108263504,-0.09576940361191245,-0.13833361966856594,-0.038145146296395885,0.052539435656447156
2018-11-01,-0.0542984991941763,0.02209266073935266,-0.01111467777400049,-0.07702709840876716,-0.2728438377380371,-0.28604911822898715,0.03622020211289911,-0.16009067666941676,0.002334995479504396,0.20743524165529953
2018-12-01,0.09892797502486601,-0.003932618866591448,0.010049369180586167,-0.1600776825632368,0.04637088254094124,0.11179903704746097,-0.09882539510726929,-0.11895728008500461,0.01584889439793376,0.1263907081202457
2019-01-01,-0.15324597125468045,0.019372047557096393,0.00495497363167787,-0.015441892402512687,-0.0587303563952446,-0.14191307857924818,-0.02949520288144841,0.034811533987522125,-0.031129471570640416,0.11532763509373915
2019-02-01,-0.31721757157989167,0.023645681462117603,-0.005018346523221242,-0.08669480681419373,0.1669761836528778,0.027140931171529433,0.029457765905296102,-0.13271775738946323,0.01960485786586613,0.0742513980520399
2019-03-01,-0.223555124324301,-0.006411464294485215,0.010133398038719942,-0.16636518495423455,0.19773755967617035,0.11224608649225795,-0.047022958888727075,-0.06254795810271954,0.038762223701198376,0.13687311622657275
2019-04-01,-0.15044032555559406,-0.02217034385206976,0.017754145360113997,-0.08218826459986824,0.08683110773563385,0.020938151169056986,-0.007507076267810429,-0.05873017783822685,0.03731511775162313,0.05268282502105361
2019-05-01,0.05038030769514001,0.025041184146955074,0.0026061585100512663,-0.10285431785242899,0.03168828412890434,-0.08324778401384167,-0.06055289331604453,0.024716787297150187,-0.053383671231084055,0.05804450790348806
2019-06-01,-0.1646519355151964,0.10534557347585047,-0.02077845441774203,0.07979625569922584,-0.2215922474861145,-0.3714316908050986,-0.02493675798177719,0.08257376351233187,-0.0804341458655023,0.13318216722262533
2019-07-01,-0.11468571003364479,-0.00566041562706232,0.024679244891879802,-0.069285977099623,0.03278914839029312,-0.029610517416514603,-0.0179807107676478,-0.11755618555792448,-0.03358188339255073,-0.10910705712280776
2019-08-01,0.12005660682916641,-0.013070105861905695,-0.06227043797512968,-0.06263279489108495,-0.35140296816825867,-0.18939700196771062,-0.17511928782743566,-0.12574989734024838,0.14628141924932406,-0.1645512094623164
2019-09-01,-0.7949685920839724,-0.05306432805290179,-0.0045124279658594535,-0.14202172202723368,-0.2764742970466614,-0.572130843704822,-0.09053569506196416,-0.19657408882831706,-0.04458398884767062,0.01820386632492668
2019-10-01,-0.056073551430650376,0.003138789075559803,-0.027349963784217834,-0.004350421284990652,-0.34939587116241455,-0.34931009890986425,-0.004740559550769189,-0.13109832231340737,0.05558187795149815,0.05273955727094098
2019-11-01,-0.026810815071930054,-0.033763755761486075,0.009715463269033475,-0.08225941232272557,-0.2800685167312622,-0.21444735865966946,0.051369969459141004,-0.21266415715217593,0.10354023475151557,0.08718115522673256
2019-12-01,0.028083422828627667,-0.06400016656178714,0.029730628673991046,-0.0888414095555033,0.0064521473832428455,0.2635582989337398,0.03226222360835356,-0.3106689658658258,0.0893234916321643,-0.014404979485430215
2020-01-01,-0.2539270274017168,0.018512449293796505,-0.010957594397672993,-0.028023988540683477,0.13481508195400238,-0.17775584961853774,-0.040878035566386056,0.0747015250140223,0.04615332786138956,0.13301448994561246
2020-02-01,-0.16609454608481863,0.021455441726305122,-0.02402110404507843,-0.04401385518057006,-0.037490326911211014,-0.0734804745982675,0.027858958963085625,-0.036547227024004376,0.023259210412378436,0.05501879771289073
2020-03-01,0.07948738563319911,0.01914263411890715,-0.0069670022073519714,0.009732704077448164,-0.20046880841255188,0.10858192017265395,0.05150365040582769,-0.18048029521415976,0.04646688602961503,0.03687989358839236
2020-04-01,0.2751129800858705,0.014149432536214588,-0.0019070482900231387,-0.015843755432537625,-0.33117344975471497,0.20146609521379658,0.01465778797864914,-0.258060904412434,0.05983758185591016,0.02716340516742907
2020-05-01,0.19491719810859015,-0.03459837129672191,-0.0028432878504596475,-0.2210640481540135,0.013691957108676434,0.27702634825425987,0.003180146381697234,-0.24003576615761069,0.06452734013656516,-0.008292474759448516
2020-06-01,-0.257641077041626,-0.011337017213008947,-0.012591707626145757,-0.13721399009227753,-0.05300416797399521,-0.28116554021835327,-0.01292268033413326,-0.060925189534137995,-0.09789840354547871,0.16409887098952344
2020-07-01,-0.4315570644710375,-0.11537849703537566,0.04296885450610412,-0.13216079345771245,-0.046204905956983566,-0.16599705114084132,-0.11509839226217831,-0.07043796238200419,-0.07835933817671491,0.024477843391267875
2020-08-01,-0.19683878382910852,-0.03680230734711845,-0.006689029239664624,-0.07284688630274365,-0.09887717664241791,-0.42817960767184987,-0.1908199576770558,0.13986413591894611,-0.006835001170054658,-0.28569566968240234
2020-09-01,-0.1675669103860855,-0.032797416705372076,0.016966475519591462,-0.014632964240653175,-0.0405692532658577,-0.11388026908332226,-0.07352484937976389,-0.0177396332909321,-0.010391988779430265,-0.012960417294188549
2020-10-01,-0.0909547604944395,0.014488544814282378,-0.010753598818443939,-0.14178739062377385,-0.07576253265142441,-0.11734114411999197,0.0022759699427029666,-0.09720306201227781,-0.035821358588608826,0.16586698199573316
