,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10
2017-12-01,12.878436605472576,18.500625862410192,44.795489573768386,27.81289488105543,28.869166379274365,19.945811724564212,48.84846720297208,24.715985506472567,46.01318829335124,36.413050215181535
2018-01-01,13.016136318391254,14.397133695676493,28.290716186059935,26.267608769924777,39.39665574734551,17.077706425761633,32.56909989376606,33.18688920788897,39.82270309162368,27.88356151782494
2018-02-01,18.5375486762776,12.21471938358221,32.50909047545102,21.234482611131725,35.38760000390455,11.142430180558895,20.80957548131837,38.22103165308046,39.813250742639646,25.256359166068343
2018-03-01,18.963354547718335,15.423618612182276,25.495356130235525,20.985427704911828,43.899557569993775,13.904107953921258,28.319984771180042,51.4463555444921,52.15570666674888,36.844354785471594
2018-04-01,14.988516120041828,19.873558427564994,36.70372475424257,34.151349220759464,35.03126439943488,15.640579114274518,45.40001419010756,43.8510758108488,53.499991062250885,52.93844966169665
2018-05-01,15.484378431090407,28.746192270948175,36.36232201094265,43.32447539752874,22.401591529212972,30.17820736253942,50.209213699508425,37.576383653644285,57.648389477938025,69.042821364453
2018-06-01,18.447873504640548,27.74764892710462,47.9242864152113,40.39910776424171,13.685395176855405,33.019683137533455,63.678739720467064,32.00717566255936,56.595841698743754,74.90330000092689
2018-07-01,21.884228544162454,26.496285899323922,50.24961794127264,42.63173885970687,24.537273948312283,37.272257588755565,59.88630704112693,42.71478285736333,63.2107211815659,63.31473897256389
2018-08-01,23.203424624027498,23.229825253166428,43.13252654976679,49.19722521952654,15.544174750640243,39.606517320752204,59.94321475854178,24.495052508744326,51.41478121707943,65.01892689587223
2018-09-01,16.93544654318924,28.358885374827633,32.29024872925397,38.581088101178594,13.202245330213714,41.64800293539192,56.10293409812668,28.985672869863865,59.692406971122466,64.9467180335555
2018-10-01,11.537796584039379,28.804306644951886,36.123734481866805,34.68823367779016,12.4732221916837,43.84193788087897,61.623360610049986,27.283258598005254,69.29885537352476,51.86762832580494
2018-11-01,14.895899127588157,24.840867238251008,41.52138757059279,30.368238501508817,26.470393623432596,25.074248254456553,48.670235026665935,43.442032747484404,56.00453372209962,46.48710973853305
2018-12-01,16.827895591818017,17.27953246871256,40.66630728217945,22.292076882625032,35.71898714438728,18.4381923822339,43.408010371670194,41.62861255358622,52.17743014475284,40.95441205060926
2019-01-01,14.950863729706027,18.222486906930005,33.45994958067026,19.571259095264733,36.90414468572239,17.731658366373114,38.78664196872508,33.92414938490245,50.31239730586103,25.075027096501163
2019-02-01,19.34063956577175,13.839669845939614,36.404439640373,24.850032835682764,28.782136925464403,17.995433808771452,31.203428381868207,35.83907740901412,43.569717866934894,34.40866991392476
2019-03-01,14.743780003493452,16.57146816456744,27.935737133762338,30.603141254356828,26.68238218309791,21.149704674659084,37.79133769793438,34.84153616018978,36.27220304984134,37.92720809425421
2019-04-01,14.826545238788702,21.252983634648558,34.41640028799577,39.73637339336801,24.25082868123507,29.20814249211974,53.18085183966038,27.42025206982409,36.960039947983205,57.04121498450703
2019-05-01,17.625650719934683,21.862580351660416,42.102705430940574,42.738838602328755,17.875733250383778,34.42402251710104,54.66477567969342,21.515285615859785,51.95688660294789,61.33507926997634
2019-06-01,18.547720736728603,29.945231573418173,47.000120627815875,29.072559437278723,25.891359391470456,34.69801551950576,60.36974830745104,48.22636886950617,72.66146109303192,74.43752365471624
2019-07-01,20.80344425777018,25.88725567993426,38.392991602933705,43.59276419309801,13.733187585585002,40.46799552591352,59.55448075717881,29.52139139759077,58.267460071772675,66.27485565856365
2019-08-01,22.65382422959836,25.388662017924535,33.59446358631699,44.10741957397789,18.231401125524698,40.5852133685274,57.47906957676354,31.616029268635714,67.6466421035537,65.15420667071517
2019-09-01,18.707704271069588,24.354018706572987,29.99860659075508,36.28372228039522,8.900598788493683,39.934601879153696,62.242047158246464,20.639392081907605,68.02532717345441,60.08376693146225
2019-10-01,13.160806659623521,28.81251542276998,35.214059227527066,29.847226306767954,14.638542232726591,43.26381339403451,58.37153894932532,31.794957452049466,65.31453496572335,57.844512315180594
2019-11-01,15.083508012751606,26.05905499718548,37.06182507739441,40.734194507451704,21.942941214722115,34.19161620030763,48.03925446560418,26.118874182172465,50.84049859683446,53.423010991993685
2019-12-01,13.068618116340824,24.49758118951656,31.043589713319697,40.58648198466139,24.327536018680185,33.48420564818311,43.33339465040712,20.50851308715718,35.600911106098636,36.259960770900214
2020-01-01,14.738134541850236,19.161040315654944,40.94923877401782,19.88992080852019,41.789730621889,15.21575169117426,31.478697984864507,41.27845350338672,46.549212716919705,24.5123186921128
2020-02-01,16.380795877540617,17.441067290166465,36.23948980232208,14.006689548650819,42.65073723861391,13.36336957295717,28.33623656215529,46.48683966606098,56.98865366964856,31.790900265672914
2020-03-01,17.639210649996773,15.016450281148247,28.370242889512692,22.33389322340448,31.509040260603232,21.83194604739616,30.201051614060162,35.44012918680267,42.67783224903341,45.331069282528574
2020-04-01,16.54269133977651,19.93767170104296,32.420702010944204,36.14317181339115,27.482641072133266,26.391217828498036,45.35243238555245,36.82338279145125,51.46586242529979,48.22913081768896
2020-05-01,18.952889323548515,25.442600163630303,42.38858453045857,45.021048863844676,24.84042902014313,30.14803019248033,50.0892417270669,36.14867279226143,41.349697374807526,70.04617944996006
2020-06-01,17.530827144774637,27.6784548374013,40.166293750443124,45.518598796228524,14.611299762067388,38.368393805578016,62.06547343156653,26.34800727696844,60.02379357285464,66.3221056323165
2020-07-01,18.228422256484823,29.39988827150174,32.34037985953858,43.51138920114159,18.482745060497326,38.315683098972755,59.70616791978355,34.538226427807345,65.26792089154578,63.35302474827857
2020-08-01,18.546691870705835,24.18251296071412,41.69051410853253,36.026738422009544,15.70590713975924,40.13249536457689,55.76085505464719,32.92645809296616,64.83791605964161,68.37094269806065
2020-09-01,16.246103473893342,26.57106478364227,39.18548325751041,30.55850587518892,24.459555753676575,31.30401580786344,53.873917720305705,41.46680566665582,61.4967461052732,57.87496621002657
2020-10-01,14.379843571080722,25.7340160229654,42.181024638233374,31.770795603015998,30.518245444973655,25.79773393037393,51.34560126854233,43.589074473636266,64.98214156040808,50.955887938610324
2020-11-01,14.03247208975514,24.430726714277526,34.54816749845447,21.920305922190064,29.379940811361376,26.925904040337397,39.33764143406605,46.19765596046559,59.196774958508,36.00327615113413
2020-12-01,17.247710593473325,15.721830759486082,33.63565207408392,15.54965360104788,45.09005953694148,12.0611931142425,23.861934432912598,47.66704806299733,55.513154690203024,31.329951488151472
2021-01-01,17.818979222816758,16.194645889132424,24.72544415034198,25.93320455249477,53.02949098262421,12.616283308997186,29.099611439615458,50.13357182419085,38.09808309964299,42.782716633775365
2021-02-01,16.175200643109086,14.099081996602497,34.95032132909685,11.123233393554177,45.79759468083359,9.966277680887458,23.567980169949667,52.901273596849705,50.80282320400916,31.32057781320229
2021-03-01,15.617037762145243,11.747187356636083,20.345067222926836,27.692100282341663,29.336467743306276,14.14101746484728,27.99750684143899,34.81032390273643,42.66153684527314,44.5055989606218
2021-04-01,17.874807354596953,14.739389594370866,39.3359677846503,31.357883620940225,32.015276323912616,18.503594707049437,33.87642734949105,38.64855515953113,47.15589226543505,48.36005150322409
2021-05-01,17.705912177812735,25.32763873256827,45.956881684928334,39.88986642699054,30.633483810718875,32.33762996260301,52.09109217422453,42.604448353216675,51.848735296300255,63.44572870220529
2021-06-01,16.524280065295894,27.29591750760631,44.51384652319444,42.24589339231044,15.660360531195396,34.13531953881139,54.082831492347744,26.581766876605936,52.86162866453748,69.20437335695429
2021-07-01,22.06020088340192,26.53110229809339,47.89062035332979,32.93858069080576,28.390159798109007,30.279492915438887,57.13123162257274,50.18959248224732,68.23795615321396,67.13216094929774
2021-08-01,19.867357443582716,23.299413961514723,37.81995962430381,46.4896267887686,11.27680700419904,37.11849487307223,56.97899851009838,24.070504526708376,61.24256451882582,61.96522272357928
2021-09-01,17.637236394192197,25.276431310820644,36.8445671165638,31.110682911253047,24.982847551732718,31.292392193650308,43.3907126456852,46.06341964444053,67.82544252479651,51.10508364955884
2021-10-01,14.084765655270234,25.16993215369337,35.503334909238134,26.503962382479862,23.148678844729133,25.699964185976967,42.98574357920442,44.41106718153182,63.400668047043744,50.68106697831332
2021-11-01,18.335910510186004,18.419542033956393,40.32355607352064,28.823984650713125,35.31971353743017,21.98462292642303,30.969480962225106,51.285450162497206,55.325920749412546,44.44246515497201
2021-12-01,13.89346112360952,17.39094660627366,44.14897996794387,19.10021517514006,51.28116766066719,17.379159724130634,26.104513722665917,50.057839173529175,57.73973881087936,46.93246402905034
2022-01-01,18.03368882414454,14.967075882494512,31.131160785108438,14.025015813450704,45.779053676057586,13.26321350168208,24.692829588829554,46.502482515539036,45.99933260550743,29.64341908110994
2022-02-01,16.523260287475075,13.679862051668309,23.032045739212837,14.932439310078793,50.27260236631756,8.508567534819571,15.560154296757059,55.43083132546246,46.252817210511516,32.401828256618764
2022-03-01,15.299270132565612,14.42821521415072,21.919067128389496,22.524872357915807,42.66505920790754,12.746176708159174,31.896434251516798,44.57631411244711,46.155931716353415,43.777350292059296
2022-04-01,15.88964577402789,15.67143354259071,40.54864305126331,17.80236772264112,36.046515427658996,14.853499991929052,36.12367650016955,55.026623949723756,53.91688583263749,49.17161085758624
2022-05-01,20.91484362331618,21.156654153747102,47.08601468393928,37.74627953217024,30.17542889634504,22.382566556023598,42.52581614281409,47.9447854921007,52.72401805893888,54.113659529827714
2022-06-01,19.12670906803643,23.855736486751542,40.57954526864443,38.739450715992184,24.708247055283554,28.92428142093551,48.346748313617674,43.33242118912611,56.25208911805426,65.87101581313063
2022-07-01,21.97913769275649,24.690507298368843,47.47916535355266,31.43529454229547,36.19146023067226,24.255985533946433,38.66829268307819,60.87258684130685,67.04552301932739,56.57150316206799
2022-08-01,17.746959800470385,25.847574357797143,38.351942528401,26.957285198337583,21.535542235857577,32.445749730224684,39.51193655472217,50.02707922987617,58.41155636570885,59.61407980982058
2022-09-01,17.52737396441948,26.93646381026446,39.93236229479404,34.49367899121104,18.29799348022664,34.62341761174778,46.52039745676414,43.23321526816263,66.01884916617527,61.78507794034808
2022-10-01,16.69137291213582,24.679510137855157,44.9152689023102,22.15464178919876,35.59461551825369,20.992418920793973,40.976002803318856,60.826448417024395,52.15224632617718,50.76864781030432
2022-11-01,15.59478590771637,17.062387711664698,39.2000009795667,27.752447559448864,35.35080624083351,21.060713841026498,33.866669657685705,43.72028237336794,43.30058818246113,51.806055682953605
2022-12-01,17.512479571967535,15.102099239917338,33.600346528362046,20.117597878187297,48.955865475710745,11.536334141310956,27.180019303950072,53.172323454075865,46.0472595014422,46.91263414037701
