,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9,zgu200_cluster10
2021-05-01,0.4920007741969564,-0.3457733435545139,0.14220242255500384,-0.09820958260785449,0.17093489928679031,-0.00220504943686335,0.6745023547478441,0.5693769245816951,-0.14437232698713032,-0.48678248043519906
2021-06-01,0.6994780638943547,0.024787943341774855,0.07797672280243466,0.025053004818883808,0.043667991730299865,-0.06983579824800076,-0.07884622604217169,0.1945814673315015,-0.3587107573236738,-0.08491752557007663
2021-07-01,-0.6103331628053085,-0.29799459267876105,0.25468163192272186,-0.11145759543234651,0.19991033253344623,-0.4174328692581342,-0.17601177096366882,0.7483138327012983,0.04683410482747215,-0.008570898256926652
2021-08-01,0.3443806391695271,0.04521571434365061,0.20106295921972822,-0.1222843812270598,-0.03743752904913642,-0.30357244869937067,-0.09727008500189151,0.12497887538190475,0.12368368250983103,0.16042166445628708
2021-09-01,-0.26477709736513055,-0.18852160362426393,0.0902422151661345,-0.2939010885628787,0.06948434764688666,-0.1414014431445495,-0.03920274101338296,0.7248489480269583,0.0010913735189075982,0.12718799961618632
2021-10-01,0.5754312095434769,-0.20565232206247525,-0.14258769473859242,-0.17423909157514572,0.044407779520208183,-0.49094654943632043,-0.04071388393640518,0.7666005900031643,-0.3587158237184797,0.3662320863769715
2021-11-01,-0.18599091664604517,-0.23410513015564333,-0.22139031972203937,-0.10838254608891228,0.17715124108574606,-0.06408408365171889,-0.5899128486525337,1.1918924356761733,-0.062209953154836385,-0.4391448325421437
2021-12-01,1.0637603376222693,-0.3010229302380613,-0.25645183665411814,0.049188800833441994,0.19004294276237488,-0.6357903713765352,-0.04615190105055863,1.2318137444947896,0.21993690303393773,-0.4778521247656949
2022-01-01,-0.6244524017624232,-0.4462660429720393,0.06652617028781346,-0.17273170365528626,0.15991338816556064,-0.4239520948866139,0.5257769013350865,0.5169258305900976,0.12864504541669575,0.049083459987697836
2022-02-01,-0.28441797779954,-0.1671590401740845,0.06947984120675496,-0.6716851483691822,0.30463903092525224,-0.32828450202941895,-0.6635962792162625,1.1412758576242548,0.05363611238343376,0.15214502093303636
2022-03-01,-0.46429728036341456,-0.3248180547160303,0.2848537692001888,-0.663002919067036,0.3044333918528123,-0.6682022758152174,0.22942890536110355,0.4908521970113119,0.36951920815876554,0.40139735463153886
2022-04-01,-0.2684713381788005,-0.24430847721185514,0.02729628102055618,-0.2536453814669089,0.28932734329084103,-0.700218845968661,-0.07855508406207246,0.9772311177170069,0.10640161378043039,0.3086986311947007
2022-05-01,-0.040462795321060264,-0.14824793635014288,0.05921157343047006,-0.15152069655331699,0.10107852654023604,-0.2144257983435755,-0.08936741582627566,0.774932064508137,-0.016438160091638565,-0.014777050678988537
2022-06-01,-0.43803777383721393,-0.1161225675465818,-0.22732650062867574,-0.4053696651350368,0.1540393273938786,0.02562842210349829,0.5712869594681937,0.7252730298460576,-0.2970536691801889,0.07609370422650533
2022-07-01,-0.42901346864907636,-0.2094303642561336,-0.6547747126647405,-0.19068066030740738,0.2919155846942555,-0.13517785169508145,0.672629194439582,1.5138928304638781,-0.31449652143887113,0.11553999530263695
2022-08-01,0.31400345589803613,-0.029316892523965438,-0.5762180047375816,-0.26903137225996365,0.16299397295171564,0.12463796073975769,-0.36656687844474356,-0.2678236417603075,-0.0072152599958436835,0.25358998990920656
2022-09-01,-0.004039377571367051,-0.22087295924475095,-0.06700588124138969,-0.3281796181743795,0.20686814459887418,-0.1116112765410672,-0.09294901535196123,0.03364736443026024,0.1699992907898767,0.11863002037427513
2022-10-01,-0.6474143137102542,-0.3953622665233955,0.4006686540586608,-0.4044601185755296,0.2682687152515758,-0.29875885533249896,-0.6047762227508257,0.12863680981753167,0.18400073051452637,0.15203035380466876
2022-11-01,-0.32699399668237433,-0.17726291974861466,-0.4640835523605347,-0.026975900188765743,0.27191794460470026,0.04489942575278489,-0.19644895252191794,0.39411574079279316,-0.5779602697917393,-0.04380778914474579
2022-12-01,-0.256383645793666,-0.3538553050892082,-0.23133767901786736,-0.25044120848178864,0.2999732189557769,-0.6149743562159331,0.18125353556758952,0.5816643175325896,0.21210108484540668,0.03366154584899006
