,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10
2017-12-01,34.394159387921086,19.787663828662605,31.382510251936676,30.988812873343846,20.143220874428195,34.571943891946155,6.395714921721526,43.105989288449436,50.802399455979995,31.919467795931194
2018-01-01,29.80205294780807,20.431515579116557,34.03302357464656,23.77508031365123,20.292332782138047,35.80898192015853,6.420457414302089,38.27491446968522,39.62949411446207,20.725706936878066
2018-02-01,28.260421009996463,28.202270631098436,36.29295338594913,33.40239907753011,22.115829122331508,50.739692512206375,7.014250698878328,37.20331893406585,28.354711782869327,35.479282572506435
2018-03-01,32.16882552627391,24.817832861706133,32.51920099122046,28.45160380715095,26.850332917386226,49.44995793961227,6.199803492992083,44.5521750650247,24.6808802800592,27.924931707155377
2018-04-01,40.27917152882012,17.19406827987477,33.41517279952873,30.289511585506112,20.424255262483495,34.41402683610707,3.6589801000258424,41.545583697006705,33.7025122114653,28.76045487519156
2018-05-01,46.387551921670536,24.08286593182652,30.819225754791148,29.498227689268493,22.891174252220313,33.43635752921704,8.43328880932895,49.95702288515885,46.070470932955146,26.94847916113843
2018-06-01,49.38010828777669,17.1050332276807,33.8310964511872,29.454650182449356,18.867724816234116,30.75699734136751,9.381246810428213,60.086643334564926,51.5861602704381,33.20455909487512
2018-07-01,42.014731656772206,34.184191036003654,22.502940751104898,33.05120288463168,23.231248542861337,38.86188313834148,14.510884783112564,60.05483657881247,55.16774777846241,47.196266190428055
2018-08-01,48.66705507831002,29.555613480409686,23.337879779857694,32.58906527960002,18.788017383818538,26.96199771694777,12.047913405642324,51.045924269428305,56.94805013118321,49.53785818660421
2018-09-01,55.65593552510158,31.245632438555706,28.710538224111303,31.332728858989345,24.625375484155818,28.98507569759062,13.470728282649182,58.157254060625725,58.92722107231187,41.98505260621761
2018-10-01,51.16774333250718,38.118113087943996,36.659658370004024,37.19413323640791,31.53427619684724,31.620548342976655,19.21626738293874,55.69669212376256,83.17535118755298,43.916095045441786
2018-11-01,45.42513040128741,43.07359417464985,49.164298037066615,42.985432051672184,25.631695240454285,53.11002563765293,20.026397350726764,59.51410371358654,54.346296972157276,54.64084477309165
2018-12-01,34.596472257237366,42.51642929452493,21.450162297003374,36.54721299529498,22.902057090152407,42.35741905182135,12.197554027856095,46.16643005932532,30.481125345823983,52.11371665623855
2019-01-01,27.022278689559993,33.01349224030672,29.10316984080497,32.59069873916299,24.481765758435976,39.02995513070369,7.913892119440601,34.76988263980665,37.45453316619686,45.84740545331031
2019-02-01,30.340741417525024,27.57736217169038,30.60580336768777,32.15850839720593,23.07061340979205,35.64862776786,6.92678603023803,46.22433805712567,43.06851244943761,45.66221005120418
2019-03-01,31.083303250355495,17.50333734621535,35.52402006083123,31.08145971775568,18.98427386972531,35.210897512327136,9.183454297907975,35.86543190172004,45.548460100650225,19.405308366159463
2019-04-01,37.37491073131226,12.65492978124004,30.66458813212502,25.713130957706095,18.00766009704507,27.059855763784363,13.951631376286183,42.951778223328766,49.24085395947456,14.593684216261767
2019-05-01,40.664426462080684,23.595571714378657,27.949548317906284,23.320808550628893,23.347749216238157,35.720335919605276,18.740137076124952,39.14159354849182,51.02568693196064,11.178031479472509
2019-06-01,45.287354131839365,29.62275920854582,24.11272453392462,19.260497951688496,23.171713372192194,24.778975118142785,19.508470213255773,51.894718535638795,41.094092244964706,10.890275159973116
2019-07-01,43.67845909965682,33.53383943252594,25.713392973598165,16.319911167768275,20.720806257615134,19.545377773739286,24.82651336980613,40.87948040640198,51.50830704469804,16.226924517316725
2019-08-01,50.463060978221804,22.823511357173505,28.498659236269173,13.773205971524849,25.563576239910237,38.85359265709499,19.542904640845453,79.42353901793298,61.62885319117407,15.430824480604379
2019-09-01,53.291209254298046,23.89866781874412,27.025912636434825,15.193836481687368,26.702237737697224,51.629859471204604,16.9236053785956,82.00523306692263,74.29376120058535,15.489683387769956
2019-10-01,47.032676922434085,17.563644018486073,40.63879980594711,22.03279172858269,30.92006422354149,40.874507946143616,10.142666727304155,61.0230040261926,65.96789145247807,13.569943342474863
2019-11-01,38.929835857525084,7.343755410479584,47.57417371843883,22.760642501789537,19.964032368173772,44.444650451071475,8.010275502118917,36.71984677823093,57.254038015754354,10.950826292612804
2019-12-01,27.709950550405296,9.93296889420741,53.26635551280583,21.637910183879892,16.68385848372388,35.23103837353197,7.5231344798460125,25.777760472419462,52.208329497500976,14.827543965523587
2020-01-01,27.46575038224491,26.92545493820057,37.66041028756797,28.60596144645223,22.199530871050477,47.57587843335404,5.6420517596591715,43.325889017156875,34.750157127098355,39.192752083287594
2020-02-01,33.12192770814265,31.594008880759347,31.30635373539543,30.510045490156518,26.81071551048664,42.06592921714187,5.513682407386979,35.01855584731421,28.73050805285486,30.975979328052325
2020-03-01,34.80674566970962,27.38543199534757,35.60884463861188,25.726290456243728,25.60881317378105,32.63050490562453,5.951196934498503,41.515578601907535,32.05275205947403,29.84586361918919
2020-04-01,35.399906489463596,26.171243408117054,26.579808529307194,29.761195499526593,24.736143767840385,34.92982741215066,10.57947309984051,49.8173362741094,39.94238472999824,35.68123291389478
2020-05-01,46.62843942004774,38.31306989777014,38.60937808944786,29.40450055472053,13.630804384185765,29.729239310758647,17.159191355844115,48.46709597911269,47.57175531188607,46.96040063482905
2020-06-01,46.51697347809398,22.258487445243926,43.33689117598729,27.190000817120637,22.036748939578,30.68391768348494,14.666660873157662,51.52916533137562,57.304004784592394,33.67705039331621
2020-07-01,42.70978753060207,19.056664418825793,32.750095265349174,20.465894164763633,24.366056561488886,33.81090195655255,8.38608042651499,59.060197469049534,47.28808021463913,28.48841220007454
2020-08-01,54.11115160714202,9.871196110423886,16.18647518926735,31.020847699554526,28.824775446984656,25.44955304578033,4.447582396943426,48.69805912430494,51.70042996179317,18.568601753874148
2020-09-01,44.95888911608716,9.039155739918355,28.65664398888113,29.75166861749112,27.587215920529477,35.227434380931534,7.959036756599592,56.35502359282947,50.623822426612925,15.723081718912358
2020-10-01,46.609890660113315,7.399369993023697,33.06231806019402,34.35798075559476,30.087587502918787,51.49965237201366,9.809551014499661,58.66388007515392,54.09450855951804,17.34611829501469
2020-11-01,36.10273444518346,12.111154408275771,33.779220738414416,35.049462280794955,32.8199414854275,41.41756566282358,11.784245456150353,54.40228061162833,50.667414829087,15.831913594428354
2020-12-01,26.963559754698093,18.134970936164436,32.68166990770714,27.19839047824365,26.761140766441635,60.459935882009276,11.66326197353502,52.11903453038003,25.089399165175987,23.799060806278703
2021-01-01,34.285737457574946,24.702249378854404,40.33934605449225,21.005619570809944,19.787800235810796,45.83652872046198,12.158164034874908,45.65206437237383,23.054254057618195,24.47423908831199
2021-02-01,32.51532672062527,26.20582468420474,20.564340063478614,28.45657988804082,25.414578795067232,40.67220667175925,10.117894385403856,37.81164827628356,25.507843881006764,28.872820316002265
2021-03-01,36.48930645077846,12.11529941435261,27.32473070671934,20.603406980689996,23.378845743001452,40.46267931533574,10.077090036169368,39.886404792091184,31.499136727210406,11.15747184842836
2021-04-01,34.161868504215704,9.635823039642446,28.39796520696152,26.768210014940447,21.570323402951235,36.0128803258417,12.650027561358929,46.55697016954231,24.624378443637855,17.89525855613699
2021-05-01,42.216093010077486,14.334990472396887,28.95852734323378,27.07961694046374,21.66845300428553,29.275669760270358,12.9523421108729,49.45952087072591,50.32723310775315,17.16930338763202
2021-06-01,48.239501635736914,28.947470544471102,23.10728727709359,27.58531296037342,22.498642343445294,23.08304302394392,23.508434816868434,36.53187954023208,48.32929624634238,12.543155989565339
2021-07-01,46.52790659103932,19.45532747195112,11.11537306854161,27.53484004619294,23.490162450007027,29.853828025966344,18.782253449825575,47.36175816126188,37.68976151127815,11.323543566704545
2021-08-01,47.16859421579838,23.65097979727039,19.80752041108154,27.08571822591313,28.15347442087586,25.162887322853916,19.446915163601524,54.9911892316477,57.508710766369035,10.93716475420736
2021-09-01,45.77462401366767,12.943957022804042,15.725710712457204,32.26497039129366,32.367914110404406,30.808893994790765,13.788364027758194,46.59339637741543,46.04247717028657,12.487445237751448
2021-10-01,52.18316578595381,11.026115082481702,17.00668276852984,36.34649906827203,30.2845230911949,49.01150064247443,9.700022510404953,47.26055145790206,42.784486524177495,13.073490536936749
2021-11-01,39.99958560905137,23.104883298006694,28.989184829065415,35.530048687978365,25.87124364666606,47.956184383270916,8.481832288467366,49.96171621173132,40.83509098129189,28.970933981307784
2021-12-01,41.14330567904009,43.21892303891359,30.052812074720936,35.03378397112805,28.23356667679077,41.90558812117804,9.010656947483504,38.647158529529726,37.405500515889244,46.13834108743456
2022-01-01,30.824875318524523,33.698573308600295,28.34558789976636,29.00072143555828,24.422564107152215,38.68936745870848,7.04167499440502,37.4593121579409,26.103526530895323,43.37420052642478
2022-02-01,29.487664538268895,38.133889490175854,21.848023779690493,28.72965907399861,23.833231903026647,42.08078686833034,6.961563898747818,33.756449365706416,19.194953117028607,34.75679000783639
2022-03-01,35.840740176589094,24.660153018156723,28.612956883178693,25.956054375342617,21.58324301252678,36.123741763765004,4.038282830240997,42.83970784658435,24.333126543652945,25.140773834322893
2022-04-01,34.42931440759105,29.72659709253806,19.825553041574363,34.60317628092932,23.236889616988087,33.4048966019977,9.8177346202039,36.4873584145344,24.201114571264977,35.41898988482555
2022-05-01,35.75226728075279,36.30010580873518,23.893096264887298,36.6483620321808,19.924125698235397,35.02522236576359,18.775034225530845,42.88223187547399,30.938453062694304,42.198714906577855
2022-06-01,43.253688973080685,32.10349853304085,22.93451916379855,29.869006536659057,21.40281875900976,35.33500363739255,15.45519500826344,59.556063910750844,43.16225430473386,32.148268837464315
2022-07-01,37.69350086504984,49.37797810790839,22.75316556199683,34.38374972372353,23.01348244844538,39.94261699704205,21.68255801928118,52.43870584147227,30.99280065101732,45.93022437868891
2022-08-01,40.6537236178157,32.162466748370505,20.098489648028742,31.852681201220484,24.70819123741937,23.322754449246982,11.330763715660579,28.423104687968433,34.316567197232025,37.45904960865137
2022-09-01,47.91368760104241,20.964320028872603,19.041014100313166,35.07282059325155,30.539224894795936,35.801238911221965,7.253993956964497,46.50034714001875,41.569899387441566,19.00153548919834
2022-10-01,44.27394931882983,20.530886090614462,27.640426172481042,39.22367253884024,25.783867712531087,45.94447312063165,7.855500803786692,49.31537664526839,33.69539322724004,29.87155679652581
2022-11-01,43.86233047206121,14.263238934734703,26.190903731492437,32.64773532529449,23.209545766971484,40.14339754129187,9.002707743833906,49.752309409361054,40.04066803240834,25.9234382460128
2022-12-01,38.58950919770015,14.572227248751629,38.23038926957577,25.73898611900252,21.653865430341916,50.83193320154019,11.936128399385865,47.44470966698223,25.39927828643616,21.64415940681793
