,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8,zgu850_cluster9,zgu850_cluster10
2021-07-01,0.09172584426093411,-0.1025823565820853,-0.16244702841624742,-0.16498667564218408,-0.16413919023565343,-0.1272449003798621,-0.053777601569890976,1.8484945595264435,0.31197035202273615,-0.06139208898716366
2021-08-01,0.012142428910577452,-0.10538228218340212,-0.008369435186782652,-0.08511039249549639,-0.07074755691998713,0.13830456882715225,-0.0672589180370172,1.83421790599823,0.069205559514187,0.09773458863042064
2021-09-01,0.0333161661764244,-0.06545525716824664,-0.06693349766337182,-0.04855449872695847,-0.09683340385153487,0.005230799849544253,-0.01158698694780469,1.1713512986898422,0.14075916950349454,-0.042385757737553
2021-10-01,0.07029415362260558,-0.003584751134945287,-0.1966361110368051,-0.054374525927944686,0.08934022405663052,-0.21609303851922354,-0.18539487073818844,0.45858047902584076,0.246738835617348,-0.09512176986822148
2021-11-01,0.11531755376558799,-0.014374368927545018,-0.1840013056254584,-0.05962523255521888,0.00659738717651045,-0.34850346190588816,0.187174454331398,0.02707713982090354,0.12668740970117073,-0.06937324693522502
2021-12-01,0.12226146162040047,0.04652518287508024,-0.16001767732880331,-0.10901149979095585,-0.18950960523373372,-0.8180386253765651,0.04352838111420473,-0.18455477431416512,0.1429008388960803,-0.019100423633437797
2022-01-01,0.05879897333971865,0.17625545151531696,-0.031908116618956414,-0.24041495970542856,-0.1825356000178569,-0.6252740820248922,-0.02335444713632266,0.09428189136087894,0.1280513212636665,0.03580725991848818
2022-02-01,0.23173665168223442,0.0746553517981536,-0.18173278855883387,-0.1182712269145132,-0.2984854820612315,-0.817100207010905,-0.0668994834025701,0.2300156094133854,0.1892649879058202,0.03406968851064898
2022-03-01,0.20538988438519565,0.03473771373844809,-0.15302637884439516,-0.06614173114891873,-0.35619014823758927,-0.8062950911976042,-0.0932396079103152,-0.16704551875591278,0.2584653044188464,0.07536838349607802
2022-04-01,0.1347138180530497,0.05771358393960529,0.02561576264209984,-0.10073290064634866,-0.20835623145103455,-0.7302937763077872,-0.12833431363105774,0.505870096385479,0.19526865195344995,0.020516320064510266
2022-05-01,0.10176668693492939,-0.07789660659101275,-0.117322623976006,-0.1050389242290661,-0.12903505483189145,-0.1870469678015936,-0.08732781435052554,0.5790567770600319,0.26051004727681476,0.11285342199286236
2022-06-01,0.05493547356167397,0.014652688211450975,-0.16324944978903147,0.04218687235519586,-0.02649633868320568,-0.15396525462468466,0.1125918577114741,0.21339818835258484,0.006473605969437846,-0.10558806897438679
2022-07-01,-0.00043235939939494257,0.15146855471862689,-0.09527730424542073,0.03512264630257689,0.06886594802946658,-0.26526408536093576,0.1227303221821785,1.2583580613136292,-0.12148971910829896,-0.1759956638837598
2022-08-01,0.08156821524796935,-0.09496679995208979,-0.08996829452100864,-0.11145152793025338,-0.0292760571716605,-0.11287706771067212,0.09065545474489531,1.247139647603035,0.20018388275746946,-0.08204988751214805
2022-09-01,0.10887176862784795,-0.10588498941312234,-0.12917369296235487,-0.05011901772883258,-0.08801218827028533,-0.17207513252894086,0.045170970261096954,1.9778816401958466,0.19867032490394732,-0.06675246296469699
2022-10-01,0.16732670415144463,-0.054909604498081736,-0.06588570896751625,-0.15053589217710178,-0.15980069701736038,-0.20652858629113152,-0.025977354186276596,0.6212756782770157,0.14909925284209075,-0.02501078871722074
2022-11-01,0.06215547683177056,-0.18068275724848112,-0.16223729765119632,0.0184048954027378,0.036833153383151906,-0.3832208613554637,0.29205940663814545,-0.3154481202363968,0.1753952630140163,-0.16360350490845357
2022-12-01,0.22280880237941617,-0.03216984267863963,-0.144241239167442,-0.06599980869040584,-0.1843946608337196,-0.8658969686144875,-0.06893200178941092,-0.3022602014243603,0.13519455161359575,-0.02409166742845909
