,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10
2017-12-01,28.200313568115234,19.48424530029297,14.244365692138672,24.578279495239258,15.747258186340332,18.40169906616211,2.3482625484466553,19.880678176879883,34.95267105102539,10.0220947265625
2018-01-01,24.60468864440918,21.096765518188477,18.049877166748047,21.306320190429688,19.23221206665039,15.395403861999512,1.4806129932403564,19.4881649017334,26.033950805664062,10.547789573669434
2018-02-01,23.87306022644043,21.082670211791992,15.063775062561035,22.276885986328125,24.98950958251953,21.97248649597168,3.581223726272583,15.537725448608398,21.8595027923584,15.571733474731445
2018-03-01,27.280046463012695,18.266658782958984,12.286048889160156,17.082576751708984,27.15974998474121,21.44272232055664,0.4662623405456543,24.892004013061523,18.612638473510742,17.43443489074707
2018-04-01,34.56692123413086,18.560298919677734,17.35712432861328,17.66278839111328,16.203699111938477,14.296908378601074,2.57649827003479,20.189208984375,28.656517028808594,8.917367935180664
2018-05-01,44.46174621582031,13.877135276794434,20.499608993530273,21.4230899810791,20.96470069885254,10.72912883758545,7.707074165344238,27.59347152709961,24.84227180480957,11.812114715576172
2018-06-01,38.06312561035156,11.150579452514648,12.103281021118164,17.53228187561035,19.726438522338867,6.2493815422058105,7.829681396484375,28.37673568725586,34.94529724121094,11.589423179626465
2018-07-01,30.689929962158203,19.633068084716797,21.213438034057617,16.71187973022461,19.420127868652344,18.57506561279297,12.391063690185547,28.90305519104004,34.46284866333008,20.759239196777344
2018-08-01,33.98664474487305,15.340373992919922,19.334569931030273,17.237720489501953,15.59443473815918,17.995668411254883,9.366694450378418,22.48690414428711,35.812095642089844,20.580280303955078
2018-09-01,41.21757125854492,15.773670196533203,25.929595947265625,21.994781494140625,25.045665740966797,15.127695083618164,13.264847755432129,27.52245330810547,36.21419143676758,26.671775817871094
2018-10-01,41.67993927001953,18.41640281677246,28.66750144958496,29.744455337524414,25.405738830566406,20.61237335205078,19.815176010131836,23.995315551757812,52.13675308227539,22.14209747314453
2018-11-01,34.666419982910156,26.143585205078125,29.592920303344727,31.165678024291992,18.680421829223633,25.669824600219727,19.462373733520508,30.384510040283203,38.53278350830078,28.84627914428711
2018-12-01,25.988365173339844,28.972496032714844,7.743060111999512,25.62773323059082,21.480104446411133,20.838703155517578,9.408136367797852,27.204402923583984,22.12323570251465,22.89103126525879
2019-01-01,27.8525447845459,33.59370040893555,7.109590530395508,27.845298767089844,26.584064483642578,19.7283935546875,9.053800582885742,18.36607551574707,28.973691940307617,22.550018310546875
2019-02-01,24.923166275024414,20.359905242919922,12.068063735961914,18.8157958984375,15.52144718170166,21.025962829589844,5.899475574493408,23.245576858520508,26.73003387451172,11.934416770935059
2019-03-01,30.996145248413086,6.505239486694336,16.568092346191406,21.293989181518555,14.071406364440918,18.296064376831055,5.815948963165283,19.903791427612305,23.627588272094727,10.818971633911133
2019-04-01,32.32289123535156,6.823223114013672,20.620710372924805,17.707075119018555,16.596113204956055,11.319969177246094,12.742770195007324,19.903989791870117,29.190664291381836,4.307832717895508
2019-05-01,33.168819427490234,17.502182006835938,20.140548706054688,8.164560317993164,24.570138931274414,13.175264358520508,18.620010375976562,18.99925422668457,26.614004135131836,3.99999737739563
2019-06-01,37.727962493896484,14.307642936706543,12.376842498779297,7.719274997711182,22.799278259277344,7.040773391723633,22.88563346862793,24.91005516052246,28.483659744262695,7.21146297454834
2019-07-01,30.079551696777344,17.10088348388672,17.432889938354492,5.204542636871338,20.273361206054688,13.041400909423828,31.30758285522461,16.454113006591797,33.97969055175781,9.278059959411621
2019-08-01,37.4897346496582,12.523316383361816,23.20136833190918,3.0456740856170654,25.452396392822266,23.159696578979492,23.273468017578125,43.15871047973633,35.196044921875,13.17075252532959
2019-09-01,36.18741989135742,11.817581176757812,14.193248748779297,6.859038352966309,27.916141510009766,29.784460067749023,18.639402389526367,43.931053161621094,45.66354751586914,11.495738983154297
2019-10-01,42.13890838623047,9.318734169006348,28.331287384033203,9.928634643554688,33.41228103637695,21.75803565979004,8.799050331115723,28.547534942626953,41.49594497680664,5.9044575691223145
2019-11-01,36.09440612792969,5.193373680114746,24.57326316833496,11.313857078552246,14.245726585388184,29.404605865478516,9.093958854675293,16.44732666015625,33.61870193481445,2.633570909500122
2019-12-01,21.430633544921875,5.69158935546875,29.6568546295166,13.397107124328613,10.710817337036133,25.419038772583008,8.117780685424805,12.183147430419922,28.916240692138672,8.247064590454102
2020-01-01,19.869976043701172,25.482168197631836,14.790054321289062,20.02787971496582,19.231670379638672,20.849472045898438,1.5036554336547852,25.843976974487305,19.093156814575195,14.408249855041504
2020-02-01,30.468883514404297,26.70682716369629,11.653739929199219,18.271215438842773,24.348432540893555,20.867460250854492,2.706118583679199,21.919090270996094,17.514915466308594,18.7668514251709
2020-03-01,26.21986198425293,17.23702621459961,22.160539627075195,15.475345611572266,23.861352920532227,20.961179733276367,4.22482967376709,22.013198852539062,17.769001007080078,13.519807815551758
2020-04-01,26.882694244384766,18.922855377197266,18.633634567260742,17.00057601928711,24.733922958374023,18.877689361572266,10.57480239868164,28.165491104125977,23.844388961791992,10.81348991394043
2020-05-01,41.734962463378906,18.057022094726562,21.68349838256836,23.523916244506836,10.399467468261719,3.125413417816162,16.061717987060547,26.59783935546875,20.78359031677246,19.61753273010254
2020-06-01,34.794578552246094,11.787434577941895,31.196456909179688,15.052489280700684,20.21596336364746,11.041435241699219,13.744475364685059,21.19017219543457,38.79082489013672,15.498578071594238
2020-07-01,31.032562255859375,10.036846160888672,28.55059051513672,13.884303092956543,21.74213981628418,10.739517211914062,6.941357135772705,30.54988670349121,30.698354721069336,14.262371063232422
2020-08-01,40.10311508178711,12.026374816894531,10.384954452514648,13.48849868774414,33.034000396728516,9.934114456176758,3.127260208129883,23.943021774291992,30.29059600830078,13.29283618927002
2020-09-01,36.9289436340332,6.231951713562012,19.556411743164062,15.885050773620605,26.80278968811035,18.513471603393555,5.3008928298950195,29.79522132873535,32.471866607666016,9.674442291259766
2020-10-01,42.913856506347656,9.684021949768066,17.64165687561035,23.130027770996094,24.986106872558594,22.223758697509766,5.364853858947754,29.73516273498535,35.24604415893555,11.136178016662598
2020-11-01,25.582780838012695,11.780207633972168,21.766695022583008,26.840429306030273,33.24679946899414,22.91915512084961,5.737159252166748,28.843847274780273,24.232288360595703,13.701833724975586
2020-12-01,22.209257125854492,10.169402122497559,12.389190673828125,19.61187171936035,26.376344680786133,32.82304382324219,3.6217613220214844,31.032960891723633,16.564945220947266,16.01153564453125
2021-01-01,26.201147079467773,14.192008018493652,21.81175422668457,10.575766563415527,19.309526443481445,20.483051300048828,11.278943061828613,27.296558380126953,11.20486068725586,14.445069313049316
2021-02-01,28.06500244140625,19.289501190185547,8.894485473632812,15.614553451538086,18.84547233581543,18.33734130859375,5.527202129364014,18.13534927368164,14.59962272644043,13.250805854797363
2021-03-01,29.131155014038086,6.961581707000732,17.955486297607422,10.668129920959473,22.671228408813477,18.549739837646484,6.715758800506592,20.474985122680664,13.5612211227417,2.8810172080993652
2021-04-01,28.766775131225586,5.283897399902344,18.283830642700195,7.246731758117676,20.998769760131836,17.87644386291504,11.36911392211914,24.536605834960938,14.451273918151855,9.387862205505371
2021-05-01,39.270870208740234,14.767606735229492,17.274003982543945,19.324947357177734,20.1141357421875,5.384903907775879,9.56074333190918,23.84560203552246,24.31351089477539,2.4835925102233887
2021-06-01,42.64692687988281,18.249706268310547,15.12570571899414,14.779387474060059,23.775409698486328,5.390682220458984,23.318984985351562,17.451953887939453,29.084585189819336,2.2628118991851807
2021-07-01,34.8460693359375,16.01586151123047,7.446174144744873,11.277421951293945,20.329299926757812,4.353661060333252,17.976177215576172,24.584758758544922,27.57375144958496,5.648186683654785
2021-08-01,35.789669036865234,17.279653549194336,18.825523376464844,13.390557289123535,30.759674072265625,13.065763473510742,16.910663604736328,27.910354614257812,35.61263656616211,1.470611810684204
2021-09-01,36.31612014770508,9.816389083862305,12.3864164352417,18.272504806518555,37.02092742919922,20.897106170654297,9.09870433807373,22.365793228149414,32.513858795166016,12.498927116394043
2021-10-01,43.58060073852539,9.550273895263672,5.620750427246094,23.08829116821289,35.95967102050781,25.39278793334961,5.482491493225098,19.65134048461914,31.959169387817383,16.036209106445312
2021-11-01,35.044166564941406,8.797202110290527,20.185007095336914,17.991138458251953,17.738523483276367,30.365673065185547,8.696341514587402,26.496889114379883,25.36431121826172,17.156513214111328
2021-12-01,39.81721496582031,33.337955474853516,14.37489128112793,24.653018951416016,25.001893997192383,18.217004776000977,6.6204514503479,17.113943099975586,22.517642974853516,14.785507202148438
2022-01-01,25.287792205810547,35.0531005859375,13.509346961975098,19.320053100585938,24.384004592895508,14.81158447265625,3.1817550659179688,19.113815307617188,17.585718154907227,21.19090461730957
2022-02-01,33.038150787353516,30.63798713684082,10.660831451416016,19.35248374938965,24.60266876220703,19.88755226135254,3.819836139678955,21.73786163330078,11.371626853942871,26.875659942626953
2022-03-01,33.450889587402344,20.808570861816406,10.294904708862305,13.962833404541016,23.372047424316406,11.170884132385254,1.9294575452804565,24.8702392578125,15.072975158691406,15.170659065246582
2022-04-01,27.980192184448242,12.48682689666748,3.2804808616638184,16.15888786315918,24.570682525634766,10.160719871520996,10.722495079040527,16.491783142089844,19.251298904418945,22.84609031677246
2022-05-01,28.26352310180664,16.317787170410156,14.383665084838867,19.46293067932129,19.92830467224121,14.829258918762207,19.368776321411133,26.350299835205078,18.951950073242188,25.97579574584961
2022-06-01,33.643898010253906,19.421175003051758,20.417282104492188,18.63251495361328,22.018489837646484,17.669418334960938,13.18510627746582,32.28916931152344,24.138166427612305,24.779619216918945
2022-07-01,29.029476165771484,19.190826416015625,12.453629493713379,16.56816291809082,20.95721435546875,17.99785041809082,23.926437377929688,26.997142791748047,18.86899185180664,38.15138626098633
2022-08-01,32.79116439819336,2.858245611190796,13.57641315460205,16.718168258666992,28.601707458496094,10.958062171936035,10.578972816467285,10.579660415649414,15.93020248413086,29.844675064086914
2022-09-01,41.946109771728516,11.123000144958496,16.582054138183594,22.780771255493164,36.19755935668945,10.285386085510254,2.601787567138672,25.208974838256836,21.93525505065918,21.993608474731445
2022-10-01,36.15693283081055,6.775254249572754,16.675867080688477,23.395814895629883,23.658403396606445,22.154939651489258,1.4595396518707275,30.443418502807617,19.31529998779297,22.633161544799805
2022-11-01,36.477317810058594,8.269198417663574,12.271804809570312,17.383602142333984,22.340429306030273,21.19939613342285,4.788215160369873,25.21709442138672,23.522258758544922,18.52292823791504
2022-12-01,34.989234924316406,10.74117660522461,18.2630672454834,13.140380859375,21.269399642944336,16.02083969116211,8.223821640014648,25.472877502441406,14.944229125976562,17.013736724853516
