,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8,r200_cluster9,r200_cluster10
2018-04-01,106.7681158156622,65.84409077962239,97.60124206542969,63.2782228531376,78.2201403663272,26.935217552578326,60.89505734650986,45.80517819053249,81.81934525481368,64.25111808028875
2018-05-01,87.39010402134487,61.10771003810839,67.61553628104075,53.61993030835223,67.82776060558501,36.40850106465448,47.470197815825976,55.927987349660775,77.85741080225043,48.565593420290476
2018-06-01,77.62393043154762,55.44999659746543,86.85894012451172,41.88592562111475,64.10003843761626,26.4701096052976,50.30993033146513,53.81039669639186,66.22436320887203,34.99764648138308
2018-07-01,55.25940486363002,43.55037513820604,60.31500680106027,36.23389377388903,69.98509906587147,15.820122748306117,44.59061277085457,38.29463757966694,65.23042864504114,24.321499057844573
2018-08-01,49.238860720679874,44.76187256560929,61.5544182913644,36.85650979318926,67.71537235804966,13.169449875035237,44.93719598521357,51.698596352025085,55.63481930082879,15.890688054701862
2018-09-01,46.244159880138575,52.59645944354178,45.107827867780415,32.417262497768604,75.45294988723029,14.771609945395559,46.48083673007247,43.34291558516653,52.149833409132164,19.60893799276913
2018-10-01,49.44995516822451,60.71074913287985,55.614389692034045,56.68575738065986,78.26207478841147,17.826961242046554,52.84625343654467,39.2941605417352,61.61198573829854,31.018988291422527
2018-11-01,87.01253255208333,60.244724668305494,89.64415958949499,62.929534912109375,88.50453694661459,24.5184809891219,57.51432335895041,52.74449800190173,54.51115127158376,46.479241988238165
2018-12-01,131.00238618396577,72.70342508951823,104.6358380998884,69.01976882770497,87.50337873186385,41.190621287552354,60.7439096423163,47.57350319310239,76.80328841757986,69.80666366277957
2019-01-01,118.95991370791481,72.65529413332884,97.6695796421596,74.47988038421958,91.89000810895648,35.61758847580743,56.90900553827701,47.56260520533512,83.77902950860758,72.2560770371381
2019-02-01,106.43243335542225,73.21900334851495,93.58253479003906,67.32579713226646,101.46424429757255,30.658069099347617,62.73885257002237,40.82109953227796,65.28444880932834,37.87870407104492
2019-03-01,108.5095469156901,76.49203771832346,90.22672380719867,69.49114235498571,85.58827354794457,50.81886606118114,79.70260675402656,40.70817244680305,61.56305802606904,94.77147495045381
2019-04-01,109.10269601004464,70.81117081916196,87.41700308663505,68.16464495915238,87.089965457008,39.88284474795627,73.50009144216345,54.70234519556949,66.23719814604364,71.15588655658797
2019-05-01,83.68145897274925,64.33827191933818,63.66307939801898,56.14528450914608,88.21615491594588,28.473574844832275,68.3280778967816,46.864672209087175,73.99192404957999,62.357128367704505
2019-06-01,95.78993661063058,52.4895985921224,77.11861201695034,45.44257297310778,77.507445925758,35.26933021152143,57.836703977723054,45.15879179302015,83.5464950156423,40.406399147183286
2019-07-01,51.42682938348679,55.51202269806259,61.02784293038505,43.45273663920741,80.85343497140067,25.1834063185859,58.053718788036406,41.077684101305515,64.92614408509922,38.27363743501551
2019-08-01,52.53624325706845,46.971136948158,37.41718019757952,38.42969504735803,73.6842745826358,15.079341967081287,47.40115317745486,38.35119147049753,63.23389374049365,12.110567092895508
2019-09-01,39.96745245797293,60.81434227954382,55.38301195417132,41.955467962449596,70.57143165951683,13.808105901344536,60.96704731816831,28.052303916529606,63.3736601973002,23.30939068513758
2019-10-01,71.4016832624163,65.37978950588183,54.74818638392858,60.650536321824596,75.96545900617328,24.825570018021104,58.165099655372515,49.46569342362253,67.81571649872097,44.838583703134574
2019-11-01,84.78465852283296,63.88969202151244,83.54951586042132,65.63423730993783,82.04769861130488,35.898472107562824,49.55696990524513,61.02407355057566,50.80843562573459,83.7326909981522
2019-12-01,102.99583798363095,67.80313513744836,87.24018096923828,76.30073793472782,88.99573371523903,52.0885978777384,61.45902163740518,51.33611980237459,53.08831814116082,103.4837199192421
2020-01-01,115.4018075125558,69.06893938437275,93.43375069754465,67.82343464512978,92.01853615897043,44.11403616679083,65.6484023384426,45.06258512798109,72.50466810918488,84.2805638032801
2020-02-01,126.33719308035714,71.53354951705056,90.29860360281809,73.40445569766464,95.05081176757812,50.43019560194507,62.534730330757476,34.91583171643709,76.18197888399648,79.43608714084999
2020-03-01,124.20871189662388,77.17186061815283,83.03977421351843,70.98709434591314,81.41021728515625,51.906939634342784,62.477678492449336,43.41598109195107,66.07443885465639,73.40234868666705
2020-04-01,117.04591296968006,70.52538203096938,79.31984492710659,63.78772284394951,78.23009490966797,38.01697406572165,65.97250786380492,54.86065111662212,66.52694634631672,74.61995517506318
2020-05-01,92.43556794666108,59.34271099923671,78.42844826834543,52.482666507844,69.02840023949032,37.77988866432426,54.73883808522985,61.36419597424959,57.071273938744476,61.898128659117454
2020-06-01,64.26177615211124,59.897249594502064,72.15192522321429,57.63584670200142,71.23717807588123,21.606411884740456,57.652849390886836,44.942514519942435,77.44523782645707,28.4854066138174
2020-07-01,69.32110196068173,57.998374412799706,53.237680707659045,48.210180959393895,71.29738217308407,21.167355960177392,58.776233507239304,40.845714368318255,68.17358911564921,33.80248125861673
2020-08-01,57.67644791376023,55.64420415067125,39.093306405203684,39.40522388745379,66.89408620198569,19.90009976416519,59.22252268031024,26.139353701942845,56.200510210695526,22.633850808237113
2020-09-01,63.88030642554873,54.7302377635035,51.88718523297992,40.32167004000756,67.71045866466704,19.137604703608247,51.82582468226337,27.87788792660362,54.96058843832101,28.832658131917317
2020-10-01,81.00468590146019,49.56591156707413,80.88226863316127,54.04979746828797,67.15308598109654,17.163892136406652,53.27300472535949,28.330867165013366,55.31434422045683,33.696361616546035
2020-11-01,93.16311064220609,66.9649869546123,66.41382489885603,65.046142249979,72.84839720953079,35.91791526558473,53.72733516969543,41.21129889237253,62.72801424549745,51.99150945626053
2020-12-01,134.8188273111979,75.57772932381465,86.12103053501674,73.11272569881972,76.46713256835938,49.39164623771746,63.867439048877664,38.578093679327715,71.8391215906734,62.53850226308785
2021-01-01,139.4336736769903,85.90412359128054,80.7796859741211,71.72205114877352,62.582424708775115,49.80300038131242,53.68732784105384,38.03051195646587,67.89347893368883,55.92204262228573
2021-02-01,138.34317161923363,77.5964188849789,83.49511282784599,69.35252528036794,85.68537575857981,44.2233213444346,53.81007263625878,28.253137688887747,55.83974956411176,59.20145371380974
2021-03-01,125.89900062197731,82.60756744735542,89.89680698939733,70.71083643103158,79.11544073195685,51.52490753488443,78.32093722578409,42.351166574578535,78.53997829741083,75.13501410390816
2021-04-01,114.36847868419828,70.72395675483791,88.31261226109096,61.02942189862651,86.27074105398997,41.571807861328125,79.83375770458278,47.04521179199219,69.5404052734375,44.818889393525964
2021-05-01,79.0747324625651,59.527866319678296,72.94314793178013,54.88084772581695,73.91817456200009,31.47601491397189,54.35733795166016,51.21525413111637,72.15897214096205,59.45726843441234
2021-06-01,93.26823279971168,64.30153024607691,78.87086595807757,53.47243278257308,70.25422595796131,37.68328243924171,53.16238403320313,50.7745321173417,78.43022304298604,62.85846186619179
2021-07-01,88.79090445382253,45.9341136888526,76.42650059291294,35.26920195548765,66.72950926281158,25.89186638900914,52.24679863971213,39.58723369397615,67.76847839355469,32.58825844409419
2021-08-01,50.98052251906622,50.21065240618827,35.85393360682897,35.25735998666414,66.92072096325103,13.382782886937722,57.096851735875234,30.441611440558184,56.29392471988645,19.541638972712498
2021-09-01,61.95983160109747,51.271372827990305,50.96892765590123,38.294822938980595,66.38255800519671,15.450519876381787,48.1411035510077,22.639712283485814,57.571574860969484,23.56741568621467
2021-10-01,95.888185046968,57.40748219106389,70.6987271990095,52.47888052335349,63.94985289800735,30.33160573428439,50.68089581918026,29.998405858090052,65.76661641618847,34.749686484243355
2021-11-01,104.68622116815476,69.41486884807718,92.49691554478237,66.28724785261257,72.9330789475214,46.9833098736006,62.17548259790394,41.94026746247944,73.00429892750968,58.17084218941483
2021-12-01,116.57191685267857,73.73165042921045,82.6332255772182,72.03258391349546,84.65535300118583,55.01752637096287,67.13325942772023,31.53032001696135,68.68421166344027,82.54779366885914
2022-01-01,130.97862606956843,77.29927369917947,92.89497375488281,77.30848250850553,87.8060295468285,52.33551890579696,59.980226599651836,28.591443112022,47.45591762846551,69.20033249200559
2022-02-01,118.82702055431547,85.41757868624282,56.5048326764788,50.72660138530116,79.31594848632812,45.62908841162613,47.511603866798296,17.41622724031147,42.44641835710644,51.40496609257717
2022-03-01,132.88103739420572,82.15427617917116,80.90617043631418,62.039307625063,66.20554242815291,45.285844311271745,58.24728703153307,31.344851443642067,60.32500309226788,70.37374459060968
2022-04-01,135.0787862141927,72.43753411303992,97.8218732561384,54.13804002987441,69.39320337204707,50.1068115234375,63.75209421351337,40.814317402086765,67.39926295997823,70.27434367759555
2022-05-01,88.72613089425222,57.706449223660876,75.46888623918807,43.270709950436824,70.57093665713356,32.21759796142578,56.404572638912484,43.34116082442434,67.88084317097622,48.79015754250919
2022-06-01,78.54129427955264,64.8852293518768,66.09027862548828,50.15174291467154,62.894921075730096,35.58311855670103,58.18325540293819,39.612499036287005,74.99101689431521,29.067526611627315
2022-07-01,65.05787440708706,48.377172974334364,68.47074236188617,36.37603431619623,64.06466620309013,32.54474167971267,57.66583318295687,26.077782480340257,70.38293686588254,34.96215483721565
2022-08-01,72.04390752883184,47.220067868287536,46.37694222586496,44.81592485981603,60.637932731991725,31.415697471382693,52.832877117654554,33.352833798057155,62.414265522914654,34.981585483925016
2022-09-01,70.67193894159226,46.393393374037466,49.982485089983264,30.832417805989582,51.57689594087147,26.556781886779156,55.565297776374265,24.357187371504935,48.439277378858726,21.488383237053366
2022-10-01,106.53358822777157,55.32937543145542,61.65344238281251,43.29315923875378,62.650666918073384,36.57737417319387,48.68366130884143,30.283327604594984,39.72727260758392,38.08679954678404
2022-11-01,95.10733831496465,58.60811430832435,85.2243368966239,74.65931061775453,69.53734897431873,43.12744927160519,65.15794560529184,39.70564591257196,54.53660509227652,32.246728036917894
2022-12-01,133.51608276367188,70.77101784190913,96.86953953334265,69.95893909085181,70.1684315999349,52.82106694486952,70.73202824247056,35.11919523540296,66.60755798879978,49.31727951648188
