,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9,mgv600_cluster10
2010-04-01,0.21809244958254007,0.06907205759454961,-0.7681069189104541,-0.1891216285088483,-0.12490409426391125,-0.07061102324061923,0.11270128381557953,0.3706165834477073,-0.16898410123528787,0.5313593480322095
2010-05-01,-0.0429524896809688,0.03568120653877891,-0.4431271347506293,0.03290870610405417,0.1635982096195221,0.017267905382646453,0.04709303283538574,0.22917252622152628,-0.4060848968700298,-0.7807466718885633
2010-06-01,-0.021467556675466206,0.04359315380109783,-0.9349450982850174,0.2228268805672141,-0.02254122169688344,-0.054388199415471815,-0.07403075026395993,0.39700359890335485,-0.2790803433332628,0.2340945380705374
2010-07-01,0.6121100714573493,0.02743578692500908,-0.587469493520671,-0.22438554202809055,0.2601058781147003,-0.0578065092364947,-0.04220349379839041,0.08275343203230907,-0.31457338662980827,-0.7411068788281193
2010-08-01,0.04783381278125139,-0.006455066034535026,-0.3985523149884981,0.18762558698654175,0.004457824397832155,-0.07558911210960811,-0.19638756146797767,0.03196426520222112,0.06510780635967996,0.7253385804317615
2010-09-01,0.07397695802725278,-0.007746786196932409,-0.11049180195249361,0.21111826686298146,0.01084695803001523,0.04779677424165937,-0.4246643720529018,-0.23079320396247663,0.22018519275396772,-0.11489012589057286
2010-10-01,-0.4716692062524649,-0.01201717386031038,-0.3329687077423622,-0.1105523547705482,0.11842909269034863,0.18728832403818765,0.1864790916442871,-0.006640078744998104,-0.13368115986435158,-0.5438418300063521
2010-11-01,0.031343381851911545,-0.01528396729657965,-0.22079438484948258,-0.3299597081016092,0.2903248183429241,-0.01685992090238465,0.26667198309531576,0.039926279140146154,-0.3361929027200902,-0.1716857017190368
2010-12-01,0.6700307130813599,0.006589783141521905,-0.3397193705213481,-0.1647043403457193,0.007309990469366312,-0.16649223036236233,0.11860787486418699,-0.030440283253004675,0.106725290200664,0.1964435671214704
2011-01-01,-0.22915699161016023,-0.007479143068547498,-0.49337112698061714,0.021209359607275796,-0.01940916641615331,0.04600576642486784,0.34967741140952474,0.1152167979039644,-0.3570098610757624,0.043616526656680636
2011-02-01,-0.19434127383507213,0.023646910908804122,-0.372408407515493,-0.02375357291277717,-0.0733461556956172,0.07153254416253832,0.03158064941183115,0.07107966138344061,-0.09919397569107778,-0.1866049512668892
2011-03-01,0.1256768090220598,0.03222091458914404,-0.3417633730789711,0.038794059963787306,-0.11115621775388718,-0.010681451401776737,-0.0824850816757251,0.044980370684673913,-0.3494068419615042,0.1287561461881355
2011-04-01,0.41903377725527835,0.03329925448744077,-0.08569838286473834,-0.06886941983419306,0.09680967777967453,-0.05588247958156797,0.047106907153740905,0.001156418262613251,-0.22266039136544014,-0.24360067866466661
2011-05-01,-0.14031288715509269,0.05597713805064206,-0.5624824556811103,0.23541504845899694,-0.23011181503534317,-0.05092923012044694,-0.12042809946414751,0.2183139520256143,0.20226507800296673,0.4136643200008957
2011-06-01,0.16150561949381462,0.041338161927299194,-0.5999385282911104,0.04590771215803483,0.0919817853718996,-0.015080409745375315,-0.02886288059063447,0.15119313213386035,-0.8230089273267579,-0.05900052686532338
2011-07-01,-0.03406109574895638,0.03513882454745119,-0.7248041958644473,-0.0263460396843798,0.21743852645158768,0.06058731840716468,-0.013153196479647586,0.2873652075466357,-0.6194528734799728,-0.6053192196068939
2011-08-01,0.18204705646404853,0.05012203561874787,-0.34063211802778576,-0.2686218128484838,-0.13492021709680557,0.0994909471935696,0.27189839344758254,0.15454299159740148,-0.5858445919833137,-0.4592218608767898
2011-09-01,0.2731596621183249,-0.02378239337756559,0.015842445708554368,-0.44821805813733273,0.10725514031946659,0.10790918436315325,0.23187146737025333,0.060891811000673396,-0.45252093701686674,0.048458251964162896
2011-10-01,0.056090098447524585,-0.027896047644846815,-0.42464121662337206,0.13375988777946024,-0.0033035207889042795,-0.11025127437379625,0.12938428001526073,0.19170798753437243,-0.1619885653004195,-0.004405448540907215
2011-11-01,0.576814435995542,0.04159435982952751,0.032032204085382925,-0.07213084136738497,0.02095732605084777,-0.22281817264027065,0.14661914454056665,-0.08816883752220556,-0.10993031839143882,1.097315439471492
2011-12-01,-0.09012488791575798,0.011425832743310676,-0.019056277734966116,-0.035400747814599204,-0.035061570815742016,-0.023074383950895734,0.08124823753650372,0.11415866840826837,-0.19253325983158592,0.021646715079744656
2012-01-01,0.03350222698197915,0.02767310137926685,-0.11788990733952359,-0.014660636730053847,-0.08095866069197655,-0.02440401456422276,0.07729897132286659,-0.07729380342521165,0.10194274262317175,0.9515927897559271
2012-02-01,-0.2311003322784717,0.040534532284673075,-0.16727945927915902,-0.19487633424646714,-0.08125763386487961,0.15231407350964016,0.14672099779813716,0.09083204755657598,0.18017496009474818,0.29863323326464053
2012-03-01,-0.5555378129849067,0.043723009382175965,-0.04159416039956027,0.21443444139817183,-0.347566157579422,-0.02666196682386928,0.12438184557816921,0.36617388066492584,-0.2853567015777514,-0.022657203522545317
2012-04-01,-0.5461847552886376,0.022747959517895894,-0.7641552337284746,-0.0753158681532916,-0.09215050376951694,0.010652283413542641,0.22146759124902576,0.5289811444909949,-0.16601171742365198,0.48908425701989067
2012-05-01,0.047102266062910736,0.05859232273711978,-0.1716221971758481,-0.22721835795570822,-0.044610598124563694,-0.039983880188730024,-0.06225097160308789,-0.022572220156067295,-0.19859113160846303,0.9186143676439921
2012-06-01,0.31077652596510374,0.057408659193682446,-0.3569742728923929,-0.029856299652772793,0.14591380022466183,-0.08751993378003438,-0.05919519238747083,-0.004586089083826856,0.0124220564527419,-0.04658474483423763
2012-07-01,0.8187311773116772,0.0708929020293516,-0.3560748593560581,-0.2505364312845118,-0.08951324969530106,-0.1701500846279992,0.0652198273784075,0.14723677580293856,-0.1822734052695117,-0.70685225504416
2012-08-01,-0.584457298884025,0.037056991556809415,-0.6262416469639746,-0.03209281055366292,-0.0809771753847599,0.2334174844953749,0.2247213935240721,0.4909396563705645,-0.128488184757603,0.26520995630158317
2012-09-01,-0.10047188888375576,0.048318039405190555,-0.509245334000423,-0.26443467420690203,0.1329041924327612,-0.03060228708717558,0.28744752590472883,0.26073996957979706,-0.3914109566836681,0.5940932366583082
2012-10-01,-0.2362430812074588,-0.030189829159051322,-0.5892247989259918,-0.0015257064746144941,0.28475798666477203,-0.008102774930497011,-0.011551212997008592,0.22840703788556552,-0.1692504269405476,1.1121571063995361
2012-11-01,0.06210188596294476,0.0027402560116272967,-0.29324472978197297,-0.33106758314020496,0.2678927592933178,-0.0030795570152501264,0.3418172399202982,0.14418412588144602,-0.32532259966563254,1.3649895235344214
2012-12-01,0.042661623312876776,-0.040528865451637607,0.04114123575132469,0.07445590461001676,-0.1990009844303131,-0.3182971477508545,0.306196568103937,0.1798240369872043,-0.18514265640846733,1.009688553986726
2013-01-01,-0.8159055159642146,0.04587838673407998,-0.4997585868013317,-0.11547671521411224,-0.09515647776424885,0.1712373892466227,0.3388202343231592,0.24068641819451983,0.0234708768650166,0.1361042950992231
2013-02-01,-0.2247746460712873,0.00303543748784263,-0.07525703002666606,-0.1560461871764239,0.021371976472437382,-0.012909835204482079,0.23935821193915147,-0.01178000269359664,-0.6207317909569416,0.46853064386932936
2013-03-01,-0.316120798771198,0.023554002433591546,-0.09300051064326846,-0.15549998073016896,0.09919905103743076,-0.013541462313797738,0.33657596661494327,0.07348079724531424,-0.5966515940369912,0.004547421337553748
2013-04-01,0.021984678908036303,0.07800709084338417,-0.39012008186044367,0.025676081285757178,-0.0927592720836401,0.027664355519745085,0.04761905337755497,0.010286316912817327,0.12675892670177719,1.1164425699799148
2013-05-01,0.07738719622676189,0.024876547580081707,-0.7010424445415365,-0.09639019475263708,0.2856573462486267,0.12444932427671221,0.05672556372025074,0.16578553538573415,-0.6943950375306953,-0.3203765661628158
2013-06-01,-0.07951304029959898,0.018218508700871074,-0.5089207456029695,-0.12391180676572464,0.26231303811073303,0.3156503372722202,-0.12194425440751588,0.1418300071044972,-0.6481508751517361,-2.02696301318981
2013-07-01,-0.33578967245725483,0.03843956573985482,-0.9355253186719171,-0.08904639412375058,-0.08144066669046879,0.07418379187583923,0.28272874844379914,0.40830781585291814,-0.4952970783687332,0.06505112957071374
2013-08-01,-0.5854105147031637,0.003094021539905625,-0.36366196541950624,-0.08883677861269783,-0.023847727570682764,0.4159113433625963,0.35034788724703664,0.2322720069634287,-0.525459430171448,-1.6144416950367113
2013-09-01,0.17545105746159187,0.00041102719056239064,-0.04189246944312392,-0.1767861141878016,0.10855103842914104,-0.08294935855600569,0.3432528712810614,-0.12532875530029597,-0.16336549634059655,0.23100209180955533
2013-10-01,0.013013151832498036,-0.001442701207094283,-0.39662664820408,-0.10047904708806206,0.048486460000276566,-0.09601362877421908,0.20526391573441333,0.16556144937088615,0.20283729705995726,0.9179949208542152
2013-11-01,-0.014367653952481654,-0.03615118148273202,-0.19176896533061719,0.08097635472522062,0.038826060481369495,-0.158488220638699,0.0749850693421486,0.27056842258102015,-0.5504684685503395,0.6805594320650453
2013-12-01,0.1122751416495213,0.00466113949803662,-0.1853229927605596,-0.020651508341817296,-0.19532939419150352,-0.07431839903195699,0.26407453876275283,0.2523773006702724,0.09469721936485143,0.6802169813050164
2014-01-01,-0.16219932585954666,-0.0015493204278686037,0.06991976165565951,0.0800941007978776,0.060634538531303406,-0.10150092343489328,0.0439681303806794,0.02537534670218041,-0.43223533526207636,-0.2028811447046421
2014-02-01,0.24167648874796352,0.01683067353839558,-0.3232582889754197,-0.010418937925030203,-0.04163490142673254,-0.09617725180255042,0.0926490204456525,0.03380508309132174,-0.29068955952681386,-0.1696417729059855
2014-03-01,0.2897419035434723,0.012545065261352966,-0.2681452395587132,-0.236815284280216,0.07154436316341162,0.04922955400413937,0.24284089987094584,-0.06117601143686395,-0.04441503580044774,-0.8780932536831608
2014-04-01,-0.4579726320046645,0.03730366116839845,-0.44372446578124475,0.005028457654749646,-0.1486462540924549,0.11338065895769331,0.13123510930782709,0.1929082956753279,0.22423075313128313,0.23883699818893714
2014-05-01,-0.10779923401199853,0.0763128723472498,-0.332600186611044,-0.22804253241595102,-0.04315598402172327,0.04759090642134348,0.12123446242931561,0.18839826317209946,-0.09259962051817514,-0.7750098352079038
2014-06-01,0.573504429597121,0.08196195949451619,-0.22394849822438997,-0.11785491424448351,-0.03260727971792221,-0.17228810323609245,-0.024675339078291867,-0.15856220730041204,-0.14783848547241063,-0.2717852316520832
2014-07-01,0.25702095948732817,0.08407164435674794,-0.328943801337275,-0.43210843030144186,-0.15500741079449654,0.18940051396687824,0.18354455629984537,0.28093710149589335,-0.3413019394411624,-0.8681426445643107
2014-08-01,0.09390975420291607,0.08218799280753068,0.24485475030438655,-0.03873172490035787,-0.30367614701390266,0.0032819929118785593,-0.1440568325611261,0.08650884816521093,-0.2137414261120037,-0.06351154297590256
2014-09-01,0.3309380836211718,0.08940013728029497,-0.6338521324355028,-0.11059152729371015,-0.0569451367482543,0.031179195890823998,0.274680019953312,0.16500640072320638,-0.6438784807631113,-0.08911399377716911
2014-10-01,0.16026687450133836,0.05661930129708837,-0.021110043122336785,-0.17312978996950038,0.12073937803506851,-0.24749121732181972,0.2730152354790614,-0.02012320328503847,-0.33721220905630334,1.7802707574985643
2014-11-01,-0.14018439329587495,-0.016909137685999488,-0.051529207748585736,0.0019188415642608615,0.11090949177742004,0.0017916911747306585,0.13420463372499514,-0.014544740368268992,-0.011260055222557587,0.2198231854924449
2014-12-01,0.5535467886007749,0.03142221279053892,-0.38798477115302255,-0.18760909052456126,-0.1751558855175972,-0.22537575827704534,0.32338396861002994,0.3167948832637385,-0.12584260294159638,0.6273038961269237
2015-01-01,-0.2483582840516017,0.02056624321322182,-0.3702901046851586,-0.20566175965701833,-0.14597398228943348,-0.0561425131228235,0.20903715720543495,0.38370592029471146,-0.006046826110302823,0.6581367717848883
2015-02-01,0.11454995435017805,0.036897665823222764,-0.3721263388107563,-0.0036149587043944526,-0.0009521054016659036,-0.15393407808409795,0.19292162779049996,0.2804207958673176,-0.42627841523550086,0.249498861807364
2015-03-01,0.107940945487756,0.040319080600267836,0.02555839942190154,-0.06425694507711074,-0.18810488283634186,0.07651752067936791,0.2878526273446205,0.03400356508791447,0.008116098283564003,0.07598520842967209
2015-04-01,0.0313589027008185,0.05485991946249424,0.026982852482590185,-0.19504385835984175,-0.11599867604672909,0.062014862067169614,-0.10337628997289217,-0.014845482808978934,0.29786083015423376,0.30961610652782295
2015-05-01,0.26995006662148696,0.08883241572863118,-0.25484050656187124,-0.13852501616758459,-0.26096200570464134,-0.10200911098056369,0.042610859068540424,0.2717079692765286,-0.1976284659603267,0.4013234818423236
2015-06-01,0.6207690789149357,0.10638612066505927,0.13839664130375304,-0.08299354244680966,-0.10236947797238827,-0.39997640583250255,-0.05059192100396523,0.004605932075432257,-0.08035879401327337,0.5281938998787491
2015-07-01,0.18879024741741326,0.08658254077719851,-0.24044377536609257,-0.12807025628931382,0.013737254776060581,0.04147402528259489,0.08596352850779508,-0.06863252308807875,-0.07724405347722248,-0.019071297720074654
2015-08-01,-0.3031867914474927,0.10050386984907621,-0.13362080629529624,-0.19061183228212245,-0.3626367822289467,0.04596327328019672,0.04594275393547156,0.23423648978534498,0.5714886921268065,0.21169623015103514
2015-09-01,-0.08011331351903768,0.08534471243973027,-0.36477508216068666,-0.12247980517499588,-0.1031048595905304,-0.11691128214200337,0.06684667597978543,0.4069483986026362,-0.486443358138927,0.6647558123977095
2015-10-01,-0.10809834616688581,0.1315700362537992,-0.49944098653464486,-0.12163011466755587,-0.05951853934675455,-0.09076601101292504,0.24381279945373535,0.041818231540290934,-0.3781383332696933,1.1328779988818698
2015-11-01,0.2760739853748908,0.02462006790863606,-0.5575627602379898,-0.09784893954501432,0.07395557127892971,-0.07368423872523837,0.2159310839115045,0.009275265773268123,0.12277758960584992,0.7529014790499652
2015-12-01,-0.0488229919798099,0.04602303199902601,-0.38974927417163197,-0.03578154698890798,0.05070608574897051,0.05502569178740183,0.19861478836108476,-0.058043022689066436,-0.45450461431614403,0.7330019716863279
2016-01-01,-0.6252789726624122,-0.019700275689928454,-0.46669727769391295,0.05003973403397729,-0.1671033538877964,-0.0015222376936839686,0.13110823929309845,0.38016328686162043,-0.09276044455546777,1.2900182494410761
2016-02-01,0.6528988480567932,0.054258989585095674,0.0621339755839315,-0.12633486705667832,-0.1994621939957142,-0.34925685988532174,0.32061808384381807,0.013063404414998857,0.06251617976762716,0.6846121615833706
2016-03-01,0.4301700167931043,0.08964974905465735,-0.13465922454307822,-0.11593163889997146,-0.2430747076869011,-0.14349727167023552,0.21805130900480807,0.14716023089070068,-0.2229328656080857,0.8680436346266004
2016-04-01,-0.3034400538756297,0.0747750184423692,-0.5336011792051382,-0.20555049180984497,-0.2206164412200451,-0.05253363400697708,0.29323091491674763,0.3442467043274327,-0.15836574354218047,0.8183896541595459
2016-05-01,-0.12257461651013447,0.030291795491139403,-0.1550617274539224,-0.013211037525359322,-0.18832774832844734,0.10328730775250329,0.11831933680253151,0.06665322733552832,0.255202582711806,0.6818401040854277
2016-06-01,0.08863478612441282,0.049445724889406524,-0.6977043275175424,0.052144623854581046,-0.14131036587059498,-0.037476143075360194,0.13046385003970218,0.36198587009781286,-0.3898376092604063,-0.09413974152670966
2016-07-01,0.20353753979389483,0.05480443873394157,-0.3439056462255018,-0.23274121915592869,-0.05081568844616413,0.015103475501139958,0.016409930032797348,0.16322137885972074,-0.1462433451009028,0.6472507560694659
2016-08-01,-0.07996001065923618,0.008766907799693257,-0.08544088823014293,-0.3808729087605196,0.029959604144096375,0.24918432037035623,0.12310731869477491,0.10615577431101549,-0.5328752462146351,-0.7509484335228248
2016-09-01,0.4372570663690567,0.021169344029473187,0.2769148812211793,-0.3859296265770407,0.08359194733202457,0.031456912143362895,0.10397859299794221,-0.13024331511635528,0.025130095846444656,0.2337311429006082
2016-10-01,-0.18408053482954317,-0.00394614677108224,-0.19606495725697487,-0.16106859726064346,-0.153870964422822,0.18848245342572528,0.28311105874868536,0.3115331067850715,-0.07991176008165461,-0.21313340575606735
2016-11-01,0.13181035621808124,-0.010512977666376044,-0.30017746933575334,0.007233708987341208,0.01556734787300229,0.19332812892066106,0.02575816395573127,0.13607221802598551,-0.20967318305691468,-0.9173774608859309
2016-12-01,0.17162941109675628,0.01525792830636928,0.024202592863604943,-0.24389351115507238,0.10161764919757843,-0.025326313657893073,0.2613738370247376,0.008712098075959244,0.008696968694335049,0.1171093158147953
2017-01-01,-0.1324196131183551,-0.02230035306078104,0.21659066451006923,-0.08309409898870132,0.14602473005652428,0.11446439557605319,0.062007318513515666,-0.2635956202682696,0.4823268544905394,-0.14209391342269048
2017-02-01,-0.1668096878207647,0.01946482895674864,-0.20943376524695037,-0.3027237513486077,-0.11259262450039387,0.05247304422987832,0.2759907490167862,0.2164289355278015,0.12942639007730392,0.2847887023731514
2017-03-01,0.19686916986337075,0.03947079266086045,-0.42543981609673337,-0.11426239329225878,0.03494238015264273,-0.10426984892951117,0.2190528771816156,0.16721961529631363,-0.5286643516670153,0.8333913154072231
2017-04-01,-0.15875550989921275,0.018924305279478786,-0.2878939026388629,0.037512248929809124,-0.26071710512042046,0.12472018599510193,0.0789247453212738,0.2133522574838839,-0.24945400293590952,-0.6169096739203841
2017-05-01,-0.009839795529842377,0.07984713867518575,-0.844257453392292,-0.06654772250091329,-0.06401136517524719,0.05206075807412465,-0.002834172202990605,0.3448361628933957,-0.13883211514324817,-0.30765014666098134
2017-06-01,0.3472765191243245,0.09774515908476301,-0.7015967163546333,-0.1470436594065498,-0.2821393311023712,-0.09015165269374847,0.0139377939586456,0.49786477496749476,0.10838416016217574,-0.11549695498413509
2017-07-01,0.285441055893898,0.037745901237802484,-0.24780600235379976,-0.1698374397614423,0.09016457013785839,-0.11261964837710062,0.15789976295752403,0.10036526149825045,-0.20691438496691508,0.691494290475492
2017-08-01,-0.24575980810018686,0.041677240421333445,-0.3092688219300632,0.06561496678520652,-0.2644512243568897,0.07909101744492848,0.18556683491437861,0.1751952461506191,-0.00615727915925887,-0.04383171391155984
2017-09-01,-0.42316664296847123,-0.0364326070541719,-0.34639509073619185,-0.041697595049353206,0.09841040708124638,0.18294014864497715,0.13608716619320405,0.1762210538512782,0.20913166328541283,-0.6701463902438128
2017-10-01,-0.006168704623213181,0.005699558982457878,-0.2206912071540438,-0.028056739007725436,0.14358540996909142,0.06587329424089855,0.2108291173592592,-0.2428808690685975,-0.4447102257348959,-0.1728175828854243
2017-11-01,0.3430468531755301,0.026098362245195288,-0.042793164350863167,0.07507540723856758,-0.28751248493790627,-0.13068990574942693,0.2781701202575977,0.15137983780158193,-0.7455548615131563,0.09254984971549775
2017-12-01,0.3811784661733187,0.0715223758953725,-0.3616572454057891,-0.39951513795291677,-0.11936681345105171,-0.05234269632233514,0.4858027283961956,0.23688968074949163,0.09445537930553399,0.3480693256413495
2018-01-01,0.11541073282177632,0.033958612001055224,-0.5138154687552617,-0.16939275404986215,-0.2129390463232994,0.0833688759141498,0.31356037809298587,0.26878800831342997,-0.051076789793458956,-0.08076621840397516
2018-02-01,-0.051848217844963074,0.030674586421258362,-0.13668794056464886,0.1826998942038592,-0.38524653762578964,0.11734941767321692,0.19282929790325654,0.09497977597148795,-0.11006842900827092,-0.26383176445961
2018-03-01,0.4662018269300461,0.040835231295411625,0.025245250234829972,-0.1589938998222351,-0.07102695759385824,-0.047769339548216924,0.20941365987826616,-0.13098940253257751,0.031741238334803905,-0.929224932635272
2018-04-01,-0.04728783208590287,0.07278409905696367,0.010622320857284399,-0.04684598568607779,0.05109948571771383,-0.2578851580619812,0.11591546428509247,0.0455935338610097,-0.003083223856768562,1.5696458242557665
2018-05-01,0.11773047109062855,0.019495036912049162,-0.019844818924521578,-0.12393376406501322,0.04349648952484131,-0.02771641852127181,-0.08945780304762033,-0.06815214200239432,-0.28515021199161567,0.759403959468559
2018-06-01,0.19084950192616534,0.027869397267297584,-0.45893973317639586,-0.14988581923877492,0.06741799879819155,-0.051627908315923475,0.11078415390772697,0.4562214801186009,-0.29795685584105336,-1.764816708034939
2018-07-01,0.02938218844624666,0.03554053556050452,-0.67855186503509,-0.112065208308837,-0.19680965691804886,0.11038740475972493,0.1579537223546933,0.29642044713622645,0.18288337272926442,-0.5182949481187044
2018-08-01,-0.30189761175559116,0.06886178658507164,-0.24821868744389766,-0.041611089425928456,-0.31183477491140366,0.31633608871036106,0.04298409017232748,0.15309524575346395,0.13052863475767154,-0.717706095289301
2018-09-01,-0.4568612632843164,0.0107961391226799,0.1768826539146489,0.07849362843176898,0.14209168031811714,0.016264149712191686,0.38034885357587767,-0.18252651942403691,-0.7684145448277298,0.5186999285662616
2018-10-01,-0.2136165276169777,0.004379941653725096,-0.29107049621384723,-0.08392814327688779,-0.1624429039657116,0.03805016063981586,0.33412426710128784,0.2906946955542815,-0.3683293473373339,0.47212447281236997
2018-11-01,-0.15708997559088927,0.0025557248160172413,-0.1511672832842531,-0.22711324341156905,0.08050329051911831,0.05811463213629193,0.2684361277482448,0.06803796185474646,0.04305533920098277,0.7504408558209736
2018-12-01,0.3921283552279839,0.06512564207511067,-0.34073606647294147,-0.26124410769518686,0.0020549737382680178,-0.20219297872649297,0.31030833339079833,0.197420386891616,-0.16143802119400893,1.1405706405639648
2019-01-01,0.5428762963184943,0.07934799054814105,-0.08233716261797938,-0.30041312470155607,-0.11157744564116001,-0.25711120830641854,0.4206740321257175,0.02723152651206443,-0.07720711885146724,0.0009572601239024489
2019-02-01,-0.14126246365217063,0.05104626965889999,0.19745109923954668,0.03501706921002444,-0.3932056203484535,-0.17553144031100804,0.32440091554935163,0.3852062319454394,-0.1899677826073563,0.0014692743274348752
2019-03-01,-0.4036409923663506,0.02309580187873818,-0.43221948475673283,-0.2845306957469267,-0.09036380797624588,0.05354392445749707,0.29212647141554415,0.34750374524216904,-0.03736117511119657,-0.23242450422710842
2019-04-01,-0.32039892214995164,0.0792972469852434,-0.31453111562235603,0.0058490426882224925,-0.12948520481586456,0.13995913995636833,0.2987054678109976,0.17362844787145915,-0.6338361686873204,-0.5836240119404262
2019-05-01,-0.06970198681721321,0.08138054121126778,-0.34829414096371886,-0.21820571492700017,-0.21120969206094742,0.026476136926147673,0.06279628723859787,0.11168021316591062,0.13645315922579718,-0.0042907182230717605
2019-06-01,-0.0007537855148816911,0.03398149583259183,-0.44314470784417515,-0.06688549238092759,0.20345933735370636,-0.20072638988494873,0.06154087396004261,0.07855588276135295,-0.3681764874643492,0.7338646385404798
2019-07-01,-0.8178439850990589,0.048159481405823434,-0.5197625221877263,-0.01663836814901408,-0.0046642025699839,0.10152449210484822,0.0827533694413992,0.30168569401690837,0.0909999736304422,-0.1783393461395193
2019-08-01,0.4032064229249954,0.020155634359187356,0.19649529251559028,-0.20098645897472606,0.2238786779344082,0.03259938831130663,-0.14408319615400755,-0.22575104315029948,-0.42763806662513215,0.2091809555336281
2019-09-01,-0.07437763449091178,0.05711620382223084,-0.8344011060122787,-0.13981342315673828,-0.012898547574877739,-0.08498676949077182,0.2001197101213993,0.7158756256103516,-0.25633047922577673,0.2468086779117584
2019-10-01,-0.35087271378590507,-0.02591671130809739,-0.18039296927123236,-0.007353176855865647,0.1506401039659977,0.02027766365143988,0.22641687821119258,-0.05300125401271017,-0.1700396314986701,0.9467771759739628
2019-11-01,-0.4905241613204662,0.02395645737365524,-0.2777101921624151,-0.24306959965649774,-0.32098598778247833,0.1879687938425276,0.3582375936019115,0.16479302001626867,0.35651250950341085,0.3673480340728053
2019-12-01,-0.7627482024522928,-0.02906036836876406,-0.18527018355912178,0.17844659440657673,-0.4060739651322365,0.2555659082200792,0.15348843657053435,0.13439711183309555,0.3308368177668562,-0.33925929003291655
2020-01-01,0.35890443966938895,0.027734632670031907,-0.324042526812389,-0.23855843964745016,0.10929543524980545,-0.053715246419111885,0.3829922813635606,-0.02875429284023611,-0.20363251271757107,0.4142051769627465
2020-02-01,-0.02427341488118355,0.02056406082594282,-0.05616749283568613,-0.12501156505416422,0.04260094836354256,-0.2103784680366516,0.1084292546296731,0.008648521830572894,0.10472567733919735,0.062223323793322946
2020-03-01,-0.5146439258868878,0.008488218167629005,0.282774660094031,0.05741726387949551,0.15972966328263283,0.11067241430282593,0.1438154719578914,-0.2632421882529008,-0.28885365689842446,0.3425249346980342
2020-04-01,-0.21625065173094088,0.034510064870119095,0.0011957676053561013,-0.2750316437552957,0.24396708235144615,0.07898843122853173,0.2240102069500165,-0.12101536910784871,0.09796448702951079,0.5245081252521938
2020-05-01,-0.07483262138871045,0.07869757941407615,-0.41390837266527375,-0.2934784398359411,-0.2223845198750496,0.3027141425344679,0.16600191593170166,0.1767183408925408,-0.15069192763671133,-0.46028177495355954
2020-06-01,-0.3559105671369112,0.09597700005904794,-0.38107710665669936,0.047401032027076274,-0.3701084107160568,0.012211793412764866,0.10349324498421106,0.2684669471100757,-0.13355561034772,-0.2597352972737065
2020-07-01,-0.1702651811333803,0.022261994294998772,-0.2897677750423037,-0.10474068277022418,-0.007542030652984977,0.11446431279182434,-0.013814142976815883,-0.012151850387454033,-0.34143765574520074,-0.1552461612003821
2020-08-01,0.18972357591757408,-0.019010496038890563,-0.5181450782151058,0.10603641762452967,0.2511765994131565,-0.0867556118302875,0.058093041372604855,0.15495616550508298,-0.198618933847807,-0.6326494945420159
2020-09-01,0.31300851931938756,0.03437172705351742,-0.46934336423873907,-0.21839348708882053,-0.026910083834081888,-0.060915686190128326,0.2953585332784897,0.25409279685271413,-0.1260081274453008,-0.26292309716895773
2020-10-01,0.29167799422374135,0.0770345336859119,-0.5917858974686985,-0.29737384880290313,-0.1837444119155407,-0.18469398220380148,0.19462481141090393,0.3258857483926572,0.11759698390960693,1.4307867597650599
2020-11-01,-0.0027596361738128155,-0.006002726991135645,0.024234387895156598,0.04084870219230652,0.004312414966989309,-0.09380222194724612,0.3741989915187542,0.0878945875324701,-0.3658809708160104,0.47822418036284264
2020-12-01,0.12983728486758012,-0.011341582312826863,0.09182669736188034,-0.24396370438968434,0.1855483464896679,-0.028384249243471358,0.07685863723357518,-0.0743271439875427,0.021024276185961602,-0.1351280206883395
2021-01-01,-0.3688998520374298,-0.002363136576673996,-0.11503799208279314,-0.06998879944576937,0.22231381386518478,0.09329309066136678,0.05473147791165572,0.01648933455151947,-0.2626636291591866,-0.8521620874051694
2021-02-01,-0.07749108884197015,0.024296591826383537,-0.1581331650758612,-0.0659981238491395,0.05220599938184023,0.09212482306692335,0.2210900760613955,-0.11307758916365472,-0.2832438109569179,0.17515149105478214
2021-03-01,0.07547476830390783,0.05206764373328025,-0.2772632087099141,-0.029717863482587478,-0.04094234202057123,0.1887292828824785,-0.030108412297872394,-0.05056225743732954,-0.20808845903109577,0.12493568162123361
2021-04-01,-0.4688602227431077,0.013402887781137398,-0.021028889600059084,0.0009242256226785043,0.18530886620283127,0.010026018652651045,-0.03264711644404974,-0.02039730377299221,0.052608289186236924,0.9287868384961728
2021-05-01,-0.16515904034559542,0.050308808498967315,-0.5343932016142484,-0.1428498766001533,-0.25561489164829254,0.11350457866986592,0.1567226571914477,0.39648068578619705,-0.518679908178385,0.008733083356033872
2021-06-01,0.24372425216894883,0.07970303159661733,-0.5663740737684843,-0.08234894450973063,-0.25845225900411606,0.04220204220877753,-0.05491907493426249,0.2656163745804837,-0.33169778841502456,-0.4106958155278806
2021-07-01,0.08450843250522247,0.042549539269146765,-0.5944700590495406,-0.07763124564114739,0.14089642092585564,-0.04289959453874164,0.28521454869172513,0.3021853534798873,0.0775466844873521,0.11913343160240737
