,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10
2017-04-01,20.168946636820284,1.3385015324263687,15.32350795894407,10.38739742398107,13.555728310704488,7.404416735420354,5.537757373499849,19.427263203832553,13.978955594359908,12.918616768313695
2017-05-01,22.23237126194095,3.097930494169454,1.5958983460595904,16.57793161617952,15.796417296436864,8.300643432929158,7.825665872523407,30.57416237356762,16.713220704629833,14.778107272828601
2017-06-01,29.264660601491492,6.689734457016954,2.3165675522043294,18.77261375227804,15.924555975760494,9.775283383866425,3.1015245733139882,33.60295201528769,20.83842083685164,15.121298376061915
2017-07-01,39.25727708558963,5.612593951758519,3.5031750350150213,14.923927826434614,20.177303231375927,10.035017062838474,9.54748615082299,30.04713517702833,25.204611888554563,16.208054812548458
2017-08-01,29.2322225172395,6.334659361048728,0.9959290571901042,18.402430523053617,17.666732681885808,5.414553726197108,8.989140148823974,28.86396087457795,21.83909869403878,16.384387220735146
2017-09-01,29.63460933119522,7.627624011733592,-5.251150039336356,16.40488917680448,16.862282645776688,8.261773751661172,4.733015679221355,29.727261618991026,23.14889653087942,14.17007984622204
2017-10-01,27.45760731754985,8.474123589002284,13.568948375459314,21.54116636349356,13.480394250884702,12.012223984796616,11.804339550457836,20.784892033228726,20.75124206247984,9.920785893804299
2017-11-01,24.972805722861462,5.4199681989507935,31.440100537340818,18.11515555386946,11.41136427022036,11.666583935631136,7.958715453333198,20.65458259570631,15.392686129063721,10.908147035787266
2017-12-01,13.582091358215646,2.067217184860127,34.64282620141348,13.821642902138294,9.14836485151984,-0.9600285002660155,12.39771856724335,18.126260849559316,14.383587149365926,9.133565659755792
2018-01-01,18.413641318206917,2.90048081854818,34.84892594649342,7.802035606782444,7.897336364613419,13.362446060988766,0.47995633863757786,13.711607442925041,9.58771660147143,8.37478076300442
2018-02-01,15.242601448381766,0.13958917557944922,42.65959542678462,4.252161234617876,12.392713247290901,11.376877801660964,8.57305376831238,9.198766240827052,3.2673522660003127,6.661330985957601
2018-03-01,25.290804212255615,1.7505981080978545,42.461179935429435,6.3023323501685775,13.426043522728172,21.798175534722198,0.9106869375731814,14.944279728759515,2.218144509124964,7.383002628669791
2018-04-01,21.045377969402033,0.39107505908279416,22.646348047526917,11.101429959501017,12.310427617214069,11.495606194661645,8.806400807190995,24.48012187834869,9.602878316057614,12.581249222697496
2018-05-01,28.46008732396726,9.065325625309754,7.723646483290199,18.769886455738,14.477552376121677,13.249979365181185,10.118336594366502,27.865755080346197,16.30750867809092,17.999632385945855
2018-06-01,27.127137563857556,7.412496260310877,-2.847179617850341,17.901985617704824,17.82486073490958,6.1560824261838745,11.032465643561563,34.18783830120649,17.558335045062684,15.249696906409504
2018-07-01,31.375774766154105,7.143217009598108,15.433546245080656,17.841480238544925,20.202204802162328,12.94652338180264,14.784738113707434,29.122478607411473,21.40539065211625,16.58484503204522
2018-08-01,22.590350549835396,3.9002246284266846,6.279808982878688,14.544849463154074,20.305150973579273,6.17693243810808,14.234283830065753,30.26780299127447,22.08475941718379,18.94794447984142
2018-09-01,31.231452015344964,5.049557494157481,-2.0781433895433663,18.056556063065972,13.950397847859819,4.005510442314259,9.42448756689842,31.768812373865472,23.153997505353846,16.69303282524898
2018-10-01,32.64011700009973,5.4193238717757675,10.342582845447746,22.023994247817093,11.082223242839616,9.35837503182025,2.2246286328594462,25.819689092775583,28.450723893721083,13.342983191697169
2018-11-01,24.20936441005899,6.533650015804439,17.615023989455608,18.580685993859436,14.413012511053038,12.569248576104306,7.400246955009477,20.054071618609196,14.162985342824875,12.077275987019972
2018-12-01,19.642586489222406,1.8481080059192585,36.45238036019798,11.417640085436167,12.716357836640018,12.562179520256546,11.756584200694743,19.499037608734156,10.408129573574824,7.206476499399553
2019-01-01,22.406702437042686,-2.7431560106588053,38.59884120690198,10.589538556668883,8.888826824718242,6.334257882246648,9.45857420876476,14.127489589372633,8.54552418359244,7.142399842439894
2019-02-01,18.128405845503995,-4.176581703973099,41.062382104722595,2.556844001065979,12.512378497340515,11.725908363629094,14.874475394605074,16.513441129486278,10.872306566027547,8.877377347978936
2019-03-01,14.967448565983434,4.472278933363509,23.592284769197775,10.577694664174444,10.381467260025335,17.69812868828183,3.468502901189014,15.927810466227953,14.102221282271305,10.311961758208168
2019-04-01,17.847562807856693,2.3546020484734185,22.80203194313908,14.312731821458737,11.301487533664037,10.660454705969109,8.005785316008366,25.120438647918053,17.720853613440195,13.093646479791419
2019-05-01,23.639313509535334,0.453870252648909,6.4698208078747985,14.861312200518755,14.104597698249187,7.996773331063353,10.982766814309702,27.3153042018234,22.209456960791385,15.637216543611592
2019-06-01,36.04461180321358,9.235417159180216,10.091386577387535,19.269840341922798,17.9002381377818,13.246003955627765,14.982482483619908,31.1442931313116,18.29319673759338,11.238691188661482
2019-07-01,27.903981514392274,4.3624724158426895,3.116359635389151,16.779891695948944,17.523176510293904,3.372813337171913,10.468318121055416,30.378662618736005,23.233969153263686,15.742439376165395
2019-08-01,36.41342824224128,4.18397216839389,0.9162558864841027,12.530950407260068,20.71452043317412,9.286469137744982,8.705995871995187,29.314584464971585,21.48025918016771,19.875636786317216
2019-09-01,38.15727322982777,1.27651893566235,-4.026960370767983,14.988812632279476,15.458824685879959,1.88023842258636,3.246533895172246,30.54619110348617,24.80386177596286,15.16488647606504
2019-10-01,35.227361981902206,5.064840002359582,2.433005160329242,20.326921025230522,11.792840373111005,9.059710084817963,5.500701993772001,28.782203367557365,26.700528328810346,12.769696012500427
2019-11-01,23.37230552284602,3.494232525740064,20.118200918056964,19.557879173669683,10.373612951451483,12.31273741667969,7.769737006211884,23.08852768362333,21.56254196968891,14.428932736591639
2019-12-01,17.089425091851997,0.8953730978616301,30.740834978171684,19.5961787577332,7.176468798532004,9.579526078185637,7.387302868854218,16.26373942160105,21.02730352578742,13.646269231910646
2020-01-01,20.779608276285394,0.33023286902264054,47.639222684305885,10.116381240687156,8.952366726190187,13.261819872321787,15.560785658567543,12.0215874430006,6.916364949415691,6.305381437979712
2020-02-01,25.387011233492604,-0.2821852454885602,40.45026422486609,8.703460694342876,10.847887600915383,15.732316751649101,7.12220857623185,12.328679381039718,6.0317819711795355,4.207933934040525
2020-03-01,20.118448167287273,0.6139921032766301,31.52053908502278,6.749326648453579,12.741728337794978,15.990469177677076,6.711700259109339,17.57974005405805,10.265623881834554,9.175750490529822
2020-04-01,25.611480780816695,2.8952812702621276,18.22910442275356,12.850024073559235,14.232170245155963,12.219595241978706,11.193403232505744,20.90370345268651,15.20431417443242,13.724216328957713
2020-05-01,18.483769556032424,10.699520631191954,13.97635295212722,14.549924737515964,15.88927492436515,13.680058962109277,15.577234810846093,28.206382322882806,16.523783473947084,17.004672394592557
2020-06-01,30.43801428232445,6.027237558076634,-1.9928910483109201,18.525831275787937,16.09358736038985,4.584907099626433,7.536148589099458,30.98195386733845,22.379867437435013,17.755731224990797
2020-07-01,37.645377148907976,7.4880372872254135,-1.3081077866087172,18.230449589696914,16.95972615315844,11.134904147624114,8.844161374007767,28.44205334704073,20.467584628891323,18.93645843942557
2020-08-01,33.50970287247534,7.7333513735339565,-9.417427484749433,17.42724102600388,18.387739590811723,3.204338824699071,5.950227300293589,28.257826020792628,20.966982259480353,13.540691582765872
2020-09-01,30.449695653654867,8.195186974976842,7.485339425186563,17.806250720106597,16.322116465733096,13.633440914613427,7.068861428339696,27.24861251351579,17.996328328362583,13.198949519665605
2020-10-01,30.004881538023387,8.561526723370338,12.671974362811321,19.497298421979334,13.384472445675716,12.602581329010308,9.642811136374196,24.477080386436757,15.77530782512011,11.700293571486156
2020-11-01,25.241492916090248,8.572048235082583,13.609710146718486,16.857619991406633,12.365472709661878,17.042564240517365,4.006961489772026,15.441980654597304,15.33135760066675,8.848966633365151
2020-12-01,22.751670695315056,4.652209991594266,41.516265307669485,7.036017321233112,14.404924999537,21.161292705868874,4.3059550641182955,11.295906302773545,3.4963870501704686,5.126392250354223
2021-01-01,16.560350028541986,-1.2337910454525238,43.48882879121103,2.646746860798191,11.441472089037623,24.81276254492139,0.9492107907418852,17.867751508451015,1.1236359751167073,9.683308817616073
2021-02-01,20.2643232564227,0.13010427794016058,54.997934617858725,3.324615786258482,11.889450749549548,19.865991213246378,10.107377701820042,13.166110205820349,2.512687114835865,3.3274688526521765
2021-03-01,19.042919688813807,2.9180261103851137,19.851706253097312,5.961656805275655,11.349411716189584,17.034736253307916,-0.8503609860531621,17.26986723591335,7.8632124869777895,8.92126166003773
2021-04-01,18.12698580667368,1.9445561155991562,18.801108827808687,8.077769776865424,15.346986632899384,15.117395458695094,10.529864521266086,19.51373507048806,8.685247386167532,11.063110699012347
2021-05-01,21.222138281902573,8.719338607349549,15.671676739522091,16.949357798467133,14.47829968446286,16.060064517954952,13.38284032791338,26.42007176111366,19.034706904325155,13.963613564082296
2021-06-01,24.26169675219894,7.76979947715607,-4.65591218735836,19.38783835559272,15.647186854969867,8.065657446094024,6.444690535006153,27.121554568601987,18.050851154854826,14.395028901921961
2021-07-01,33.39221794164796,9.613575174276368,8.972140352886253,18.894790146270296,20.91285210698078,12.041539009249385,13.992771599127707,27.31346547315326,14.836780093415763,11.912711788166959
2021-08-01,31.573447433961135,6.719510761793473,-10.124496734620877,13.46425545748881,18.248996854499218,4.521016460866049,4.441822316013221,29.69246880545509,21.296989382239907,18.93810935783816
2021-09-01,34.783264078950346,9.785993395600165,6.088616068891685,16.30404992444044,16.80935486176866,13.053729895154637,5.8038452521098485,22.611849438749466,16.597508657595423,12.504474013836774
2021-10-01,29.277128300009903,9.417326940654016,3.0119126875503057,19.57924599070553,13.977079237221306,8.421130292827328,2.9102581867925923,20.78088844500227,13.096133347443848,8.651531235439984
2021-11-01,22.4400594956978,10.06833472195084,25.51371621775751,10.836608699358175,15.306150665124443,17.68913709184639,4.580967556013721,15.36345112731605,10.612657114223826,9.746371048063518
2021-12-01,27.500386687731872,3.5466645670087944,47.379474605024356,8.86244803409098,10.780882851194102,22.771004012566067,14.26002075225952,15.890657740350237,9.106427890119997,7.337976275366941
2022-01-01,20.981709212614472,-1.4510960629343748,43.203051573540534,4.337085517200912,12.075781287835206,20.553537165862455,11.528965670109063,13.060726557891458,3.555679936980935,5.553395491715858
2022-02-01,22.927084668389547,2.3950076656870163,34.268490142493945,4.555654073523742,11.037602900418854,26.899674567410106,1.6070275148690707,10.158160247716012,0.719846675166168,4.188069073047139
2022-03-01,20.771826266008553,-0.9831598329807679,28.912260760909383,3.8097673757371595,11.120404587136234,18.14801981746322,-0.8445269131857621,18.91075192800155,4.862807926517817,9.014131342767055
2022-04-01,18.680263547200088,5.765515882590872,18.14728476834456,9.400194857754967,15.13267303284937,17.096707207961924,9.404601410093875,20.610275050200467,6.636034790446528,5.306838787369993
2022-05-01,22.871985624907044,9.339031248716582,8.443443866253793,13.606007742166982,18.766435387605046,14.119801385557256,10.432269391378103,20.26183792015946,11.84261277224979,14.40944835761094
2022-06-01,28.465726273753674,10.642578785106407,3.3260001469882496,14.49839853738076,18.841271561368742,15.252242766751186,5.465541102794194,24.785777778069683,15.302457471055432,15.161403685221462
2022-07-01,32.72805242599864,16.82066670568209,17.849340715601805,13.88780285814925,21.171714464862028,15.073835661067742,10.12551667190326,18.213941969804857,10.981597300961491,11.193059448428905
2022-08-01,28.578315610886698,11.017598402345076,7.795769676949999,17.952153327706974,17.395628097371237,5.744606525414422,11.292539535331956,21.038599270558656,15.647878137811324,10.308307003938081
2022-09-01,30.190986551999934,12.849315829775001,-9.141438910357287,19.192936552113572,16.702247837673557,11.186773134891597,3.480606342162239,23.47560478820746,17.154911408871573,12.893760852441254
2022-10-01,22.555698366273315,13.48259640320194,18.49179904553077,15.903488327795602,16.44901978104968,14.115222422918908,10.111152187596518,19.288685512497338,10.188083844013079,8.662073018804687
2022-11-01,19.164498972462155,6.736626089879204,25.623658692288377,10.7552172366716,14.683330423682703,16.375078299041604,9.877679802562342,18.258737665194843,11.381973286671432,9.930925844455786
2022-12-01,18.024116778694665,3.0132021732068486,42.524460407012924,5.73686994990016,14.23016659385926,19.51153824940313,6.215459577776244,16.38204020860364,3.7579824114880975,7.524667194581554
