,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8,r400_cluster9,r400_cluster10
2018-04-01,32.828164315438485,58.94464624339137,169.5059159222771,54.225708073021,47.9676573816007,56.45484564439305,54.35063788231383,60.19000003212377,30.932246027766045,88.24871287626378
2018-05-01,20.30969138617988,64.02697069891569,152.16371872845818,64.19738378280249,54.97258179379205,49.912071228027344,36.906579200257646,68.97185476202715,15.015589739825273,75.13690275304458
2018-06-01,14.351584030701233,67.09146335207183,157.08144692813647,63.13954214764457,51.60189301428133,38.43111362097398,43.532237600772945,60.156999554550445,12.787478163435653,42.39622377881817
2018-07-01,13.224338411210892,60.402921150470604,194.28060195025273,52.960253984500206,54.48995993955292,48.051524612138856,32.39928306417262,35.68235698499178,13.104151132944468,48.52195066564223
2018-08-01,10.190982646770305,64.64025727633772,181.21692433076745,55.625384078066574,55.16481747592452,49.83179704198297,30.654501407704455,38.36920554177803,11.20505513371648,52.017832737342985
2018-09-01,20.688759743630346,54.244875085764924,180.53302764892578,44.6355461055397,52.15170783718136,51.49530014901791,40.728609612647524,35.1314009281627,15.9154969292718,48.93922992781097
2018-10-01,13.74315528182296,60.60431907916892,170.96380345961626,62.341559646476036,66.6256312906307,58.774473082344485,48.84897191473779,36.07189446164851,18.670009922336888,66.40118617637485
2018-11-01,31.04376921782622,65.75704936323496,201.69251385857075,69.52471610827324,55.2512426445954,90.62456094993735,40.84034777702169,45.29168313009698,23.28746795654297,68.55596654555377
2018-12-01,35.03444602897575,60.382716409091294,187.6239215626436,64.3781482663929,43.57723180394973,95.69270295916863,55.769169584233715,86.1029440896553,27.11620846310177,64.40376580930223
2019-01-01,48.727645530357016,56.05762087065598,213.17017499138325,51.64034590761886,51.04497366578039,92.42704139565521,54.424768813112955,95.11454398171945,36.658523147170605,65.82996891994102
2019-02-01,42.73420797811972,55.958409144960605,167.63995675479663,63.46322736169538,54.02326653473568,129.35573649856278,53.349255500955785,74.01390075683594,36.838921211861276,72.94104333017387
2019-03-01,55.989746574882986,60.588215137350154,201.1571547564338,68.9957023685814,42.660415259590984,103.55560014832695,49.471266726230056,86.58026310435514,29.26588522421347,89.91601981368719
2019-04-01,51.5466174563846,60.47762015770222,197.25759169634648,59.380960056924415,47.21087434866132,105.6002562900759,46.94702473092587,55.37022707755106,23.445125270534206,82.99312965542663
2019-05-01,35.94066087190095,58.263532046614024,186.0147251802332,49.20311952248598,56.24436148761832,106.4857410934736,40.05278323559051,59.01714124177632,20.22304019412479,57.23052679323683
2019-06-01,23.146527092736044,62.61313043791673,181.06147541719324,57.4658450917301,53.47867116440821,65.88532069943986,38.29638704340509,56.34775663677015,17.41538279765361,65.04344566195618
2019-07-01,19.429082269067163,59.847340090521456,171.39067930333752,49.73942031208267,55.07465139792783,60.300344791052474,29.74735828156167,33.27795999091968,18.36073231052708,48.82080227720971
2019-08-01,12.062739037178657,59.02728376717403,197.11824304917278,42.52605927296174,54.748826131333395,64.02644031452682,41.471594952522445,53.941974305270016,13.389004372261665,38.67724923526539
2019-09-01,15.041859515078432,64.44084890957537,160.578514547909,48.76306321885851,48.498337460260316,48.42379588001179,37.900636551227976,37.801752592387956,16.18193291329049,62.362637239343975
2019-10-01,16.8419142027159,62.82080288591057,179.21804540297563,52.79890533186432,63.22822013910669,54.71652048938679,48.1992559230074,56.94843760707923,18.61442101968301,69.19701520134421
2019-11-01,22.340569195446665,63.70066281022697,200.98982418284695,50.320517711150345,59.620343507641415,77.04106456828566,42.083468335740115,53.548227276718414,21.43296112885346,61.235102485207946
2019-12-01,27.12478208112287,57.610294736664876,162.45515486773323,47.40757738423144,51.42090512018134,96.3653564453125,44.40256484011387,52.158241941217796,27.445001344423034,72.10276734595205
2020-01-01,58.72452194626266,56.372402454244686,168.19668938131892,58.0589587871845,53.06000813950587,105.73910407300265,48.7551952930207,83.16337853147273,38.1705041833826,45.72408339556526
2020-02-01,65.56130658398877,55.250075767780174,183.8013031903435,63.54208726149339,43.45250930229243,115.42105044958726,49.228664154702045,88.667350902892,36.2757193075644,51.09350915048636
2020-03-01,47.042434279983105,57.99527990406958,199.70166823443242,61.48094764122597,47.69594234271641,93.14819191986659,53.7716398847864,85.69562811600535,27.82255018079603,70.73757695216759
2020-04-01,42.003269023723426,62.30137923668171,187.6948076135972,63.532002766927086,56.448873812264765,80.25270857900944,54.203540720838184,46.059749000950866,23.832907805571683,64.78015675264247
2020-05-01,27.100023493036492,64.30213698025408,166.43038357005398,78.62491118602264,50.993781542255924,60.91496449596477,41.90732671859417,63.04010090075042,16.53005703075512,52.88107628915824
2020-06-01,22.325064684893633,59.22482260342302,149.10217733944162,50.694543887407356,52.928847988156505,49.17307079962964,40.54402696325424,49.20242711117393,18.109735024941934,57.623478010589
2020-07-01,20.32959053108284,63.183881496560986,150.37188810460708,59.2443596603524,49.59993849705605,51.84241240879275,42.317017088545136,44.913409049050856,16.429567594785947,58.1764445585363
2020-08-01,14.333938478349564,60.215991118858604,149.37426623176125,62.34754578680055,46.53406073577212,48.472195751262156,34.84218678575881,38.38721827456826,11.929449132970861,38.16649867039101
2020-09-01,15.029699737961227,63.79267758336561,147.43298923268037,52.873259324293876,48.17947192783773,36.83382070289468,40.521698809684594,44.08878192566989,13.985435382739917,59.74288641237745
2020-10-01,19.600557206987258,65.66999862933982,168.4821745928596,65.44710469042134,47.544074232560874,51.88663050813495,50.50068307430186,43.51682830275151,20.553045530576963,65.64983293121936
2020-11-01,24.07320727099169,61.6630192460685,178.71957666733684,65.00066773504274,48.09183134649791,53.385896502800705,52.81302675287775,58.63255283288789,23.692223832413955,70.90632868748085
2020-12-01,54.92858543052329,61.21429410474054,170.0118345372817,69.72394437871428,43.396171514135204,57.02167367035488,51.06384601998837,80.67915397777892,36.49852443385768,87.34643225576363
2021-01-01,53.71740014703423,59.657258000867124,128.54982263901653,71.09077649238783,33.072995095357406,40.55744746945939,59.06576603016955,112.28474399499727,28.695646749960407,88.30117618336396
2021-02-01,62.41290461909663,55.50305925566575,209.42512960994944,71.63083003117488,49.027995645564836,63.71545611687426,55.12106063518119,95.95949942605539,41.113136910103464,54.16586632822074
2021-03-01,57.16434169459987,59.93876786067568,188.70804730583637,71.80516821706398,40.873815717488306,75.90924388957473,52.54247137840758,83.22924563759253,27.830061010412265,105.07216360054764
2021-04-01,54.727373896418385,63.59753937556826,216.80380877326516,68.28521663307126,48.90903417211379,100.97192728294516,42.508782731725816,80.95877128734924,24.354697562552786,78.60233082490808
2021-05-01,29.17174433802699,62.19269324993265,175.4071516149184,68.73083848219652,57.66733545456489,69.07381741505749,46.95370045114071,47.00272878011068,18.406313303354622,66.69767791149663
2021-06-01,19.455506780126072,66.99841104704758,163.87605106129365,71.41602997087006,52.41145530756372,49.21785030724867,37.70110353510431,47.41049984045196,13.999958553829709,78.78542881385953
2021-07-01,20.520925092267557,64.09786980727624,164.30303910199333,65.74370555388622,43.5640390772019,51.23036222637824,29.29894467617603,34.42584924530565,14.047794342041016,41.66262757544424
2021-08-01,11.29370508967219,55.68762483267949,158.39397206025964,44.852871365017364,48.6740613505788,37.89097767955852,32.602486711867314,53.00496753893401,10.351851179793075,49.36376833448223
2021-09-01,13.956609932151999,59.306917519404976,172.61488297406365,54.64995620597122,41.062924461643185,38.672997816553654,33.84198330818339,54.8647027266653,12.324402267868454,82.66563415527344
2021-10-01,20.02302461916262,63.221145498341535,130.75306836296528,73.16946698050214,44.994955689367586,51.15368681133918,41.06250519448138,50.328662939238974,19.53645036027238,84.41131442200904
2021-11-01,27.046347094011733,68.80558934705012,136.94012585808247,81.79745144314236,48.432174738306195,57.47371529633144,46.52200658270654,61.79264804773164,20.29804023536476,75.38513482785692
2021-12-01,46.17433290223817,58.98321579242575,211.03282255284924,74.44585490430522,48.98720622932824,85.07992726451945,52.82723041290933,76.83189793636924,29.710722227354307,57.96569375430836
2022-01-01,59.267841373477964,59.6827638560328,195.49630109001606,67.8559295132629,44.52338114272069,70.74156707187868,53.8493054978391,87.36227604380827,40.63532855059649,48.50034526750153
2022-02-01,57.61018357835374,56.779517798588195,202.93969547047334,69.25356612246262,36.67361684089159,65.27081615519973,60.45935204688539,92.0161665531627,31.71500437968486,65.01967486213235
2022-03-01,41.27710187757337,56.09979958369814,159.3882168040556,61.76260923727965,35.73869997567504,51.77568399681235,62.88697668846618,89.2480682908443,25.820347553974873,102.75572234509038
2022-04-01,23.315332601736255,57.7630273227034,180.94590130974262,67.65430157001202,41.307411750737764,60.10991582330667,48.378741487543635,73.30302188270971,16.719741821289062,78.3549290077359
2022-05-01,22.667824685036596,63.317058826315,155.40254256304573,86.7263663528312,53.48654419836336,49.71838537252174,45.3875277904754,58.19947761401796,15.741359092093802,62.82457837871477
2022-06-01,23.143814705513616,62.70966529846192,134.2700958251953,83.2664033286592,46.93769329655779,49.92382841290168,37.28181554916058,72.32467919065242,12.829344465925887,58.468493293313415
2022-07-01,20.675172891702736,63.26419567239696,134.11628498750574,71.49017855652377,39.98293911453581,41.14823971154555,28.468720456387135,36.181433159008364,15.01410303889094,61.92246979358149
2022-08-01,18.180588558987452,65.36135673522949,122.56588655359604,65.93501425196982,47.91184167792327,41.422822340479435,32.32000229206491,43.84854634602865,15.993534294334617,50.22202286065794
2022-09-01,16.488999719018334,64.6039946325894,121.26114789177389,85.1160130949102,42.24357604980469,36.415438382130745,36.690326447182514,44.625526562071684,10.20629831262537,51.18364820293352
2022-10-01,17.288427095155456,60.90848528105638,116.25884560977711,80.09972205528847,40.13473482897682,42.06662447947376,46.016068154192986,57.5682656806812,14.379753937592376,50.30086367738013
2022-11-01,35.407597309834244,62.34424689720417,147.01317057890049,83.01150656154013,50.764303833898836,55.020940528725674,42.85437807123712,68.74548259534335,24.524806254618877,57.994793910606234
2022-12-01,52.636921513187986,63.74148664803341,188.31217148724724,78.74877473227998,44.1442044111934,61.37409570082178,47.648860038595,92.07738240559897,30.19188648945576,58.00220265107996
