,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7
2020-03-01,51.84548656392541,133.6960393732244,61.50552835037459,90.74736756163757,96.1451427753155,89.02717796531883,165.25843693659854
2020-04-01,48.7839977193323,126.57549771395595,50.14731990757273,86.22601992124086,79.05242919921875,86.92130698814047,159.04930310371594
2020-05-01,36.127289481784985,132.43635697798294,47.181960717955626,71.65276168228743,70.31230046198918,76.30693246652413,160.29340303861179
2020-06-01,27.275164823354398,129.41050442782316,33.95512424298187,75.6409434529094,61.6410651573768,56.71615428752727,214.31651971279047
2020-07-01,21.288243287838764,121.71598954634231,25.889795217941057,71.67092855874594,59.26767789400541,42.458140742671375,217.7957779321915
2020-08-01,15.190487914944287,121.19986794211647,19.80856639235767,71.39753366445566,62.137597891000595,33.731032706595755,214.7899725498297
2020-09-01,17.268887513912983,135.15586159446022,25.102786163785563,70.7168232310902,54.966818002554085,35.99025107718803,201.92794799804688
2020-10-01,15.747309027251248,140.71925770152697,27.74327975600513,71.6007034499924,54.06036376953125,44.799751419204846,160.8714079245543
2020-11-01,34.643420817689126,137.4490079012784,48.19254092316129,76.73402266068892,72.04416128305289,58.83528219686971,169.1658215645032
2020-12-01,24.785935064280253,146.10787825150922,50.88971266105993,85.44236220322647,103.39069073016826,75.5920478889534,155.68783099834735
2021-01-01,30.01869628148049,145.26277715509588,55.31798974791569,92.40905959884842,105.67590566781851,75.91979224402624,171.81764260316507
2021-02-01,31.153376798452054,142.29883367365056,62.912963753315935,92.08500849736201,118.85657677283653,83.8265358864724,147.27067213792066
2021-03-01,44.99438978870462,134.7014617919922,52.58255289561713,87.49076546012581,104.02942364032451,84.09987097387915,141.50049258501102
2021-04-01,40.26360126755993,127.60174837979402,73.12207862512389,80.21327922870586,92.93141291691707,97.83477095870283,127.374267578125
2021-05-01,36.1668000310104,121.67230779474431,42.37906470227597,70.40889294116528,61.669669518103966,71.62196872470615,176.11784323667868
2021-06-01,31.469515687930656,133.4739199551669,38.811215357993966,67.65110957158076,62.78069129356971,79.5277672844964,137.0342548076923
2021-07-01,21.429555904791222,135.0860734419389,28.756590031865816,76.82821100408381,62.37389784592848,53.54978544218046,220.48243987254605
2021-08-01,19.392610632854957,144.16026722301135,24.826915228544774,68.94115101207386,43.73401641845703,44.26662685634853,197.53273205879407
2021-09-01,18.71477861582122,141.34078979492188,24.76588363078103,79.2882101876395,60.852807851938095,46.983356303996864,200.60675205328525
2021-10-01,19.374147261151613,137.47922030362216,35.336850294426306,72.15637107948204,62.301618135892426,54.585465439805034,151.07139196151343
2021-11-01,29.130891835467413,142.9998848655007,57.49436563520289,75.54545712161374,78.84378873384915,62.435596912830796,127.0259270301232
2021-12-01,38.68971048674968,128.01979411732066,73.10936201864213,78.8305307363535,98.48145705003004,78.86171770525408,138.26655852488983
2022-01-01,35.51209728169885,135.17812555486503,66.91585369964143,89.40336549436891,120.27394221379207,74.43838720923071,185.32828306540463
2022-02-01,33.64082123181834,149.92919921875,53.864997180540165,100.02363130643771,113.26174222506009,76.47323264732016,194.15854429587338
2022-03-01,47.19184022512495,141.19577581232244,57.51495076649224,87.39605197658787,103.63900991586539,84.78376027700062,143.8295413286258
2022-04-01,39.70789820511148,127.02452919699928,58.33070384922312,86.66769250646814,85.60448866624098,82.27237323382953,132.88945907201523
2022-05-01,25.097345861588945,131.51011380282316,35.28969465796627,65.33641567477932,49.52776395357572,68.19926081476984,179.30378058017828
2022-06-01,19.084466021993883,136.5955283425071,23.6771974990617,71.98242088416954,60.24747408353365,48.45361623678121,194.22779572315704
2022-07-01,16.244067316469938,129.37702525745738,17.88028959018081,67.39004556234781,45.94937838040865,43.37136723973729,210.08003430488782
2022-08-01,16.921901110536563,138.842378096147,29.006535259645375,72.55471464875457,52.270079392653244,53.65596633773666,215.9523205879407
2022-09-01,16.0079304475962,132.05469304865056,31.25812473581798,71.37930238401735,56.324280958909256,60.33843100607932,156.958985940004
2022-10-01,16.12865850792168,140.5649081143466,44.70326580218415,75.36355551187094,61.33837186373197,67.07529635042756,153.03926712427383
2022-11-01,21.208200395477483,136.55000166459516,56.46047449823635,76.09363902698864,88.02703270545372,59.927295994114225,126.40359340569911
2022-12-01,29.46636484276434,145.70377696644175,66.30582382429891,83.39103599647423,97.76420006385216,91.05811591620918,152.92511964455628
