,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9,zgu200_cluster10,zgu200_cluster11
1996-03-01,2.3623778631812646,-0.22130531241308968,0.7079510170905317,-1.2553250247781926,-0.27883927791546553,1.1322455631720054,-1.08995800082748,-0.029207526024469396,1.1168404349258967,-0.6327390670776367,-1.1933199564615886
1996-04-01,0.6103109372289557,-0.28688872479042915,0.2515412012084586,-0.11278577148914337,-0.14577992260456085,0.8712004970859837,-0.8988031664410153,0.16246015570827366,-0.011097905059744204,-0.2649465389549732,-0.157892939945062
1996-05-01,0.8665633044744793,-0.1591006891345078,-0.2231167965247983,-0.11312717741185968,0.38677480740424913,-0.3411634951024442,-1.1097796865411707,0.4437271159948762,1.5663451382092066,-0.032848212867975235,-0.18751493344704312
1996-06-01,1.1683424052439237,-0.11973928238423365,-0.2993621481735198,-0.28570717708630994,0.4278260927933913,-0.1255216932780034,-0.5210390364801561,0.3613276887185795,0.9582868644169398,-0.037522667553275824,-0.41844492157300317
1996-07-01,-0.26302994473984365,-0.5651534728284152,-0.19896167834274106,0.5166125229813836,0.5182039279204148,0.5262277013546712,-1.8453734952050287,0.16410630388358205,1.228306336062295,-0.07705873344093561,1.2406391898790996
1996-08-01,-0.29568627084556376,-0.575566734626608,-0.48625253018785697,0.32630474729971454,0.3857921331356733,0.23980978372934703,-0.6301758257118432,0.11875189303122845,1.7157596136842455,-0.0543975830078125,0.3996306161085765
1996-09-01,0.84865634378634,-1.0032899256022472,-0.10836225949594232,-0.3400407392870296,0.42711209792357224,-0.30555340486603816,-0.8704516533258799,0.2971469127025801,2.5202312639781406,-0.1494175661355257,0.33051977554957074
1996-10-01,1.7094262336429797,-0.10661285300299805,0.18992920513035821,-0.48023936423388397,-0.0777754884881851,0.4871170665766742,-1.4811823496947418,0.38634578591769503,0.10874353881393159,-0.32716669142246246,0.14830338458220166
1996-11-01,3.2115202201040165,-0.2109116329899374,0.8173538768877748,-1.8033165823329578,-0.31222752653635466,0.23537048616924802,-1.9699831266660948,0.337978306504869,2.67209027494703,-0.7743488252162933,-0.04810869383315246
1996-12-01,1.0045901725166722,-0.19968167861115257,0.562788863651088,0.15362169254909863,-0.22948647920901957,0.5125439247569522,-1.913609859105703,0.23481428008718588,0.4073875024914741,-0.4442736878991127,0.18115632236003876
1997-01-01,0.8890766062234577,-0.16977629571590783,0.8782709231142138,-1.533932712945071,-0.33435263694860995,1.3151986373437419,-1.0340928225903898,0.01994524266301971,0.2276152106268065,-0.6542191654443741,-0.9800427158673605
1997-02-01,2.048054964918839,-0.6805518606923661,0.7275789731838664,-2.0283056931062178,-0.4455534693522331,0.5575518753077533,-1.8895086404439565,0.3373933514368903,0.3437923533575875,-0.5980595201253891,0.31376170615355176
1997-03-01,1.0370943107103046,0.13562659117973075,0.7288970175336619,-1.8973545594648882,-0.4399395141846094,1.3935714154630094,-1.3373629466907397,0.3407738257929222,-0.43666086026600426,-0.5404764413833618,0.06536696727077167
1997-04-01,0.6977173058610213,-0.1866581234729515,0.353308657153708,-1.2335099957206033,-0.40346265603334475,1.5225104383520178,-0.9480722852655359,0.21893128599088219,-0.617330681000437,-0.32393351197242737,-0.4779623945554098
1997-05-01,0.4345471921720003,-0.5107134018304212,0.016456592034121028,-0.31975548375736584,-0.007904803332610007,1.6470781854681067,-1.6841749887208681,0.4605217692778283,1.0638395590441567,-0.31432710587978363,-1.8272203207015991
1997-06-01,-0.1005448499008229,-0.11429660865720713,-0.14098074103965133,0.5604061213406649,0.37107161986522186,-0.1353692464731835,-0.36969289586350723,0.20181596586384726,0.11775874133620942,-0.09481850080192089,-0.7224262754122417
1997-07-01,0.034580786565416737,-0.3501250566738956,-0.43179463656222233,0.1524940471757542,0.4039459503613985,0.1195516437292099,-0.6809340940939413,0.14864545814769783,3.3326881272452216,-0.17518743872642517,1.1240254839261374
1997-08-01,0.5347988715297297,-0.7473857194747564,-0.39721956995667007,0.5097179250283674,0.2876927646306845,0.905290970931182,-1.8394191522856016,0.05891290829353726,1.4328362686293465,0.013581482926383615,0.8949358264605205
1997-09-01,0.9376036493401778,-0.4747718186029848,-0.21807057935683455,-0.6663815541700884,0.35423858043475026,0.8402527989567937,-1.1809315230395343,0.3540002500887999,0.4982842398541314,0.04644221160560846,-0.5010836323102316
1997-10-01,0.6616550840829548,0.06335690125541867,0.3573111334785086,-1.1794703927907078,0.11033928738190577,0.08697731269372476,0.07566812171323879,0.1208553301919367,-0.7860842027834483,-0.35164080560207367,-0.42499442895253503
1997-11-01,0.875375066932879,-0.5821449295529779,0.5772540803815498,-0.6221158937974409,0.05306026492363367,1.1656568662540332,-2.219668272379282,0.2537252055001013,-0.023431134676294665,-0.22225460037589073,-1.9773099819819133
1997-12-01,1.0115067425527071,-0.19619997661068753,0.9261655025794858,-1.4440831812945278,-0.29512599874765444,1.6992705899315912,-1.6311481192305282,0.04485033682941161,-0.747128203511238,-0.5101991817355156,-2.590979139010112
1998-01-01,1.6768698629580046,-0.30472081523599487,0.9215990539456977,-1.4946798031980342,-0.22468121770100716,1.922467109319326,-1.4821097657487199,0.09897240658396299,0.42957769972937443,-0.77208012342453,-2.3152488470077515
1998-02-01,0.44695625179692317,-0.019092777005906374,0.9044941087238124,-1.766267554326491,-0.41212412791374403,1.7456462254395355,-1.3548842958501868,0.010713974263557455,0.06081670788781983,-0.34861311316490173,-0.3777660926183065
1998-03-01,1.9833346730784365,-0.2237913040619976,0.7876720340525518,-1.6976267099380493,-0.16423012965764755,0.12125421214748074,-1.5944042721310177,0.24864722772971873,1.3923725911549159,-0.5919928848743439,-1.8396741151809692
1998-04-01,2.3293098336771916,-0.4175770957514925,0.29572078377985567,-1.002491062337702,0.0010054622693226123,-0.3413783134640874,-1.739054112821012,0.3198461741516271,2.1199096526418413,-0.3024604730308056,-0.9916658202807109
1998-05-01,1.6879629147680182,-0.1443983881541018,0.08458203605574663,-0.859941609881141,-0.07873207139663208,-0.9766121973862519,0.3978574598157728,0.22640200619845047,1.8605342933109827,-0.3997410833835602,0.44252052903175354
1998-06-01,0.8782576573522467,-0.4571751462963392,-0.15535541489476062,-0.17219126563180576,0.2816864504263951,-0.7225219462368939,-0.67177414894104,0.2601198928872335,0.26350630713360645,-0.06512128282338381,1.4119712511698406
1998-07-01,-0.3961172150938134,-0.5298744113940113,-0.3677534763930274,0.8908086202361367,0.26995778465882325,0.5611035872150112,-1.5514589644767143,0.12057507314632848,1.6906994794096264,-0.15587826259434223,1.3766570885976157
1998-08-01,0.5255382704107385,-0.17682212000747896,-0.333907955982646,0.6760886446996168,0.24731424756539172,-0.0009300061375708194,-0.7252517584207896,-0.013996253615802097,0.9449787437915801,-0.25095079094171524,0.6983319918314617
1998-09-01,0.49333019476187856,-0.5339554458294274,-0.19907255763890314,-0.4867889325727116,0.32497300551487845,1.1168127124373977,-0.8271040143193426,0.2891775873518482,1.2074844113418033,-0.04873235709965229,0.9761555989583334
1998-10-01,2.446136976543226,-0.28787973635601544,0.15292438205148354,-1.7013434659351,-0.041754605869452156,-0.5638160818331951,-0.38916359882096985,0.4267598243103814,1.9012180822236195,-0.36612167954444885,-0.7748376826445262
1998-11-01,2.0637044781132747,0.06977814899862937,0.4489187578685948,-1.7369172789833762,-0.1309094902796623,0.6233820641362989,-1.660330070031656,0.47481662219332665,1.0497712663241794,-0.493951253592968,-0.631357729434967
1998-12-01,2.1127652180822274,-0.2992717162618097,0.5274990909412259,-1.3844591650095852,-0.08926419302439079,-0.2072439604514354,-1.265719613513431,0.38901306304735006,-0.3204851544329098,-0.395878329873085,-0.30414730310440063
1999-01-01,2.2843553831702783,-0.5236176387319025,0.6955797799298021,-1.4127930456941777,-0.1976446081430484,1.0773093313784212,-1.7983924698185276,0.31463648240590836,-0.37375744432210917,-0.6523523479700089,-1.9505987564722698
1999-02-01,2.1087284150876497,-0.019486984325889144,0.5121404518846606,-1.5617101029916243,-0.17645546259024203,0.16569540508695552,-1.2083306505873397,0.1808412449876058,0.41819621941873003,-0.6947895884513855,0.40901524325211847
1999-03-01,2.3787965900019596,-0.19269102727467158,0.34346882192814937,-1.1855530467900364,-0.41875040683990866,0.42805333395262024,-0.6858196612950918,0.09706191641768229,1.0555799518312725,-0.5917300283908844,0.5431961019833883
1999-04-01,0.898932861654382,-0.008336871967844243,0.14472899378323165,-0.7712786847894842,-0.3144867909260285,0.07985482948857385,-0.6568535356908232,0.2653424580072619,-0.12206863611936568,-0.3772421181201935,0.7733080287774404
1999-05-01,0.11839573516657478,-0.11541189116267662,-0.039599499794975165,-0.12266913598234003,0.1646304550843361,-1.2147995265754494,0.32801569716350454,0.1865639514529828,0.8186307868787219,0.000758134265197441,-0.24435659249623617
1999-06-01,-0.5542886100317302,-0.17510892928771252,-0.18903047121206268,0.3380558030171828,0.4943682215152643,-1.8885208142770304,-0.27081779128796346,0.2371417185694901,1.822662992136819,0.0208565522916615,0.5060979227224986
1999-07-01,0.4546806216239929,-0.505653108065983,-0.3939342303354232,0.0877680934288285,0.27908657987912494,0.22562379772598679,0.3541130874608014,0.05192920642415273,1.1484823056629725,-0.14686573296785355,0.6317959229151409
1999-08-01,-0.22068886380446584,-0.3803672936727416,-0.3287318910731644,0.5154774270274423,0.2773511295135205,0.7496266751675993,-0.8156649969719552,0.09087555340884887,1.0015715445790971,-0.09637939743697643,0.7513990998268127
1999-09-01,0.6890489082587392,-0.5087112480739377,-0.07235651805264051,0.06628687578168782,0.47075125651481825,-0.15989855133198402,-0.7095358661703162,0.1923511476860833,1.7755239137581416,-0.18454452976584435,1.1487507820129395
1999-10-01,1.4564929824126394,0.03583157118761315,0.10376696123695765,-0.5343915725296194,0.10294785293248983,0.4674908679884833,-1.714930824331335,0.390005818347341,1.55055895447731,-0.34610744565725327,-0.99232017993927
1999-11-01,1.5242066822553935,0.6327016314245619,0.6188197946939312,-0.9234600446440957,-0.5265410129840558,2.1848037436201766,-1.2143933289759867,0.16621967259141587,0.3100718238524028,-0.6121101602911949,-0.21966099739074707
1999-12-01,1.783989291442068,-0.059789851448445945,1.0314779692008846,-2.088161761110479,-0.8543485250228491,1.71915856567589,-1.966287155409117,0.24706919475929026,0.25724316281931736,-0.6766555458307266,-1.2617921829223633
2000-01-01,1.4562594263177169,-0.3432493797450695,0.4842471880990951,-1.77605924281207,0.15694487553376418,0.8261123219051877,-2.5044491162171236,0.3539633197882741,1.294711445059095,-0.5948410928249359,-0.6977386772632599
2000-02-01,1.461835597690783,0.05529464556361144,0.7378412563292707,-2.0338225093754856,-0.5192464360823998,0.2791170332882855,-0.5390133406664874,-0.029490235232815302,0.6571404103721891,-0.68439781665802,0.44689998030662537
2000-03-01,0.3039694538241938,-0.014182833849259141,0.2213592167760505,-0.5199754102663561,-0.4602099458376566,0.31646975391619914,-0.8844175854244748,0.16557491317237777,0.3968539780804089,-0.4923687130212784,1.5448864301045737
2000-04-01,1.914551069861964,-0.30823960056844746,0.24927423992117897,-0.49055188216946344,-0.013304283269322835,-0.08879520401761339,-1.325395461675283,0.18426769787503272,3.212285467556544,-0.373758040368557,0.2350263794263204
2000-05-01,1.1307046601646824,-0.2657269110094826,-0.04836133238477785,-0.6260997192426161,0.2502562525944832,-0.5301456193666201,-0.4662597904334197,0.3041209633817378,2.7467819196837286,-0.14194509014487267,0.5388579765955608
2000-06-01,0.2763092517852783,-0.4047908732351267,-0.2786377719679817,0.060073853555050766,0.36782752244900435,-1.5095327351544354,-0.29836985710504893,0.24552589532026312,2.0712743912424356,-0.061094313859939575,0.6661535799503326
2000-07-01,-0.5265940176813226,-0.42889566635185816,-0.2572638333820906,0.8415329862724651,0.25189358454484206,1.0536274394473515,-1.0967220809008624,0.04609337787038272,0.49226720418248854,-0.23824935778975487,0.9603939453760784
2000-08-01,-0.6718979070061132,-0.34143730716885257,-0.29003397851693824,0.01561643598093228,0.5111290476261041,0.4264042586893649,-0.9360347245190594,0.1504900068351903,1.2489318847656248,-0.10788819752633572,0.5106164018313091
2000-09-01,0.3281455094877042,-0.5487363996370783,-0.07508006252226282,-0.37308545275167987,0.4662740306976514,0.27352515104654673,-0.8360432611929404,0.3630629827066795,1.3954008264201028,-0.05429487209767103,-0.09320380166172981
2000-10-01,1.4958543212790238,-0.5329135524214439,0.09629657400436088,-1.1694117025895552,0.17844088948689973,-0.6692401057965047,-1.2153706035098515,0.4662397596024975,0.23676463003669465,-0.15415803529322147,-1.8157432476679485
2000-11-01,1.4458218687459041,-0.20344563636858506,0.5206888327833082,-1.4954737641594626,-0.2058297777787233,0.2590296437611451,-1.6018245671246503,0.3105796182278505,1.2281482773167745,-0.357455313205719,-0.4713942607243856
2000-12-01,0.5526937544345856,0.2815168280646486,0.7474684080139535,-1.1478831822221929,-0.4607987327453418,1.2799300857492395,-1.372619255169018,0.1740177728466152,-1.2448219316346303,-0.34098364412784576,-0.8905054132143657
2001-01-01,0.9865687081688329,0.06697570448214153,0.6788682497915675,-1.485122333873402,-0.37021602575595564,0.3850268351065146,-0.5570591301531405,0.02456781905643719,-0.8077754506043024,-0.6082933396100998,-0.748968521753947
2001-02-01,1.1955315345212032,0.15320072196564583,0.3062712975212785,-0.9998270733789965,-0.3432219991317162,0.3027530135335149,-1.652047924093298,0.35348728145520714,-0.04999025259166955,-0.5140793696045876,0.6386536359786987
2001-03-01,0.03209631939075495,-0.12070842544144054,0.4804356664907737,-1.0889471931891008,-0.17369137360499454,1.3618801091168378,-0.7093210478086729,0.08798651781278788,-0.7339069353682653,-0.39633166044950485,-1.5191900730133057
2001-04-01,1.1833219936019497,-0.1993860381672967,0.06188013377126123,-1.0051538998430425,-0.05160823273353087,-0.8791253373429582,-0.381225991893459,0.17239110371501176,0.9597666561603545,-0.2297692932188511,1.6820891698201499
2001-05-01,1.495025032445004,-0.24038091793937502,0.34206883340585426,-0.6149663843891837,-0.25925710797309875,-0.2515423740889575,1.2516629051517796,0.03800865685202412,-0.3857180476188659,-0.33046796917915344,0.2337560554345449
2001-06-01,-0.3368611398496126,-0.5744799409272535,-0.2287130741799464,0.3358325159007853,0.2668396402627994,0.7148811946044097,0.3497151506913675,0.10661147150796714,-0.32275561243295664,-0.05290911998599768,1.6224631667137146
2001-07-01,0.3462478126350202,-0.3042512766595157,-0.32595227487751693,0.4216749898412011,0.18624080679355523,0.7835852133261191,-1.6355583796630035,0.10123626933884375,2.338005815233503,-0.1232938002794981,1.29568616549174
2001-08-01,-0.4071364669423354,-0.447317833116032,-0.32538026571273804,0.4278302531350743,0.29384405949176884,-0.6390766517536061,-0.9820657001959311,0.13472562290958523,1.3253204524517057,-0.040279459208250046,0.19299956659475964
2001-09-01,0.612417647713109,-0.7930195837650659,-0.12661322157402508,0.5162399262189865,0.3599689557002141,0.09905895268594897,-1.3328881682576361,0.25083072406729473,1.8272436090878077,0.00423626130213961,0.11226728558540344
2001-10-01,0.5572437847915449,-0.4100118043287745,0.21795722060516232,-0.7113539359786294,0.15518489556434825,0.5535765676885038,-2.123545150499086,0.4195669569920019,0.5251369838203702,-0.1357993669807911,-1.3738874594370525
2001-11-01,2.3433962934895565,0.24672431062977268,0.6764735843314499,-1.0110023346814243,-0.4807390845738924,0.6779410549112268,-0.926172491666433,0.11113150832579308,1.4285803905555179,-0.7136810570955276,-0.6850428382555644
2001-12-01,1.3934143279728137,0.5140892193731764,0.9166684307035853,-1.3118211518634448,-0.7091577236468976,0.3703435933267748,-0.9654180423633473,0.3000799528102285,0.8896953293255396,-0.765804648399353,0.3525903820991516
2002-01-01,1.5540289251427901,0.13970083926083907,1.1134500386285,-2.109221436760642,-0.4589461363278902,1.32946976133295,-1.0498746021373853,0.10283676158521593,-0.42498133012226647,-0.6921350210905075,-0.48841496308644616
2002-02-01,1.7668385254709345,-0.13853791609125315,0.8914452107226263,-1.929865371097218,-0.298835318057965,1.3482166303170695,-1.9651150381242908,0.13978856126057734,0.6966370024851389,-0.5370675772428513,-0.8856719732284546
2002-03-01,1.2995564623882896,-0.5045822347110173,0.34764464028546066,-0.8820875124497847,0.1126021146774292,-0.18397926076038465,-1.4161939556534227,0.42311088326051066,1.4100416430405207,-0.6251107156276703,-0.7512870927651724
2002-04-01,2.464425250103599,-0.20494601812283947,-0.02073520702905342,-0.580362772399729,0.07068186234205197,-1.1737524657636076,-0.7232747367910437,0.2562290614413232,1.9598748002733501,-0.2788113057613373,1.7154632012049358
2002-05-01,0.6938529642004716,-0.4761026715332607,0.27196241206810123,-0.41363896294073627,0.2442155510951311,-0.7543790984798122,-1.5192109185296137,0.47492618413315607,0.7148318524871553,-0.25868942961096764,-0.24550102651119232
2002-06-01,0.07216672560102061,-0.6350685684186107,-0.008147112170203788,-0.2153065394271504,0.37474701037773717,0.04458859361506797,-0.9356583292419847,0.2605897864115607,1.0411157139710017,-0.11985882185399532,0.1151279111703237
2002-07-01,-0.17327687850123957,-0.43035831372692895,-0.14040813338561137,0.48249096355654975,0.30631908239462435,0.16760680119733554,-0.7041567080729717,0.07052201892911773,1.2233862919466836,-0.22922812029719353,1.4374276995658875
2002-08-01,0.15057073415894257,-0.8548527534277933,-0.31154447647391775,0.5407292734492909,0.18149574215595538,0.09663877253596848,-0.5891731059229052,0.14033030296109386,3.700619510241917,-0.18460243940353394,1.3477556904157004
2002-09-01,0.547518934074201,-0.6718405575122472,-0.093966249575014,0.3135211765766144,0.4285240402588477,-0.679207089784983,-0.18196917466215184,0.3623873609857461,2.068703728062766,-0.007834333810023963,0.7696460684140524
2002-10-01,0.815469575555701,-0.7860851737688173,0.1808109342074785,0.05973921665413813,0.10368217451450151,-0.7425491068814252,-0.8495880945308788,0.41668292173405286,-1.1084553386483873,-0.17151100561022758,-0.1080417757232984
2002-11-01,1.5305994372618825,-0.6090897153008659,0.6122811651620709,-1.1283271692015908,-0.21302468883685577,0.9564636526881037,-1.964220162984487,0.25181862496838125,0.6016839295625686,-0.24321211501955986,-1.3982680439949036
2002-12-01,0.8853614330291748,0.4155441345471256,1.0107711201808491,-1.5197114510969683,-0.5607968721634302,1.84913825344395,-1.2295424132733732,0.07182170742565824,-0.402019199516092,-0.6467621773481369,-1.6358204682668052
2003-01-01,2.093645773435894,0.6609638625720762,1.1909516131291624,-2.5237893516367134,-0.4312463295765412,2.389455647081942,-1.396755108962188,-0.03757461828669322,-0.09257616475224494,-0.7654966413974762,-1.7289865016937256
2003-02-01,2.9040308375107613,-0.29127385537579376,0.577133234407081,-2.112240818413821,-0.18762873533444527,0.8174090772061735,-1.728721083821477,0.24722038777833133,0.3948012899075235,-0.5165016651153564,-1.8637663125991821
2003-03-01,1.0079521097634967,-0.30137697621336523,0.6623949183792365,-1.3780004598877647,-0.19326569178165534,1.3629829561388171,-1.7092587174596015,0.24338111127774742,-0.21600709961993353,-0.3677332401275635,-0.9305660923322042
2003-04-01,1.3739259619461863,-0.22302689030766487,0.31683918882588874,-0.6600953638553619,-0.15829245631511393,-0.8920259572364189,0.24404862039798014,0.23554479031218697,0.14878527394362856,-0.30252622440457344,-0.33296135564645135
2003-05-01,1.7353978596235575,-0.42501876376709846,0.14379197029305285,-1.2186252258040688,0.11247589420049618,-0.529605633503682,-0.7985198819959486,0.4270651598566586,0.8291990629264285,-0.3714152052998543,-0.2977045625448227
2003-06-01,0.667684721319299,-0.4518227054263061,-0.2250320598727367,-0.040327444333921776,0.4206239795073485,-0.7773956737002811,-0.9069617535616901,0.40383990277949067,-0.3484645060130528,-0.05835978779941797,0.32982923090457916
2003-07-01,-0.9674865948526483,-0.6604788157175172,-0.14950389683735177,0.8799378844824705,0.2825810168033991,1.1088870667122506,-0.9357174506058564,0.02345200243991675,2.551955197538648,-0.0469895638525486,1.0704631606737773
2003-08-01,-0.04993757036955733,-0.7895991346746121,-0.439189398875002,0.35553625361485913,0.27115530310532987,0.7846895101908091,0.6873651936247542,0.11466936659567135,0.551716930099896,-0.06874241400510073,0.7825140655040741
2003-09-01,-0.4966200574448234,-0.3118085411359679,-0.3031179492102295,1.0200545191764832,0.5072821791355426,-0.4711592922339568,-0.5170096819465225,0.27385062163638085,-1.0714670377118245,-0.015190686099231243,-0.15205896149079007
2003-10-01,1.2878755205555965,-0.4222804083014434,0.02805982090410639,-0.8931870487603274,0.4334528476763994,0.855623628642108,-1.7344763150086273,0.3530563767423335,4.322051150458199,-0.1966247893869877,-1.5395623445510864
2003-11-01,1.3144606822415401,-0.15496600700436897,0.49453273904128153,-0.42341673238710925,-0.13958834684812105,-0.8879493217210512,-0.811946311512509,0.28802469833609984,-0.64961239695549,-0.31369704753160477,0.1443246379494667
2003-12-01,1.3002970500996238,-0.20063674376117732,0.8425524488824313,-1.7691986127333208,-0.2253726506844545,1.2073081087421726,-1.8194367756714693,0.13728230884394696,1.7598139388220648,-0.49993328750133514,-0.8539605140686035
2004-01-01,1.8291335356862921,0.695339098291577,1.1401732436946181,-2.3222855546257715,-0.9417691291906894,2.2036239907548234,-1.124944638561558,-0.04226754313891696,-1.209287771156856,-0.6614257395267487,0.6684010724226634
2004-02-01,1.4863611836182444,-0.10386863723397255,0.8811503160195273,-2.05148539759896,-0.3635974266590216,1.9664767626169566,-1.6857827031934585,0.0942452897116081,0.2631094040615218,-0.5182507634162903,-0.9305010239283245
2004-03-01,1.222634864480872,0.10743365394619275,0.4390354283520433,-1.029538634148511,-0.22427372825451386,0.8581642363522504,-0.9439192108205847,0.20495321332793875,0.32879217926945004,-0.33997751772403717,-0.9720543026924133
2004-04-01,3.2367555718672905,-0.3871899871331341,0.3837344343545007,-1.3970609415661206,-0.3349973223148248,0.07049120157151609,-0.6910924170468304,0.1947202479716429,2.750765000070844,-0.4255060479044914,-0.09715088332692783
2004-05-01,1.4009477276551097,-0.23890011680294881,-0.10470384884564603,-0.37265575744889,0.22905835738548866,-0.7013694660083668,-0.40027926097045075,0.3352988012058219,2.340607345104217,-0.2604587748646736,0.6025715668996176
2004-06-01,0.4397155422913401,-0.8628500520058398,0.08578733312057667,-0.5362456156448885,0.27681065675539845,-0.39193585917756363,0.18047044003331983,0.2414261096531583,-0.35505672650677816,-0.2469118870794773,0.40732542673746747
2004-07-01,-0.1792316374025847,-0.9238856581022155,-0.18200738141771222,0.760516185652126,0.32212184025691104,0.1154489815235138,-0.8038247759277756,0.057198464409592226,0.5931277360234941,-0.13500291854143143,1.3446394602457683
2004-08-01,-0.06701779600821044,-0.9226757119286735,-0.3377582938944707,0.7885296913710508,0.39823208099756485,-0.44093611272605693,-1.1873779264656272,0.06815986995844497,0.4518149686711175,0.030216423328965902,1.834557851155599
2004-09-01,1.3322594918702777,-0.3030294095570186,-0.22440878827063765,0.12231754477728497,0.044929322141867414,-0.2332646299052883,-0.4458543416616079,0.14472801967994453,0.6794994430882589,-0.1221927534788847,1.6629581650098166
2004-10-01,0.9118764808303431,-0.40932605570217345,0.3541176069955357,-0.012400893452153965,0.018055099420822583,-0.7583893634177543,-0.30625206795898646,0.2433083874663127,0.07616239599883555,-0.2436029352247715,1.0000481208165488
2004-11-01,1.1748733489136947,-0.04228186916630223,0.40322102484155875,-0.889503075317903,-0.1549794314763485,-0.47655157946251536,-0.8770709907686388,0.2740234136581421,1.0042717414242879,-0.4234030842781067,0.4766205946604411
2004-12-01,2.368466477645071,-0.509816548734341,0.5234587754382461,-1.498788053339178,-0.19990811363244668,0.9609331150312681,-2.6288116300428235,0.3362377587052965,0.3033099429947989,-0.3898734226822853,-1.4536318182945251
2005-01-01,1.3676177514226813,-0.18205324293307537,0.7827402138319172,-1.1807019060308284,-0.2719116707642873,-0.12217109670510164,-1.348511190027804,0.1562926572622712,0.09746265464595386,-0.5599909275770187,1.348672111829122
2005-02-01,3.051936940142983,-0.07591355978599135,0.8002986673448906,-1.9781890240582554,-0.6699144840240479,0.3654374464138134,-1.6590244061238058,0.3439977611463095,2.188657649925777,-0.5906546115875244,1.2942759195963542
2005-03-01,-0.05524300627018276,-0.030176622687645677,0.8292456875081923,-1.2289761142297224,-0.4623623612599495,2.612137794494629,-1.3331802310170355,-0.009837069731090487,-1.016705483198166,-0.46234946697950363,-0.6617245574792227
2005-04-01,1.8108131069886058,-0.2499978848785724,0.44515504211675927,-0.9407680143009532,-0.16219371404403296,-0.4593153660361831,-0.1688184871061428,0.16053679984869418,1.1061537478651318,-0.3735368698835373,-0.26999582846959436
2005-05-01,0.019763381906638018,0.1789795052488598,0.6017227641871719,-0.642353973605416,-0.20547094635474375,0.6846877368720802,-0.36149101482855306,0.03187912564302228,0.12796795261757712,-0.46184539794921875,-0.708339661359787
2005-06-01,0.6605599271623712,-0.5340113392416036,-0.13747614976324019,-0.2361174842173403,0.27291318162893635,0.2600088111452154,-0.19430419480478442,0.27613725858865323,0.9204496230397905,-0.11901470832526684,0.17149840792020163
2005-07-01,-0.9686602573645742,-0.5991622805595398,-0.11222390763339449,0.9655336764725772,0.46915610631306964,-0.03183269369843844,-0.8657477997444771,0.04417351303026849,1.3331669781889233,-0.0961726438254118,1.6089762250582378
2005-08-01,-0.2140110260561893,-0.5930127540849289,-0.32885786695558517,0.3766440193761479,0.3728234997162452,0.34553956341099096,-0.49859986111924454,0.07970396851755909,2.130746415683201,0.025510734412819147,0.9798084696133932
2005-09-01,1.6117715521862632,-0.6347624198445734,0.11709599343479657,-0.5398219281976874,0.24690637603784218,-0.06766175800884092,-0.2882654803830224,0.1325924218315439,1.4707117208412714,-0.09730307385325432,1.0953325033187866
2005-10-01,0.6762493597833734,-0.04775259854658594,0.16755406424158908,-0.24622726169499484,0.15123106348208892,0.012634765054728533,-0.6787909043801797,0.36402651944111303,-0.23844178233827862,-0.371793657541275,-1.2870630621910095
2005-11-01,1.3001556459226107,-0.1656486951517609,0.5713782593852184,-0.8404771712693301,-0.013294143793292534,1.490011247428688,-2.0992858989818677,0.40037813260383215,1.0927108781678334,-0.39549514651298523,-0.8345933755238851
2005-12-01,1.5045506389517533,-0.02741413542403365,0.7775777431785084,-2.2971191189505835,-0.2385641710880475,1.7096619348268252,-2.444756353223646,0.30430957828600386,1.3213273669992174,-0.497223362326622,-1.5559826294581096
2006-01-01,2.439909545998824,-0.25123831517291517,0.5449446376229896,-1.6207506710832769,-0.3965869163855528,0.6644085855097385,-1.3030788382968388,0.25692359381115315,0.030416699259408878,-0.5932452902197838,-1.1336012681325278
2006-02-01,2.9073856378856457,-0.3541140764389398,0.9229377889242328,-2.120654284954071,-0.30903586974510777,1.306129468453897,-1.8445941242011819,0.15678242924287147,1.1278954999787465,-0.7422254979610443,-1.2663756807645163
2006-03-01,0.12010623161730014,0.4701168891393913,0.6339610722221312,-1.0447653857144443,-0.6707075314644055,0.1084978918771486,0.6265628176766473,-0.11516572120263405,-0.9021765419415064,-0.6756459176540375,1.365350087483724
2006-04-01,0.5883652128671345,-0.04718686752724197,0.17060880533984452,-0.6479088555682789,0.0014509583333841502,-1.080006199914056,-0.3833328147192259,0.21062262893952047,2.2136445556368143,-0.24577904492616653,1.343961258729299
2006-05-01,0.08862492089208804,0.002024052137473844,0.081738217382646,-0.558362596414306,-0.023336216616324887,0.9478405520722673,-0.29769902293746536,0.1694511967835967,-0.606283705149378,-0.025883051566779613,-0.6028726696968079
2006-06-01,0.04263200650089666,-0.4685757154563688,0.01594123781704512,0.014222616499120539,0.4224377182813791,-0.06764142497165783,-1.1897597763989423,0.2205436530801439,0.9367300995758601,0.05035610869526863,-0.11745161066452663
2006-07-01,0.1189627341533962,-0.10199901419428159,-0.5120714912649061,1.1562729423696345,0.44250010679929686,0.1395403835419062,-0.9438881197491208,0.10377561155053758,0.9804260517869676,-0.07135092280805111,0.9028131763140361
