,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8,mgu500_cluster9,mgu500_cluster10,mgu500_cluster11
2008-07-01,0.5789311249044877,0.16643079545568015,0.5507900069157283,0.12738987601264135,1.684558391571045,2.1343079598053643,2.716232562551693,-1.0651570663117527,2.9352981703622003,0.8953532204031944,0.42638317790142327
2008-08-01,0.3557735606084896,0.04099929321776418,1.019884708027045,0.22257826242007708,2.690047138142136,0.5911773313646731,2.3560611569151586,-0.8176034479810481,1.6815403529575894,-0.15094269377489886,0.9779668824617253
2008-09-01,0.06170962713187254,0.4849839298164143,-1.1500606934229534,0.3745757631565395,1.6754325830711507,1.773355447727701,0.7741516950179119,-0.5430011895664951,4.454695156642369,2.887107183535894,0.7418221512506175
2008-10-01,0.611942855617668,0.29332981828381033,1.1403157065312068,0.12760082210757231,2.022392120001451,0.999043881893158,-1.2401546750749861,0.3598957208164952,1.0711825745446342,5.294754604498546,1.1575332907743232
2008-11-01,1.0419310648230058,0.7969389943515552,-1.7439207683006923,-0.06993658424011971,0.9747442209495688,-0.16920717190141263,-1.4515589694587552,1.5746832939616422,1.7584591252463206,6.865423917770386,0.722687327584555
2008-12-01,0.8437607861772368,0.2969508661943323,-0.5826750149329504,0.042063490744974265,2.322751171184036,1.9516093575436135,-1.3104796409606934,1.9718364665382788,-0.007230341434478761,5.074803531169891,1.6485831072164137
2009-01-01,1.6675603540637824,-0.4064491566489724,2.2703448931376142,0.4137724932087095,3.746945003293595,0.36417679942172504,0.41231117686446833,1.5446674405482779,-1.0461155857358662,2.916378031174342,2.2191771241121514
2009-02-01,1.7285933977440942,-0.048295364660375255,-0.5283279344439507,0.2927997149527073,0.8289774071495487,-0.2657072375649991,-1.204668259134098,2.54536741658261,0.5245263661657061,5.993509789307913,1.6738271990487743
2009-03-01,0.5279643248908127,0.7982140078264124,-1.291129862268766,0.4040148305265527,0.8152793600874126,0.46356550377348194,-1.9429680036038768,2.312635538870828,0.11860068355287826,5.948712428410849,1.0517314422962278
2009-04-01,0.7962994183166118,0.8184184922891504,0.7433804372946422,0.024303225310225236,2.2572526391947045,-1.2993601353272146,-1.298870967358959,2.2159302443788764,-0.5224162340164185,6.79154098033905,1.0408975357233092
2009-05-01,-0.08688749203199073,1.346068610163296,-0.5637340247631073,0.0002903471651830171,2.479769148916568,2.3617633011030112,-0.8569899870424854,0.7382037869670935,3.8148014886038646,5.959355334440867,0.3107956329057383
2009-06-01,0.11072944425329377,1.1796227272819069,0.6814297909537952,-0.07003170291059896,1.7668159502857135,2.203563762747723,0.40029345118269627,0.22281857959011148,3.166965075901577,5.054155985514323,0.7058472134346185
2009-07-01,0.8252370206615592,0.21241333554772768,1.9526079297065735,-0.30390069280800064,2.612389933388188,1.848443953887276,2.7178922478033574,-0.7697167626598426,2.6326511587415427,0.8043043315410614,1.0606905055600544
2009-08-01,0.4353273518477814,-0.08202393484466215,0.6706962982813518,-0.008926177887540115,3.182666931512221,1.8373254848563152,1.8734188712373072,-0.6794033343331857,2.426872423716954,0.8499863247076671,0.7364440102909887
2009-09-01,0.22971034049987793,0.6540091160465689,-0.9962962319453558,0.02093722455595669,2.422305323042959,-0.4541766708311827,0.003152588211304071,-0.24548426531908807,4.351478985377721,3.9686836302280426,1.0035049776698268
2009-10-01,0.6010787396491328,0.1880458610899308,0.9998703996340434,-0.12232789181564983,1.921380690808566,1.5703285517899885,1.0872017364112698,0.2449714039501391,1.7713722160884313,2.4829832216103873,1.7730452293573424
2009-11-01,0.9363156330736377,0.08968298378236153,2.8164632618427277,-0.1169821982713122,2.4890897408971244,0.4646131849807241,0.4095143201399823,1.161114583935654,-1.3537731340953283,4.389466345310211,0.6993024848228278
2009-12-01,2.055145969873742,0.27263892047545485,-0.24566849072774252,-0.17481520771980286,-0.9646280756536519,-0.5331666573234226,2.227752549307687,0.8712439683445714,2.419173036302839,5.280933280785879,1.7686922882878504
2010-01-01,2.54188610028617,0.9572003694141612,-0.3083078501125177,-0.01871588296796146,-0.5527544696376009,-2.482403102128402,1.5716512592471377,1.0478672228361432,3.456265585763114,4.233016073703766,1.1242085418035819
2010-02-01,2.962485446205622,1.6728611553416532,-0.6456295028328896,0.15491145466895478,-3.474933921166186,-3.2438423322594683,2.3029220347501793,1.0788053797002426,4.72266503742763,5.054861307144165,0.7291687782420668
2010-03-01,2.79592683043661,1.5242254032808191,-0.7883245125412941,0.18852366820762032,-2.292787803793853,-2.8187458929808242,2.637529129884681,1.095431729366905,3.6018923350742886,4.059162735939026,-0.29489799987438114
2010-04-01,1.0339174844041654,1.66494162643657,-1.518009975552559,0.40164767323355927,-0.7974911973161517,0.2763734239598979,0.11799905677230992,1.370485309968915,2.9038916315351218,6.137583653132121,0.20353253497633825
2010-05-01,0.7823692846901809,0.9920852149234097,-0.69852564483881,-0.07932372391223907,1.0057967788768265,1.129854373309923,-0.03788758601461138,0.9492284373233194,3.116600172860282,6.9265345732371015,0.9172903936962749
2010-06-01,0.3727542825892002,0.6648719310760498,-0.22789596890409788,0.2631861814542821,2.7004999934502365,3.3475406791852866,0.355707230616589,-0.5364719712943362,4.024860518319266,4.730158050855001,0.7956792448842248
2010-07-01,0.27139933803413485,0.16513349597944932,0.36870483309030533,-0.022905976756622915,2.0369849115047813,2.24819831226183,2.1257896812594668,-0.9641545906401517,2.5611443178994318,0.7431764776508014,0.7515135892601901
2010-08-01,0.40491332736196395,-0.15507442328859777,0.8986512819925945,0.3713634600372691,1.572663941473331,2.2107575250708535,2.402817959688148,-0.9513129267776222,2.1620159489767894,0.11553080597271523,0.7622657127158586
2010-09-01,0.10695106621030011,-0.07752692874740151,-0.2644076632956664,0.47578021491828715,2.4436689772695863,2.7721420578334643,1.5522004390249446,-0.8216068410036858,3.16695008959089,1.4328718185424805,0.8432292661001516
2010-10-01,0.7456796833231479,0.40799037498586316,0.42724035059412324,0.06862844732639037,2.744032526915928,1.1681354564169177,0.2537121578138702,0.44099751271699605,2.010648080280849,4.502427577972412,1.1211795862330947
2010-11-01,0.9594675106338307,0.7733755251940558,0.8185004815459251,0.10229969783195932,0.2530778354068972,0.38151948348335596,0.25012368450359423,1.704098048963045,0.665137597492763,3.4617764254411063,0.9992464337238046
2010-12-01,1.7781782753859894,1.6687472076977,-1.9392157594362895,0.05248938932230598,-2.4758647072989985,-1.4400299476540606,1.5225736462340063,1.2838872901180336,4.099512100219727,5.051199595133464,1.001021751137667
2011-01-01,2.1523403216011916,0.3361169687088798,-0.22910341310004395,0.20835465310435547,0.5389744380735001,-1.5342746091925579,-0.1609734734710382,1.8716234909860714,1.2552677733557567,3.6704810957113905,1.7636136953220811
2011-02-01,1.3083275360397144,-0.3368940423516666,1.8358062952756882,0.28629266705952194,2.3625726969736927,-0.15477317830790643,0.5244444827644192,1.1299816139957362,-0.6268731185368129,0.8686176190773647,2.5447193966355437
2011-03-01,0.5849551173705089,1.0570471777635462,-1.8325644234816234,0.16980232229750408,1.01502998819891,0.7328696225000464,-1.3796516827174596,2.360677300838002,0.7269991295678275,7.56122370560964,1.1076724113419998
2011-04-01,0.19397054669223254,0.7702692466623642,-1.483893021941185,0.3170079110484374,2.304899917458588,1.2587416431178218,-0.7075180204547181,1.5191994215312759,1.717411960874285,3.8698919117450714,1.4372049376021985
2011-05-01,0.292693719833712,2.019660437808317,-1.4893605063358943,-0.06025421776269611,-0.027379253000583286,-0.20416466438251993,-0.9898672906719909,1.0428555179060552,3.3786112921578546,7.033281028270721,0.1045287175233974
2011-06-01,0.5276684519610827,1.0477316730162676,0.7721980412801107,-0.3704128664379057,1.2852891436162983,2.602965157964955,0.9721780309871751,-0.2598715978756286,3.5807830946786066,5.274515847365062,0.44506067453428755
2011-07-01,0.2430374109292332,0.47769095091258773,0.32731490209698677,0.012479722499847412,2.415069544090415,2.2719792697740635,1.618965547911975,-0.9327134542297899,2.8583829743521556,1.3317064692576728,0.524068225261777
2011-08-01,0.4519520303871058,0.13152435421943665,0.6089608495434126,0.114259042924172,1.8557921895441019,2.201744266178297,2.00736048270245,-0.8105227298903884,2.858280794961112,0.751115009188652,0.7469970819561981
2011-09-01,0.20165903658806522,0.3505057929193272,0.3155548746387164,0.2793087967132267,2.5155386834774376,0.7123743710310563,1.5574102499047104,-0.6213415610162836,3.3398396628243585,1.084640622138977,0.9513462698736856
2011-10-01,0.6155298103260088,0.09349773035329931,-0.12829639793684086,-0.20029799718605845,2.3794653280726017,0.436084587936816,-0.07783413997718266,0.4525342531371535,0.32987087965011597,5.613002181053162,1.1381235233573026
2011-11-01,0.6533147413519365,0.3600233617950888,0.5777843296527863,-0.2357694663499531,2.939295768737793,1.233631502027097,0.32868592106566136,1.3136273936221474,1.1684713193348477,3.3564942578474684,1.061589288157086
2011-12-01,0.530194519441339,0.4200139466454001,2.5033779442310333,-0.023113343080407696,3.1384931420380213,0.40318483243817865,-1.7535024759720783,2.323065096871895,-3.7741426059177945,4.614362617333731,1.872882177663404
2012-01-01,1.1443833761577364,0.2308556919588762,0.5679133658607801,0.3400516157087527,2.2548216693806196,0.5617387916730797,-2.0599447951024894,2.448609000758121,-3.267002446310861,5.057968695958456,1.3434810693873915
2012-02-01,1.768976525415348,0.181036617826013,-0.6351323798298836,0.2645285309929597,1.0400862064001695,-0.680506812489551,-2.437196459089007,2.508502257497687,-2.5665010724748885,8.64331622918447,1.7837306787801344
2012-03-01,0.23530531155912182,1.064363297294168,-0.2758072689175606,0.4717137076352772,1.8548516732341838,0.46654797118643054,-1.0298202232438691,2.3274480250843785,-1.480871949877058,4.664042592048645,0.9481172228968421
2012-04-01,0.5271704891059972,1.0310044183450586,-0.727110356092453,0.42924306992637484,0.7189464456630202,1.0182454534198926,-1.4402242339387232,2.3609376790230736,0.46142995357513433,7.079782088597616,0.3642233651737834
2012-05-01,0.4562488085106958,1.4870138729319853,-0.14751278795301914,0.08158968075325615,-0.025828535896989534,0.9711616713067759,1.166117677883226,0.6621593446062323,4.583234446389334,4.632334411144257,0.2787079055641973
2012-06-01,1.1024539229236072,0.7272610769552342,2.8302277127901716,-0.17400680134367003,0.6485068010834028,1.3418981562490049,1.0919499153993568,-0.6552959743298983,3.030686719076974,4.204066594441732,0.5067586898803711
2012-07-01,0.6076288374164436,0.10060372159761541,0.34804781898856163,0.13162340588965699,2.056873969311984,1.6880069089972454,2.645494743269317,-0.8045558343853868,2.7620882647378107,0.11010811819384496,0.5778772886409316
2012-08-01,0.33187270164489746,0.07677953142453642,2.213910222053528,0.13208711813939245,1.90752497259176,1.138683116954306,2.69425596509661,-0.7004270950953166,1.6185515267508372,-0.1763155528654655,0.8610006681708402
2012-09-01,0.6445268286934381,0.4235906197744257,-1.4017663896083832,0.26132752628702866,0.7306722537526544,1.736281358677408,1.421796059121891,-0.4013526596521077,3.698357513972691,1.481187219421069,0.4184485867966053
2012-10-01,0.45505362220957307,0.5836416693294749,0.29347330952684086,-0.012440658419540054,0.6587756129930604,0.9020555926405864,1.0508073835956808,0.5304888152239616,2.7918919495173866,3.012244403362274,1.1211930319320325
2012-11-01,1.4943405042720745,0.8245569818160112,-0.539050375421842,-0.1693783229903171,1.1722065367788639,0.7436293622721796,-0.2831610793970069,1.1401589502368057,1.7513135501316617,4.658890267213186,0.4142141965932624
2012-12-01,1.1508850357200526,0.9822640348883236,2.4930479625860853,-0.00028217113331744547,1.8408031958454059,0.11745876754107683,0.6720215082168579,1.809088807356985,-0.7720793996538435,1.5468932688236237,1.5082249807757
2013-01-01,1.3793367373792431,0.10070841321173836,2.3581887284914655,0.11242951119416639,1.9028494942863032,1.3423222562541133,1.013131165991024,1.0374907861676133,-1.5477008478982108,-0.6291794901092848,2.0876824855804443
2013-02-01,2.1859494945670983,0.0089165275259053,0.8614267533024152,0.4381413326451653,0.38441714813124456,-2.1880219811978545,-0.5475300307176552,2.0402469133075916,-0.8531255381447929,4.2895833651224775,1.9422256669332816
2013-03-01,1.9992802716508695,1.3355090337641098,-0.7366339986522993,0.24644961384566205,-2.5427118787225687,-2.2862436978713325,2.45832837357813,1.1515806641495019,4.463399137769427,5.4919178287188215,1.0024528170740883
2013-04-01,0.564302107955836,1.0421527659191805,-0.16529580267767113,0.3098290095007733,0.8631212531395678,1.0847558793814285,-0.14046932361563857,1.6232231207061234,2.480013029915946,5.382032195727031,0.872901012731153
2013-05-01,0.5529578350767305,1.8394866410423727,-1.9036137809356055,-0.0635888721597822,0.002465646863335146,-0.21726513362449149,-0.43296680158498335,0.768833829645525,5.3832943098885675,6.311884522438049,0.14854012880214426
2013-06-01,0.12183900498136689,0.9975465781548444,0.2456206362694502,-0.18657083090051615,3.0837603335110644,1.9862119270407634,-0.022082834751630316,-0.6384267095933881,5.417082990918841,4.332205653190613,0.6407719711924709
2013-07-01,0.6142964091482042,0.3877459641765145,0.5100408879419168,0.011124523160488982,1.444217618906273,1.4692340208136516,2.1175902716967525,-0.9274947015862717,3.537295886448452,1.037900522351265,0.3795100852500561
2013-08-01,0.4266220934783356,-0.003654954215402112,0.4582070435086886,0.03254779271389309,1.956717923002423,1.54562437016031,1.6510529177529472,-0.677163088530825,1.828502586909703,0.6132039551933607,0.7952180019644803
2013-09-01,0.35093219219883787,0.4711985149804283,-0.04739332168052594,0.1950908538052126,0.9315990052133236,1.2376926515413367,0.5715758824835019,-0.1619006327369757,2.817622423171997,2.6827553908030195,0.5464111996251484
2013-10-01,0.855446012714241,0.21553951151230755,2.0861593385537467,-0.03251910232058052,2.647816685010802,0.910867426706397,1.2777757887937584,0.32300617088351335,1.2418973445892334,1.8409140408039093,1.4099798923315003
2013-11-01,0.7784444320050976,0.1301524174564025,-0.4746790664891402,-0.2947684475465825,2.317947261738327,1.711047343585802,-0.4396047215072476,1.2102093612938598,0.11775344610214235,4.12946492433548,1.3724230056585267
2013-12-01,0.9325956241993965,-0.23068838259753058,1.891491562128067,0.0741140034637953,4.126376475927964,1.5762935514035432,-0.28737156975026035,1.4615202159212348,-1.32848288331713,3.7975475192070007,2.258700132369995
2014-01-01,1.5615481364576123,-1.0929136591799118,3.0598878860473633,0.30947428588804443,4.043348330371784,0.18463136385316434,-0.29562599196725964,1.7173769181234797,-1.744675636291504,1.7412922034660976,2.0607338395229604
2014-02-01,0.9508335137669044,-0.5518140161738676,3.73514195283254,0.4956451489737159,4.68167763835979,1.5206117992815764,1.1269256776692915,1.286761384261282,-0.7645269802638464,-2.114960054556529,2.4072502934655478
2014-03-01,1.5798751311966135,0.3511563600862727,0.618663306037585,0.348593765183499,1.6708289677242063,0.1607268400814222,-1.4348892533049291,2.4317611727798196,-1.339351875441415,4.957463343938192,1.3993744240250698
2014-04-01,0.8785495275183569,0.8716570103869719,-0.9169787789384525,0.2380317346634049,0.31423982021943575,0.35866372611211694,-0.08521495120865959,1.658129796647189,2.83091528075082,7.241874933242798,0.9834367175434912
2014-05-01,0.5406599256056773,0.8718686945298139,0.9379932036002477,0.12747567931288167,0.9454068147911215,0.7257804274559021,0.08720595921788897,0.8983480302911057,1.481391361781529,4.764064649740855,0.828838071157766
2014-06-01,0.4139881722534759,1.393648368470809,0.17010963832338652,-0.08623244142846057,1.7236332848386944,1.7244326031726338,0.11001728779199173,-0.46992552907843343,5.14641353062221,5.882738530635834,0.5610789323962012
2014-07-01,0.52585296238525,0.6660243605866151,-0.2449731652935346,-0.21896957248253257,1.0053629020474992,2.0742168892984805,2.304177868122957,-0.4859564074298792,3.556411947522845,1.6279285152753196,0.589344113372093
2014-08-01,0.6062996161134937,0.01862150178674389,1.525337745745977,0.1593174804982386,1.592971806256276,1.2050158303716907,2.2167784827096124,-0.8040581878862884,3.381321089608329,-0.3873619561394056,1.0900708825089211
2014-09-01,0.20082543922376028,0.5872562965926001,-1.7955951392650604,0.06693909067268435,1.3526790546921064,2.3326233677242114,2.602664061955043,-0.8110053183739646,4.375384194510324,1.9040286540985107,0.5235083574472472
2014-10-01,0.3616328858122041,0.39573057609445905,0.46081893766919774,0.08758556980051492,2.13391308514577,0.7351436692735422,0.5370373628577407,0.4507859547932943,1.5730759075709753,3.4962110221385956,1.2043178081512451
2014-11-01,1.0662014725842053,-0.0653360696399913,1.31937675178051,-0.24676086185009855,3.1130561288797627,1.0807138422261113,0.20158786554725802,1.1000008959519236,0.8109420537948608,2.415938923756282,1.6927003860473633
2014-12-01,0.8887140811244143,0.6438874584787032,-0.6382616236805916,-0.029117454725660775,1.4457718381341897,-0.33598406159359473,-1.3887280104111652,1.818011518110309,-0.3053369053772518,4.5433710018793745,1.135239698166071
2015-01-01,1.2699656848666034,-0.24196268881068508,1.2623885025580726,0.23789265634197937,3.494640566268057,0.6549707573393116,-2.304919398560816,2.5243604392336128,-2.9757315771920343,5.852031707763672,1.7639885115069012
2015-02-01,1.390721979020517,0.0599729992887553,0.560887468357881,0.30562537477204677,2.080757662935077,0.0909289183176082,-2.092970390709079,2.186593465637743,-1.839190551212856,5.632295707861583,1.5372308187706527
2015-03-01,1.2278534189055237,-0.5623383995364694,0.5157821501294773,0.4958076696646841,3.076638365691563,1.3485627329867818,-1.1535294201909279,2.25462369751512,-3.0970794813973566,1.962879796822866,1.797701314438221
2015-04-01,1.2830619570575181,0.8035788641256444,-0.8019322529435158,0.19092889821254894,0.876213806980061,-0.49998714872028516,0.39406707700417964,1.4334226909436678,2.868978296007429,4.581673443317413,1.2775254804034566
2015-05-01,0.661823493015917,1.0765644557335796,-0.049938063602894545,0.0028397201707488612,0.37112415961499484,1.3363569974899292,0.6616928747722081,0.6319651478215268,3.2016583851405556,3.761795163154602,0.4232946176861608
2015-06-01,0.39901944655406324,1.0420613429125616,-1.5244839092095694,-0.19804716698433222,2.238099754981275,2.240357969118201,0.3331365938089332,-0.1062181173709401,6.133327484130859,4.933920502662659,0.6159254977869433
2015-07-01,0.4861134139797355,0.3201782703399658,1.5314985066652298,0.024372035343396038,2.947178651701729,1.864424995754076,1.2727355470462722,-0.8246744933881258,2.1548025948660716,2.7542995909849806,0.8200420889743539
2015-08-01,0.42948560624182974,0.40567425243994765,1.0588450978199642,0.0043806668959165875,2.2750751027521097,1.4861025240110313,1.346160076102432,-0.5509529197425174,3.239701134817941,0.6456897283593814,0.6118743918662848
2015-09-01,0.3714785545687132,0.7541956270442289,0.959363579750061,0.0354240305329624,1.7300688995505278,0.9424708459688269,0.1390066834128633,-0.30908461725502684,3.614822455814907,3.7468108038107557,0.3980614418207213
2015-10-01,0.6633537479593784,0.3200156066347571,0.03351474879309535,0.01615782660481177,1.984685996793351,1.4552625625029854,0.7149362442444782,0.34977025107333537,2.779965741293771,4.334835708141327,0.910839646361595
2015-11-01,0.6928137586086611,-0.060905236750841134,1.8064097811778388,0.1494927216921688,1.9307649360512786,0.8989457202994304,-0.9605137669310277,1.3400193892027203,-1.657756737300328,4.07420297463735,1.6375529211620952
2015-12-01,0.8140182193321518,-0.49853338038220124,1.7281636595726013,0.3633207200389159,2.839195053532438,1.1364489793777466,0.9591466310072918,1.6158900762859145,-0.16578561493328642,2.84648338953654,1.8018493818682293
2016-01-01,1.9747127460528022,0.17909737413420396,2.9734057684739432,0.03321700435327856,1.5617207536157571,-0.7444728975710662,1.5165950570787703,0.33534545647470576,-1.1176558903285436,-0.820447566608588,1.285124240919601
2016-02-01,1.1601192287251918,-0.4194794770549325,1.8165163695812225,0.5787567480614311,3.2807453623357805,-0.37348357879597205,-0.9450967822756087,1.5127656752603098,-0.751468368938991,4.7427838047345485,1.2878176777861838
2016-03-01,1.0984367207635806,0.7887629025122698,0.6426901246110599,0.48371216184214544,1.9234108475019347,0.3542273588802503,-1.8157825178029585,2.6262594942460984,-1.8627241679600308,6.629318495591482,0.7905745229055715
2016-04-01,0.9383839142473438,1.3672570971881641,-0.23375782184302807,0.3022395687079743,0.25589142767888196,0.08954656026933504,0.3655657172203064,1.8465583784538404,2.304973091397967,5.157783130804698,0.28035685766574947
2016-05-01,0.49143761773652667,1.099818681969362,-0.15472513623535633,-0.03375130656518434,2.3570411610153483,-0.07696728343548982,-0.4241828407560076,1.0344301399431732,2.9995260919843405,8.252852161725363,0.9751005228175673
2016-06-01,0.5152511445781852,0.888392942793229,0.5479232718547186,-0.009626444233091254,2.0108321927628428,1.6531858755194622,0.7637031224309182,-0.4694797490772448,4.01066780090332,5.368163685003917,0.7664541865504065
2016-07-01,0.6305407496947276,-0.05749872721293393,0.17424961552023888,0.21907521019640722,1.9485129500335117,2.2799942804419473,2.667103738200908,-1.189426476495308,2.4824276992252896,0.18667207720379037,0.9941157906554466
2016-08-01,0.42804026905494397,0.24743985165567958,0.7581935574611028,0.05483616780685751,2.842220495331962,2.509038862974747,1.6972515047812948,-0.743912604817173,2.529621975762504,0.3160686232149601,0.5890845559364142
2016-09-01,0.33708286436298224,0.26397989953265466,0.8817526822288831,0.16496463335658373,2.9263635851302237,1.6452648069547569,0.5977967563940554,-0.7560024658838909,2.8660208838326593,1.9268875320752463,0.8274179558421291
2016-10-01,0.24298361585110048,0.4030924509553348,-0.10425016128768524,-0.11977430825170718,1.923720341808391,2.4121253386787744,-0.1471652060138936,0.5190502656133552,2.093183653695243,4.490446050961813,0.7896745620771897
2016-11-01,0.6684224816817271,0.5008329801699694,-0.6804653132955234,-0.11125362331145688,1.2002544583014723,0.33358115216960077,-1.882636547088623,1.6380070594319127,-0.07083855037178312,6.628073255221049,0.8553301872209061
2016-12-01,1.1717634110511104,-0.20482180749668794,0.10937411958972613,0.013690397731567683,2.5073454065142937,1.698748961738918,-0.8076152631214687,1.6737453770219235,-0.5734259741646903,5.199180046717326,2.5012897890667585
2017-01-01,1.2227576744707325,0.007669909802429816,-0.3714354087909063,0.36172176662244293,1.2488815019715507,-0.10305764558522597,-0.9218675749642509,2.6266357354950487,-1.3438337189810619,4.427469273408255,1.7374977122905644
2017-02-01,1.5260353873047647,-0.2026884433101205,1.0951823244492214,0.4976451494976094,2.0391824110498966,1.412571124408556,-0.05921367175725042,1.6642651014160692,-0.8247346537453788,2.136540412902832,1.3258099555969238
2017-03-01,0.9216331228425231,0.7751782150829539,0.6746639808019003,0.2361233052062361,2.664733607813997,1.263977781586025,-1.891061359522294,2.1507428403486286,0.6560779469353812,7.732631266117096,1.2463279934816582
2017-04-01,0.2501611468158191,1.3766112573006573,-1.0969469944636028,0.43887418302658354,-0.18867861549809292,0.9444690268972645,-0.9020054218720417,2.073497102971663,1.9630346979413715,5.106736222902934,0.35095963367196015
2017-05-01,0.37768396395671217,1.4331067309660068,0.20096817364295325,0.036483669751568845,0.8314514497541031,-0.04510777476041213,0.888585131995532,0.63691750953072,3.504676137651716,5.577419201533,1.3173387494198112
2017-06-01,0.3653815275506128,0.6734862923622131,0.9189153711001079,0.01608708775357196,2.6350934550447285,2.190822103749151,0.729803710567708,-0.25185500843483105,2.698917048318046,3.7019193172454834,0.8439436901447385
2017-07-01,0.4748575295074076,0.08853057070690042,0.6946362555027008,0.07330880157257381,3.202807678366607,1.8374995045039964,1.6720116138458252,-0.8419488605700042,2.7258258206503734,0.6890924026568731,0.7026055524515551
2017-08-01,0.3236173451701297,-0.04689740017056465,0.9247380619247755,0.2038379763498118,3.070156079418254,1.6503698152044544,1.928835255759103,-0.6699863755912112,2.2209574495043074,1.3718792547782264,1.0546265646468762
2017-09-01,0.28205630899984624,0.4333045991028056,1.032456879814466,0.16523053452960754,2.2693148199117408,0.7104532226272251,0.805179805171733,-0.6889839967091879,3.15340382712228,2.178696046272914,0.6072056847949361
2017-10-01,0.3230644932276086,0.6276528186657849,0.6970027461647987,0.013228444578616242,2.2810965214135512,2.1304203116375464,-0.1513483877084693,0.29269119626597356,1.9466842923845564,3.9452701807022095,0.6714807693348375
2017-11-01,0.7095070579383946,0.48895986641154565,-1.1377979069948196,-0.11284872644433849,1.0961598945113846,2.023833342220472,-0.1407665713709228,1.1511405309041343,1.0778399876185827,4.708997905254364,1.0364806236222732
2017-12-01,1.4030385620986359,0.02019859110826955,1.9626525541146598,0.06674876510116615,2.8902665624078714,1.5120127926702085,-0.9639515560500476,1.7822543780008953,-2.7382194995880127,3.18433940410614,1.9233319648476535
2018-01-01,1.2058835995348194,-0.08283305694075191,1.562628149986267,0.08947349606866115,3.272805348882135,-0.07082911451225696,-1.019263389159222,1.7045331628699054,-0.7884332963398525,5.465568105379741,1.3139132843461148
2018-02-01,0.18435205462612683,-0.9098950554342831,-0.23158656743665537,0.512995551291265,3.279362984423367,2.9216885566711426,-2.363037576480788,2.6764336385224996,-3.9814853668212895,7.259887953599295,2.124937467796858
2018-03-01,1.672536059270931,0.7590612067895777,0.9027461210886638,0.12820114773747168,0.06617732908365861,-2.34996339549189,1.5593564023776931,1.0134140650431316,2.6772270883832663,5.117982625961304,1.4567684295565584
2018-04-01,0.561066292509248,0.7159733158700606,1.1481504887342453,0.22495271589018798,3.4469946375433,0.6228521466255188,-1.6499334452103596,2.098350566730165,-0.04575529268809728,6.690797706445059,1.3502043347026027
2018-05-01,-0.18719189529177507,0.9644641595728256,-1.1855804671843848,0.1002339156050431,3.7705914029535257,1.7481616009836611,-2.6739232394160055,0.6833883753994056,5.137027331760952,9.163859486579895,0.5982520968415016
2018-06-01,0.4242239873620528,1.1782620759571298,-0.6055934354662895,-0.09062858788590682,2.318114604590074,1.6264759975930918,-0.28184031953617017,-0.49262151383517083,5.29228755405971,6.552427013715109,0.6299167178397955
2018-07-01,0.6051174070261701,0.16101608600686576,-0.6153922528028488,-0.11730973207082379,1.5994598280708745,1.7154328201128088,3.325857921522491,-1.14553267495674,3.312156541006906,-0.16197861793140572,0.2687433084776235
2018-08-01,0.4651655879201768,0.31436922795632305,-0.28599007055163383,0.18824378126545957,1.156733620841548,1.3678926488627559,1.5741031997057857,-0.9679594583678665,3.314549241747175,0.19189538434147835,0.6255745194679083
2018-09-01,0.43609195117709,0.22215120056096244,-0.7254413018623989,0.1401110307166451,1.576131019952162,2.562471058057702,1.1038145240472288,-0.8132977443828918,3.0221826689583917,2.595829466978709,0.20823825237362883
2018-10-01,-0.013977761934452418,0.5593279705328099,-0.9974551076690357,-0.14773311681653323,3.0664617160581193,2.3268075092979097,-0.6727725267410278,0.6172484996026023,2.055499383381435,6.05049729347229,1.1136092418848083
2018-11-01,1.0200342045554631,-0.06548561265363412,2.25616991519928,-0.17847359964722082,3.157597667766067,0.35553879064062366,0.8083466972623553,1.4021933078765871,-0.24748519062995913,2.0897102852662406,1.9608881584433622
2018-12-01,1.855722107464754,-0.2516642870271907,2.3430881400903067,0.20492775855880035,1.8126823992099401,-1.3097585543342258,0.8725505094138943,1.6988330765774378,-1.4312548296792167,-0.47591977442304295,2.0782860212547836
2019-01-01,1.2124630469310131,-0.1517398502020275,-0.5771427104870479,0.48102397275598424,1.3539902444155711,-0.13980241897313492,-1.9866046856860726,2.479358932428193,-1.536397933959961,4.177779455979666,1.7733112324115843
2019-02-01,1.2197813655756697,-0.5291038576294393,1.7930636803309123,0.5392285750100487,2.3131887867765606,1.577107673105986,-0.02765885687300137,2.039933204650879,-1.822692155838013,0.5377335473895073,2.363525989443757
2019-03-01,1.04324779933012,0.15121172456180346,0.21837647072970867,0.5830686147275724,1.96457583949251,0.11555651283782462,-1.265781509632967,1.6690219703473543,-1.016956993511745,3.5334226985772452,1.4320868392323338
2019-04-01,0.5597906776621372,0.6902742473518146,0.37609652305642766,0.45594541650069387,2.7669346557473236,1.1382412651310796,-1.1295561887780015,2.5913604518823457,-0.11005370744637082,6.629270315170288,0.8095105027043542
2019-05-01,0.2752838821350774,1.1259295484598943,1.5891252706448238,0.24740264113796384,2.840545042505804,1.722903744034145,-0.9388960745869851,1.3279520628745096,0.6366224799837386,6.958863635857901,1.1097068010374558
