,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9,zgv50_cluster10,zgv50_cluster11
2006-04-01,0.0078763823217616,0.35767527918020886,0.00256172232398325,0.020295945241263037,-0.04233303258106822,-0.20218588637583182,0.2924595338602861,0.05192215709636609,0.10190281384396102,-0.2338083166825144,-0.2834962386833994
2006-05-01,0.000842120498418808,-0.03004873792330424,-0.0005038336145362871,0.040818263139379654,-0.040709879249334335,-0.12593881198854157,0.23683519102633,0.10244007377574842,0.013124803081154823,0.11689602152297371,-0.4045112744758004
2006-06-01,0.012864336885254958,-0.07730109617114067,-0.00414609838866026,-0.07029876701141659,0.23856915178753083,-0.006768050970453204,0.14842692762613297,0.011834395506108802,0.0211954099249165,0.03107241354882717,0.15137799476322375
2006-07-01,0.012785209471295621,0.01257101461912195,-0.002255869538417113,-0.0038046944322750755,0.26088314396994455,-0.02383041393124696,0.12348052890350422,0.04461601686974367,0.01269764758927642,-0.049624484228460414,0.12918744040162938
2006-08-01,0.01347422631907052,0.1659614716966947,-0.009070137543055941,-0.01702610109197466,-0.22485446007478804,0.09492479942061684,0.14268606901168823,-0.2091643245269855,-0.006500246301996257,-0.07149693801214821,0.09705108639441039
2006-09-01,0.022300720086385464,-0.27510272959868115,-0.0046310112606186195,-0.12324904336741097,0.2955055130379541,0.02979748515468655,-0.11251363903284073,0.073858715283374,0.0032289070077240467,0.14502365926378652,0.21177457743569425
2006-10-01,0.026571644020491635,-0.2128385255734126,-0.006615656564142281,-0.10318138489597722,0.1913317967028845,-0.21939110575300275,-0.09290332285066447,0.3256183738509814,-0.010119592068049143,0.12376714301736731,-0.19102022051811218
2006-11-01,0.05317548482582487,-0.3049737215042114,-0.011434631339986534,-0.12933907932356783,0.5461225907007854,-0.2542654899033633,-0.5136572445432346,0.14518670116861662,-0.08725202730241811,-0.05165422825436843,0.004635697328730633
2006-12-01,0.005239936009306332,0.06850806375344595,-0.00267423567814095,0.19823191197294937,-0.569768569299153,0.01890579323199662,-0.05308388111491998,0.07668221369385719,-0.07974145547398981,0.002950781000483977,-0.5732218685903048
2007-01-01,-0.0021646325958186185,0.1505289226770401,0.009664415761910598,0.06684017808813798,-0.2149362826631183,-0.13913323707652814,0.15832727464536828,-0.28059606750806176,-0.060471315991203735,-0.16841453156973185,0.052467336584078636
2007-02-01,-0.01908087524874457,0.42571370800336206,0.00225396070163697,-0.07290534282985486,-1.2742187295641219,0.038149086476275414,1.2575908253590267,-0.8318657676378887,0.11519885990979536,0.13795061723182075,-0.7094729887811762
2007-03-01,0.04312139775218635,0.34181361397107446,-0.00017139862072380148,-0.09057396336605675,-0.006603008313547997,0.16357024962251837,0.6160616253813108,-0.6620726858576139,0.02532633513493358,-0.2256949677279121,0.6794913818961695
2007-04-01,-0.0156271997196921,0.290194700161616,0.002054251715034137,-0.0009823844026725151,-0.34822573264439904,-0.041879547026121254,0.17590303905308247,-0.3127916716039181,-0.04411750244644453,-0.10802950710058212,0.20612903723591253
2007-05-01,-0.004553648077176306,0.03985786189635595,0.0029812669227420184,0.003952985800998775,0.058394222564640504,0.13023994185707785,0.25322587850193184,-0.2558938227593899,0.01896946462539007,-0.07273215604455847,0.43790763930270543
2007-06-01,0.003987326334905008,0.09644189849495888,-0.002262489407953313,-0.04380972761856882,0.15826386710007986,0.01275701674096512,0.09903165822227797,0.040942647804816566,0.014963442073115762,-0.09578736008782136,0.1431763858387345
2007-07-01,0.008224803183613152,-0.05712918937206268,0.0036430352391856585,-0.0892994043074156,0.21254523169426692,0.11615277917096109,0.4001663066446781,-0.018572425081705056,0.053034346761568534,0.032631217158938707,0.3161416830200898
2007-08-01,0.002869236893181143,0.08109270905454954,0.0036990919504794016,0.010045987897013362,-0.12205251980395544,0.11186412338054541,0.08760633257528147,-0.09296116574356954,-0.006739852756683556,-0.06002379385264296,0.3032498061656952
2007-09-01,0.007017654013530962,-0.046992457161347076,0.0030664576864664387,0.0078173201090019,0.21030519689832416,0.025288718329234555,0.08000294522692761,-0.04604605880255501,-0.007744200246514014,-0.10796507918520977,0.18741066910718618
2007-10-01,0.004303038345071776,0.2892891814311346,0.0022388512661564164,0.13879755217778056,-0.8460035636311486,0.31112660512779694,-0.32960980509718263,-0.22480548359453678,-0.029929488335015637,-0.10134544419614892,-0.11033598137529273
2007-11-01,0.021094288998122875,-0.5317823588848114,0.00034752199152374966,-0.24658994455086558,-0.1465188605444772,0.2806470701188752,0.5611571793754896,-0.0963088513041536,0.0018208265691152159,0.2828170986551988,0.10053786988321103
2007-12-01,0.013732228203323382,0.030658099179466568,0.0024818273446084384,0.04284156878527842,-0.5626671016216278,0.2263080667365681,0.024531770031899214,0.045849716601272426,-0.011367163673605558,-0.04656885407472912,-0.37887527754432276
2008-01-01,-0.0017718914173671912,0.08660135169823965,0.003924644132733674,0.00015173531880320393,-0.29710772491636733,-0.24651819557854623,0.40312971298893296,-0.03245440117704372,0.005061928850581061,0.14967787030496096,-0.7709427099478872
2008-02-01,0.024925246834754944,-0.355828603108724,-0.007360128919946659,-0.22209353352847852,0.041589251763763886,0.008716229631593733,0.10239176141719024,0.14273847142855328,-0.07628968582963043,0.3572900436426464,-0.16266875165073494
2008-03-01,0.0007768519873056432,-0.08216950421531996,0.0032160096880568955,-0.062369731696028455,-0.37982985377311707,0.15429652324228574,0.16883692393700284,-0.2993655391037464,-0.08105106370629005,0.09895306276647668,-0.0780365576869563
2008-04-01,0.013565208505967569,-0.3714559723933538,-0.0028034936643534284,0.07351620220824291,0.33145224054654443,0.07450993765484203,-0.4024983383715153,0.046572842014332615,-0.11009060830440161,0.03257129145295996,0.3396158155642058
2008-05-01,0.006301157128322741,0.16876452912886938,0.005019336993641712,-0.09048002723016237,0.2266842517114821,0.029250166632912373,0.2707218130429586,-0.26352514202396077,0.020210074155398133,-0.1325505834661032,0.2977655122154637
2008-06-01,0.006161813527859491,-0.04202832157413165,-0.0003941026079701259,0.08862110737122987,0.043588016359579,-0.04849289967255158,-0.02270567735346655,0.16705562981466454,-0.011695883640984318,-0.0352850355403988,0.06879489672811408
2008-07-01,0.010512118259894437,-0.10123039906223616,-0.0045791737433961205,0.0013354785838409473,0.2285086505469822,0.02964105682842659,0.11543743312358856,0.11649863639225563,0.025463731572875434,-0.03793507226203617,0.2254879788348549
2008-08-01,0.00588993349208914,-0.05522319426139196,0.002254830435370369,-0.14265451188150205,0.17899622519810995,0.11638787885506947,0.2827082760632038,-0.11884705939640602,0.03149884770501334,-0.021425173862984304,0.2832770543663125
2008-09-01,0.025142179480914413,0.043365564197301865,-0.0035700341173009395,-0.013525801171597681,0.0805084017061052,0.12391280721534381,-0.12081932121266922,-0.1954621324936549,-0.015200084110475935,0.035085911421399364,0.2803348985157515
2008-10-01,0.04328641398199674,-0.1269998649756114,-0.01284535794505192,-0.191381573677063,-0.033060399194558464,0.3891160542314703,0.26763289545973146,-0.5915846054752668,0.0061636939996256015,0.08226541900321056,1.1562659552222805
2008-11-01,0.051368266857903584,-0.25851498047510785,-0.006378787100616404,-0.18864142659463382,-0.17457661174592518,0.7046746936711398,0.3678383305668831,-0.3405949721733729,0.04794709384441376,0.18979179623879885,1.3919461714593988
2008-12-01,0.04143192978768513,-0.2421153336763382,-0.012434087693691252,-0.12680868569173312,-0.6842788486253648,0.43262554840608075,0.15007932670414448,-0.20337572010854882,-0.15866842191174343,0.23265714315991654,-0.11094423305047185
2009-01-01,-0.033999649358206784,-0.049135241036613785,0.011033144769231404,-0.5855400703455272,-0.578816199586505,0.7481491926944617,1.564553752541542,-1.4615421493848166,0.18906165968697025,0.7213049813320762,0.4381142164531507
2009-02-01,0.02429286941307886,0.21163823703924817,-0.0013139925452860016,-0.26238929284246343,-0.4437080096630823,0.0554890004974423,0.3577630346020063,-0.8413933838407199,0.012314127195837361,0.29698255422868225,0.2549237130503905
2009-03-01,0.0405654484598801,-0.04363245330750942,-0.007564560441738542,0.001028554489541995,-0.3845784990560441,0.0931163008014361,-0.12581230451663336,-0.5883528540531795,-0.00882324551776895,0.08895686386447203,0.13165155327633807
2009-04-01,0.02913482744118263,0.15630113581816357,-0.008945119813742006,-0.04967598146513889,-0.2541753685190564,0.26664485534032184,-0.23198911609749,-0.22293829048673314,-0.15015772209977205,-0.12132945029359114,0.3530058421586689
2009-05-01,-0.01275082343611224,0.08099135011434555,0.014915077618378049,0.15430223000677007,0.0579093982066427,-0.17574069400628406,0.06270561910544833,0.12478960367540519,-0.030301479657865917,-0.08544143485395532,-0.4357576370239258
2009-06-01,0.0026491822289495632,0.10537223269542059,0.008731019196977071,-0.017840768161572908,0.2929351869083586,-0.12427657616860938,0.12250949318210284,0.12638332943121594,-0.03396378794931016,-0.24164003369055295,-0.14348884946421572
2009-07-01,0.014869559170870945,-0.13147300730148953,-0.002516924881574061,-0.0668011654756571,0.22878629111108326,-0.051428891266837265,0.13064658269286156,0.18839156255126,0.02560670013135334,0.03719715842683064,0.08831821185977835
2009-08-01,0.007339540130362429,-0.051791081205010414,0.00125411367180812,-0.003917618826227752,0.0635163060256413,-0.01070441918052507,0.022812794971590243,0.055367786747713886,-0.014040460107180307,0.03524722874556717,0.09207711800148613
2009-09-01,0.00707609474594737,-0.030209689090649288,0.0019464124788475387,-0.13730824974022413,0.11950828844592686,0.028767685095469155,0.3170824609696865,0.011262403374227386,0.0031032171188238654,-0.003007504672400261,0.36703261889909444
2009-10-01,0.0009588755924126198,-0.09571226313710213,-0.0017228820926153702,0.13034221177038394,-0.5365340482620966,0.1718295794544798,-0.5078126055498918,0.11174146396418413,-0.10471473324973628,-0.06013924844170872,-0.4374704078624123
2009-11-01,0.044195423352307285,-0.23483467598756155,-0.010137824189287664,0.14209294397579997,0.42866560674849014,-0.2205146307295019,-0.1965987030416727,0.48780127738912904,-0.06676163032369793,-0.10986084020451495,-0.44311732053756714
2009-12-01,0.08879198082562151,-0.6169651448726654,-0.023174560491872182,-0.03014600737706611,0.2909564900965918,-0.21302383957487164,-0.7348081717888515,0.6598619123299917,-0.26037588996707267,0.30830004497578267,-0.010822328591817304
2010-01-01,-0.0007558312941471051,0.029688977325956028,-0.0009227213655214976,0.1691833334533792,-1.1795382414545332,0.012830736567125176,0.29658492033680284,0.040800749169041715,-0.10797628816568626,0.25823116302490234,-0.768740083041944
2010-02-01,0.00906723623709946,-0.40128084520498913,-0.010557773331289782,-0.20297616720199585,-0.1576574785368783,0.00928374585893118,0.19020802962283295,-0.35494059945146245,-0.10027627478230673,0.3157435671279305,0.1570753655151317
2010-03-01,0.006146821482428189,0.09623420735200247,0.0029388719293124534,-0.07443766746866076,-0.13686210094463258,-0.021361863014824463,0.3163120398918788,-0.2656654454767704,-0.02638819047583724,0.1513634465242687,-0.18217332269016065
2010-04-01,-0.00029092301325551393,0.48926075299580896,0.005448471973282079,0.11207917215008485,-0.03197605588606426,-0.2061855386603962,0.14005840445558232,-0.2858772252996763,-0.0751288853726297,-0.2198813581152966,-0.2967930938068189
2010-05-01,0.00047106295824050903,0.16502023984988531,0.0007242330064079449,0.13199749549752787,0.05410843129668917,0.1231536382075512,-0.14179788219432038,0.041590487429251276,-0.05229587473396985,-0.3894787869955364,0.21725247957204516
2010-06-01,0.0006297184555823434,0.12505232046047848,0.0010003801007234655,0.028584931830042286,-0.06127819596301942,0.12803505541700305,0.020772587352742754,-0.19122563923398656,-0.04311958503610683,-0.156114230814733,0.2691431265128286
2010-07-01,-0.0018523636691529176,0.06198692445953687,-0.0005605723024072016,-0.03554378391096467,0.09703974106482098,0.05741345724373152,0.1610413348923127,-0.057463852378229305,-0.01820957042136282,-0.1449791420447199,0.19066120056729569
2010-08-01,0.0005143386279714519,0.051067362849911056,0.0021570294527063034,0.001557853599814208,-0.22590289868059613,0.09267600535443335,0.02774698465752105,0.11293909046798944,-0.038603194198518424,-0.12814740797406748,0.05092602713327659
2010-09-01,0.008951554492372891,-0.10147138809164366,0.0009471881853909614,-0.09975177480986244,0.14495148013035458,0.03969525974808317,0.09249357972294092,-0.004972251675402125,-0.0014843938670138705,0.003215799867910774,0.13401045611030177
2010-10-01,0.029185249887663745,-0.15564939628044766,-0.0037254739254422016,-0.2623762739332099,0.2586699312641507,0.17848114172617593,0.4710179753601551,-0.10470956719170015,0.026853270125838945,0.025174139361632496,0.09418942622448269
2010-11-01,0.008398741162542639,-0.1872540016969045,0.0027163926621570304,0.20714437491015383,-0.40436035820416044,0.5118960232445687,-0.6965180238087972,-0.23800103614727658,-0.18303825888993605,-0.2180507308558414,0.5771787543045847
2010-12-01,0.08185282092669914,-0.2423691749572754,-0.042834069908541786,-0.40330180996342707,0.12676209388744264,-0.21931253599398062,0.8308136214812597,-0.0536651893829306,0.23649689161552573,0.20292020942035474,-0.06110851015699537
2011-01-01,0.11027104895690393,-0.4788544277350108,-0.03167095761883127,-0.21919890453940943,0.14119378867603485,-0.30258367910529627,0.4653388323883216,-0.17587174661457539,0.028183465858675396,0.4377281587374838,0.04079963913873622
2011-02-01,0.015024061089959639,0.3292490293582281,-0.011050005474210004,0.1765566044732144,-0.9964944351287116,0.18534185082623453,0.22298783684770268,-0.45405871545275056,-0.0433958223405874,0.1791270547791531,-0.42474795328943354
2011-03-01,0.014190076497094384,0.216711163520813,-0.010779564977650914,0.03192611773939509,-0.018534231709227675,-0.0054589973649743825,0.272214412689209,-0.4391598515212536,-0.010218530155296595,-0.010183239110598439,0.21180153677338048
2011-04-01,0.04101580073093546,-0.09136980399489403,-0.0056765956448062375,0.06247686810399357,0.0002603404850344218,-0.4637079708503954,-0.11369456381847462,0.06001595174893737,-0.1439907078473073,-0.04934075435525492,-0.5795393335191827
2011-05-01,-0.006432949469007295,0.07358542953928313,0.00643073401400162,0.09618744646248065,0.30755397109758287,-0.21716624949917648,0.14577337230245274,0.08051267359405756,-0.05920549749203448,-0.26289346186738266,-0.08062800196440596
2011-06-01,-0.021660552071086293,0.1133329545458158,0.009589258286937631,0.04146528969469823,0.11848098642769314,0.05540677882505186,0.039201132797946535,-0.04097501514479518,-0.015604773641757245,-0.19091632413236717,0.1375736962807806
2011-07-01,0.012957354413409686,0.1704139014085134,0.00500841334435202,-0.011363974772393703,0.06438892423397019,0.13347399054151593,0.13478750673433146,-0.22665977788468203,-0.021217448882899195,-0.17318590299079292,0.3020893390241422
2011-08-01,0.019195929555029707,-0.05838448802630107,-0.002040937097797937,-0.07216669128913629,0.25593645515896024,0.03273136575113643,0.17190421931445599,0.040320943420132004,-0.002241386583883245,-0.05396751098726925,0.23786962816589757
2011-09-01,0.011170554287924335,-0.15478423486153287,-0.009907701785457046,0.09520082293372405,-0.2199197631506693,-0.09078276202534184,-0.20540974413355192,0.44814078137278557,-0.035309665045648246,0.09132939341821168,-0.27188170505197423
2011-10-01,0.0480514751939938,-0.2558411906162898,-0.00019662051379461498,-0.1019217956222986,0.22782523717199055,0.19068724729798056,0.04079866145427029,-0.2393794090797504,-0.003408885095268488,0.1553810936839957,0.31961345751034587
2011-11-01,0.02723660255814421,-0.40522942940394086,0.0034317187622518223,-0.13417924117100866,0.5782915722756159,-0.04312024649345513,-0.19576388100783032,0.09323282477756342,-0.0754109039059225,0.02316946261807492,0.3713845422393397
2011-12-01,0.02211470927657752,-0.05629381164908409,-0.0033036423915558874,0.0029395227197949823,-0.6171047687530518,0.2841664534626585,0.12148178648203611,-0.35458775237202644,-0.138054296093167,0.1745115573468961,-0.11003322311137852
2012-01-01,0.017565870336417495,-0.18153268843889236,-0.0032254075877597853,-0.13192665616148397,-0.5922171331587293,0.1402899058479251,0.2922790125012398,-0.46685164173444116,-0.10579664189860505,0.09058707050587002,-0.22055987072618383
2012-02-01,0.05417369948378925,0.2589020629723867,-0.008104570545530055,0.19429984845613177,-0.7759971987633478,0.12319558723406357,0.1339515671133995,-0.319120567291975,-0.1381549913928194,-0.16766839513653203,-0.15024253608364807
2012-03-01,0.01086861445118898,0.233736385901769,0.01047496950966032,0.20327728829885783,-0.2860663724797113,-0.22353690230485163,-0.05775353250404199,0.1929259393364191,-0.17814830226718253,-0.31455488581406443,-0.2642832892505746
2012-04-01,0.03530851942647634,0.083840178946654,-0.0024553713742266957,-0.255494466737697,0.8667648548171634,-0.057683123106306244,0.4781806841492653,-0.05019655218347907,-0.0238436203941984,-0.32188290436016886,0.923160738066623
2012-05-01,0.018818509475938206,0.08546872064471245,-0.004259407170834225,0.2765064568896043,0.010741339065134525,-0.2522095360539176,-0.16294256784021854,0.316300584624211,-0.05500525025264272,-0.18079704359958046,-0.5195263577134985
2012-06-01,0.000455122408938819,0.10887123644351959,-0.0019949778267319366,-0.00803580409602115,0.06044730987577211,0.008139113726263697,0.2059157161662976,0.030638242606073618,0.003137142081165089,-0.14642759373313502,0.05078498568189772
2012-07-01,0.01121981005216467,0.06331125895182292,0.0016372578958158983,-0.016158322901710084,0.15634754229159584,0.11584846810861067,0.1976102280120055,-0.09278821138044199,-0.0079876119446642,-0.09295849227591564,0.3679699411517695
2012-08-01,0.017958902593316704,-0.08827173461516699,0.002107619473142275,-0.04328802522075804,0.38388084088053026,0.013072217221964489,0.11626691557466984,0.1705801735321681,0.0008036320993922791,0.03600372491698516,0.12843685322686246
2012-09-01,0.005186825252041735,-0.11249460279941559,0.0007288601944524356,-0.07673641176600206,0.46234804959524245,0.01902238776286443,-0.022098006835828226,-0.36014796545108163,-0.011164189825923937,0.1012473906341352,0.39933625804750544
2012-10-01,0.010990362036330947,-0.34987084567546844,-0.004888943016446907,-0.010157698201701829,0.3177550576982044,-0.10785435636838277,-0.45252920438845956,0.24242461659014225,-0.06955154240131378,0.03500838862045815,0.06554100760503818
2012-11-01,0.021780466596628058,-0.28742045164108276,-0.006505012424895539,-0.16282890972338224,0.21657393801779976,-0.013937071586648623,-0.08865786561121544,-0.226069459070762,-0.079464631260566,0.24299860784881994,0.28371048208914307
2012-12-01,-0.011618761345744133,0.049356796468297645,0.006392852382679634,0.08657554066494891,-0.6555325928188506,-0.0682427350318793,-0.01700898283161223,-0.2150223900874456,-0.127490370903375,0.06336432048364689,-0.5997842471850545
2013-01-01,-0.0122573203407228,-0.5018920699755351,0.003517623768215451,0.30026216255991084,-1.0042386395590646,0.269091422810699,0.07563603576272726,-0.028314367712785803,-0.11972499624738153,0.12922993812121844,-0.8890486861530104
2013-02-01,0.020593928719132112,-0.07784159233172736,0.0016219056252499712,-0.14161974387733559,-1.0170313574018932,0.5046220891403429,0.275562796741724,-0.5710845192273458,-0.05888240939041353,0.25245176726265955,-0.3063663252090153
2013-03-01,0.0026184102070742643,-0.07173220316569011,-0.0069815650717560745,-0.15536652583824961,-0.08661354936304547,0.0243840626243389,0.4302988139291605,-0.19854549318552017,-0.010832598573475512,0.26515639926257883,-0.053152250812241904
2013-04-01,0.014757167804857781,-0.17117463052272797,-0.0077943328506080425,-0.10028387370862459,-0.13974239783627646,0.10722494035056143,-0.3154778853058815,0.22469991818070412,-0.12871904193230393,-9.769911756800291e-05,-0.11225845664739609
2013-05-01,-0.002293212275052893,0.15776903678973517,0.007399993859614957,0.08317368399155767,-0.14511776112374805,0.06139385090632872,0.10181074030697346,-0.09262183836350839,0.015839317567505926,-0.10180115503700156,0.16127768903970718
2013-06-01,0.003977848923411863,0.0370114545027415,-0.004127732138252159,0.06302981882503159,-0.17832269271214804,0.07563936100764708,0.12450391271462044,-0.008965850186844667,-0.021361283747092733,-0.040550625539923967,0.024447857255214138
2013-07-01,-0.006555701638090199,-0.05521703511476517,-0.0012199348181157427,0.06273273672712476,0.04747606636512847,0.012235663774790186,0.023408040093878906,0.11311797425150871,0.007248078560772931,-0.009840388635271475,0.07507931441068649
2013-08-01,0.002853687338787934,0.022827226979037128,-0.002032140122644384,-0.07585285133437106,0.02988262235053948,0.08726638149131427,0.22533764131367207,-0.10373103432357311,0.007787092044106069,-0.030595049458114722,0.16905771274315684
2013-09-01,0.024934667323170037,-0.07170659800370535,0.000259863565374604,-0.015595893522626475,0.16186625829764775,0.010035132678846518,0.14329925179481506,0.02094533022803565,0.01968921179760177,-0.08851085838518645,0.002682194309799295
2013-10-01,0.02588053105463242,-0.08460201323032379,-0.007993351819630547,0.09218781794372358,-0.20588139692942303,-0.05472559820521961,0.060158948569248125,0.00983492839926233,-0.05878990270056814,0.01916329768535338,-0.137897237743202
2013-11-01,0.03712209648099439,-0.0341133214533329,-0.00932336864506771,-0.3137348317786267,-0.15254976848761242,0.2823779980341593,0.41174832731485367,-0.7327451060215633,-0.05083328358969598,0.05089105842144866,0.16966544483837329
2013-12-01,0.03621757672778492,-0.355061541001002,-0.012408176553435622,-0.3971624531243977,-0.3731834391752879,0.19188493941769455,0.274065292129914,-0.39349962025880814,-0.047957538714948685,0.5243553927070216,-0.1611843705177307
2014-01-01,0.033548251436702134,-0.26822241644064587,-0.017411298775935873,-0.6151102091136732,-0.7295533305122739,0.33657842061736365,1.6308317581812541,-1.1495364209016166,0.15291893538439047,1.1877328941696568,0.06757243291327827
2014-02-01,0.011418733488896798,0.052511257429917656,-0.0003758689939893563,-0.28196924219005987,-0.4011264869144985,0.3300875876889084,0.9145276000102361,-0.6997641796867053,0.023399892632129056,0.41573357425237956,0.02968877455905864
2014-03-01,0.029370181005576562,-0.07783928886055946,-0.025102894698434016,-0.3217284028467379,-0.4484366802942185,0.2100847435720039,0.5247922614216805,-0.45680056015650433,-0.01970696842895364,0.11587304700362054,-0.09397904535657481
2014-04-01,0.011472682757624265,-0.03862526578207811,-0.009003850830006686,0.13979464573295491,-0.2036840610560917,-0.2915894894888907,-0.18566806490222615,0.0884369636575381,-0.14310827795064673,0.1088033969465055,-0.695798114726418
2014-05-01,-0.07225194367869148,0.21764248609542847,0.03402231343309669,0.11421878282961093,-0.5191244539760408,0.1891319950421651,0.29817738880713784,-0.4998764954507351,0.01874095320982753,-0.17515444441845543,-0.0023661665373334757
2014-06-01,-0.0019109101387961157,0.16280252486467361,0.010254659569267566,-0.03331807491026426,0.18202524100031173,0.051214077481717774,-0.06210041465237737,0.06029062593976657,-0.017753210059314403,-0.19144592316527115,0.22063906255521273
2014-07-01,-0.0008717988585603649,-0.19113400330146155,0.0021387750380467076,-0.06823383369728138,0.07828651439575922,0.07852459834380583,0.17337515018880367,0.12839289847761393,0.01159674698873511,0.06987888267950007,0.10536795384005496
2014-08-01,0.012148387633777898,0.074265922109286,-0.001893401050063617,-0.026886339152329845,0.014430445264137927,0.11087754233316942,0.16953718538085621,-0.13510359761615595,0.0112676184694722,-0.07920998001569196,0.2764037369113219
2014-09-01,0.015556856604485676,-0.06737412884831429,0.0007691505529424723,0.006010608232923244,0.20806762788976943,-0.10733589755766319,0.02525914654446145,0.06692173580328624,-0.004783766959213985,-0.02406021384032149,-0.03292434113590341
2014-10-01,0.01516524991341706,-0.23720594743887585,-0.001232606026700095,-0.052565561705514005,0.3892403273355393,-0.16051916913552716,-0.0341517967171967,0.17209937795996666,-0.021526560117051285,0.10627330721993196,-0.2198652805466401
2014-11-01,0.035162044624830115,-0.853402316570282,-0.003291385859055855,-0.3066469376024447,0.488614361910593,0.29899654063311487,0.21310712521274885,-0.404796718309323,-0.12152140151779606,0.6727723698866994,1.3016190968061747
2014-12-01,0.00686374765917145,-0.07961668074131012,-0.0014974611718464395,-0.024544805484382728,-0.5400265611353375,0.02580357602599895,0.25822493868569535,-0.11821934022009373,-0.02496731731126893,0.07759667932987213,-0.24499589283215373
2015-01-01,-0.008684344075877091,-0.12477277467648189,0.0007038944364895167,-0.3832732768435227,-1.0238265707379297,0.18290044231848282,1.3348935792843502,-1.1405747383832932,0.05450664826159207,0.4926338399711408,0.14564031244892822
2015-02-01,0.001952996284797274,-0.025274922760824364,-0.0009770615981645225,-0.3811247254672803,-0.9878238042195638,0.6067280968030293,1.3734139502048492,-1.10535038014253,0.11014046393475442,0.31503525219465556,0.25128365347259923
2015-03-01,0.0052808051736190405,0.45042092601458233,0.0012308584700804204,0.10188140563274685,-0.9557518930662247,0.37575339277585346,0.5601570010185242,-0.7628971089919409,0.0029220390748584046,-0.1530017605737636,0.23046845668240598
2015-04-01,-0.009033554635042775,0.37147479752699536,0.001368421790710486,0.220577556051706,-0.5025936734108698,-0.22575938791939706,0.0501172694688042,-0.1891187702616056,-0.0907838485150967,-0.18816792259090825,-0.576271508869372
2015-05-01,-0.008392348596505051,0.20391813168923062,0.001396085923154126,0.16636977854527926,-0.3171889909676143,-0.2248981911124605,0.09997997743388018,0.0857086464141806,-0.04752200307711115,-0.21145761405166827,-0.5949877594646654
2015-06-01,0.004320892601691444,0.01898934133350849,0.003758252954439205,0.019759623529879672,0.08842770365022477,-0.10462762279943986,0.14718108189602694,0.14541762260099253,0.015410545440214984,-0.04155901015589112,-0.1681008817333924
2015-07-01,-0.001797275938864412,0.06321718295415243,0.0018532254751549128,0.028143465322883504,0.08802845009735653,-0.007203754009396741,0.11168759471426408,0.051022390834987164,-0.005750112973575322,-0.08179503738095886,0.08154525666644699
2015-08-01,0.011408554775447681,-0.032798514390985176,-0.003783216679413967,-0.08062476194218585,0.2573645008461816,-0.03406384846929348,0.1130861695855856,0.11597604025155306,-0.0020517269149422646,-0.03853165054399716,0.1117861290511332
2015-09-01,0.006562102393343531,0.042103612795472145,0.0009399267796920064,0.059633162852964904,0.12538486293384007,0.06579679973197705,-0.004080967725409816,-0.06281612440943718,-0.01203758677221694,-0.11691030507024966,0.35247257665583964
2015-10-01,0.03264850005507469,-0.34262746572494507,-0.009256341967129093,-0.19864986993764575,0.7653093763760158,-0.483128699389371,0.35773441195487976,0.14487514272332191,-0.010641181911781148,0.15526260984571355,0.08272837455335416
2015-11-01,-0.009318634161147579,0.19704870879650116,0.0035996018114554528,0.39581636849202606,-0.9496349663961502,-0.06473584834373358,-0.15418482944369316,0.16172174364328384,-0.06123677880134222,-0.2721007913351059,-0.8064447264922292
2015-12-01,0.07397170852998207,-0.32976048688093823,-0.017643475268200478,0.2087863848397606,0.39893871261959984,-0.704350886922894,-0.7183865333596866,0.8991414060195287,-0.32555983876282313,0.08891213097070393,-0.5153827761348925
2016-01-01,0.12864228466461444,-0.0839390108982722,-0.06575326517443446,-0.05574125404420652,-0.2106378475824992,-0.36026566769137525,0.5559956034024557,0.09300111948202054,-0.044380293561602537,0.2324131562521583,-0.4533184986365469
2016-02-01,0.09048665391987767,-0.2911903957525889,-0.032712212722638946,-0.42041465640068054,-0.11674489471174422,0.41665145845124213,0.8374572421113651,-0.5872368191679319,0.0944060537050355,0.24894983752777702,0.9869917442924098
2016-03-01,0.017997315314052433,-0.08635101839900017,-0.0010461699275765568,0.09571135436233721,-0.6715982442810422,0.30108640591303504,-0.3300113913913568,-0.27648688604434335,-0.27479093592121917,0.06778571558626074,0.2363899036457664
2016-04-01,0.0321878120303154,0.12883278230826062,-0.002748062680064536,-0.12242253869771957,0.1879729862724032,-0.23293427445671774,0.5419782673319181,-0.13474517812331518,0.0190230297311297,-0.11354442685842514,0.19720222212766345
2016-05-01,0.0204948093446076,-0.12511350214481354,-0.0027914800311383955,-0.09037903264949196,0.6644093564578465,-0.1380214411200899,0.06626378744840622,0.022468415166561805,0.003869809157584073,-0.04599294870307571,0.21557070707020007
2016-06-01,0.0031761113746926702,0.1337736596663793,-0.0017852483913028503,-0.11451889417673412,0.039781044636453905,0.014694554336143261,0.2490953542292118,-0.01613743758449952,0.00622305922421082,-0.136857822929558,-0.06187512098174346
2016-07-01,-0.015385287396352866,0.09478425607085228,0.007189602782840238,0.02186311359860395,0.03666458207936514,0.000778119834704381,0.11647773596147697,-0.03608851693570614,0.002075187238108999,-0.07817925101048068,0.1207047289139346
