,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11
2008-12-01,4.033664703369141,-10.089300155639648,5.549746990203857,-2.410080909729004,3.6937713623046875,-1.6907720565795898,-3.149151563644409,2.845618724822998,8.979508399963379,2.150813579559326,8.019111633300781
2009-01-01,11.997946739196777,-7.012805938720703,5.982828140258789,0.730143666267395,-5.715285301208496,-11.849677085876465,12.355112075805664,-1.4952127933502197,7.872107982635498,5.58612585067749,3.904423236846924
2009-02-01,8.799284934997559,-6.490898132324219,5.190082550048828,2.9568183422088623,5.101120948791504,-7.31000280380249,11.153141021728516,-6.81972599029541,11.367307662963867,-2.6787309646606445,-0.6675407886505127
2009-03-01,4.434897422790527,-4.571964263916016,6.264869689941406,0.12784123420715332,3.0161256790161133,-2.8533589839935303,4.468505382537842,-2.184499979019165,11.360719680786133,-5.190082550048828,0.4158128499984741
2009-04-01,0.7868154048919678,-4.697828769683838,7.120877265930176,1.4873051643371582,11.290867805480957,3.4266669750213623,8.93569278717041,-1.292907953262329,8.826303482055664,-6.668161869049072,7.529441833496094
2009-05-01,0.7591385841369629,-5.404908180236816,5.481348991394043,-2.533097743988037,8.37820053100586,3.2909181118011475,4.362410545349121,-1.985489845275879,3.6006362438201904,-1.4642410278320312,6.473105430603027
2009-06-01,-4.450054168701172,-4.931105613708496,3.5723001956939697,-6.363716125488281,4.6180925369262695,-1.8965284824371338,2.2069053649902344,-6.244441509246826,-0.48105132579803467,-8.946236610412598,7.925485610961914
2009-07-01,-2.0256872177124023,1.004276990890503,-0.7196002006530762,-4.312987327575684,8.193029403686523,0.7479358911514282,2.2800512313842773,-9.271110534667969,-1.557815432548523,0.48566412925720215,4.952192306518555
2009-08-01,-2.6695051193237305,2.139030933380127,-3.1769156455993652,-3.4148054122924805,5.306720733642578,0.08896160125732422,2.045456647872925,-7.499787330627441,-2.4131641387939453,-0.1627664566040039,3.498495101928711
2009-09-01,-5.033905029296875,-5.856964111328125,-5.381843566894531,-0.8072435855865479,5.507707595825195,-1.6434822082519531,-0.3894538879394531,1.7561668157577515,0.041515469551086426,1.1393667459487915,6.6174211502075195
2009-10-01,-4.614138603210449,-6.975244045257568,-1.8602848052978516,-3.4167819023132324,4.023697853088379,-0.7004897594451904,6.683318138122559,5.659272193908691,1.0629256963729858,-3.7100257873535156,3.6237003803253174
2009-11-01,4.092889785766602,-4.232592582702637,-2.529143810272217,-5.7350544929504395,-1.2151488065719604,-3.4325978755950928,8.600934028625488,3.874110221862793,4.411174774169922,2.384169578552246,2.423048973083496
2009-12-01,2.912008047103882,-11.682297706604004,5.151862144470215,-6.173931121826172,-0.3591409921646118,-3.6421515941619873,6.6582770347595215,13.60386848449707,9.20916748046875,6.567338466644287,-0.7077386379241943
2010-01-01,7.034021854400635,-9.116414070129395,1.1688741445541382,-0.13002383708953857,1.8223445415496826,-2.8658864498138428,10.146552085876465,5.599738121032715,5.8416900634765625,6.600385665893555,-7.8516974449157715
2010-02-01,2.0884242057800293,-8.957571029663086,-8.772587776184082,6.055491924285889,-0.36393266916275024,-2.774735927581787,12.403873443603516,8.001157760620117,11.035942077636719,9.895216941833496,-14.822717666625977
2010-03-01,2.6829144954681396,-2.176894187927246,-1.9034419059753418,1.7834713459014893,0.7526638507843018,-2.709723711013794,11.795978546142578,-1.3344199657440186,4.5360894203186035,4.105134010314941,-7.931453704833984
2010-04-01,-1.3109620809555054,-1.2070770263671875,5.074280738830566,-7.109757423400879,-0.6440870761871338,-2.386004686355591,1.207747220993042,-2.7412242889404297,5.078972339630127,-0.07573550939559937,-0.15214133262634277
2010-05-01,-1.863898515701294,-7.017936706542969,3.563591480255127,-5.733783721923828,5.366499423980713,-0.7881858348846436,8.850334167480469,1.9597406387329102,0.9577529430389404,-3.2325000762939453,4.857128143310547
2010-06-01,-1.7204700708389282,-6.570225715637207,-1.1923320293426514,-7.682130813598633,7.276643753051758,3.186924695968628,4.4697370529174805,-2.940951347351074,-1.7854820489883423,-3.539463520050049,6.8678059577941895
2010-07-01,-2.4892194271087646,-0.43698734045028687,-2.961728572845459,-6.9844255447387695,5.273338317871094,2.6547653675079346,2.80556583404541,-4.985811233520508,-3.190946102142334,-7.662693977355957,3.146040916442871
2010-08-01,-5.264625072479248,-6.0722479820251465,-8.968964576721191,-7.367794513702393,3.319629669189453,5.944904804229736,2.3846640586853027,-1.5797226428985596,-3.0481879711151123,-8.38988971710205,3.3283424377441406
2010-09-01,-3.9181411266326904,-6.426126956939697,-5.692899703979492,-6.1955695152282715,3.9235029220581055,0.05227780342102051,-0.6588320732116699,-10.077518463134766,-2.8658864498138428,-0.9832215309143066,2.293513298034668
2010-10-01,7.193535804748535,-4.589037895202637,-2.0529022216796875,-3.6594338417053223,2.0582640171051025,-2.837066650390625,5.585663318634033,-2.1574575901031494,0.48591381311416626,7.37650728225708,0.8793364763259888
2010-11-01,9.05743408203125,1.3069406747817993,0.032170772552490234,-6.553470134735107,-3.3879926204681396,-1.1641825437545776,2.5448479652404785,3.4871857166290283,0.6876518726348877,2.8578436374664307,3.4912073612213135
2010-12-01,14.776473045349121,-7.202249050140381,-0.840463399887085,-0.2587072253227234,3.4107799530029297,-1.0254456996917725,4.528716564178467,-10.653912544250488,7.857729911804199,2.010007619857788,-8.86172866821289
2011-01-01,9.177946090698242,-11.202553749084473,5.867062568664551,0.350740909576416,5.306149959564209,-4.785497188568115,6.870153427124023,2.799103260040283,8.346131324768066,5.273395538330078,1.2780888080596924
2011-02-01,2.3241701126098633,-1.8280832767486572,9.072860717773438,1.2978777885437012,-5.808377742767334,-7.921010971069336,6.27512264251709,4.049897193908691,10.484695434570312,-6.888578414916992,6.521459579467773
2011-03-01,5.151250839233398,-4.3808488845825195,7.165622711181641,-1.3647505044937134,5.418059349060059,-2.788867712020874,5.5702290534973145,-4.449769020080566,10.861366271972656,-3.0979835987091064,2.7527015209198
2011-04-01,4.873523712158203,-3.308837413787842,8.896807670593262,-0.7758607864379883,5.804965972900391,-0.6503036022186279,7.497256755828857,-5.1253204345703125,6.424562454223633,-3.4780664443969727,6.152295112609863
2011-05-01,-1.140931487083435,-1.5114610195159912,0.3698474168777466,-5.5272393226623535,7.998120307922363,0.8461453914642334,7.829572677612305,-5.574322700500488,3.8670201301574707,-4.374024868011475,-4.059450149536133
2011-06-01,-3.1491615772247314,-2.0457608699798584,-1.3940924406051636,-3.976200580596924,6.869471549987793,-0.6946578025817871,4.692011833190918,-6.859235763549805,-2.1119513511657715,-2.320075750350952,2.7486073970794678
2011-07-01,-4.730907440185547,2.339182138442993,-1.9338514804840088,-4.666082382202148,5.7885894775390625,3.594752788543701,2.577331066131592,-0.8679811954498291,-2.2511558532714844,-7.5074920654296875,3.1682682037353516
2011-08-01,-4.205478668212891,-3.209892988204956,-4.866700172424316,-5.778353214263916,4.707706451416016,3.017463207244873,0.7963318824768066,-9.830297470092773,-2.698793888092041,-1.0133271217346191,4.444309711456299
2011-09-01,-3.798100233078003,-7.938753128051758,-4.747966766357422,-3.8649730682373047,4.632645606994629,2.7533841133117676,-0.19311225414276123,-1.6997966766357422,-1.9372632503509521,1.5605924129486084,4.646292686462402
2011-10-01,2.286639451980591,-7.384664535522461,-1.5244261026382446,-4.888535976409912,-0.7315062284469604,-4.199337005615234,0.9703376293182373,-6.163895606994629,1.8246715068817139,14.62125301361084,7.050300598144531
2011-11-01,6.935661315917969,-0.9348541498184204,-4.507770538330078,-1.7700812816619873,-1.5885696411132812,-9.149287223815918,9.150651931762695,1.0754234790802002,3.0529468059539795,-2.272991895675659,-1.4480000734329224
2011-12-01,3.475337028503418,-8.351590156555176,-0.32276344299316406,-3.839043140411377,5.437848091125488,-4.350824356079102,2.448362112045288,10.601381301879883,7.903269290924072,0.5575006008148193,1.610405683517456
2012-01-01,2.829874038696289,-7.652276992797852,6.695497989654541,-1.8920214176177979,8.355830192565918,-2.440244197845459,3.025667905807495,1.629657506942749,12.586283683776855,0.040463924407958984,2.4950666427612305
2012-02-01,4.42102575302124,-8.282732963562012,6.950682640075684,-1.9964449405670166,9.368083953857422,-4.7852020263671875,9.19904899597168,11.333854675292969,11.338423728942871,-3.4276981353759766,7.312248706817627
2012-03-01,-2.0623619556427,-2.4911508560180664,2.132194995880127,-3.129438638687134,-0.08092808723449707,0.3720083236694336,2.1152265071868896,-1.6753430366516113,11.609271049499512,-7.256120681762695,-0.8660614490509033
2012-04-01,2.9571399688720703,-3.8049278259277344,1.7503972053527832,-1.3294403553009033,12.499481201171875,-2.6145009994506836,14.033852577209473,-6.240603446960449,5.880342960357666,-0.10181283950805664,-3.9452462196350098
2012-05-01,2.247060775756836,-6.756194114685059,1.8156616687774658,-2.438938856124878,7.361196994781494,8.476569175720215,2.60014271736145,-4.079691410064697,-1.1179829835891724,2.1002156734466553,4.790423393249512
2012-06-01,-1.670121669769287,-1.9116008281707764,-1.2302381992340088,-6.1838226318359375,4.470626354217529,1.0331389904022217,4.834803581237793,-3.5732381343841553,0.36939775943756104,-3.996805191040039,2.971498489379883
2012-07-01,-1.512833833694458,-4.776717662811279,-1.8717894554138184,-4.751917362213135,6.846259117126465,3.6182708740234375,2.366495132446289,-1.8378517627716064,-3.408118724822998,-5.796803951263428,4.763665199279785
2012-08-01,-4.235021591186523,0.19253063201904297,-5.570335388183594,-3.9720051288604736,6.123779773712158,-0.8060181140899658,1.8743999004364014,-9.107025146484375,-2.891875743865967,0.16120338439941406,2.6960816383361816
2012-09-01,-4.417762279510498,1.0977509021759033,-1.6838274002075195,-1.5369818210601807,4.428857326507568,-2.3044939041137695,-0.7342270612716675,-2.352789878845215,-0.8575772047042847,0.16511940956115723,5.830089092254639
2012-10-01,-1.508918046951294,-6.8860697746276855,-2.5342254638671875,-2.9186339378356934,-2.057140588760376,-3.3598227500915527,4.096007823944092,-3.9021718502044678,-1.1675841808319092,10.373812675476074,1.9664227962493896
2012-11-01,5.6728010177612305,-11.001005172729492,0.5332121849060059,-4.6664204597473145,6.414207458496094,0.026758432388305664,0.5025376081466675,-6.439007759094238,4.375340461730957,5.007754325866699,3.334369659423828
2012-12-01,2.6438698768615723,0.003263235092163086,-0.6089189648628235,-1.3327035903930664,-0.4751265048980713,-4.032048225402832,12.358509063720703,1.7588820457458496,8.748069763183594,-3.4322664737701416,-2.1152265071868896
2013-01-01,-1.9264891147613525,-11.786591529846191,6.512549877166748,-2.600867748260498,-1.3065189123153687,-6.255541801452637,5.706445693969727,13.98727035522461,15.30238151550293,1.3337230682373047,2.755502700805664
2013-02-01,6.3335747718811035,-10.750682830810547,5.8789777755737305,0.1818387508392334,3.9968745708465576,-2.2149972915649414,5.54250431060791,6.614923477172852,7.783989906311035,1.9515457153320312,3.148531913757324
2013-03-01,12.36146068572998,-1.7825932502746582,0.977920651435852,-0.8648083209991455,-0.3099851608276367,-3.0461583137512207,8.197065353393555,-2.4032793045043945,8.21997356414795,4.142202377319336,-3.2380194664001465
2013-04-01,2.90942120552063,-3.593822479248047,5.604787349700928,-3.3568592071533203,1.6200836896896362,2.5715160369873047,0.9149212837219238,0.6078000068664551,7.033010005950928,-1.0946123600006104,7.546310901641846
2013-05-01,0.14819151163101196,-5.239678859710693,-0.2691786289215088,-4.964772701263428,8.328790664672852,5.325586318969727,5.135156631469727,-1.7854567766189575,2.1577253341674805,-3.5816521644592285,2.585117816925049
2013-06-01,-4.596083641052246,-6.3572001457214355,-3.4492101669311523,-6.702979564666748,7.9300336837768555,4.797967433929443,3.3332343101501465,-3.7670702934265137,-0.0171816349029541,-4.80011510848999,3.6919007301330566
2013-07-01,-3.2158267498016357,2.600867748260498,-0.9757728576660156,-4.936136245727539,6.119520664215088,4.895330429077148,2.7426161766052246,-7.613605499267578,-0.3622457981109619,-6.234780788421631,4.3383588790893555
2013-08-01,-3.821479082107544,1.9257733821868896,-3.1005663871765137,-5.790205955505371,6.040771484375,6.690809726715088,0.9335347414016724,-5.69857120513916,-1.9973633289337158,-8.487004280090332,4.883875846862793
2013-09-01,-6.989339828491211,-5.379279136657715,-3.0296921730041504,-1.7110034227371216,0.5111532211303711,-3.245894432067871,-0.8769786357879639,-6.680070877075195,-1.1440095901489258,-4.351245403289795,5.202451229095459
2013-10-01,-1.2528265714645386,-5.439414978027344,-2.892239570617676,-4.579617977142334,-2.178485870361328,-7.917863368988037,2.620913028717041,2.1763386726379395,0.7574230432510376,-3.153542995452881,3.4885849952697754
2013-11-01,6.062248229980469,-2.1169188022613525,0.7194803953170776,-5.624116897583008,3.9202730655670166,-0.9879430532455444,6.687230110168457,5.4594597816467285,5.046385288238525,-1.6437084674835205,3.838660478591919
2013-12-01,5.1566338539123535,-5.430108070373535,2.8793530464172363,-2.6194815635681152,-3.650378704071045,-8.255769729614258,5.790205955505371,9.710478782653809,6.914170742034912,-0.40376830101013184,3.1793155670166016
2014-01-01,11.222688674926758,-11.381749153137207,7.835554122924805,-1.5173466205596924,0.021780014038085938,-6.355167865753174,0.6032426357269287,2.059868812561035,4.004237651824951,11.969152450561523,13.86005973815918
2014-02-01,12.755874633789062,-4.385719299316406,7.819713592529297,-1.5892869234085083,-1.3444256782531738,-5.340083599090576,4.569200038909912,0.9299440383911133,7.214491367340088,1.550346851348877,4.750040531158447
2014-03-01,14.00460147857666,-8.63349723815918,7.058070182800293,-3.0544934272766113,4.456339359283447,-2.765411853790283,7.217791557312012,2.3199100494384766,8.125295639038086,-1.1979050636291504,6.082586765289307
2014-04-01,3.6333160400390625,-4.672160625457764,3.2557942867279053,-4.554019927978516,9.8729829788208,3.6636762619018555,5.633124351501465,2.3106703758239746,6.621148586273193,-1.980008602142334,4.107857704162598
2014-05-01,1.1398251056671143,1.643406867980957,2.820852279663086,-4.612100124359131,4.895901679992676,-1.178105354309082,8.828858375549316,-1.9740686416625977,3.3963747024536133,-3.749476432800293,-0.0805203914642334
2014-06-01,-8.937759399414062,-5.452943801879883,-0.6652828454971313,-3.175933837890625,8.944358825683594,0.8830840587615967,4.918341159820557,-4.071557998657227,0.36960160732269287,-2.7403316497802734,6.8118896484375
2014-07-01,-1.791247844696045,-0.8157635927200317,-2.4037303924560547,-4.032617568969727,6.219866752624512,10.283504486083984,1.8631881475448608,-6.955110549926758,-1.6394472122192383,-2.462470531463623,6.6957292556762695
2014-08-01,-3.5277154445648193,-1.3708258867263794,-3.1224734783172607,-2.541011095046997,7.328672409057617,0.48246216773986816,2.9587926864624023,-2.780592203140259,-3.0069732666015625,-1.6856473684310913,3.9837772846221924
2014-09-01,-3.604935646057129,-1.8783681392669678,-1.9113682508468628,-4.153398036956787,3.9270172119140625,-3.6729159355163574,1.228265404701233,-7.438232421875,-1.903448224067688,-1.6467071771621704,5.3513031005859375
2014-10-01,0.4646419882774353,-8.352996826171875,-5.718924522399902,-2.820852279663086,1.4434263706207275,-5.7367448806762695,5.438424110412598,-4.827920913696289,2.001128673553467,2.9627530574798584,3.049873113632202
2014-11-01,2.952852725982666,-6.798029899597168,1.2810657024383545,-5.935405731201172,-4.114458084106445,-6.752490043640137,4.095317840576172,1.7998279333114624,3.3092546463012695,4.346118927001953,7.3438520431518555
2014-12-01,9.06381893157959,-5.105782508850098,1.6882874965667725,-1.6005069017410278,9.751543045043945,-1.7021474838256836,5.86676549911499,5.073442459106445,4.685360431671143,-0.15114068984985352,3.1567935943603516
2015-01-01,1.9630560874938965,-11.961081504821777,0.5889170169830322,-1.1549909114837646,7.475318431854248,-8.048531532287598,4.751310348510742,4.15239953994751,12.232338905334473,0.05853462219238281,4.315155029296875
2015-02-01,9.913077354431152,-8.713828086853027,5.24100399017334,1.0407767295837402,9.962332725524902,-5.151060104370117,9.917360305786133,-2.359950542449951,8.09207534790039,0.1998748779296875,1.1764061450958252
2015-03-01,8.442569732666016,-9.189245223999023,8.708831787109375,-1.8845340013504028,2.3035573959350586,-4.68492317199707,2.3513846397399902,6.974204063415527,9.498337745666504,-4.859100341796875,10.43560791015625
2015-04-01,-4.2773213386535645,-3.155880928039551,1.7339141368865967,-1.4526617527008057,6.1247358322143555,-1.7067883014678955,4.658511161804199,5.2302961349487305,8.001418113708496,-7.7979736328125,-0.7930748462677002
2015-05-01,-10.798236846923828,-4.739889144897461,-1.089317798614502,-2.041578531265259,10.30140495300293,4.17381477355957,6.559463977813721,3.764784812927246,5.9184370040893555,-0.013562917709350586,-0.3319350481033325
2015-06-01,-2.826801300048828,-7.276871681213379,-1.9002385139465332,-3.279374599456787,11.674117088317871,3.8847100734710693,2.9088926315307617,-7.500303268432617,-0.6524485945701599,0.6324610710144043,7.433916091918945
2015-07-01,-1.4962059259414673,-1.294189214706421,-3.4778220653533936,-5.812074661254883,6.308906555175781,2.479875326156616,1.769606113433838,-7.787265777587891,-1.54902982711792,-6.603721618652344,6.0926127433776855
2015-08-01,-1.0500566959381104,0.7859364748001099,-2.7389988899230957,-4.400101661682129,5.543671131134033,-1.7810273170471191,0.4118849039077759,-6.297484397888184,-3.5363566875457764,0.9551162719726562,5.5136895179748535
2015-09-01,-2.170783519744873,-1.9309334754943848,-3.0509462356567383,-1.5518853664398193,3.015254497528076,-0.8580341339111328,1.6275521516799927,-8.112062454223633,-2.212899923324585,5.070395469665527,2.1593618392944336
2015-10-01,0.4575706124305725,-5.568655490875244,-5.6300458908081055,-2.3885042667388916,4.44364595413208,-8.646727561950684,3.66056489944458,-0.5075392723083496,2.280714511871338,-3.3429064750671387,3.1815788745880127
2015-11-01,-2.0394372940063477,-6.614428997039795,-1.1635570526123047,-5.168191909790039,12.203071594238281,-3.270808696746826,6.545900821685791,3.8176088333129883,4.127415180206299,-3.8183231353759766,-1.352724313735962
2015-12-01,-6.817873001098633,-11.844724655151367,-2.7133007049560547,-5.401617050170898,-0.9972326755523682,-7.154090881347656,6.535906791687012,9.230648040771484,11.088769912719727,1.1985359191894531,-2.4027810096740723
2016-01-01,1.2328174114227295,-12.748583793640137,5.469720840454102,-1.2214550971984863,-5.648362159729004,-9.710411071777344,10.85169792175293,5.058150291442871,10.459065437316895,14.191604614257812,-12.217076301574707
2016-02-01,4.265939712524414,-6.680444717407227,1.230292558670044,-1.9669530391693115,7.974493026733398,-4.47361946105957,5.150942802429199,-1.9562220573425293,7.5092668533325195,4.512125015258789,0.33960866928100586
2016-03-01,6.857823371887207,-6.3850226402282715,8.367756843566895,-3.156214952468872,9.129667282104492,-0.9563331604003906,6.075082778930664,6.536520957946777,9.238872528076172,-0.24492216110229492,8.789427757263184
2016-04-01,-0.5409752130508423,-1.2006242275238037,0.14076721668243408,-3.000298023223877,5.435633659362793,-1.2006242275238037,9.74323558807373,-0.8130407333374023,6.809217929840088,-4.259627819061279,-3.501504898071289
2016-05-01,-3.4162871837615967,-4.450263023376465,0.9462332129478455,-1.844491958618164,10.811298370361328,-3.6176538467407227,5.731686115264893,-0.8067286014556885,1.067431926727295,1.5907323360443115,5.119380474090576
2016-06-01,-3.394824743270874,-3.5374855995178223,-0.883108913898468,-3.5033986568450928,6.6293134689331055,4.704653739929199,3.2843573093414307,-0.8717464804649353,-2.1310763359069824,-6.2171125411987305,4.478669166564941
2016-07-01,-4.901601791381836,-1.4966771602630615,-2.3949358463287354,-6.535258769989014,5.409121513366699,4.260890007019043,2.5136096477508545,-2.841856002807617,-1.8255548477172852,-1.4966771602630615,4.83847713470459
2016-08-01,-1.5616953372955322,-5.6761369705200195,-1.7466492652893066,-1.5553827285766602,5.436895847320557,6.417847633361816,2.052170753479004,3.8935067653656006,-3.206714391708374,-3.822807550430298,3.4112370014190674
2016-09-01,-2.9024553298950195,-4.70086669921875,-2.5880961418151855,-5.961458683013916,1.6866812705993652,-1.9360222816467285,0.5498126745223999,-4.69644832611084,-2.2301814556121826,-0.4481823444366455,4.240058898925781
2016-10-01,2.9977729320526123,-5.555569648742676,-0.9070962071418762,-4.618804931640625,0.3314025402069092,-7.526941299438477,-1.9278161525726318,-7.302219390869141,-2.6253397464752197,7.614052772521973,7.743457794189453
2016-11-01,4.519068241119385,-1.9985153675079346,-0.20957279205322266,-5.690024375915527,7.942298889160156,-6.318111419677734,5.59218168258667,1.2631173133850098,1.0453383922576904,-3.9004507064819336,-3.0672097206115723
2016-12-01,4.77535343170166,-8.055292129516602,3.2793073654174805,-2.2245004177093506,2.001671552658081,-7.622890472412109,4.022280216217041,3.9875619411468506,6.137575149536133,-2.295830726623535,6.965765953063965
2017-01-01,7.261076927185059,-5.878364562988281,5.220942974090576,-1.0245640277862549,2.8349270820617676,-4.669820785522461,3.092499256134033,1.644371747970581,8.136003494262695,-2.8725407123565674,4.691898345947266
2017-02-01,11.674142837524414,-3.2208762168884277,7.983913421630859,0.7293784618377686,2.3017940521240234,-5.56110143661499,5.594626426696777,-4.097438812255859,9.118865013122559,-3.208610773086548,3.611731767654419
2017-03-01,8.509687423706055,-5.724639892578125,4.41470193862915,1.894585132598877,10.546549797058105,-1.8994910717010498,10.7983980178833,-4.87015438079834,10.647943496704102,-2.296070098876953,0.1807091236114502
2017-04-01,2.9518563747406006,-6.777004718780518,2.940408945083618,-2.287893295288086,9.73458480834961,3.0221779346466064,3.74910306930542,-1.5094537734985352,6.682153224945068,-2.006608486175537,2.4007344245910645
2017-05-01,1.024564266204834,-4.476845741271973,1.5544261932373047,-5.37303352355957,6.276579856872559,0.10629963874816895,2.0434045791625977,2.069570541381836,-0.25184810161590576,-2.331230878829956,5.581543922424316
2017-06-01,-2.8987069129943848,-1.4415854215621948,-3.332899808883667,-9.349453926086426,11.559667587280273,2.5937089920043945,0.2502129077911377,-2.282987356185913,-1.372081995010376,-2.2077598571777344,1.04010009765625
2017-07-01,-2.9027953147888184,0.33607006072998047,-2.699190855026245,-6.014101982116699,6.458924293518066,1.8193578720092773,3.381143569946289,-3.8840219974517822,-4.848895072937012,-1.420325517654419,4.3059492111206055
2017-08-01,-5.013250350952148,-2.0581226348876953,-3.956796169281006,-5.355043888092041,6.023095607757568,6.280667781829834,2.1521570682525635,-2.0147852897644043,-3.4187569618225098,-2.4105465412139893,3.391773223876953
2017-09-01,-5.9879350662231445,-6.364889144897461,-4.475211143493652,-5.434360027313232,2.4587903022766113,1.847976803779602,3.459641456604004,-3.0630621910095215,-3.0074596405029297,11.621810913085938,1.7972800731658936
2017-10-01,5.400834560394287,-5.595444679260254,-1.049912452697754,-5.7164626121521,-4.914309978485107,3.688594102859497,8.507234573364258,0.6557860374450684,-3.6338090896606445,0.7236545085906982,3.208610773086548
2017-11-01,7.751689910888672,-10.267718315124512,3.185715913772583,-6.526792526245117,3.096587896347046,-4.310855388641357,5.232390880584717,-14.194260597229004,1.3058489561080933,4.68862771987915,4.901226997375488
2017-12-01,8.355961799621582,-8.55384349822998,5.9151611328125,-4.768761157989502,0.7768043279647827,-4.250346660614014,-3.0753276348114014,5.380392074584961,7.950388431549072,0.09648752212524414,9.13521957397461
2018-01-01,6.0377326011657715,-9.66226863861084,6.751122951507568,-2.6157636642456055,2.6645419597625732,-2.6476051807403564,2.604923963546753,-3.121166229248047,7.844581127166748,11.804471969604492,7.196229457855225
2018-02-01,4.4571638107299805,-11.944709777832031,12.838311195373535,-3.1333611011505127,9.847899436950684,-1.7424871921539307,5.377186298370361,7.235523223876953,14.743395805358887,-5.290468215942383,12.011781692504883
2018-03-01,6.751122951507568,-3.665863037109375,-3.5242691040039062,1.4267799854278564,7.335790634155273,-1.6185073852539062,15.390392303466797,-4.438871383666992,10.077566146850586,-4.217334747314453,-8.806607246398926
2018-04-01,4.662441253662109,-6.738927841186523,6.086511611938477,-2.5310781002044678,10.576871871948242,-2.533787727355957,8.454316139221191,-3.579822540283203,5.484228134155273,-1.007417917251587,6.005890846252441
2018-05-01,-1.2621517181396484,-4.766773223876953,5.913753032684326,-4.757966041564941,5.190877914428711,-1.2065982818603516,4.688185691833496,-4.378575325012207,-1.0568742752075195,0.3170619010925293,13.937190055847168
2018-06-01,-7.379149436950684,-3.8975625038146973,1.0297749042510986,-6.04721736907959,7.6589508056640625,0.5738282203674316,8.648754119873047,-6.1637444496154785,-3.9341466426849365,-2.853560447692871,5.495068550109863
2018-07-01,0.27370330691337585,4.531009674072266,-4.110291957855225,-5.7464141845703125,6.975369453430176,5.324342250823975,2.9585700035095215,-7.3337578773498535,-2.5954391956329346,-1.426102638244629,6.001148223876953
2018-08-01,-4.724769592285156,-8.661625862121582,-1.1849185228347778,-5.380573272705078,4.164490699768066,8.864870071411133,1.8217530250549316,-4.344023704528809,-3.968020439147949,-4.521524429321289,6.076349258422852
2018-09-01,-2.8190088272094727,-0.3319668769836426,-2.5060112476348877,-3.4212913513183594,-1.597506046295166,-1.659834384918213,2.8515279293060303,0.3848106861114502,-2.232985496520996,-1.8122682571411133,4.874493598937988
2018-10-01,-1.4803012609481812,-3.2194013595581055,-4.23427152633667,-4.472745418548584,1.1734012365341187,-3.8162636756896973,6.223362922668457,0.662578821182251,0.3983602821826935,-7.206390857696533,5.640049457550049
2018-11-01,6.142065048217773,-6.041119575500488,-2.4287781715393066,-4.3826398849487305,-0.9112148284912109,-8.841835975646973,10.20899772644043,8.772056579589844,5.266078948974609,2.2411155700683594,-1.3698716163635254
2018-12-01,5.942207336425781,-7.942815780639648,7.82832145690918,-3.07712984085083,2.143557548522949,-1.3177051544189453,-1.0473893880844116,9.097925186157227,5.610918045043945,1.3509023189544678,7.721956729888916
2019-01-01,3.981652021408081,-13.78738021850586,0.8458969593048096,2.830786943435669,9.472562789916992,-1.252521276473999,6.612837791442871,3.4889543056488037,6.041485786437988,2.1206789016723633,4.88913631439209
2019-02-01,4.538163661956787,-11.833654403686523,3.201794385910034,0.14543497562408447,-0.6744915246963501,-4.792675018310547,8.753549575805664,9.229182243347168,10.092887878417969,-1.0425310134887695,-0.6500053405761719
2019-03-01,4.922527313232422,-6.954164505004883,7.023913383483887,0.5639313459396362,1.5166783332824707,-5.80107307434082,9.730783462524414,-2.452359199523926,8.889339447021484,-3.251509189605713,1.5641674995422363
2019-04-01,1.294816017150879,-5.442680358886719,7.726601600646973,-1.501096248626709,8.149550437927246,0.6611356735229492,5.1592302322387695,3.9942667484283447,7.502513408660889,0.03413271903991699,10.421600341796875
2019-05-01,-4.581942558288574,-5.514655113220215,3.2982563972473145,-6.028129577636719,5.044217586517334,-1.7296366691589355,9.526729583740234,3.875544548034668,2.375931739807129,-3.387298583984375,6.293028831481934
2019-06-01,-3.9682960510253906,-5.159972190856934,-1.9374011754989624,-2.7083544731140137,13.287261962890625,0.5364766120910645,7.1678643226623535,0.6329388618469238,-0.32055044174194336,-4.383824348449707,1.2822017669677734
2019-07-01,-4.1293134689331055,-3.3665218353271484,-1.836487054824829,-5.8099775314331055,8.226719856262207,2.538433313369751,3.0348410606384277,-5.164423942565918,-2.865661859512329,-1.27774977684021,4.056595802307129
2019-08-01,-3.0645217895507812,3.6254851818084717,-0.8607373237609863,-4.5233235359191895,4.547067642211914,0.5787713527679443,1.6012682914733887,-7.722891330718994,-4.527775287628174,-2.1755878925323486,4.702148914337158
2019-09-01,-4.32075309753418,-1.2621674537658691,-3.345003604888916,-2.738776922225952,1.154575228691101,-1.964855670928955,3.617323160171509,-7.477284908294678,-1.2799756526947021,1.0180447101593018,2.1837499141693115
2019-10-01,-1.1686735153198242,-8.576951026916504,-0.7494350671768188,-3.577254295349121,7.411245346069336,-1.5671355724334717,0.6930420398712158,9.270734786987305,0.8154745101928711,-1.6027522087097168,5.752099990844727
2019-11-01,2.409322738647461,-6.33087158203125,-2.185976028442383,-3.4533374309539795,3.4540798664093018,0.34503698348999023,4.421667098999023,-1.058855414390564,4.707343101501465,-3.086782217025757,6.8584442138671875
