,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10,vws500-250_cluster11
2013-04-01,18.846442210337116,8.24414489936656,25.34084660089533,29.018016387810356,11.598101227709067,12.822514990750811,10.597974781295235,9.840238764446905,27.808821968080874,20.11213223894667,21.095736361832405
2013-05-01,19.04545589684331,5.902794841535673,21.762150642824427,23.46234301055182,10.239727281006214,11.227708540892323,6.242233876619082,7.466585925278282,23.19214373944851,17.328633861594447,11.83606739364867
2013-06-01,9.634182246853632,6.507937405376699,9.71220748511556,20.86676604842345,5.323979520970331,6.29658677540305,10.194085080747406,4.975444858503754,16.73233567478811,12.46401676527036,9.839110395688746
2013-07-01,7.9819404312621245,5.763791515357654,6.393814131395027,11.58804210551763,4.661463132865219,4.97537276447589,8.995391881506352,18.003780605096896,13.242646242851658,4.889513694126703,8.663762494927672
2013-08-01,7.9491607672435505,4.960827575394365,5.253971169704418,9.519795505194898,4.374987450306179,5.938503045052837,8.610674803055636,24.59517296551125,13.193486537150639,5.386250912239381,12.07335819144664
2013-09-01,6.5641028251400035,10.918825507638676,9.021980061555071,12.864956526186566,5.163928112050589,7.421433127439025,14.34061228900367,11.279282405611523,8.504387759136224,5.290362244159601,12.515643203998108
2013-10-01,4.916128552794901,8.014654490048056,13.283136556383479,20.48064599849609,8.831509738163295,11.015014925367225,11.056671830813098,7.818365783997337,9.066038694325265,13.307696641223586,22.543166168431117
2013-11-01,10.059295761455344,11.164773986247159,19.407780139414637,24.86527283261409,8.29280620579629,14.76720579591512,7.258301515227916,17.426812457743214,15.56178569443731,20.99628493894729,30.480536290631473
2013-12-01,10.980593967431375,14.627158212124346,19.98650908819297,29.452347191667194,10.060915544849845,16.58674762529832,23.229762948075397,27.44161306754507,20.503577314471165,31.548623790564946,31.415620407172817
2014-01-01,14.498291793072795,17.314319151208473,27.10071429069737,32.992489116531715,7.57866732346044,21.087700973245937,29.142858218976233,27.674507218350275,21.309684472494716,32.58117886648033,28.07501048653042
2014-02-01,15.107780276171221,11.656700841715994,22.55678950356404,38.60934380352563,10.058812282772141,16.9319287065043,30.26792745611453,21.55693672108698,26.321834413334173,32.98151219274689,30.80473973833305
2014-03-01,17.855393016299953,10.9060719600967,29.6048290990494,34.651840352366804,7.992155305925848,16.88457630684858,22.74559077037623,14.55649956380627,23.56247682693467,27.75892061169179,31.17215882780162
2014-04-01,18.042211390366138,9.509407009542599,23.913415682495838,28.179808594038484,11.7861469862905,13.127202413435409,12.098601476377098,13.346170121342013,24.60938962669909,22.057117343437046,18.688487775912535
2014-05-01,13.977353287642583,7.659386729644719,21.200687573008295,26.06795726003125,9.117263171747524,11.280051474347609,9.366574234390374,5.883025378099241,18.2472799847789,17.64093072522769,14.023774180880414
2014-06-01,10.73707359276092,15.078907856785392,8.537547338765926,23.021963939771815,5.070977646483342,8.151132551181401,12.65692548850897,4.794183931357148,19.422417863396085,17.831354672832713,10.002088181813457
2014-07-01,8.664855909967889,11.773870623188467,5.352074655836186,9.264682926017194,8.276353103808372,5.454226465037391,10.563197523522707,7.149997570894531,13.101690028872351,6.120275419931672,10.839620500488692
2014-08-01,5.371155001642514,9.837443157334443,3.8970374138051334,8.833851786608314,3.3169799344450794,4.9410315583011375,8.674312188651363,22.995192420106594,7.954117466329289,4.948658474594478,11.904296593698659
2014-09-01,6.834301642526588,10.88150885827279,6.297914794940092,14.716168144180996,7.257707619451796,4.38783606961698,13.11444395169629,15.084100359922642,12.756389866008156,7.96997981778379,15.29894626955275
2014-10-01,6.239810573638365,12.199987054166352,14.075393582911296,21.68243429434892,6.936576977794904,11.421637372050032,9.832670023580333,9.196586266343434,9.962512818822592,13.494468692146118,17.310219708643768
2014-11-01,9.505799745255743,8.271555982095881,22.825160106421794,24.62190554568834,8.472983622005144,12.172052963089863,7.176942467727304,12.380143526106167,14.770318265899288,19.685107746704297,25.14463234720813
2014-12-01,15.75806634123147,13.954199742673348,25.272675097216005,31.188907549493717,7.051349253825492,19.95314405811917,19.816327570331406,28.08489648717828,21.260549408566217,30.267840526190213,28.386789856533994
2015-01-01,14.974352024416437,23.391063788898645,25.09188973566136,33.74475903511314,6.383057066544947,21.913350811117116,21.682648253970836,40.42291501943699,23.325579860562605,35.81159685684264,28.354770842414503
2015-02-01,17.164335881807006,10.947064406959356,27.006299772034975,35.53212910704338,7.977099429145407,17.937319943175652,20.991430903190697,26.409889545537894,23.829194673460076,30.294837050653044,31.86199356713514
2015-03-01,15.010597373970947,14.057081807295388,23.23388225668552,39.005639084068264,7.057783038300758,16.79194045849869,19.260434088825143,13.510199872913391,24.03098095536665,26.397583313683654,31.302270054271638
2015-04-01,14.824872419699394,10.060033549113465,21.740919039404975,31.0375339991964,12.526033452550475,16.027160445918245,12.478802094523555,14.254396464279981,23.12858552915302,25.558146380895636,29.306537029067147
2015-05-01,15.546775239758901,14.478530912522956,13.262717616179742,22.947093199563206,9.030237723245177,14.361401287991267,12.327047559088244,16.264458784433767,21.02905008718474,23.375713435160094,13.150707353102293
2015-06-01,10.404434838495604,19.257130899855195,7.461895899267898,20.232312426543363,6.3307210768883495,7.416887307910243,11.344207317077911,3.1804077043275365,17.254076623022414,14.21350948008198,8.275644933523127
2015-07-01,8.499474809445527,17.39841695503868,8.927167343932883,13.343298406527998,3.741612300908126,6.705466374495647,11.61283737720245,12.64687370200035,16.203742616627398,7.92653232891788,10.114009518509986
2015-08-01,8.17066039952102,12.928486669844794,4.284694986907908,11.114762422144667,3.7960079449183155,3.9105019840864808,9.303835904836966,18.62535000962913,13.052717590810202,5.981611438600221,13.177540572574623
2015-09-01,6.407723869556767,13.11888971530582,6.972155043491873,15.18563467090912,5.4151290038075715,6.320305518067371,8.966742911547305,11.130346117010768,10.853019155922219,6.738703306324007,14.459924796011324
2015-10-01,5.318892215692048,14.142272347781553,14.03954061907742,18.971309737783113,8.328689801964826,12.277373724773287,7.028769342229732,4.862197831216823,9.150507357016142,14.261453790657038,20.208611113405908
2015-11-01,10.14205881597097,11.413147572512495,15.347683981084137,25.233478872004504,7.212179697333815,16.52910994077113,8.295789568543022,17.31975822955124,15.56078919582443,22.796104566114302,26.409117375810872
2015-12-01,11.417444694456936,24.090189084670147,17.968203276234323,25.848892258077672,10.461212987227986,24.141225713792682,14.79493980221165,51.4781913294459,17.45012405293089,38.57767579261181,25.988851016989184
2016-01-01,17.42630174162584,14.593644728173286,37.442923369443974,29.02393258158137,10.286551861258573,26.234948247640975,15.776181742348703,46.2913216793812,19.121203425453306,37.765475300334366,30.62690291673656
2016-02-01,17.529696754602085,19.697759053854824,34.0304100071179,31.555976691795394,9.376921836027652,23.23104904012653,22.73313829975457,47.15638371666567,22.720168188368202,36.80395705357644,25.43560297782829
2016-03-01,21.691539765036243,11.610649958354355,31.264672571967,38.60968102903066,7.744217932193733,16.86105035957953,23.792461393258034,16.196377668283997,31.672767509227494,27.07651722403855,22.665924562250638
2016-04-01,17.85153534435601,11.482920554095701,28.441761783089152,30.42840096091958,13.795914461888545,16.364696209756403,10.631273061019693,21.495837228103984,22.693027702659574,25.892601794283433,20.15523751134184
2016-05-01,14.37781099479522,12.253769070257976,18.216345006284428,25.40728644092962,10.053184295363454,11.414428591069811,9.010084504608756,7.796627876540979,18.808193029870637,19.280395467354996,18.659186589742728
2016-06-01,6.341731454762017,10.371219596834287,6.242054116243676,15.303983901569852,6.5955006948270825,5.921132905776288,10.677325837474314,4.5369032206265745,11.016398264440394,11.884148396858725,12.119707680041666
2016-07-01,7.478052658202997,8.229218668854438,4.996723384782997,7.833271385882073,5.997219741577567,5.065193549437996,9.6539305778294,22.297881504295354,10.110953000682269,5.159068066808326,8.733635448186348
2016-08-01,7.125366871069671,10.091145219020298,5.059373459231682,8.229475208123834,3.7900083312115997,4.428513743665001,10.763237584184719,14.208418368729003,9.122472670515158,4.121360360775734,9.196009029475372
2016-09-01,6.053124495315428,6.955016078205199,4.4208259345357686,13.782444283476016,4.278314588180364,4.337398113654069,11.3672586753464,14.648658584819657,9.47623358904296,5.339681834097363,11.816456546749171
2016-10-01,8.582020841999931,10.230599920865401,15.861564152403473,21.763575055382773,7.090863334141589,11.157998047450786,9.770584125079779,8.120657197412857,9.770030454436824,13.000322961668662,16.422855682504366
2016-11-01,15.23017480876124,5.118912417494414,24.714360374790463,23.795515557582725,8.599058843731857,12.353533944273249,7.265968564575853,17.914630832216663,18.508209885670247,16.83411116713129,21.071680457828972
2016-12-01,13.061246906197189,12.979022488094921,18.36620536419811,32.03252129519835,8.472767677209637,18.0811631044432,20.57318460857584,20.947035109732518,23.282671079497916,28.10610812024023,33.122158763665766
2017-01-01,18.11104303051994,13.937105562924925,20.38266026757251,36.06504768482524,9.199143356022546,15.319777783386145,23.94331990003406,19.854742529069664,28.952490039506703,27.460890775005605,28.6178507041721
2017-02-01,18.405059834939543,11.684383745708676,24.432061684150817,43.04820627581952,8.831846532721524,14.491062037575816,20.90827188089445,16.299761577088088,28.765451178753732,26.145522148388334,24.630134363489663
2017-03-01,24.206074558716946,10.493934565460467,28.942578579652473,31.485909182839187,10.546644876620585,16.661905027691834,16.972243273098144,18.457689224392357,29.61965604911251,23.088213241558787,20.214938952045987
2017-04-01,20.862678942694576,8.549733897616193,22.397949011880876,34.83738649366286,9.24405937386832,12.492181204196424,12.916355097761878,11.269547928352113,27.137524210731883,22.660263732409337,14.138480974297892
2017-05-01,12.18200322798811,8.256399860221753,18.195597275961802,24.22721174868275,12.466402730654185,9.994599473275757,9.264794279697007,6.210892077120539,18.268038733093274,19.202829969028777,15.136963784427142
2017-06-01,7.8947448639744096,6.225913604960993,10.400314761429186,18.049947650139607,5.095549660792155,3.9057472746915973,13.231383810981209,7.9556057952496975,14.89921569032205,9.13997042375612,14.041204354638786
2017-07-01,9.334106223679399,7.991572965694439,5.121398424622262,8.195842234466133,5.740385689231767,5.170840582869178,9.623431848400415,17.57749876005088,11.723934469418605,4.646094740694292,8.679282450941896
2017-08-01,6.310360948311611,5.940918593419337,4.699790185627184,9.74697462219726,3.328503119349904,8.005222543430188,8.641015176298673,17.185050182882403,10.789513053546212,4.671517770397935,19.33303547693159
2017-09-01,7.212460694838952,9.199255199663655,9.458563564553385,15.48241594239786,4.613384865209184,7.327707406546275,13.393668603590662,12.617958969278154,8.918265541615344,3.9380919234310277,16.32727926601332
2017-10-01,7.418938738815066,10.823196444526369,14.371104397871223,21.455571789891557,5.309799144239889,10.745237302662579,6.382683085780788,14.192125589115692,10.781739024505756,15.428312564795924,16.235526384205258
2017-11-01,14.233305085535855,7.788954612187454,20.777601157947906,25.022300229190375,9.852441147368078,18.59931918563339,17.71184841360065,14.68004426244265,16.217363619200835,19.077579345266756,23.62736561710236
2017-12-01,13.642337889730063,15.096376054406056,19.77880706156894,32.91004245688304,7.536280620563543,18.202297622015738,26.690169749109188,25.628612790118815,23.742639173224493,29.403234277267526,30.29592418054134
2018-01-01,15.754993705825205,15.577673801997715,25.972736363277647,29.14367193959109,7.156140539711236,20.569369431774565,23.691710153115,28.266643493963972,20.561360078467718,31.559861341686055,23.378287934394965
2018-02-01,17.90000336740938,16.192069504708588,15.040399423736986,40.1160694326503,6.62695934572976,11.018600957474288,35.17761911240845,13.94046095083296,38.604234825579105,24.169076964293538,26.656290699341827
2018-03-01,17.137382103911108,10.209167697462489,21.581154124881888,29.15644463464897,14.454960204327731,16.58446508486226,31.407684698883127,19.386416277672637,27.008981026834704,24.71801212808009,27.330751600156166
2018-04-01,15.43567999409,9.590509294309623,21.13538801228992,32.01110572226282,7.091775419064875,13.866620780025183,10.056575929566176,11.10969591040998,25.462551191208995,23.422940517626003,20.765718003667544
2018-05-01,15.305934115644751,7.400752359738652,15.914711329850444,26.431924168363444,5.899113142306485,8.239832616810817,6.110059338577054,5.976230524985651,21.802488294391715,19.114346080089533,11.203494442243162
2018-06-01,9.550081425227221,9.572413277680187,5.698514630994199,18.346570225560598,4.884032353652982,5.56065973181924,12.858902763455113,6.875416986927171,16.119327877669093,12.971761345917827,9.70264998304442
2018-07-01,8.147549175096742,11.697055656391885,6.615944177833061,7.819941790853046,10.481116862558236,7.0975868521555,7.445831051228273,19.89448712671178,10.346021939472282,7.21544574579837,7.768040454381968
2018-08-01,9.315336982266818,10.205381076469333,4.872728371008109,6.529831488895749,8.086845278247266,4.537022098144936,9.774863808450776,21.288407248086372,10.470417384490293,6.895436204708574,8.270211106816921
2018-09-01,8.710436667935323,5.787615555982845,4.340457593846848,13.963914832369657,5.044980811573944,5.628328941918104,9.957345794496499,13.113938116600506,13.374357413093858,5.262958772307691,10.725816713998942
2018-10-01,7.479859763181842,9.566181034306414,10.838339509786241,22.281699601664094,5.911982648550247,8.03594997658755,9.9691707417815,9.38858853874565,13.80539882208349,16.880465319463887,21.34420619488653
2018-11-01,10.484425360722847,8.377115473290681,22.73495675899318,27.64818665228865,9.659954550534627,14.18981945646251,9.396190599609696,23.269144072691404,15.91897086409511,25.98160217896518,29.704305441231355
2018-12-01,11.827881921303781,16.639446430643357,21.64417213262289,30.401753112082115,9.773699234711241,19.88652927479629,21.542380074614773,28.736784772982947,15.409976637264224,30.512433936542624,34.10276617519731
2019-01-01,16.638452689201046,21.017730312455306,23.4285741887625,34.87331561011234,6.656982436086875,20.3706455245163,26.99176384213122,33.758194904411624,26.400752248014363,32.12674942949835,29.397709249236097
2019-02-01,13.988499746400676,17.873706737648007,18.43417680276345,37.741005524851104,9.59001921291257,20.836851622828163,31.000290182868657,31.397586772668564,25.4250156504465,39.8339286420033,30.870175342222325
2019-03-01,19.06614667476306,7.814099871956659,26.01546331881529,36.095804303643675,9.491677205456718,15.449865349789722,19.038280655997276,10.121875917877706,26.52861420863536,24.511182292548682,29.15283716835053
2019-04-01,19.037421682368578,7.4924587453467675,23.953302510020464,35.07790848347784,8.637523919038234,10.366637743943633,13.319873232521095,11.729648838709057,29.511971283693658,19.20257452654759,19.272646570688927
2019-05-01,11.187392998731859,8.802196012261069,15.130531668958547,32.46820539746084,6.097639294310123,12.84370954855799,8.914227571877454,11.07938346363547,20.29354568647671,24.960211520860366,15.136616939332622
2019-06-01,8.084396735866472,17.54068026690383,9.974476924112695,20.159841522294265,7.800921291213493,7.368262308051886,7.547811560360604,5.169064167672689,16.474869967372996,15.766626910913303,15.183849199278496
2019-07-01,7.62215963645605,8.704414663572663,4.975463152526747,7.9839559907405295,5.409288040361943,4.20965937169556,7.929766716118684,20.151319658943027,11.327182309395315,4.1457109165756325,6.041760284961741
2019-08-01,6.230726813857117,8.227333113922342,5.510144679248506,6.2697010246144975,4.656940836935464,5.025523730884335,7.679284213937618,23.57554452557427,9.394308759202524,6.018246983913301,13.353299394538908
2019-09-01,6.156993160030489,7.897366758719718,7.1886213239281265,13.265206924872249,4.8526751180835355,5.735183964179135,12.13788633206438,15.349253454311649,7.07762145523353,4.82910366890896,13.219809764123177
2019-10-01,7.1460560428473165,10.592393982808954,8.232285667520229,18.87605930821128,4.743580926332575,9.741100060548867,10.382200071640165,8.98292531485693,11.028585428665219,9.956236325635878,24.357896580603033
2019-11-01,10.427804858107162,10.162663515607491,21.0290934554719,26.089180984493286,6.131585249163561,11.295526442612632,7.950496103403636,10.573142075403016,18.51013313837442,19.175532396392065,28.61365445893231
2019-12-01,12.847108845158683,12.954866049799211,21.259013050380478,30.27843790311314,7.3737071082736385,18.893945181323446,12.9523914227924,22.28014702763201,20.70626457476113,31.003559283196278,29.73929485153038
2020-01-01,15.004428680178272,21.11031573446712,25.255043550310596,36.49733453704164,7.5587757575066545,21.97816529779328,29.451540325425004,26.5636587110309,24.6942904728469,36.7366886699128,32.19285910726494
2020-02-01,13.949121704345709,18.583910331015954,23.661910911997012,38.10165352301248,6.295299994695651,19.605434063295082,30.60698397787429,27.990371024330496,24.785381452447606,32.66274590707092,34.530605602362805
2020-03-01,19.38453666370812,13.231414943060843,20.123081591547884,34.77375179581064,8.109707299311756,12.904007765933828,27.70662545656766,5.7633847130752835,34.28332098483407,18.565862853384388,31.872257295801354
2020-04-01,15.206666998795587,7.644287584493259,22.844651925747186,30.024462961357337,12.562833327813225,15.135154862989697,11.514978833373636,11.131328974311424,20.255337481290418,22.247634951572756,33.064408190635085
2020-05-01,13.736572429952563,9.071665467573565,18.709700253835738,27.343133565232034,10.187110152881363,12.806242633789823,7.439352368976865,10.533131210285225,17.604929358934843,20.635141359783447,15.4097562460629
2020-06-01,10.650106680491007,5.284115408154775,9.974805841500642,17.665112855463462,7.53265599561223,4.56858879250467,10.909080398459894,6.485728045561063,15.610283841488057,11.777149705413029,11.184539897107186
2020-07-01,7.2143179858175985,5.914109381709151,4.274017802509985,6.5684962111772425,7.449822413434134,6.528493986185505,7.440588899549758,21.12018152369961,9.104174121675392,4.478892262954328,6.560068383629984
2020-08-01,6.9927331317352985,4.8570783100561385,5.777391968480517,7.189587518338838,4.873624589439532,5.747328205070829,12.199493977487952,23.746088754090874,9.508846480298866,5.621789542023937,12.71761014902581
2020-09-01,7.318085916563662,4.931803916311217,6.865745391794417,9.744305304546243,6.953125566912108,4.98509121334095,10.289548772943716,15.221716821627952,7.993475837902712,4.853454918033615,18.425981853072813
2020-10-01,7.627790175618598,9.445918958316213,14.03762234361543,19.92757263059641,6.424476732342579,9.03839551694411,11.431337247224828,4.391189961135682,12.066212643781336,10.738058167287589,21.93191991517735
2020-11-01,12.656441534215162,10.62658545264591,22.241743642453418,27.50810219601128,6.489231338269683,11.28025345127223,9.368504155036565,14.446848737777108,19.42096984104582,17.937264370062504,23.126410979062296
2020-12-01,17.28252398102499,12.651527541391511,30.234151834372145,31.236097772837134,7.021503648046833,16.19166290218566,24.815621198112716,19.032536964873458,22.632563255997137,23.536395627764918,24.985463095048996
2021-01-01,16.54202943366277,16.791212494333607,26.15988993528811,30.522228569038482,12.625812170882844,23.3829362161196,26.58025462139276,24.841434397689493,21.782134067697896,29.19626601377711,32.50800141447823
2021-02-01,15.805743498651077,11.041045839608877,24.377705088852295,38.69635362579476,10.259190713700606,16.622240146384023,29.65593815698777,24.768545892409207,24.396117658101357,28.837994277893365,32.418859870600826
2021-03-01,19.915198214751722,9.642234334312535,22.2125333665576,34.362789202132454,9.666853094826406,13.306017515576457,14.160691560407953,8.293408629291275,32.49470118371445,20.18967924363293,25.23549051559017
2021-04-01,17.88519537678206,8.592194093219794,25.394146284073315,31.620472796098788,12.509526659306088,14.623434526903683,10.648223991552953,18.58159770104415,22.62667742017733,24.111395211435312,25.537766048424942
2021-05-01,13.757301130990882,6.5787060506914115,16.265953728078408,25.596082616788923,7.63618209851881,10.442750907505854,6.037693023544927,8.306458692305801,19.082879351815787,17.520588878783634,20.292934834257164
2021-06-01,10.7822891478205,6.205817971632336,9.569676820624286,20.600670827209548,6.732548848903194,4.795917212044456,13.384106542411098,8.128012310872233,18.58254600336163,10.109221505022749,7.278951510695365
2021-07-01,8.615188111356462,8.690577324518769,5.096095019744258,6.795479183259976,6.40433941946426,4.740891856916682,7.660568644759529,14.941074121104961,10.343181713237918,5.011499172209157,7.852585023359178
2021-08-01,7.549552302121135,5.935049491918112,5.660905622534041,8.665635783153512,5.296740744997853,5.949317812910178,11.83928693611082,24.908548395448996,9.968178243202015,5.520862701538121,8.765015456214009
2021-09-01,6.79924235481563,5.799526702108995,7.106803274241096,13.916594205203358,5.206645444368378,5.629451634092372,10.562947772161692,14.85414602688944,10.153580781366204,4.7855099228351365,12.358834795569614
2021-10-01,6.244116015296818,6.867603209275843,14.840145537834239,21.483424506747365,8.149998297936145,10.14031307733611,9.132179876806175,5.130746474957134,10.164931907482497,11.365094087511492,16.555346278867436
2021-11-01,15.785697958380808,7.911706195540789,24.773496003766798,25.928651997585177,7.866842384399607,15.988930155427557,9.477183589803955,12.635812574002934,16.828177100768063,20.082874568117152,22.4566863479267
2021-12-01,15.137521343788299,16.057540638816178,18.946974025647243,36.188762898000036,6.937154446338983,16.06330207208024,24.569252431561832,22.64642101842429,28.126482204246994,29.882434218293575,23.569889180608325
2022-01-01,17.63832394883666,14.47011279176298,24.6601865577274,38.27633941316507,8.730366300758565,18.47809884682639,27.03962961121943,30.06767101066232,27.822125604303142,31.156766536960095,26.30300501891423
2022-02-01,18.650558316233653,9.380595830850295,28.85166068265827,37.66001102226341,5.505814137640233,15.837359807694563,14.905091468849655,16.27782262295579,26.308639122885808,24.17966062963392,29.641819669525542
2022-03-01,16.402871153933148,9.022430347989557,24.818969202452745,37.44825595428279,11.848926324064303,15.502208876199209,18.35211113662343,13.367247822614855,24.560338703974537,22.294551338385162,24.50684880162217
2022-04-01,17.955661995883002,5.584754703750806,24.156602489260678,28.052980431006777,11.083232563052459,11.135391778703797,7.333526572391235,6.027139210179951,25.616416275452956,15.136119419142018,18.727508806986346
2022-05-01,14.756678109812121,8.408365279903162,17.326527263327755,26.889073758426303,7.963759364961993,10.395432027322864,8.418406447570515,10.636775054200555,20.68188868398857,20.485924017025166,8.509080002108606
2022-06-01,8.03338699460541,6.428524989768473,6.5922052221408745,18.085622618257045,5.356227652728029,5.598963538309449,13.289603886596254,7.944416638598405,15.379519314135482,9.623076156893939,10.643617812219414
2022-07-01,9.409858903493676,5.917040870861454,5.888954715808604,8.446983982681932,7.131335557478873,5.9997388333967905,7.425865097900777,23.07282264938335,12.844767181625446,4.680801692631493,8.310460046028542
2022-08-01,8.748068785512462,6.170079757149771,5.71790985125689,7.02147934587121,7.440023408319187,7.203144917389219,6.972481906243261,20.62863748284592,10.944150736800589,6.907808086240669,9.894783557655014
2022-09-01,7.770859954513688,6.9453697195863215,6.935452437031281,10.074169384982742,5.474567550772725,5.36805173353637,15.227787025565759,19.19889986211631,9.228746009847105,4.314988838760831,16.75531431571747
2022-10-01,6.387800903320955,7.526716564061176,18.089054633824308,22.63228753420066,7.255509754037915,9.450060442321387,7.092072343348352,9.38110605374197,11.723420686419932,15.463266802265245,22.735575641003816
2022-11-01,8.754048440725056,6.062544568403287,20.588937309722272,32.20942607359811,6.506983399347432,13.309511122452662,7.003936576815059,17.41309489689603,13.891752802121612,21.297721242169118,29.033864889229804
2022-12-01,14.083372992801714,10.211798230545428,20.493488556240777,30.930800436703773,11.00403461179652,16.570934169482044,24.89997006571417,19.560524466939984,22.580023333626556,27.539456787723807,28.966231976969645
