,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10,vws_u850-250_cluster11
2011-11-01,22.731842041015625,7.244503021240234,20.52813720703125,8.444608688354492,15.801401138305664,22.3546142578125,-3.6055850982666016,16.21547508239746,19.480674743652344,24.18284797668457,9.890352249145508
2011-12-01,33.006439208984375,16.41900062561035,12.229155540466309,17.043615341186523,28.74465560913086,25.460153579711914,5.728578567504883,2.8844661712646484,34.515342712402344,23.458221435546875,18.0103702545166
2012-01-01,25.21192741394043,16.14380645751953,8.761722564697266,16.03999900817871,39.60272216796875,32.44499588012695,7.341897964477539,5.6391143798828125,44.69098663330078,30.507808685302734,27.455520629882812
2012-02-01,43.18241882324219,16.137107849121094,18.317073822021484,12.589221954345703,33.357505798339844,27.74015235900879,2.563385009765625,6.640357971191406,39.03010177612305,32.54545593261719,20.103572845458984
2012-03-01,16.2677059173584,17.5418643951416,11.601371765136719,12.113712310791016,47.59258270263672,28.731351852416992,14.198244094848633,12.71312141418457,38.70026397705078,18.573246002197266,29.108076095581055
2012-04-01,16.708053588867188,8.693075180053711,5.3795928955078125,5.543678283691406,33.54502487182617,22.754026412963867,-1.1787223815917969,11.968048095703125,33.28382873535156,24.059995651245117,30.161222457885742
2012-05-01,8.59261703491211,7.509328842163086,9.245601654052734,-1.9020309448242188,27.581092834472656,7.581325531005859,-3.825824737548828,20.530527114868164,10.131319046020508,16.947479248046875,22.36223602294922
2012-06-01,11.768804550170898,5.352806091308594,9.277414321899414,-6.454505920410156,17.277320861816406,0.4939250946044922,-5.495121002197266,9.304203033447266,9.508468627929688,9.734502792358398,10.166481018066406
2012-07-01,4.251102447509766,0.21766281127929688,-4.597686767578125,-13.315877914428711,10.370746612548828,-8.251054763793945,-2.856393814086914,14.330514907836914,-2.374187469482422,-3.685178756713867,14.364002227783203
2012-08-01,12.639451026916504,-2.37921142578125,0.31142234802246094,-15.810617446899414,9.235553741455078,-10.958433151245117,-4.902412414550781,9.4046630859375,-1.2607650756835938,1.7965469360351562,7.6114654541015625
2012-09-01,15.569511413574219,5.151885986328125,2.526552200317383,-12.317981719970703,11.857542037963867,-5.177000045776367,-1.0196609497070312,9.02794075012207,4.761768341064453,4.719911575317383,7.5059814453125
2012-10-01,17.506702423095703,1.9254684448242188,12.045066833496094,-3.6583919525146484,15.832381248474121,10.640312194824219,-6.585105895996094,16.813533782958984,13.530189514160156,14.6318941116333,8.477087020874023
2012-11-01,18.923179626464844,7.2531585693359375,21.30071449279785,10.09615707397461,20.08348274230957,17.972166061401367,0.37839698791503906,15.092330932617188,19.644811630249023,31.892471313476562,20.915620803833008
2012-12-01,32.280914306640625,14.146341323852539,18.881319046020508,13.43642807006836,27.363431930541992,19.641464233398438,3.5730018615722656,11.99148941040039,22.643518447875977,25.143281936645508,19.52928352355957
2013-01-01,35.2635383605957,20.299867630004883,25.3157958984375,21.40463638305664,24.652616500854492,31.68882179260254,11.350133895874023,10.788853645324707,37.03957748413086,18.818220138549805,18.934682846069336
2013-02-01,35.464111328125,13.975366592407227,23.772682189941406,11.940526962280273,29.466350555419922,29.86264419555664,2.633319854736328,14.098299026489258,35.75364685058594,39.74083709716797,21.20729637145996
2013-03-01,28.432756423950195,9.00311279296875,32.94887161254883,9.08884048461914,21.784751892089844,20.089590072631836,0.36879539489746094,29.277099609375,17.370542526245117,41.0574951171875,28.161012649536133
2013-04-01,23.92473030090332,12.068313598632812,15.340555191040039,1.2649002075195312,33.026512145996094,14.632081031799316,0.55157470703125,16.82058334350586,24.288671493530273,24.002370834350586,30.22173500061035
2013-05-01,5.790719985961914,6.963420867919922,12.823694229125977,-0.08087539672851562,33.301490783691406,8.791219711303711,-5.062837600708008,12.746052742004395,19.53478240966797,20.044301986694336,23.767831802368164
2013-06-01,11.243377685546875,4.074531555175781,-2.7206668853759766,-4.014682769775391,23.630342483520508,-0.39791107177734375,-4.80888557434082,9.536895751953125,12.44681167602539,5.486625671386719,16.510021209716797
2013-07-01,8.165237426757812,-0.08734512329101562,-4.040563583374023,-12.319026947021484,12.013317108154297,-7.964666366577148,-4.271869659423828,10.022151947021484,2.5492095947265625,1.2034339904785156,13.370414733886719
2013-08-01,13.370414733886719,-0.5386333465576172,-1.8892631530761719,-16.867494583129883,12.605329513549805,-9.963918685913086,-4.905935287475586,8.008338928222656,-0.21998214721679688,-3.3304710388183594,12.162128448486328
2013-09-01,10.219488143920898,1.9345531463623047,7.252956390380859,-12.220359802246094,12.62312126159668,-4.258930206298828,-5.009456634521484,6.819461822509766,10.483142852783203,10.12890625,9.01605224609375
2013-10-01,23.945756912231445,5.468832015991211,15.099544525146484,-0.6421546936035156,12.108749389648438,12.41769790649414,-3.023143768310547,9.839369773864746,20.490734100341797,14.093446731567383,5.866741180419922
2013-11-01,33.204437255859375,13.127788543701172,14.271374702453613,8.710342407226562,21.498451232910156,20.151058197021484,-1.1290283203125,11.649374008178711,23.971637725830078,22.195600509643555,9.278093338012695
2013-12-01,37.662322998046875,21.43051528930664,17.632577896118164,15.98109245300293,23.49446678161621,29.47767448425293,8.480653762817383,11.30322551727295,32.6318359375,22.200454711914062,18.383108139038086
2014-01-01,30.637821197509766,22.05112075805664,15.10791015625,15.386496543884277,27.373918533325195,32.202186584472656,13.141326904296875,9.460371971130371,37.055179595947266,31.664796829223633,25.359529495239258
2014-02-01,40.92570495605469,15.491994857788086,16.07059669494629,14.347981452941895,37.92060852050781,36.01171875,7.752592086791992,14.812841415405273,42.559303283691406,25.951318740844727,30.618040084838867
2014-03-01,31.846120834350586,13.452880859375,17.082735061645508,7.518512725830078,33.17970657348633,26.447498321533203,2.312755584716797,9.949955940246582,36.710655212402344,35.04408645629883,23.70615005493164
2014-04-01,21.54669952392578,14.178194046020508,14.37270736694336,2.3655033111572266,31.305435180664062,14.48480224609375,-0.8357563018798828,23.020401000976562,22.69236183166504,24.563335418701172,26.69805908203125
2014-05-01,12.495141983032227,10.680212020874023,14.105661392211914,-1.208303451538086,23.165462493896484,15.496940612792969,-1.1934680938720703,12.181938171386719,23.280853271484375,17.19812774658203,21.263166427612305
2014-06-01,8.78451156616211,10.454376220703125,4.274393081665039,-3.870525360107422,24.846866607666016,1.5973339080810547,0.3181476593017578,10.442837715148926,15.594198226928711,0.6461868286132812,24.843570709228516
2014-07-01,15.287590026855469,3.9545974731445312,-1.6517314910888672,-9.318605422973633,9.799949645996094,-7.114645004272461,-0.7516880035400391,13.622669219970703,-0.5637645721435547,-1.691293716430664,15.295831680297852
2014-08-01,10.523611068725586,-1.350067138671875,3.7122764587402344,-15.386495590209961,9.610380172729492,-10.934070587158203,-4.765626907348633,7.014091491699219,-1.2148971557617188,-2.8699264526367188,8.557029724121094
2014-09-01,15.724424362182617,7.231687545776367,2.962238311767578,-12.839662551879883,13.894659042358398,-2.934215545654297,-1.6088733673095703,13.81883430480957,6.582202911376953,0.5538749694824219,13.617725372314453
2014-10-01,19.89496612548828,9.869182586669922,8.977378845214844,-2.3341846466064453,15.694753646850586,9.35981559753418,-1.760528564453125,7.693248748779297,17.9827823638916,14.611730575561523,11.661033630371094
2014-11-01,30.13834571838379,12.134130477905273,10.085126876831055,8.18613052368164,22.995670318603516,21.22525405883789,-2.5616683959960938,10.388440132141113,15.417816162109375,26.00406837463379,11.26870346069336
2014-12-01,30.67408561706543,15.503534317016602,13.596294403076172,13.065498352050781,24.332555770874023,27.281606674194336,3.6364479064941406,11.357719421386719,33.27037048339844,28.723987579345703,23.885828018188477
2015-01-01,32.627403259277344,22.588085174560547,11.734188079833984,18.496856689453125,27.886653900146484,31.20303726196289,8.043375015258789,-3.6709461212158203,36.23721694946289,32.23310089111328,23.70526123046875
2015-02-01,37.705902099609375,15.264530181884766,14.877874374389648,13.720961570739746,25.221323013305664,31.36656379699707,7.247137069702148,9.209457397460938,38.62439727783203,33.19133758544922,26.093975067138672
2015-03-01,34.95039749145508,20.6807804107666,17.44386863708496,8.165637969970703,38.864341735839844,25.154077529907227,8.145771026611328,5.735662460327148,38.515892028808594,25.316076278686523,18.54423713684082
2015-04-01,30.452648162841797,12.700067520141602,21.82852554321289,6.233882904052734,30.177555084228516,22.085275650024414,1.917999267578125,18.07199478149414,29.835220336914062,21.64512825012207,22.86928939819336
2015-05-01,11.914525985717773,12.10708999633789,15.481548309326172,5.524757385253906,22.727157592773438,13.508529663085938,3.666360855102539,11.958846092224121,16.28542709350586,7.774396896362305,28.135765075683594
2015-06-01,4.789650917053223,12.466238021850586,-0.8879337310791016,-7.072912216186523,23.66399574279785,-3.4951915740966797,1.1783103942871094,7.762170791625977,10.806520462036133,3.272062301635742,23.21009635925293
2015-07-01,7.798849105834961,8.261920928955078,-4.6765594482421875,-5.9175262451171875,12.400522232055664,-5.937397003173828,1.2119331359863281,5.040288925170898,2.396352767944336,-8.486579895019531,20.845834732055664
2015-08-01,13.92728042602539,1.6490230560302734,-0.4569587707519531,-15.628263473510742,14.790763854980469,-9.232381820678711,-0.3469200134277344,4.227241516113281,3.1666107177734375,-2.5598812103271484,14.200843811035156
2015-09-01,10.393880844116211,7.93181037902832,7.416776657104492,-10.670501708984375,17.671585083007812,-1.9409236907958984,1.2486114501953125,7.493190765380859,12.823856353759766,5.002084732055664,7.5130615234375
2015-10-01,20.535593032836914,14.09844970703125,10.167694091796875,-2.807462692260742,12.996553421020508,6.70918083190918,0.47988128662109375,9.353116989135742,15.61909294128418,15.467792510986328,6.059658050537109
2015-11-01,31.438390731811523,18.24927520751953,20.237577438354492,9.988883972167969,18.2049560546875,23.17647361755371,3.313325881958008,5.874736785888672,25.753164291381836,10.633821487426758,16.751554489135742
2015-12-01,27.909576416015625,25.37109375,20.413330078125,26.223878860473633,11.294042587280273,26.43019676208496,11.01742172241211,10.858480453491211,24.73532485961914,13.745414733886719,20.653270721435547
2016-01-01,25.540557861328125,11.545948028564453,26.67692756652832,38.21178436279297,14.069100379943848,42.400657653808594,6.675571441650391,9.91826343536377,27.670656204223633,39.760223388671875,21.862018585205078
2016-02-01,26.684852600097656,20.042564392089844,14.614303588867188,24.743358612060547,15.612787246704102,31.360288619995117,12.66646957397461,8.120994567871094,34.693321228027344,37.85835266113281,29.941810607910156
2016-03-01,25.80048370361328,14.308418273925781,14.523965835571289,7.271490097045898,41.04557418823242,25.45339012145996,7.31428337097168,9.724906921386719,38.26408386230469,35.05625915527344,34.01974105834961
2016-04-01,18.972761154174805,13.653858184814453,16.993228912353516,10.935766220092773,32.66148376464844,22.966691970825195,2.068286895751953,20.09803581237793,28.975025177001953,28.87042236328125,26.000179290771484
2016-05-01,19.1455135345459,12.045190811157227,10.25426197052002,-1.4184799194335938,27.066810607910156,11.338327407836914,1.0587100982666016,14.630151748657227,19.689132690429688,14.218079566955566,22.957183837890625
2016-06-01,10.132225036621094,5.001926422119141,5.390222549438477,-7.317451477050781,14.51762580871582,-3.2363529205322266,-2.6768856048583984,11.419157981872559,6.811872482299805,3.3076744079589844,12.007152557373047
2016-07-01,9.27955150604248,0.9873886108398438,1.3138771057128906,-13.593631744384766,6.486968994140625,-11.00074577331543,-2.9146175384521484,13.110239028930664,-2.529489517211914,-2.369417190551758,11.141801834106445
2016-08-01,8.308012008666992,-0.9287471771240234,0.0063381195068359375,-14.779130935668945,8.182806015014648,-10.363618850708008,-3.760953903198242,7.271492004394531,-0.4295063018798828,-1.2932720184326172,9.607622146606445
2016-09-01,11.083161354064941,1.0238399505615234,3.998685836791992,-11.736137390136719,14.988336563110352,-1.802022933959961,-3.0192222595214844,2.7022438049316406,8.079788208007812,1.0349349975585938,9.006950378417969
2016-10-01,15.181695938110352,3.6832923889160156,8.723254203796387,-0.7528228759765625,19.174043655395508,12.777412414550781,-5.46788215637207,7.177983283996582,21.13455581665039,15.457467079162598,8.764461517333984
2016-11-01,19.980754852294922,4.806982040405273,11.143386840820312,11.03244400024414,23.418386459350586,22.4008846282959,-3.6515941619873047,8.452238082885742,25.207733154296875,25.914594650268555,13.912195205688477
2016-12-01,43.351593017578125,15.126224517822266,18.375255584716797,10.943689346313477,28.956005096435547,26.81639862060547,4.696039199829102,7.534584045410156,32.73597717285156,22.917560577392578,15.54939079284668
2017-01-01,33.58803176879883,17.074050903320312,16.3618221282959,9.775331497192383,35.596839904785156,25.76647186279297,6.633434295654297,11.73395824432373,39.0009651184082,22.443279266357422,24.983020782470703
2017-02-01,27.372222900390625,12.313451766967773,19.477821350097656,9.71867561340332,35.99665832519531,28.597578048706055,4.402864456176758,10.249610900878906,38.928123474121094,27.772043228149414,26.721506118774414
2017-03-01,24.220611572265625,8.189006805419922,20.245084762573242,5.689731597900391,31.742713928222656,23.767375946044922,-0.6377677917480469,11.17712688446045,32.15062713623047,29.290382385253906,28.074739456176758
2017-04-01,16.148155212402344,10.804824829101562,11.513814926147461,3.6614990234375,33.54918670654297,21.059289932250977,1.83074951171875,15.868118286132812,32.53263854980469,21.959287643432617,28.285171508789062
2017-05-01,16.772972106933594,8.017423629760742,13.971002578735352,-2.855388641357422,21.635547637939453,10.089359283447266,-3.0302066802978516,22.37205696105957,19.67368507385254,13.567947387695312,22.401195526123047
2017-06-01,15.06362533569336,2.6287708282470703,3.8994503021240234,-6.295125961303711,15.533048629760742,-3.1856021881103516,-6.397102355957031,12.321545600891113,8.124258041381836,8.575874328613281,12.391153335571289
2017-07-01,9.628030776977539,-0.3949623107910156,-3.035062789916992,-11.065435409545898,9.122995376586914,-8.634147644042969,-2.4976558685302734,13.049962043762207,-2.5397415161132812,-2.118877410888672,16.290599822998047
2017-08-01,23.69129753112793,-3.080385208129883,-4.312217712402344,-15.482870101928711,11.958959579467773,-9.924253463745117,-6.115447998046875,9.401411056518555,0.0064754486083984375,-2.8343448638916016,9.076053619384766
2017-09-01,9.904827117919922,-1.1363277435302734,1.8129444122314453,-9.576229095458984,14.56668472290039,0.8740978240966797,-5.215452194213867,4.639194488525391,9.15536880493164,5.830558776855469,3.933443069458008
2017-10-01,17.536998748779297,7.096382141113281,8.41562271118164,2.5753517150878906,22.333206176757812,14.36434555053711,-2.946033477783203,2.088123321533203,18.048507690429688,14.192765235900879,7.423360824584961
2017-11-01,23.07133674621582,8.176054000854492,18.370630264282227,8.302312850952148,15.181791305541992,18.598867416381836,-0.5600700378417969,11.696727752685547,26.227802276611328,23.906585693359375,19.024585723876953
2017-12-01,40.755638122558594,13.616508483886719,13.571184158325195,12.420286178588867,29.80674934387207,27.07438087463379,6.573541641235352,6.513650894165039,33.34198760986328,25.534997940063477,22.679611206054688
2018-01-01,23.41008949279785,14.108911514282227,10.370107650756836,14.93230152130127,26.158536911010742,23.148176193237305,5.539455413818359,7.384302139282227,30.188718795776367,32.72108840942383,19.409374237060547
2018-02-01,36.808563232421875,20.48321533203125,10.610740661621094,9.307723999023438,49.38855743408203,26.14052963256836,16.295883178710938,3.2526283264160156,43.51680374145508,14.372462272644043,27.1259765625
2018-03-01,30.745285034179688,13.869916915893555,19.276779174804688,10.158941268920898,26.14543914794922,21.14454460144043,11.953042984008789,21.58979606628418,22.362438201904297,29.691082000732422,24.90790367126465
2018-04-01,25.33187484741211,11.250789642333984,9.399394035339355,3.607847213745117,39.92041778564453,20.15091323852539,0.9985427856445312,10.204776763916016,28.360240936279297,21.8107852935791,22.141448974609375
2018-05-01,5.719520568847656,12.54561996459961,-1.4094181060791016,-2.537281036376953,33.20726013183594,7.886848449707031,-2.7238922119140625,5.840654373168945,17.042335510253906,14.210404396057129,18.808609008789062
2018-06-01,5.149859428405762,3.622579574584961,1.4028701782226562,-8.111108779907227,17.841169357299805,-0.30774688720703125,-2.774639129638672,9.06218147277832,12.656932830810547,1.4126930236816406,18.79387664794922
2018-07-01,8.389392852783203,3.1314964294433594,3.2935523986816406,-11.376836776733398,6.418500900268555,-10.311178207397461,-3.244443893432617,18.55160903930664,-2.106760025024414,-3.483438491821289,13.591636657714844
2018-08-01,10.201501846313477,0.8037452697753906,-0.6367740631103516,-16.60854148864746,7.48088264465332,-13.773338317871094,-3.3279285430908203,15.529789924621582,-3.8992271423339844,-1.7531776428222656,15.909563064575195
2018-09-01,11.12801742553711,0.1522369384765625,1.7335338592529297,-11.556901931762695,15.186029434204102,-2.332660675048828,-4.452516555786133,6.398855209350586,8.39266586303711,0.2062549591064453,11.722230911254883
2018-10-01,24.888259887695312,8.333736419677734,4.524541854858398,1.1475048065185547,21.517770767211914,15.794975280761719,-3.949972152709961,5.690053939819336,22.318241119384766,9.397756576538086,12.06435775756836
2018-11-01,34.119049072265625,12.625831604003906,16.186208724975586,13.38374137878418,20.178739547729492,28.039396286010742,1.2489967346191406,12.59309196472168,26.358243942260742,24.215471267700195,13.514699935913086
2018-12-01,32.737457275390625,18.584348678588867,21.93191909790039,14.729318618774414,18.605628967285156,27.988651275634766,8.063638687133789,11.118197441101074,34.86058807373047,27.38625144958496,17.38446044921875
2019-01-01,32.84624099731445,23.34930992126465,16.299837112426758,16.092987060546875,28.103567123413086,29.541595458984375,16.744979858398438,4.469631195068359,38.0936279296875,27.876859664916992,27.439990997314453
2019-02-01,36.74993133544922,20.559310913085938,25.080238342285156,17.542598724365234,24.022815704345703,36.40903854370117,13.400617599487305,10.929991722106934,39.71368408203125,21.7706241607666,25.053760528564453
2019-03-01,32.32332229614258,13.837486267089844,17.5574893951416,8.048974990844727,31.226186752319336,24.42162322998047,6.998172760009766,9.352962493896484,39.124576568603516,29.4472713470459,27.024633407592773
2019-04-01,20.162155151367188,10.984601974487305,8.002640724182129,1.8202857971191406,43.559452056884766,18.351797103881836,0.4153575897216797,13.496597290039062,30.22337532043457,23.35758399963379,26.746625900268555
2019-05-01,15.917577743530273,8.09365463256836,12.750280380249023,-0.38887977600097656,25.383066177368164,18.73571014404297,-0.8720817565917969,7.342372894287109,27.145435333251953,13.02497673034668,25.116641998291016
2019-06-01,13.867273330688477,11.985759735107422,4.562299728393555,-5.434383392333984,19.45720672607422,1.4413375854492188,2.879362106323242,14.204853057861328,11.618391036987305,5.834844589233398,15.780229568481445
2019-07-01,4.02117919921875,1.2311744689941406,-0.60400390625,-13.79115104675293,8.187978744506836,-9.569742202758789,-3.6587753295898438,13.582647323608398,-2.248882293701172,-1.2675819396972656,12.326650619506836
2019-08-01,13.203695297241211,-1.7209968566894531,-5.459203720092773,-18.207828521728516,5.513814926147461,-12.890935897827148,-2.751941680908203,8.351804733276367,-2.770143508911133,-2.6741676330566406,8.181358337402344
2019-09-01,10.359084129333496,-0.8737373352050781,2.919078826904297,-10.539461135864258,13.041526794433594,-0.17540931701660156,-5.421144485473633,5.2920684814453125,6.4702911376953125,6.975006103515625,-0.8869781494140625
2019-10-01,26.03671646118164,6.697000503540039,9.06833553314209,-6.29322624206543,18.500732421875,3.167299270629883,-1.6084709167480469,5.288759231567383,14.80720329284668,5.636268615722656,4.085716247558594
2019-11-01,31.125242233276367,13.339391708374023,8.515631675720215,5.421144485473633,32.142948150634766,20.342527389526367,1.7722969055175781,7.502889633178711,23.7464656829834,25.886127471923828,7.900043487548828
2019-12-01,30.287912368774414,15.171260833740234,20.071138381958008,14.271045684814453,24.118793487548828,25.57833480834961,3.193775177001953,7.757728576660156,31.345333099365234,26.622516632080078,19.02364730834961
2020-01-01,32.99047088623047,21.196483612060547,17.596988677978516,18.178924560546875,26.667654037475586,34.41588592529297,14.530388832092285,7.64198112487793,42.043155670166016,30.630041122436523,23.038732528686523
2020-02-01,37.14738464355469,22.51728057861328,13.276613235473633,17.585548400878906,32.67498779296875,31.51765251159668,14.582697868347168,5.74415397644043,40.032535552978516,29.93531608581543,24.815593719482422
2020-03-01,36.684776306152344,14.523849487304688,15.409830093383789,3.3869895935058594,40.655338287353516,19.88713264465332,12.276208877563477,10.211648941040039,33.412208557128906,22.031789779663086,20.946382522583008
2020-04-01,34.88666534423828,7.648519515991211,20.14704132080078,4.987310409545898,27.914888381958008,20.5671443939209,0.7045326232910156,17.31909942626953,25.531572341918945,29.45962905883789,17.876516342163086
2020-05-01,16.102920532226562,8.299110412597656,18.362003326416016,0.9464607238769531,23.48662757873535,19.501354217529297,-2.9113082885742188,16.779664993286133,21.147445678710938,19.110671997070312,24.052215576171875
2020-06-01,9.108260154724121,3.8495960235595703,1.1131954193115234,-4.511631011962891,24.426549911499023,-0.6734752655029297,-4.835290908813477,11.571675300598145,8.939891815185547,9.315860748291016,15.1744384765625
2020-07-01,4.678363800048828,-2.6203384399414062,-0.7699184417724609,-15.990127563476562,4.874521255493164,-11.452346801757812,-5.997524261474609,16.43475341796875,-4.413551330566406,0.46423912048339844,7.967275619506836
2020-08-01,13.22757339477539,-4.6750946044921875,-1.775228500366211,-14.1168212890625,8.77479362487793,-12.25822639465332,-7.05677604675293,10.185493469238281,-5.441743850708008,0.2157726287841797,8.264781951904297
2020-09-01,18.213253021240234,-1.8062858581542969,3.6272850036621094,-12.939876556396484,13.248823165893555,-6.357147216796875,-5.572515487670898,12.179765701293945,1.2521419525146484,3.123811721801758,0.4364509582519531
2020-10-01,26.788618087768555,5.971370697021484,7.450727462768555,-3.1793899536132812,19.159713745117188,8.585174560546875,-5.2750091552734375,7.377166748046875,19.849536895751953,9.979528427124023,4.364511489868164
2020-11-01,23.888750076293945,3.4752635955810547,11.301958084106445,6.630134582519531,29.78656005859375,18.344024658203125,-8.003238677978516,7.661596298217773,27.913253784179688,23.72528648376465,12.467460632324219
2020-12-01,26.386493682861328,16.101285934448242,13.984415054321289,5.96483039855957,33.480865478515625,21.482547760009766,3.604398727416992,3.939502716064453,29.629634857177734,33.30596160888672,22.242660522460938
2021-01-01,33.03816223144531,13.653629302978516,26.378097534179688,11.636030197143555,17.24913215637207,22.503847122192383,3.957212448120117,17.93438720703125,27.929458618164062,34.18965530395508,19.732969284057617
2021-02-01,41.928199768066406,14.340538024902344,23.111116409301758,16.291770935058594,25.253154754638672,34.226158142089844,8.987934112548828,12.779224395751953,38.339332580566406,27.089900970458984,25.12871551513672
2021-03-01,27.55447769165039,11.377193450927734,18.843631744384766,-0.05143547058105469,40.15119171142578,18.815425872802734,3.026397705078125,14.149730682373047,34.777015686035156,26.15410804748535,22.143800735473633
2021-04-01,28.3409423828125,10.766603469848633,17.270702362060547,4.667354583740234,34.888179779052734,20.69862937927246,-2.392578125,19.575342178344727,28.860275268554688,30.0947265625,23.53587532043457
2021-05-01,23.210670471191406,8.65609359741211,11.952938079833984,1.632659912109375,24.47996711730957,13.074565887451172,-1.8583126068115234,10.031576156616211,19.980192184448242,16.905677795410156,20.55095863342285
2021-06-01,7.11634635925293,2.7111473083496094,-4.066720962524414,-7.320426940917969,21.214641571044922,1.788625717163086,-1.725576400756836,13.764795303344727,11.763788223266602,5.41234016418457,14.448389053344727
2021-07-01,5.858665466308594,0.5807228088378906,-0.7798290252685547,-10.378349304199219,4.612602233886719,-8.148372650146484,-4.844890594482422,11.098447799682617,-3.494293212890625,0.8030567169189453,11.85836410522461
2021-08-01,9.689779281616211,-3.3333511352539062,1.4800148010253906,-16.197193145751953,10.232339859008789,-9.809242248535156,-6.361406326293945,8.70254898071289,0.016590118408203125,-1.0453014373779297,10.922571182250977
2021-09-01,12.550254821777344,1.3953971862792969,3.817838668823242,-12.394289016723633,13.340038299560547,-3.2255020141601562,-5.785661697387695,10.064760208129883,7.219215393066406,3.678466796875,10.165971755981445
2021-10-01,15.196691513061523,6.230329513549805,16.58213233947754,-1.8400611877441406,14.166324615478516,12.014331817626953,-4.035194396972656,8.277791976928711,20.73678970336914,11.425310134887695,10.652120590209961
2021-11-01,23.202373504638672,8.203126907348633,16.04952621459961,5.939968109130859,23.434663772583008,19.24350357055664,-2.2449092864990234,9.419328689575195,26.87586212158203,28.646238327026367,14.043540954589844
2021-12-01,28.13188362121582,14.237667083740234,17.702096939086914,16.864194869995117,34.71562194824219,35.40917205810547,5.579917907714844,7.707023620605469,37.78184127807617,19.289958953857422,21.99447250366211
2022-01-01,30.48232078552246,17.053237915039062,17.202829360961914,17.78759002685547,28.000492095947266,32.71936798095703,10.236701965332031,10.095611572265625,39.43391418457031,29.5745849609375,27.220247268676758
2022-02-01,32.05641555786133,11.685003280639648,13.896553039550781,8.271636962890625,41.07600021362305,26.912567138671875,2.342439651489258,1.0267295837402344,42.77248764038086,32.010520935058594,16.592571258544922
2022-03-01,26.02862548828125,9.619646072387695,20.453006744384766,6.272573471069336,29.805767059326172,22.814146041870117,1.1508216857910156,15.463846206665039,37.19686508178711,28.258874893188477,23.998966217041016
2022-04-01,22.625459671020508,8.106746673583984,15.946613311767578,0.7377490997314453,34.59264373779297,15.307455062866211,-1.9395675659179688,15.394149780273438,21.984601974487305,21.17715835571289,26.242813110351562
2022-05-01,8.076149940490723,8.218938827514648,10.2503023147583,1.1695194244384766,26.946563720703125,11.877090454101562,-2.06365966796875,12.271464347839355,20.830381393432617,14.675100326538086,25.991228103637695
2022-06-01,11.95018482208252,1.1440200805664062,1.5434951782226562,-5.048656463623047,17.840286254882812,-1.8681716918945312,-8.518119812011719,11.763197898864746,9.165777206420898,2.871105194091797,15.939815521240234
2022-07-01,7.222808837890625,1.368408203125,-3.4626636505126953,-12.047079086303711,7.72087287902832,-9.374862670898438,-6.976325988769531,13.274396896362305,-1.8018779754638672,-4.7970733642578125,14.304523468017578
2022-08-01,7.533885955810547,-1.9480667114257812,-3.7771434783935547,-16.155696868896484,7.530488967895508,-12.140573501586914,-5.012958526611328,13.695966720581055,-2.757213592529297,-0.7989463806152344,13.47838020324707
2022-09-01,14.457514762878418,-2.570222854614258,2.418935775756836,-15.025276184082031,10.801065444946289,-6.923625946044922,-7.443794250488281,8.820699691772461,5.199947357177734,1.5383949279785156,5.3155364990234375
2022-10-01,22.943336486816406,5.640214920043945,2.1860504150390625,2.4937305450439453,18.601829528808594,13.939050674438477,-3.775442123413086,11.283830642700195,20.09943199157715,19.390579223632812,8.496023178100586
2022-11-01,30.332733154296875,6.063486099243164,14.28582763671875,12.727031707763672,26.173118591308594,30.093048095703125,-3.479663848876953,5.842502593994141,33.902488708496094,21.143159866333008,9.529552459716797
2022-12-01,34.072479248046875,15.671232223510742,22.55406379699707,12.492448806762695,30.842697143554688,27.786304473876953,5.07075309753418,15.287059783935547,28.592052459716797,25.907936096191406,23.752483367919922
