,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8,r600_cluster9,r600_cluster10,r600_cluster11
2013-08-01,199.9035862513951,51.279544830322266,141.44975378158244,38.53634241464976,43.950746324327255,195.79681396484375,78.99576319326269,132.93823514665874,151.77356808684593,63.5383847393567,98.05016866544399
2013-09-01,191.92866734095983,54.9748420715332,142.6795797145113,43.15393808725718,46.628498501247826,180.30674525669644,74.82428975624613,129.26150730678012,160.4889803154524,69.98255283017701,113.30689220893674
2013-10-01,165.27032034737724,42.13920036951701,143.9219373337766,41.75938013437632,44.13844638400607,170.26690891810827,75.24991932481822,125.98631722586494,159.37405963276709,66.64472652387015,106.38678946146152
2013-11-01,118.89015197753908,37.622364362080894,141.0253808853474,40.729156700340475,30.87817933824327,185.62883649553572,68.35950341555152,110.21617480686731,126.77086231320403,47.59139531775366,109.5695123439882
2013-12-01,85.04597800118583,29.556681712468468,130.03727527374917,41.436476320833776,24.57146538628472,195.1082720075335,79.07140373003365,82.20855167933873,88.4321789408839,32.657082473175436,106.51947579732756
2014-01-01,91.88346862792969,32.07000494003296,131.5036692517869,40.26318885184623,20.39168463812934,207.17195783342635,88.84477143240447,82.3493821280343,74.80393343193586,25.330966032004053,147.56725590403488
2014-02-01,66.21998378208706,27.994253238042198,124.10350556069233,29.29313762767895,16.862303415934246,211.02560860770092,99.42568410741221,77.02724593026296,60.34527712090071,19.233138651787478,146.6813715492807
2014-03-01,98.2759530203683,31.477944056193035,123.67122731310256,34.2669255024678,17.340057161119248,208.41650826590404,96.0693888144918,76.72198159354073,52.87620189578034,20.148976241485983,168.20898288633765
2014-04-01,118.04990495954242,28.742897510528564,134.75313389554938,38.1794903729413,24.869272443983288,204.7803388323103,82.1081520307182,98.41109684535434,83.54364439498546,31.824667242508898,160.49542310761242
2014-05-01,165.4820033482143,36.49471203486125,148.86297672352893,29.63639078913508,22.251283857557507,222.01991489955358,104.05439622331373,103.11833109174455,118.70226305584575,44.066465353663965,171.78141896317646
2014-06-01,160.6253160749163,52.015892664591476,160.4474169142703,36.66497565604545,35.36831537882487,216.71170915876118,96.97181021813118,117.54820687430244,142.93210229208304,55.89341272281695,136.56845092773438
2014-07-01,167.36177716936385,50.79590082168579,143.40323590217753,28.8385313910407,32.02462726169162,183.839111328125,76.43932682452815,121.95422308785574,132.7625363372093,53.51577951938291,111.32721319431212
2014-08-01,188.9615958077567,51.95648272832235,143.67062183136636,36.936386211498366,47.75738186306423,190.36126273018974,84.78713460487894,127.29278291974748,152.69684902457303,66.8627775168117,100.01194651533918
2014-09-01,186.57041277204243,56.26615285873413,133.92447613655253,45.57394079259924,51.223509046766495,154.88774980817524,71.34795236115409,124.78639057704379,163.2227520610011,70.49766733676572,92.0232075016673
2014-10-01,148.31711905343192,36.49074633916219,146.86214365857714,45.95477645461624,45.92550913492838,188.66106305803572,70.98010601383625,127.17095783778598,166.25249108602836,61.661635773091376,109.14858376107566
2014-11-01,101.86575753348215,32.21312761306763,147.47616382355386,39.51120118837099,28.481161329481335,178.50361415318082,73.30499403547532,121.33116040910993,122.17601509981377,40.966202941121935,95.47147053044017
2014-12-01,92.25260053362166,25.250103076299034,128.81550078696392,45.06864289979677,33.07299931844076,180.0794437953404,81.02325968223043,87.08851678030831,86.82965123376181,36.76563456088682,118.78094556854992
2015-01-01,113.8393293108259,31.113622585932415,125.25955362522856,30.86565894049567,23.59180450439453,213.6658150809152,83.15047840080639,80.90788296290806,68.75545590422874,29.17236376412307,145.14692353039254
2015-02-01,112.97191074916296,32.73781736691793,119.6321690336187,34.838029500600456,18.12994639078776,191.97958809988842,85.1608956214225,79.36775343758718,52.447017403536066,24.91558171525786,146.81302512564312
2015-03-01,117.10166931152345,33.61692031224569,128.16140195156666,29.59744221455342,17.016351487901474,218.15815516880582,92.14515686035156,82.98470633370535,70.80926229787427,19.581659534309484,158.9540621129478
2015-04-01,93.54922703334265,42.49883095423381,128.35624370169134,40.55975578926705,22.60750452677409,206.1246599469866,102.12898254394531,80.73540415082658,63.05131690446721,30.619307409358928,168.3498847775343
2015-05-01,147.68526349748885,38.97048632303874,154.9913933936586,37.671305682208086,27.064410315619575,221.6888863699777,107.35589206808865,111.92376954214913,119.46318870367006,45.45529039600227,152.9283477038872
2015-06-01,147.6454816545759,49.5819091796875,163.60441167303858,36.46157754434122,42.584940592447914,210.19239153180806,102.41614993255918,121.60560062953402,144.49936622797057,60.66549759876879,134.7065716255002
2015-07-01,182.520991734096,50.9647011756897,150.1461759526679,41.111879091005065,43.72088538275825,193.80203247070312,99.3335988261912,129.37613895961215,137.96480755473291,55.93173835850969,112.23991207960177
2015-08-01,201.11347743443082,54.17168935139974,137.37471560214428,42.01669950742979,45.759523179796005,176.1686488560268,80.79029121021233,125.63982009887694,140.88455909906432,59.20732715461827,82.97191712914444
2015-09-01,190.12130737304688,56.81941906611125,133.0328758726729,45.23440180598079,49.92919498019748,147.59286063058036,69.59769371712562,124.44622857230048,159.4349883323492,62.40447322024575,86.66383696765435
2015-10-01,173.94922528948103,41.56858126322429,144.05059814453125,44.818182249326966,38.39957767062717,171.83937072753906,84.7431447246287,124.81553213936941,151.59576770871186,63.19299528870401,106.32874093404631
2015-11-01,112.16844831194197,35.03305514653524,144.34699200569315,36.22623907553183,25.27909384833442,173.84537833077567,70.44474157956567,113.5160173688616,137.03206084495366,52.81812933426869,107.90501106076125
2015-12-01,73.75316074916294,29.714306195576988,130.42223504249085,45.801374074575065,19.908733367919922,184.9290248325893,88.25351224087252,82.53808021545409,83.98826953976653,35.49133252493942,140.29360515315358
2016-01-01,104.35493469238281,31.50001366933187,103.05494754872424,38.46579629021722,18.93937216864692,175.4453604561942,83.13072884436882,66.07506615774972,63.68760840837346,22.950882247731656,145.5400420398247
2016-02-01,68.30585479736328,25.209792455037437,120.97501551851313,36.82212056340398,26.91002739800347,209.9066380092076,94.99892433090966,68.77826963152204,60.93555716581123,26.60305892364888,152.53167501310023
2016-03-01,120.18933977399554,29.133226474126182,122.35604144157249,32.9330959835568,18.829994201660156,213.63235473632812,103.49444021092783,75.24781227111815,66.31151243697765,25.91527142102205,166.61710041325267
2016-04-01,146.9332994733538,32.62505531311035,137.63281639586106,38.89292897404851,33.29456117418077,216.8955339704241,86.83111360757658,90.69059916904993,74.7795814691588,41.5894761870179,153.38449245545922
2016-05-01,174.65814862932478,39.60846265157064,156.93205163833943,31.35537843446474,28.157140943739147,215.81268310546875,85.7168443132155,113.6073384966169,113.2916295251181,57.895877693272844,153.60411667242283
2016-06-01,169.83052934919087,50.46195983886719,151.54334534990028,35.12458285769901,31.624711354573567,197.96007428850447,93.67075627393062,122.18736921037946,149.6506979299146,62.97404132311857,113.98687595274392
2016-07-01,184.91404942103796,49.573989709218345,154.8580250841506,37.77477676804001,45.11413150363498,210.14436994280135,88.18517628282603,131.10703059605189,143.93144651900892,58.95547504666485,115.46374065120047
2016-08-01,191.4887128557478,55.906621615091964,141.89331379342588,45.569254900958086,46.41881306966146,182.7552686418806,70.87323405955098,126.41308648245673,146.35095818098202,65.18057811109325,107.91839041360996
2016-09-01,193.6723109654018,51.87702178955078,140.9860002233627,34.08221682986698,49.331698947482636,174.30232456752233,74.29879065787438,129.49473517281666,156.30984639012536,65.05474138863478,107.55030003989616
2016-10-01,155.87478637695312,34.90678071975708,141.07253703665228,44.97180629420925,46.00189632839626,166.468505859375,50.54253870897954,119.94987215314592,152.07141610079034,72.3020964030978,100.4223521162824
2016-11-01,132.74775913783483,28.77312699953715,133.07581962423123,39.62708292780696,44.03799268934462,173.82699148995536,51.72009232020614,107.32449804033551,135.80552034599836,61.87705510779272,99.47554425495427
2016-12-01,106.28640311104911,31.34069840113322,136.2376111619016,39.334869384765625,21.4349365234375,206.0571507045201,70.7377820911974,93.44569614955357,98.40354032294695,38.99255824994437,128.19456705232946
2017-01-01,96.63735525948661,24.643017848332725,121.39537892443069,40.70167799253721,19.04253217909071,215.53314208984375,83.84770308390702,74.25449235098702,65.01545129820359,24.38403745240803,153.57507845250572
2017-02-01,114.89715576171876,26.67952378590902,111.929345638194,31.316679877203864,13.855546315511067,202.73712158203125,94.34534205068456,71.05304854256765,42.02931426292242,14.576369901246661,157.35321044921875
2017-03-01,108.76625061035156,28.697957595189415,130.54578253563415,36.36565595059781,18.458959791395397,223.3512442452567,103.03531306804997,79.75549697875975,61.43529137899709,32.80296567120129,159.48177430687883
2017-04-01,120.84461757114956,24.884464343388878,128.2205784574468,39.013738889951966,25.388904147677952,207.37790788922993,95.63528381951964,87.6049586704799,80.44552470362464,42.270679715313484,166.45807405797447
2017-05-01,175.4841504778181,32.89001385370891,157.43762077169217,40.064881298993086,34.390860663519966,211.38872419084822,100.1616902870707,116.55156271798269,132.5754298720249,58.21500367756131,152.7875295499476
2017-06-01,181.30746023995536,51.323584715525314,159.00932474339263,32.14692296208562,33.03448994954427,209.45101056780135,81.58051519110651,129.48692866734095,154.63957675667697,59.63532170162925,118.6457750273914
2017-07-01,181.38438633510046,48.82764021555583,150.46844482421875,31.846732062262458,44.49426015218099,205.63252040318082,83.10715703680964,133.31807000296456,154.8237113065498,60.992209519012064,101.33413919588415
2017-08-01,192.72144862583707,53.27254136403402,135.88536039311836,41.062710736248945,50.102589925130204,166.7869131905692,77.38635752460745,126.47277287074496,153.35829978765443,64.99689802338806,101.37480759039158
2017-09-01,166.01134163992748,48.35714896519979,147.50205506669715,42.50785466786977,49.53538258870442,189.21162196568082,72.22885282913057,127.21977233886717,160.41612846906796,69.95282233515871,113.15575576410062
2017-10-01,118.50020272391184,37.76592016220093,145.45335160925035,40.59387413231102,47.12872399224175,186.33581978934154,64.57793358528968,116.61089488438196,158.16744427348291,64.4320958777319,125.88584713819552
2017-11-01,88.93035343715124,29.34291362762451,135.31503068639879,48.73744346000053,35.21338780721029,171.79582868303572,60.54069594581529,103.18467957632882,104.75815174191497,51.19078430948378,103.6862908340082
2017-12-01,82.31820787702289,27.3609201113383,131.700247906624,31.81171417236328,22.28417714436849,198.08177403041296,77.51669930939627,83.40556962149483,84.5940345941588,31.151556666893292,122.94490162919207
2018-01-01,50.83888462611608,30.799412727355957,122.87934485902178,33.47564645715662,22.31095419989692,201.46931239536832,68.52946139798306,64.74372318812779,84.56372992936956,33.62465387658228,150.56911561547258
2018-02-01,153.4158979143415,29.84427809715271,127.14617303077212,37.92301641928183,18.3585082160102,202.48726981026786,98.29229600358717,86.87941006251744,67.04963861509812,23.26068878173828,163.21353447146532
2018-03-01,101.5352303641183,33.97355477015178,117.66443455472906,40.201834085825325,17.955034044053818,182.73265293666296,82.06263249463375,79.05308178492955,46.48459234903025,22.080795674384394,130.4749930777201
2018-04-01,121.83943612234934,33.01536043485006,141.3045680269282,33.80911028062975,18.27317343817817,228.17626953125003,71.4877175812674,94.82888494219098,88.8403249341388,34.3163961096655,147.90459609613188
2018-05-01,142.50296456473214,36.01054350535075,153.97049924160572,32.918363004117396,24.45641623602973,236.2968008858817,94.88080468508277,108.45618247985838,118.93603302711665,49.39730680441554,165.47672923018294
2018-06-01,174.0631539481027,53.773558139801025,160.19884474734044,38.575687923946894,30.837169223361546,208.68992396763394,85.52715188205832,123.38827678135462,148.5968212748683,55.98108798642701,124.4779168105707
2018-07-01,173.02444458007812,51.57322486241659,157.285276372382,28.70079246727196,43.1987296210395,213.00750732421875,72.98171543838954,127.1686553955078,131.13444128701855,56.46617744542375,126.94737504168255
2018-08-01,197.63702392578125,50.06669362386068,138.5748680601729,29.6974955378352,41.58196767171224,167.98768179757255,70.12912448089902,129.51643807547433,148.66670120594114,59.47095170805726,90.41713621558213
2018-09-01,193.1626456124442,54.50624227523804,143.87681027676197,37.601808599523594,46.024695502387154,172.92068481445312,73.44826802168743,131.07941491263253,150.8269376532976,61.85730077043364,107.82122728301259
2018-10-01,165.93443734305248,37.818427880605064,140.5347945842337,44.694029318319785,43.176515367296005,155.81134251185827,55.552356077892945,119.7693143572126,155.76473502225653,65.75481559656843,114.16740417480469
2018-11-01,114.43713596888952,35.0441853205363,147.375991496634,34.94937226578996,21.124502817789715,191.36468069893974,66.13641493391282,107.73330415998186,105.73387145996094,36.68423664720753,127.98615432367093
2018-12-01,71.97903769356864,27.129379908243816,121.86544702408162,33.33514961036476,12.441350089179144,221.90054757254467,90.80799593783841,67.81214986528668,58.78403685813726,16.52258981632281,154.1350667069598
2019-01-01,115.58937072753908,24.281485875447594,121.1749868190035,35.3576608606287,17.606912189059788,201.04276384626118,85.91742940468363,74.42602430071149,63.20142524186955,22.11355378356161,154.58987166241903
2019-02-01,92.01918465750559,31.33484721183777,116.35062846731633,36.35461137101457,15.502472983466253,203.60440935407368,105.07698059082031,70.7256862095424,47.688980989677965,16.765497907807553,160.08179827434262
2019-03-01,92.3642294747489,30.973094701766968,115.38757161891208,31.93585679337785,13.777511384752062,184.73303658621654,79.2438809234317,70.21800449916294,34.90591049194336,16.579061822046206,149.1755880960604
2019-04-01,132.268796648298,28.03974151611328,129.423888186191,38.38570053512986,16.31426281399197,208.52536882672993,96.93668478786356,87.17859813145228,66.78820321726245,20.26535468765452,173.60318811928354
2019-05-01,150.16802106584822,33.73138109842937,159.66355344082447,27.972984313964844,26.73236634996202,226.80295671735493,99.65336865717822,111.23243740626742,120.836541819018,51.39811069150514,157.76290893554688
2019-06-01,161.4248766217913,49.0530808766683,154.15740317486703,35.01441800916517,35.484508938259545,211.77466256277904,91.60403261090269,116.86236517769949,133.3986149277798,56.94884771033178,117.31753465605946
2019-07-01,182.24015372140067,48.85195891062419,144.76992018679357,32.592180612924935,38.84099324544271,192.30547223772322,91.40605737667272,127.8496469770159,137.44119156238645,57.69829568983633,96.52450375440645
2019-08-01,190.02515520368306,55.31495809555054,141.52432705493683,40.288188006426836,44.77092742919922,179.25043378557478,84.07120657439279,126.96029118129184,139.59698344385902,60.33299603039705,100.88270233898629
2019-09-01,178.7539999825614,45.16654014587402,144.17037963867188,38.504793837263776,49.33399200439453,178.63021850585938,68.08356105691135,129.878602709089,154.1701738224473,66.65351481377324,118.13290293623763
2019-10-01,151.8918936593192,42.058467864990234,142.62398253095913,42.078943510313294,37.27670033772787,183.02522931780135,69.9170707476021,115.13218198503766,151.6895382903343,55.884136731111546,121.20712094190645
2019-11-01,109.88936288016184,31.53361280759176,139.97033301820147,34.30026286357158,30.44166988796658,190.522700718471,61.911860550984294,103.01217351640973,116.49255087209302,40.72760087025316,117.56453165193884
2019-12-01,64.30004119873047,26.366315285364788,132.57309933926197,35.392271505819785,22.273710038926865,205.9454345703125,77.40240569161897,78.04153987339564,85.44273376464844,33.93799262710764,132.7540513945789
2020-01-01,87.15460096086775,27.439087629318237,112.4405637700507,34.66220546413113,18.95502938164605,196.17163521902904,80.7390043050936,70.9540912083217,68.5602720393691,24.655322787127915,144.569517926472
2020-02-01,86.32293156215124,28.739444414774578,107.01219274642621,32.28363861908784,18.930755191379124,191.60315377371654,102.25030880163212,63.71879577636718,50.71651547454125,20.279280747039408,149.2234765029535
2020-03-01,93.05550711495536,29.95783885320028,117.39464617790061,36.3309112755028,17.27937380472819,196.38203212193082,85.62146177386293,70.54479462759835,40.63603157220885,20.228534408762485,156.30013070455414
2020-04-01,133.41529846191406,34.87217823664348,138.6121871623587,46.32585370862806,22.434406280517578,225.78805106026786,107.48303101794555,91.54611315046037,60.349508773448854,21.368062948878805,167.0957797911109
2020-05-01,160.48331124441967,40.47459363937378,154.75535291306517,33.58155585624076,27.400506337483723,225.11134556361608,88.19751172962755,107.27839469909667,119.38515596611555,46.81849419316159,136.55331309248763
2020-06-01,155.98955426897322,48.89711141586304,152.62869976936503,34.509604686015365,41.09104580349392,211.57405308314733,86.5705924459023,120.5097334725516,144.63689937147984,54.621867892108384,114.96905815310595
2020-07-01,187.73694719587056,52.042289574941,153.39530782496675,32.186325176342116,44.358533223470054,199.93562970842635,88.47578067590695,132.55951745169503,140.09576841842298,57.18473603453817,115.21969306759719
2020-08-01,190.3589303152902,50.02564589182536,135.0072170825715,39.961466918120514,48.57139163547092,187.63416835239957,71.34201125343247,126.78016935076032,154.6099995457849,61.19412772263152,85.1499790098609
2020-09-01,187.5409371512277,51.180243492126465,139.25026426924038,46.429123749604095,51.745872497558594,175.49906049455916,76.20988978017675,127.32677459716795,153.22063357331032,67.09659914427165,109.50306217844894
2020-10-01,114.29021562848773,36.148651440938316,140.0033342077377,45.11207374366554,42.71185557047526,181.84739249093192,72.17399672706529,108.92566272190638,151.52793706849565,66.1887881122058,105.57403564453125
2020-11-01,73.11646597726005,25.037928422292076,147.61253519261138,41.23893686243006,32.01819313897027,199.66853550502233,61.44129309323755,101.93260056631905,140.93440743379816,56.74848918673358,120.0417681438167
2020-12-01,85.46465737479075,25.67920486132304,139.15363068276264,35.43540335990287,26.74274444580078,202.04245431082592,81.1542813140567,91.45609310695103,85.23077853890352,34.79268037820164,123.73349259539349
2021-01-01,66.69864654541016,29.151620467503868,130.26354363624085,41.774205903749206,19.510680304633247,216.67922973632812,105.21308596771543,67.06771169389997,66.5463735890943,24.91360193566431,143.25077708174544
2021-02-01,114.3071528843471,25.014793872833252,131.57000440232298,36.59276446780643,11.471426222059462,217.54972185407368,109.60397248220916,80.25973183768136,58.76791754434275,16.949471340903752,148.13154267101754
2021-03-01,111.07582092285156,24.884510040283203,135.79748437759724,35.12134809751768,17.909620073106552,222.1160888671875,90.47476135858214,82.39203180585588,59.37769690225291,25.359704222860213,161.87172866449126
2021-04-01,123.90592302594867,32.561228672663376,145.76294269967588,41.54823406322583,25.429096221923828,228.73816353934154,103.13788310135945,94.11066600254603,77.16586977936501,31.52114771589448,156.55874857088415
2021-05-01,157.719236101423,36.101349194844566,155.66006924243683,33.62330101631783,24.734662373860676,229.29648263113842,82.51996559671836,104.59412847246442,110.94970703125,39.13223411463484,154.36817262230852
2021-06-01,173.22977338518416,46.878206729888916,161.68097638069315,34.18388882198849,40.30019972059462,211.98931012834822,95.85172445467202,122.69627707345144,143.88834931129634,60.275881803488424,137.49541305914158
2021-07-01,168.0466025216239,53.15757195154826,151.9332561087101,32.753856762035475,39.8419443766276,218.98718697684154,78.97900874071782,126.83583668300082,139.11315563113192,55.53575346741495,111.7898150188167
2021-08-01,201.90682547433036,49.957879384358726,149.13362543633644,39.856823070629225,46.04424370659722,199.6043178013393,84.13884002383392,135.70939472743441,162.48765102652615,63.53283169903332,111.25004465987044
2021-09-01,182.2181156703404,49.102818965911865,142.67982320582612,40.68054508518529,47.68016815185547,182.26678030831474,73.86916509949334,122.42220469883509,146.09363467194314,59.25826543494116,110.30385087176067
2021-10-01,170.96265520368306,37.88528045018514,141.5243595204455,40.58899750580659,32.41528828938802,182.33448573521207,60.116140913255144,121.44245420183454,133.52150140806685,54.73708623572241,105.74520390208176
2021-11-01,118.32568577357702,29.571692148844402,142.38143271588265,37.75891484440984,28.140106201171875,202.41208757672993,78.20076895232248,101.07150759015764,115.29306810955669,42.47302284723595,131.88756617104136
2021-12-01,115.44951302664622,25.522315502166748,141.71262700506983,36.618531716836465,19.464535183376736,216.1698477608817,85.70400653499188,93.0943829672677,85.62372784281887,32.38898892945881,127.10861578220275
2022-01-01,112.13356018066408,31.516788403193157,122.4199984936004,37.64526264087574,21.952860090467663,202.19495500837056,75.9558913731339,79.91845948355538,61.878905185433325,25.29686312132244,133.72456620379194
2022-02-01,78.10876028878349,27.626923720041912,122.2344662280793,43.960365089210306,30.777623918321396,217.9227774483817,78.2207715629351,71.1712292262486,68.67107568785202,30.791565134555476,124.91622552639102
2022-03-01,117.65784127371653,24.536359310150146,133.15980789509226,32.9349440497321,12.53207312689887,233.29969133649556,113.60293473347579,82.55925859723772,62.41482135861419,24.62100258356408,169.75802910037157
2022-04-01,135.92121669224332,28.11673680941264,142.19735328187335,33.54546572711017,16.938188340928818,223.7827627999442,100.37811581451113,94.592319216047,80.3769311239553,36.20894468283351,171.3635142256574
2022-05-01,148.60059465680806,37.632600466410324,150.05806456220913,40.0108595152159,30.626377529568142,227.83373151506697,94.79455475759978,103.23084422520228,110.80991168354834,48.354310627225075,147.6381720566168
2022-06-01,177.2293962751116,48.69161446889242,161.2136353837683,32.579540561985326,36.86779446072048,222.52096993582592,99.25405294588296,128.5767010280064,160.5213253997093,61.681351480604725,130.20743393316502
2022-07-01,182.72986275809154,45.026119550069176,155.01184666410407,35.339314228779564,41.18927001953125,209.685298374721,99.36963449610342,130.79854420253207,141.71470819517623,56.727996053574955,115.53704796767818
2022-08-01,200.72195870535717,54.30237849553426,141.63376828457447,38.86363055254962,45.520545111762154,182.68965584891185,101.76864472946318,129.71749986921037,153.66093835165336,63.64245354374752,103.27759719476468
2022-09-01,194.91056169782368,45.8768645922343,141.3404586467337,48.37626379889411,42.50663333468967,174.35780116489957,79.65970181002476,131.77931649344308,170.68451282589936,66.75555072253263,107.32477699838034
2022-10-01,139.49758257184712,36.52873833974203,148.82197278611204,44.45499729465794,44.86576504177517,193.5209219796317,81.83056670840423,121.50945663452147,138.23005321413973,60.37876756885383,113.13364912823934
2022-11-01,79.70954350062779,36.02607250213623,148.76522307700301,37.1023770925161,27.690533532036675,199.83660016741072,61.89422229729077,114.5646503993443,136.05029083961665,41.47186279296875,103.57688345560214
2022-12-01,80.56090763636999,32.58372346560161,132.852400110123,45.31946440000792,25.846023559570312,197.44683401925224,80.55192173117459,83.61689022609166,71.82335077330124,23.161414906948426,129.4259513296732
