,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8,mgv850_cluster9,mgv850_cluster10,mgv850_cluster11
2007-08-01,0.16696399017687766,-0.17977598758917007,0.24326183417659844,-1.018314692709181,-0.44795874371586075,0.4746430739760399,1.3176645223910992,0.12060786597430706,5.794835632497614,-0.16441121697425842,-1.3489075005054474
2007-09-01,0.2395147277462867,-0.014844534563876334,0.43239187781173405,-0.6487470202975802,-0.40862736213638123,3.7666332721710205,1.4562470408586354,-0.04380173981189728,5.324497006156228,-0.058737237163832494,-0.8452103473246098
2007-10-01,0.07417437530332996,0.15335816239553784,0.4900103305826093,-0.1603899896144867,-0.27198242135794765,9.484103918075562,1.0067373514175415,-0.16511434689164162,1.1817386204546148,-0.0005273476347956859,-0.7221230305731297
2007-11-01,-0.4090154843945657,0.04658862959504837,0.5136039698182946,0.10331095920668708,-0.23570800402078285,23.267881870269775,2.2773171846683207,0.20077260211110115,2.6274339719252153,0.05264811768708095,-4.241860285401344
2007-12-01,-0.5289862713506145,0.09541724705033833,0.5166460381876123,0.08859234551588695,-0.2506786620760539,30.384650230407715,2.6070088148117065,0.27475060895085335,0.9722372347658331,0.051241789118085114,-4.7198764979839325
2008-01-01,-0.4084539028906053,0.20580929777924978,0.9204598641631627,0.17887254556020102,-0.22079662745257458,32.23995923995972,3.1468093395233154,0.26352083310484886,1.7848085273395886,-0.022919394705497045,-5.811468884348869
2008-02-01,-0.5491153367104069,0.15667779223313408,0.6663698666166551,0.10883079634772407,-0.21275061081690963,28.26986074447632,3.0267720039074235,0.37116575986146927,3.1703691590916026,-0.0685772661801795,-4.761860147118568
2008-03-01,-0.6420907474333241,0.1621055638506299,0.6454604982149483,0.065650451514456,-0.20131813474448332,21.605312824249268,2.679881453514099,0.28717920184135437,2.0817216147076,-0.20194132877907284,-4.56068255007267
2008-04-01,-0.23501291871070862,0.1614089168253399,0.45451417122737015,0.09309688376055823,-0.20945811846170082,14.537575244903564,2.638416794630197,-0.01474466291256249,3.5131159153851597,-0.2018965019936293,-3.7490777671337128
2008-05-01,-0.2479820482192501,0.19262759162793083,0.18515910556779638,-0.14409313599268594,-0.2919471227979086,1.1686012893915176,2.146418965779818,0.0013441785995382816,4.764035073193637,-0.31701604455289706,-2.116141654551029
2008-06-01,-0.11532461691287256,0.0009422057441302709,0.2053367139974443,-0.6831596295038859,-0.3561856157808419,3.3199983835220337,2.2680119826243472,0.0014662141620647162,6.405420736833052,-0.26227130856312497,-3.245016559958458
2008-07-01,-0.0004338811718738608,-0.06319139640600908,0.10515471717508712,-1.1235435803731282,-0.4195579204214625,4.393743872642517,1.8311946437909052,0.166061632335186,6.605093587528575,-0.15675410313505522,-1.7112409695982933
2008-08-01,-0.03273119368860798,-0.0700389670710715,0.31804044057827185,-0.9648087951872084,-0.4262471055409995,4.653528332710266,1.3183332406557522,0.32322585582733154,5.44733079996976,-0.18097656503529616,-0.0034366566978860646
2008-09-01,0.1739426125441828,-0.037667566230372776,0.3711633310459628,-0.5289937059084574,-0.2786034022469119,1.9068363308906555,0.8399044665006491,0.041398145258426666,4.6723479574376885,-0.03424125697306345,0.1282164012081921
2008-10-01,-0.018449967366553122,0.05776395518628378,0.5414465571394061,-0.3710207011964586,-0.36263175039406287,7.0143431425094604,0.9543215426114889,0.01597903436049819,4.02706346728585,-0.05138172230250399,-1.401949767023325
2008-11-01,-0.4416810889397898,-0.08452837798921835,0.40442123271451136,0.11565952665275997,-0.18106253750352974,14.739153385162354,1.6767492661109338,0.330510176718235,0.43079656633463775,0.08590817713821439,-3.518882393836975
2008-12-01,-0.5322292927772768,0.06515549584513619,0.23792231141930759,0.012775052131878005,-0.11325705661831133,31.110241413116455,2.417402771803049,0.31625259667634964,1.1802004142241045,0.07783643061846075,-5.469349026679993
2009-01-01,-0.6065797421240038,0.23090904430737572,0.6042962617213183,-0.15145331621170044,-0.27810807328626336,30.239980220794678,2.711541148332449,0.2838735654950142,1.0749256746335463,-0.1345988992654102,-5.719265714287758
2009-02-01,-0.6237583775674144,0.20412793235173302,0.916619082488636,-0.1048928333653344,-0.29091648308627577,30.97965717315674,3.389935768567599,0.14617529697716236,1.793876832181757,-0.10387244122758718,-6.3713110983371735
2009-03-01,-0.41853237536645704,0.13462747373278178,0.5624077992864175,0.028169707705577213,-0.19844274923025845,21.983745098114014,2.76027826162485,0.13888136483728886,1.2855499982833862,-0.11160962913237828,-5.009455606341362
2009-04-01,-0.391995882795703,0.18366689956377422,0.6449052750474156,0.016117362926403683,-0.1892858779574015,14.418202638626099,2.718273034462562,0.1676720753312111,3.847947445782748,-0.22038184106349945,-4.498415440320969
2009-05-01,-0.2582738716756144,0.10962310054945568,0.543939226334638,0.018166655467616186,-0.21597949496234756,11.002581119537354,2.283414739828843,0.05282588768750429,5.926672436974266,-0.17526216909918987,-1.6978388652205467
2009-06-01,-0.0025693941185431133,0.04567417042655131,0.11755610760854612,-0.28292761908637154,-0.2688896584223552,4.096314907073975,2.1190966551120463,0.13602848164737225,6.753372604196722,-0.27734549112722906,-2.3196250200271606
2009-07-01,-0.15699833391174192,-0.0450349131983424,0.35218475478710515,-0.8949379126230875,-0.3865000354238303,9.661605954170227,2.4695531680033755,0.28130674734711647,4.992204362695867,-0.1662987743464994,-3.0668001621961594
2009-08-01,0.03738038902801852,-0.12270501918262905,0.3695082989069495,-0.9297790129979451,-0.4085045262991664,6.858677864074707,1.8584019862688503,0.23276407271623611,5.82902268929915,-0.09957759470587046,-2.852986194193363
2009-09-01,0.028996962693429763,-0.0062433320895901746,0.49328705166826153,-0.4767722884813944,-0.3437239003468709,10.122281312942505,1.7270924953313973,0.1417865138500929,4.155444286086342,-0.06901833268118576,-1.0107167065143585
2009-10-01,-0.10371643208688305,0.1048325841862058,0.3636425342595223,-0.24032258325152928,-0.1917669751557959,17.717463970184326,2.0561931224969716,0.10218176059424877,3.830516067418185,-0.01796259279166099,-2.540050260722637
2009-11-01,-0.06601871742356208,0.10821980734666188,0.7519113102761825,0.11638854112890032,-0.20237805613552232,24.26295042037964,2.0642599234214196,-0.04686614964157343,2.0509727976538916,0.08099051323575034,-3.371594473719597
2009-12-01,-0.3820384942716168,0.16072305540243784,1.0115900620965674,0.25786009099748397,-0.16246989189860334,31.27162456512451,2.9984247225981493,0.1009718980640173,2.571947466243397,0.049225551823914894,-3.865238279104233
2010-01-01,-0.400327843043112,0.15415940138082657,1.0853119120739474,0.11575645870632595,-0.2095039889036891,28.716983795166016,3.118020983842703,0.09412791579961777,1.6749459234150974,-0.08246483359958084,-4.339975118637085
2010-02-01,-0.469993487481148,0.18533039542417679,0.9910066971684446,0.2260827190346188,-0.2343198800661478,18.128305673599243,2.3218317673756523,-0.05471662152558565,3.891717303882946,-0.1528537136987901,-3.0446192249655724
2010-03-01,-0.2274062123990828,0.27312440058541676,0.6358419314469441,0.10267977913220723,-0.20145432776715383,12.424607276916504,2.241321481191195,-0.03784127067774534,2.265079590407285,-0.13791743770871365,-3.2550543546676636
2010-04-01,-0.1817902970698572,0.1569736955894364,0.25600732700659495,-0.12150171730253431,-0.23515251386596497,1.7313015460968018,1.840659173635336,-0.040336670354008675,3.682900829748674,-0.16056574933545692,-2.85088662058115
2010-05-01,-0.2310906446749164,0.10561003822774168,0.25376319000036407,-0.17744430237346226,-0.33811980701354616,2.845853865146637,1.9872814416885376,-0.08854432962834835,5.099339918656782,-0.26905001469061407,-1.6836408525705338
2010-06-01,-0.00839367463824249,-0.01033938948124174,0.31042318459194485,-0.6574253903494941,-0.40586447141256676,-0.6887541711330414,1.6717572624866779,0.06024166475981474,6.270016865296797,-0.24017615007682586,-2.0465994253754616
2010-07-01,0.027506852582577738,-0.09142269365607746,0.27658976983315875,-0.8553004264831543,-0.4059912210487458,3.2293161749839783,1.5588371799542353,0.23158608004450798,5.792558193206787,-0.19701452742160208,-0.734654301777482
2010-08-01,0.17604138101300887,-0.06151865458204633,0.007021338632791349,-0.938705735736423,-0.4569663699850979,-3.097386062145233,1.004985777231363,0.1325251441448927,3.9342322132804175,-0.1628565956169451,0.1273891655728221
2010-09-01,0.12841426557110203,-0.04236237145960331,0.38064091217399826,-0.6211864948272705,-0.2750084342726742,1.5740133821964264,0.8203140245034144,0.08727218955755234,3.64323691888289,-0.055244218879444924,-0.49272384494543076
2010-10-01,-0.12407766715172798,0.03408677774363212,0.2940163532696148,-0.03841809100574917,-0.27766559856483736,11.746295690536499,1.2058675289154053,0.18089881166815758,2.7933792634443804,-0.061525845191848116,-2.1564116701483727
2010-11-01,-0.3236313981394614,-0.04685681446322373,0.3229016567220782,0.18652627865473428,-0.1823901411998703,17.289000749588013,1.5240175219682546,0.04742396995425224,1.0296621105887673,0.01519454141396662,-2.9851891100406647
2010-12-01,-0.4165892639467793,0.06394731915659374,0.3913946007147874,0.2328205108642578,-0.21760287773178286,27.340962886810303,2.160917795621432,0.1716882549226284,0.3990213640711524,0.029245906256952548,-4.612119495868683
2011-01-01,-0.4499661345635691,0.17233158033045512,0.6599600952450592,0.042662852340274386,-0.2754818962281009,31.82529926300049,2.846477123407217,0.23859158158302307,1.3680288737470454,-0.10886284667001644,-4.597423225641251
2011-02-01,-0.6086187977944651,0.26049414087855627,0.5976625598303162,-0.033147215015358396,-0.23834550955209388,27.60354518890381,2.9840210309395423,0.16752935945987701,1.9057416103102944,-0.1310837612500493,-4.9434952437877655
2011-03-01,-0.4984147125674832,0.1588210522655457,0.41004799970305794,0.12955615917841592,-0.17655057361327023,25.76622486114502,2.55087109712454,0.10622059926390648,3.569092533805154,-0.14492993105307853,-3.9726179093122482
2011-04-01,-0.4385945777739248,0.10896487131951348,0.5319609943002758,0.09487015505631764,-0.1389976456222764,5.876129865646362,2.5937848366223846,0.16698980703949928,4.794083942066539,-0.1513151510972792,-3.8186516612768173
2011-05-01,-0.2829068851086401,0.03542098113232189,0.020761042833328247,0.06637987163331774,-0.17832576869482017,-6.239224672317505,1.8146129754873421,-0.05227867979556322,6.57691088589755,-0.21043759049244332,-2.433210052549839
2011-06-01,0.14370267670000753,0.03429693599519808,0.2052373132935845,-0.6896228922737969,-0.3055708595069058,4.960385262966156,1.8761582099474392,-0.049111428670585155,5.381913076747548,-0.1727752387523651,-2.9554031789302826
2011-07-01,0.01762876317145363,-0.1219592397175138,0.32854994924941866,-0.8403047588136461,-0.4180052912378886,5.540375113487244,1.812345477250906,0.3184758499264717,6.705168160525235,-0.20610047897822423,-0.9311447851359844
2011-08-01,0.04599749320937741,-0.04057141948520901,0.4143324228796628,-0.7697847154405382,-0.41035894887993135,4.496901035308838,1.3302588692078223,0.26969095692038536,5.239947817542336,-0.18653651883064862,-1.708182878792286
2011-09-01,0.020886944126217596,0.04165301483774942,0.3855502915264356,-0.7624163892534044,-0.337622969983572,1.3934773206710815,1.0117487265513494,0.17272179946303368,4.723148996179754,-0.060819509491639244,-1.0262932628393173
2011-10-01,-0.03473059905152167,0.00939229651102944,0.2866038148946101,-0.07969024280707042,-0.2365407814462501,15.006986856460571,0.899101965702497,0.16960449516773224,2.714429118416526,-0.06065702879093063,-1.2979485094547272
2011-11-01,-0.22667540657904842,0.10366615661907763,0.3041655980142774,0.18577870395448473,-0.19977778555398965,14.22514796257019,1.6390249133110046,0.00323730317177251,1.4301554723219438,0.060626520762141325,-3.7594012916088104
2011-12-01,-0.5430823852938991,0.07102529089602214,0.6504677309848295,0.06015059848626454,-0.1664262758680137,27.916297912597656,2.641723476923429,0.17396843060851097,0.27169178832661023,0.09514530464796954,-5.474012717604637
2012-01-01,-0.6072780778331142,0.13459259791979714,0.7410460769540013,0.1451803743839264,-0.20549029829990434,33.28705549240112,2.9616642456788282,0.37021972239017487,-0.12567160143093628,-0.045867471522848376,-5.275099352002144
2012-02-01,-0.5629821169760919,0.19447242338506002,0.6185453569534981,-0.035300002329879336,-0.312421300325049,30.85190773010254,2.8875765892175527,0.19699729979038239,1.391136646270752,-0.2137447222017906,-4.434853792190552
2012-03-01,-0.38178106469492756,0.15844569674560002,0.6047764331987588,-0.01780507465203603,-0.2714212041303336,16.849294900894165,3.165800754840557,0.08434601128101349,3.983987190506675,-0.11794923962107008,-4.702585190534592
2012-04-01,-0.3276363976540104,0.07315192016817275,0.4037355432415953,-0.03538230641020669,-0.3279834626668907,8.093793392181396,1.83727156657439,0.1398354209959507,3.937894105911255,-0.23432466345773617,-2.706296928226948
2012-05-01,0.042594957255548044,0.15543936086552484,0.16454791115357145,-0.33242344856262207,-0.34067975469382417,6.611558794975281,1.8341204294791589,-0.036557300481945276,5.802335522391579,-0.19235411055491006,-1.8088992685079575
2012-06-01,0.19152074331237423,0.15728227675907194,0.460034180985819,-0.6449984179602729,-0.381319422319711,8.920472264289856,2.191523634470426,-0.12589972466230392,6.87151009386236,-0.266508527205024,-0.6392774172127247
2012-07-01,-0.14738809437521042,-0.09531329371153362,0.2320112531433011,-1.1137702729966905,-0.4952238984854825,2.951677441596985,2.1796872982612023,0.28748828917741776,6.46849816495722,-0.171071180785206,-2.0722484216094017
2012-08-01,-0.009652954946842885,-0.04495303663942549,0.1930727964580649,-0.9249739514456855,-0.4587938986628889,-0.6571532040834427,1.380470051215245,0.13773304410278797,4.34923686764457,-0.14702650705273723,-0.6399470381438732
2012-09-01,0.0364449025402146,0.028955808097851417,0.3068884355154368,-0.5087577965524461,-0.25901368942605446,6.293745040893555,1.6269837434475238,0.060504437424242496,5.214951255104759,0.03637169818984161,-2.429087273776531
2012-10-01,-0.037488948193288615,0.10572801979761275,0.3569939127652952,-0.18565608395470512,-0.16949535852455233,9.4111967086792,0.9889555665162894,0.035503634717315435,4.485067454251376,0.055911532327742645,-2.480362169444561
2012-11-01,-0.17883590152186732,-0.07003387584099693,0.536229955677939,-0.027420520782470703,-0.14587269130959568,23.768093585968018,1.8277013531097999,0.19375907257199287,3.10780947858637,0.014649971689976438,-5.037695541977882
2012-12-01,-0.3713423205960181,0.13618509743421797,0.5082044713567979,0.16526872913042703,-0.16262990882597775,30.712413787841797,2.582173622571505,0.21524963900446892,0.5230761725794185,0.09148938869926292,-4.693623259663582
2013-01-01,-0.4880384091408022,0.22761979036860996,0.9991609223998419,0.026781983259651396,-0.18787473799234414,28.970177173614502,3.197180995574364,0.05276177544146776,0.9303265674547716,0.006461869531743963,-4.829058796167374
2013-02-01,-0.5991378138142247,0.1988105061981413,0.5194757244374493,-0.062326246665583715,-0.33994327826672294,26.297919750213623,2.8619910661990824,0.20107926800847054,1.0739633305506273,-0.1773595127841117,-4.703707247972488
2013-03-01,-0.3833391493366611,0.2634063008285704,0.6135005467008836,0.2245062424076928,-0.25952269872987127,15.843870639801025,2.679473620194655,-0.059636952355504036,4.307336427948692,-0.22110963686251306,-5.002220720052719
2013-04-01,-0.19963655260301405,0.15307281107183487,0.3475657046431362,-0.10764137738280825,-0.24719568620245141,3.5481736063957214,2.5682414953525248,0.1268935762345791,4.175816069949757,-0.20430334646936874,-3.802283853292465
2013-05-01,-0.17003252381278622,0.05267952672309346,0.26885695239104845,-0.24621938665707904,-0.26922010513673345,8.029781579971313,2.1301870162670427,0.12083230540156364,3.4095235846259375,-0.20741937865673657,-2.7024196460843086
2013-06-01,-0.04364326596260071,-0.006149119387070338,0.4447750820971952,-0.7187064488728842,-0.3839465508978051,10.500266551971436,2.246383291024428,0.2292528934776783,6.804418021982366,-0.1787582858347557,-2.19609048217535
2013-07-01,0.02502497105348495,-0.03062521092711933,0.2705760816536327,-0.9868785407808092,-0.37009658583675525,4.87064003944397,2.054104438194862,0.09868285618722439,5.443958260796287,-0.13025077191037193,-2.1192308515310287
2013-08-01,0.14037610061707034,-0.08723615920023313,0.2727063981318238,-0.8237795035044352,-0.45156672776463525,3.316878378391266,1.5000784626373878,0.2226513810455799,4.838233102451671,-0.15421406903737028,-1.1327584274113178
2013-09-01,0.2547106435222011,0.09498032667334118,0.4213890226760713,-0.4752458466423882,-0.2550475389124399,4.575454890727997,1.4627520854656513,0.061955233104527,6.281950257041237,-0.09728114474827136,0.4494590684771538
2013-10-01,0.08579519607367055,0.1552944795952903,0.5638799307369949,-0.3351232740614149,-0.26861003723489235,15.96558690071106,1.7045674415735097,-0.06306171882897615,6.094999746842817,0.0203143818382646,-1.7688199877738953
2013-11-01,-0.24717017527549498,0.030809338943707566,0.45231034850129986,-0.0052596307877037255,-0.18992100853517832,22.763755321502686,1.57512197127709,0.08403969928622246,0.7570572874762795,0.04330363770632047,-2.980393171310425
2013-12-01,-0.382102737503667,0.1816612978776296,0.6214519390965452,0.0859369585911433,-0.18041765833475504,32.74575710296631,2.636780417882479,0.28403202071785927,1.0710158808664842,0.052698740315899044,-4.655901715159416
2014-01-01,-0.4701199070099861,0.14400492821420943,0.7814166717009969,-0.22296973400645786,-0.33084247485700863,31.003623008728027,2.917595551564143,0.45584823936223984,0.6789495999162848,-0.04809209289894977,-5.2568890154361725
2014-02-01,-0.5433793990842758,0.24528810902247353,0.7661621906969807,-0.10556022326151529,-0.3001249877803297,24.274957180023193,3.171789416900048,0.2540234848856926,2.80669087713415,-0.18506894858790116,-4.05779704451561
2014-03-01,-0.4093148054615144,0.21995220274206193,0.8355875416557388,-0.07475667529635958,-0.2566464335085398,20.27670383453369,2.697855234146118,0.11298557743430138,2.605594830079512,-0.22362673156697987,-3.5795480012893677
2014-04-01,-0.25086220233671125,0.09776468255690166,0.5164971298510486,-0.009865649044513702,-0.187090326504535,10.104447603225708,2.697187432876,0.06781834177672863,6.02519078688188,-0.24633043983452757,-3.317682445049286
2014-05-01,-0.27640889729222945,0.0790533014676637,0.3858242442112158,-0.11049672961235046,-0.27221076818833867,9.324676990509033,2.124527325996986,-0.0582584785297513,5.13909025625749,-0.2767927210095903,-2.718283422291279
2014-06-01,0.03267273066505309,0.05430056757870175,0.15803744444752685,-0.5894215901692709,-0.3620820591248662,10.282071828842163,2.7207892674666185,0.03833456663414836,7.129691405729814,-0.28465495143138186,-1.8899250775575638
2014-07-01,-0.046694930642843246,-0.045722566308483245,0.30063690968079143,-0.8977979421615601,-0.43568191039993104,8.849222660064697,2.6187543685619645,0.31773027032613754,5.218613147735596,-0.15678221595958924,-3.1171483919024467
2014-08-01,0.10000145843913479,-0.026004875285757914,0.4181075656768119,-0.9634237156973945,-0.44433697160468044,1.6103105247020721,1.7149510291906502,0.09065848775207996,4.863250797445124,-0.15768053036340526,-2.219940721988678
2014-09-01,0.13560211706546046,0.04711932694864651,0.4556695192978524,-0.5600269635518392,-0.33799004123871584,11.17133378982544,1.6996830701828003,0.11926854029297829,5.752847953276201,-0.04397228255238332,-1.1614800430834293
2014-10-01,-0.09488366664417329,0.029270035410595554,0.3874519858324882,-0.12915542556179893,-0.21893507744892535,5.92812716960907,1.569367486696977,0.07623997516930103,4.745849696072665,0.04146421544621109,-2.0410366356372833
2014-11-01,-0.3269585390244761,0.0999320505393876,0.47488011936149976,-0.19625243213441637,-0.2911612391471863,24.829401969909668,2.155033441690298,0.2100633829832077,3.0673046003688467,0.010763992830901079,-3.9821457117795944
2014-12-01,-0.42855316592801,0.09187926198281939,0.7595016814694546,0.02047504194908672,-0.10950609323490097,29.829161167144775,2.562451591858497,0.15207717195153236,0.2911400388587605,0.08190752361232127,-4.202522709965706
2015-01-01,-0.5522396295301376,0.20431774476217845,0.8225869424272292,0.03846537321805954,-0.2781066190765565,29.398772716522217,2.9552097503955546,0.3177117556333542,-0.07348942824385384,-0.058924733385653565,-6.092444434762001
2015-02-01,-0.6139762939945344,0.23586800883686732,0.9364997396374692,-0.0423655038078626,-0.3317206020814827,24.101765155792236,2.5939884094091563,0.2818230353295803,0.3832014108246023,-0.20580400883311958,-5.405298620462418
2015-03-01,-0.6841404784110284,0.13361000825488378,0.6133350700435072,-0.16157640351189506,-0.25815678289137695,22.51589298248291,2.781371657664959,0.2059183269739151,1.4092991297895259,-0.1441033058603045,-4.131632298231125
2015-04-01,-0.3337949514389038,0.17037012037776766,0.5648135253698519,0.09716023173597124,-0.2019809132598969,11.62659764289856,2.881716077144329,0.010566948913037777,5.321390520442616,-0.20247014685415887,-3.2009705901145935
2015-05-01,-0.12001300290707619,0.11688964589247627,0.38297120297309195,-0.33944110075632733,-0.28951494808656625,12.715954780578613,2.9978366998525767,-0.1200238335877657,5.883107402107933,-0.17438340459910917,-3.2164722681045532
2015-06-01,-0.010315502332823892,0.021152570104551693,0.3278892450403459,-0.9010024203194512,-0.3322393779295037,7.258493900299072,2.8405900184924784,0.02967637963593006,7.013077627528798,-0.1903150178177256,-3.01668718457222
2015-07-01,-0.06379150455036471,-0.03594442433308041,0.3960530504141704,-1.0240874687830608,-0.4305290170462735,9.309601187705994,2.723505405279306,0.19728286191821098,5.592200972817161,-0.15937878527271918,-3.4057877957820892
2015-08-01,0.1269829249189746,-0.027113304739551886,0.25289571373769554,-0.8467406034469604,-0.48734865274774025,8.666635155677795,1.97678620998676,0.2776770479977131,5.428273569453847,-0.0994348190200161,-2.3668676614761353
2015-09-01,0.3019607595859035,0.03975177449839456,0.575820636926311,-0.5426949924892849,-0.3050425325531558,12.191933393478394,1.7158171305289636,0.04953221883624792,6.738077510486949,-0.06337798082492721,-0.8851828053593636
2015-10-01,0.11212717621557174,0.04836768059739991,0.4888544209522776,-0.15349956022368536,-0.22815027868891338,10.574867725372314,1.4244379905553963,0.014714261051267385,4.955528541044756,-0.012654496330610464,-0.8910088799893856
2015-11-01,-0.0829569875232635,0.10395944709815676,0.6633012601644686,0.1649771796332465,-0.15001709023153925,19.945579767227173,2.1809804898041945,-0.09133539162576199,1.9620582461357117,0.06915160494161324,-2.3156803101301193
2015-12-01,-0.1817171371752216,0.2501206856871408,0.909376572264303,0.15698995855119494,-0.06369192108332393,29.0334153175354,3.3113731787754936,0.09141286835074425,1.6215023669329556,0.11989536734533981,-3.687639907002449
2016-01-01,-0.2629710541617486,0.2931548489464654,0.9507790060326604,0.1635364525847965,-0.024446750800293612,22.838571071624756,2.3307804877941423,0.14639832079410553,1.0943094437772578,0.006696572658461584,-3.839750960469246
2016-02-01,-0.5701063140746085,0.20051182262481204,0.9249210062593517,-0.12222682436307271,-0.22412989153919452,21.612601280212402,2.850047670877897,0.3260490670800209,2.061467550017617,-0.14159278550618132,-6.0463182628154755
2016-03-01,-0.4432546515618601,0.16993916342182766,0.7339234399323417,-0.13878442347049713,-0.23587979825146227,13.094146251678467,2.6383161544799805,0.1344514824450016,2.385625785047358,-0.19254811947614375,-2.862987667322159
2016-04-01,-0.16727692657901394,0.18479547330311366,0.30931618691671015,-0.18680122163560656,-0.2554413065852889,4.796286225318909,2.076451136515691,-0.016680279513821006,4.270878434181213,-0.192719482829873,-3.17736379802227
2016-05-01,-0.17539890062424446,0.09963133978465247,0.1306238796303768,-0.12984029120869106,-0.34041684794138716,5.006153583526611,2.104543034846966,0.10574880056083202,6.084101850336248,-0.26242905099627,-2.0547833293676376
2016-06-01,0.000654774879465901,0.08251060923886677,0.2238085456561334,-0.6319054630067613,-0.4270904035453337,7.545675039291382,2.1688889998656053,0.14175384305417538,4.616416584361684,-0.27770486096261254,-1.6739362850785255
2016-07-01,-0.07594069766421471,-0.07851404684876638,0.10644246150951574,-0.9984976715511745,-0.4622015608362405,5.8846354484558105,2.232106144611652,0.23006729781627655,6.220779093829068,-0.18214821080926438,-2.9781950637698174
2016-08-01,0.06782333216359539,-0.048611404389024726,0.4564656627060163,-0.7681110832426283,-0.373519939112376,9.626802802085876,2.0215105551939745,0.04415201023221016,4.403787038543007,-0.11412976703173679,-1.7830772325396538
2016-09-01,0.1582051477124614,-0.005034804492006226,0.32576024532318115,-0.5601820680830214,-0.3571123961942742,3.335025906562805,1.58017105781115,0.10209980420768261,5.051668123765425,-0.07817455014856664,-1.1990400962531567
2016-10-01,0.1475683263232631,0.013809455632572135,0.5041666697747637,-0.061164547999699906,-0.20831521735133895,7.203097343444824,1.012927064528832,-0.09118699468672276,3.3205631104382602,0.016691057752607995,-2.2998301312327385
2016-11-01,-0.23042071730859817,-0.053400083053265775,0.5192861551105385,0.024107048908869423,-0.17065190407167,10.996795892715454,1.2524362940054672,0.12261983007192612,1.8580847165801309,0.013780746031814898,-2.637266367673874
2016-12-01,-0.4378024128175551,0.17354732586277855,0.6757699617064825,0.04914502716726727,-0.24086533181638603,27.887389659881592,2.7972650069456835,0.21535608917474747,2.1866007284684614,0.023389197426887467,-4.555714875459671
2017-01-01,-0.49887150526046753,0.11941252778919917,0.6095924884966104,0.03641820616192288,-0.15370607017034507,25.648887157440186,2.703653390590961,0.1725851371884346,0.4206413572484797,-0.043273169521084974,-5.109576880931854
2017-02-01,-0.5178270320738516,0.24652194882196093,0.6818949291021517,0.021772914462619357,-0.2451731318450836,26.94920778274536,2.581385924265935,0.16167035326361656,1.291012086651542,-0.11306697843779981,-3.936278074979782
2017-03-01,-0.469827700045801,0.18261527376515524,0.5749698912743294,0.21000408464007908,-0.22844812238072776,18.62380027770996,2.5692511063355665,0.05998831242322922,3.8757080381566826,-0.2314869996527551,-5.2702512592077255
2017-04-01,-0.35206295790210845,0.10138735293395935,0.38827786056121977,0.10043707986672719,-0.16535599547696403,14.601739645004272,2.366770001558157,0.0018633088620845228,4.531143470243975,-0.14687421875940243,-3.1828124076128006
2017-05-01,-0.2122924933510442,0.1411141295518194,0.3912991668918345,-0.17838473121325174,-0.2959714237465916,10.956066846847534,1.970226031083327,-0.02523780334740877,6.140028888528997,-0.20822654937354612,-1.362395379692316
2017-06-01,-0.01961021053214227,-0.03992817812739679,0.3468863149680714,-0.5793742338816324,-0.41317329349288023,8.964316844940186,1.7295202383628259,0.14319779351353645,4.040629213506525,-0.20457211829407115,-0.7433150429278612
2017-07-01,-0.11856772245899323,-0.172294167772172,0.08416041584298162,-1.0288354423311021,-0.517274062317538,-2.92860209941864,1.8934732446303735,0.3015916980803013,6.950636885382912,-0.18036059615477712,-1.854831911623478
2017-08-01,-0.0006070469445999592,-0.04795272169368608,0.4263934817644629,-0.7792280117670695,-0.43539110436496964,9.647995233535767,1.7395763443066523,0.2534440904855728,4.340556805784052,-0.13425750789088264,-0.7984353229403496
2017-09-01,0.20190902775333774,-0.00688217669015839,0.44946073010416315,-0.5865577194425795,-0.4371341811605247,2.4263890087604523,1.0733755735250619,0.10704932734370232,4.724226756529375,-0.09397862242980742,0.04890739801339805
2017-10-01,0.11160581582976926,0.11152152031187026,0.4870665471742649,-0.008881081723504596,-0.1666038869375206,13.501825332641602,1.4334280903522785,-0.07780962157994509,3.736063838005066,0.030013814922684515,-2.1073218435049057
2017-11-01,-0.2525545656681061,0.022328816472537934,0.66245437258541,0.11297268172105153,-0.12336273688867869,21.523492336273193,1.8196228605050306,0.024303914979100227,1.1303741146217694,0.0980678237449955,-3.5207655280828476
2017-12-01,-0.4749443742536729,0.14032509237054794,0.6957102235000913,-0.0024327884117762246,-0.21890094840382956,30.38459062576294,2.774106768461374,0.22780386731028557,0.025021924044598232,0.10172881212242893,-4.742005467414856
2018-01-01,-0.3813374427057082,0.18696275258821154,0.7235732704105944,-0.2229023476441701,-0.24605167199330158,26.76828384399414,2.551255776331975,0.3031272068619728,0.20562012425877832,0.02076766014256528,-5.485525354743004
2018-02-01,-0.6222618203009329,0.12130250651685018,0.5896196654527495,-0.13256357775794134,-0.1842213143785316,28.620312213897705,3.481244582396287,0.28436772525310516,1.554393632845445,-0.07041064812473848,-5.03021702170372
2018-03-01,-0.39354687736880395,0.20313281861562577,0.6914567534286197,0.09241549505127801,-0.22945795432630792,20.068538188934326,2.8615213357485256,-3.0333007998706307e-05,2.920487794009122,-0.22316303261568848,-4.063120856881142
