,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9,zgu250_cluster10,zgu250_cluster11
2006-08-01,-0.09777658554010613,-0.22379902403543492,-0.3852896678906221,-0.12380905253322501,0.20228382987035834,0.15827380120754242,-0.013696211907598708,0.8428002105039708,0.462190014250735,0.07338309660553932,0.11336203897371888
2006-09-01,-0.07299240245375523,-0.21566676234107207,-0.6175099084010491,0.05797490869697772,0.32120143443765775,0.17836476010935648,-0.23464009165763855,0.5604003282154307,0.16513328920019435,-0.11297537896193956,-0.33010111656039953
2006-10-01,-0.0024519099983884847,-0.2247386344588629,-0.6608916016725394,0.5580530746986991,0.4131459434267501,-0.09382146809782302,-0.2210534777906206,0.0702304656014723,-0.3506796474152423,0.027467663350858186,0.43159695342183113
2006-11-01,0.06267309708650722,-0.7911338516981294,-0.9427431111152356,0.4747348788537477,0.4536606896091515,-0.336864356483732,-0.02829402478204833,-0.2748716841725742,0.2103411929404482,-0.12830156636865514,0.18338070949539542
2006-12-01,0.271487201369086,-1.1236676190159107,-0.9758948133541987,0.6310328449073591,0.27418317089618094,-0.7108029723167419,-0.23278779453701443,-0.3029969904352637,-0.8880899941667598,2.789157001595748,2.4002600461244583
2007-01-01,0.38689527400704316,-0.8013849063675003,-1.5574550399413476,0.45769195023335907,0.14554324074530267,-0.40825796978814266,-0.2991647521654765,1.479705116328071,-1.1647157212521169,0.5564570819076738,2.366838976740837
2007-02-01,0.8335401152455529,-0.8649243576691882,-0.9105388361674088,0.23633263220912532,-0.43773004706476776,-0.4044032096862793,0.3011213077439202,-0.8029425845426671,-1.8629372119903564,1.2096115633061058,3.1843151897192
2007-03-01,0.2680736918782079,-0.7908700421304986,-0.19713760568545413,0.3053354589562667,-0.13526134507756837,0.05464578313486917,-0.07829714980390337,0.8121224887230817,-1.7730583535864,2.9066274040623714,1.291978359222412
2007-04-01,0.3957475340643595,-0.5516882432569371,-0.2765289292885707,0.2622205764055252,-0.03206529457804183,-0.06747165960924967,-0.07903512153360578,0.32186637468197765,-1.0062374333117872,1.7960880932055021,1.5472600236535072
2007-05-01,0.06716718767271486,-0.17124905739680374,0.11812725032751377,0.4704775386735013,0.050056961850381235,0.041166865932089944,-0.06421744409534666,2.020989796694587,-1.1685046743839347,1.745252860219855,-0.8072707802057266
2007-06-01,-0.3058047488678333,-0.3207407449141587,-0.16795342358259055,0.20595571320307882,0.4845842509202554,0.10037011333874295,0.025877764241562948,0.5195636959636912,0.3965777285555576,0.12029998592640224,-0.2179032890126109
2007-07-01,-0.18812721205312152,-0.4296102920676222,-0.5117898950209985,-0.12450713272157468,0.2957739460636193,0.2268551928656442,-0.19002483950720891,0.9830514297765843,0.5337234507215785,-0.5070996127630535,2.1167388185858727
2007-08-01,-0.1760564224664555,-0.07243242442128386,-0.440046563744545,-0.09299694119315398,0.2918355481725344,0.1934581356389182,-0.031385552138090134,2.196210973403033,0.28040539076987736,-0.2929762790077611,0.3296651877462864
2007-09-01,-0.2023648730544157,-0.25081458768927223,-0.06357293862562913,0.0198849182772009,0.41299470713440806,0.11469011860234397,-0.02918256860640314,1.8918025143006267,-0.056287170724665866,0.32816119492053986,-1.072422880679369
2007-10-01,0.04001162339781606,-0.6932314669731819,-0.2241037212885343,0.34699436081083196,0.36786647749618745,0.01935267554862159,-0.038474645051691264,-0.025324452230158973,-0.12315394396477558,1.7959361013613249,-0.32492189202457666
2007-11-01,0.12700280477834303,-0.4959923205989422,-1.1058504764850323,0.4726976156234741,0.3706828389369266,-0.10066081370626177,-0.07429190807872348,-0.25055340546018934,-0.07874645451281934,1.2257757939790423,1.1731989681720734
2007-12-01,0.22698562852171963,-0.40686745749841824,-1.2086109473155096,0.7397701865748355,0.36272419170594555,-0.23468006934438435,-0.20897666613260904,0.25126322665635276,-1.1733591556549072,1.439354607933446,1.3616531156003475
2008-01-01,0.3059303691220838,-0.35546212503225494,-1.317838178231166,0.5319477696167795,-0.024272986805774797,0.08582380733319692,-0.300380720032586,0.6595106247593374,-1.1750639753138765,0.13574950985218348,1.1890838854014874
2008-02-01,0.01835778442233108,-0.5960662176113317,-1.791261021907513,0.9849074639772114,0.3937141576283415,-0.3339591409478869,-0.2783021993107266,1.6628160196192123,-1.0503145608496158,0.637650529020711,2.3815182968974113
2008-03-01,0.20307926244513932,-0.4777741314160942,-1.4465298790198104,0.4983686302837573,0.2644054276842467,-0.1980245964867728,-0.2170851164393955,1.37245576171314,-0.8039936106255714,1.0266740071146112,1.4289868995547295
2008-04-01,0.14626222640969033,-0.12457809309558113,0.0018410236897090306,0.015265968824295621,0.17074125123695588,0.2992638306958335,-0.17835731307665506,0.5955174565315247,0.07884474669365173,0.42499562627390813,-0.9096914902329445
2008-05-01,-0.10336718067180278,0.016706147332592767,-0.5823253439022944,0.25375465813436004,0.44243751277386306,0.21575974566595896,-0.22334264384375677,0.5296445068191079,0.04343511734871154,0.4607106902097401,0.622370932251215
2008-06-01,-0.15426295441250468,-0.30217945465061924,-0.016341164994698305,-0.05938199005628887,0.26267527694433507,0.22500538400241307,-0.019155055698421266,1.2432864483665016,-0.10356002665580588,0.3853381856491691,-1.0256056673824787
2008-07-01,-0.17425466415493987,0.010941322376527408,-0.09213069883676675,-0.1784610905145344,0.1496963622704358,0.3078796608107431,-0.19105401304033068,1.0495451443335588,0.8529265510275009,-0.5045758266198007,0.5758711136877537
2008-08-01,-0.1571421533129936,-0.10628963608552913,-1.0617996637637799,-0.04435570322369274,0.14918848452433733,0.27300076825278147,0.003939534330533611,1.448346411480623,0.2286447806561247,-0.21903642306202337,0.7425787393003702
2008-09-01,-0.27379461152609,-0.0795146616378633,-0.48619617636387163,0.23556839870779137,0.5497945866114657,0.19646993705204557,-0.19853062099880642,2.657322848544401,-0.2784664960617715,0.24987549373978063,-0.7853732444345951
2008-10-01,-0.004498250944929761,-0.39330886142088634,-0.8973702788352966,0.4447636243544127,0.2917828694195815,-0.17387750957693374,0.016104138145844143,0.6647147238254547,-1.0672660584145404,2.751855787477995,0.7303608115762472
2008-11-01,0.11533896417118783,-0.8865782234928395,-1.872401971083421,0.44155320838878026,0.4031111237028955,-0.1745333309684481,0.0361127033829689,1.3265605358516468,-0.15210211277008057,1.744390475122552,1.9657205790281296
2008-12-01,0.17309828206550243,-0.2532179181528563,-1.6811609268188477,0.6321721955349571,0.37436909239057087,-0.10668661977563586,-0.27782519658406574,1.0496986262938555,-0.14792620501619705,0.9881468979935897,0.8423431776463985
2009-01-01,0.5384114246035732,-0.931837240068039,-1.3384546224887555,0.557574041579899,-0.09621496141796382,-0.15544788113662175,0.16350343823432922,-0.5559105206938351,-1.236929792038938,2.2775959027440926,2.6182515546679497
2009-02-01,0.5199924804443536,-0.9393563364992047,-0.5529815187821021,0.3006104379892349,-0.23050704892252533,0.19390338233539037,-0.05452558812167909,1.0499380967196295,-1.9449792009718876,3.0396003472177604,0.47332881949841976
2009-03-01,0.07246260552905327,-0.4876808954937623,-0.6787362580115979,0.0042391432400204635,0.01707372557319386,0.4502708997045245,-0.12531570262379116,1.2191510375808265,-0.9989434734303901,1.4386744875656932,-0.12865419266745448
2009-04-01,-0.03974101571149604,-0.3537179957522024,-0.9325815507998833,0.3438746850741537,0.27047443977544006,-0.035617963543960025,-0.30555887354744804,1.2601563159157247,-0.3983664702861867,2.0278700088199817,0.468146288767457
2009-05-01,-0.14502968379231387,-0.09148748831288649,-0.34894731182318467,0.2748601922863408,0.4527085263964156,0.13192945293017797,-0.298737817340427,0.7415320066844715,0.4559091113983317,0.033086185392580535,0.16862490447238088
2009-06-01,-0.34597775963849803,-0.04003318672132964,-0.4628959183509533,0.30745624711639,0.5130008912422288,0.3697158183370318,-0.07506930165820651,0.6708176697001738,0.33139339152802816,-0.060047150442474766,-0.9982762858271599
2009-07-01,-0.1003384763418242,-0.27089656727148753,-0.5358636379241943,-0.05499473527858132,0.304639780185592,0.0785536425454276,-0.08182303773032294,0.6674076266148511,0.3687225757761205,-0.8601031805339613,0.7589699700474739
2009-08-01,-0.14564734558726466,-0.14517057207551332,-0.2741121328794039,-0.1824594641986646,0.13249246797091524,0.17410790281636376,-0.1894203159544203,0.8113369345664977,0.4655672831738249,0.28255270107796315,-0.08183409227058291
2009-09-01,-0.25063082575798035,-0.3911760903083452,-0.418436756500831,0.10062057132783689,0.6099692112962964,0.26106845055307665,-0.36316537194781834,1.9488280310350306,-0.6309617072977919,0.3178724136791731,0.5648498423397541
2009-10-01,0.018119357179763707,-0.4916822113613091,-0.5552986493477454,0.3491186781933433,0.5528920133348922,-0.021923511688198363,-0.39762556552886963,-0.7617639268145842,-0.23274776783395323,0.3939954073805558,0.18587111262604594
2009-11-01,0.27192619650862937,-0.42726183217940944,-0.5432820090880761,0.5096932775095889,0.20099362017403188,-0.32270329339163645,-0.16874525282118055,0.003064223496681627,-0.6765005436349423,1.5346792183424296,1.322106085717678
2009-12-01,0.483298821504726,-0.9951722503888725,-1.0695935441897466,0.4827317438627544,0.038043902793400725,-0.507427283695766,-0.11590008934338887,0.017821014968349654,-0.5294736712536914,0.7344057685450504,2.640054188668728
2010-01-01,0.7940866919450982,-1.194309126032461,-0.9157288532990675,0.08146650599021661,-0.3944864995043043,-0.3540364972182683,0.24961802694532606,0.006372788373161764,-1.3291764766611953,1.629841170812908,2.922421135008335
2010-02-01,0.4843264471652896,-0.8456192763134984,-0.3088584313025841,-0.07227271991340738,-0.3809702228492415,-0.4666967902864729,0.4092513190375434,-0.4547613946830525,-1.282651627317388,0.6121271927105753,2.3934416472911835
2010-03-01,0.36393029745235,-1.1175151803705952,0.0932733671596417,0.08669275986520868,-0.18207932442006933,-0.345745107957295,0.25451075699594283,-0.5804675466874066,-0.4828103362245763,0.3965759355770914,0.6564455106854439
2010-04-01,0.18659736527953039,-0.4143207896463942,-0.008308194362773344,0.10134379722570118,0.0628238150351484,0.04615498972790582,0.029327453424533207,0.5807697334710289,-0.6867659218767856,0.06476565215148423,0.1255011884495616
2010-05-01,0.23864478219387145,-0.1773725715604159,0.5794071807311131,0.29447639459057856,0.09344254790897101,-0.03037149086594582,-0.2618987527158525,1.0122021331506617,-0.939911667336809,1.4984421039882458,-0.5651514977216721
2010-06-01,-0.07293633250303047,-0.1821054975585182,-0.22446397118843517,0.19237310870697624,0.3749677832697479,-0.00634973802204643,-0.01752778680788146,1.5001482823315788,-0.0761692669797451,0.8103160481703908,-0.4108606372028589
2010-07-01,-0.09116639578065207,-0.11024309413295497,-0.3628228146296281,-0.07128694437836346,0.17460176432636423,0.2688765951565334,-0.04901626457770665,0.7497851462925181,0.7087258582419538,0.15075127349088066,-0.3939273301512003
2010-08-01,-0.0754547760237095,-0.18809659240564497,0.0005187415808904916,-0.08856229680149179,0.12250070420789047,0.29056091393743244,-0.05736124598317676,0.30596988166079797,0.29838671709628817,0.06660218595674164,-0.07632769993506372
2010-09-01,-0.1440439546524092,0.015162693631678525,-0.3240945247503427,0.0892803367031248,0.32731840308283416,0.20045371992247446,-0.018821217947536044,2.1866398699143352,-0.16390194601200997,-0.3021256508011567,-0.09087436483241618
2010-10-01,0.1544247532999793,-0.4531063508279253,-0.8865229212320768,0.3863378574973658,0.2154612205397915,-0.3042178281715938,0.025687573684586417,0.8209551958476795,-0.6288510687807773,0.9714670871433458,1.3074030168354511
2010-11-01,0.304546571055124,-0.6330077010806244,-0.8983567930184877,0.36123230269080714,0.22032265092285588,-0.06547534040042333,0.0008537505830948551,0.3059106276315801,-0.31363199999991886,1.0282254532763833,0.9654620662331581
2010-12-01,0.35390226646911266,-1.2561177853310461,-0.35470881714270663,0.03593337575071737,-0.30957164478973603,0.27556917497089933,0.36957836813396877,1.130021407323725,-0.9414101534701409,0.140687931132944,0.8612049743533134
2011-01-01,0.6835374721260958,-1.082889219321827,-1.369799100435697,0.3336440967886071,-0.3248598164236042,-0.10988780430385045,0.19078196750746831,0.78736193039838,-1.5009323333172089,2.2721676450026664,2.632906287908554
2011-02-01,0.22138341568237127,-0.46620450102456723,-0.6943171414045187,0.47346106485316625,0.1630252096014963,-0.2977865934371948,-0.1459664271937476,-1.6808539628982542,-1.1574518173298938,1.3541359650461298,1.9044538959860802
2011-03-01,0.09506531059741974,-0.6325939799299335,-0.7235147058963776,0.28152963832805034,0.10069779736894957,0.21762935178620477,-0.08873144785563152,1.38770192861557,-0.702921063341993,1.194292542181517,0.4204136785119772
2011-04-01,0.19280787470728852,-0.39763959622619177,-0.19318641951450935,0.3079944339237715,0.1226029870375781,0.18600229706083027,-0.17865624692704943,0.9170313968377954,-0.691627378159381,1.0181984619090432,-0.9243679232895374
2011-05-01,0.0925445192775061,-0.33780099584324524,0.34218023602779096,0.07148118395554393,0.019075691332699547,0.4541708316121783,-0.43540928098890513,1.7191178658429314,-0.3081138463730508,0.4814993786184411,-1.6279155388474464
2011-06-01,-0.022554315280082615,-0.13172399473957497,0.025153815603026975,0.12025022389073121,0.1651606194570031,0.2263435082776206,-0.04095476534631517,0.4158722565454595,-0.32289335702327976,0.8496100181027463,-1.1047697626054287
2011-07-01,-0.10674318601918775,-0.45107729585454015,-0.6894108194571275,-0.13914489628453003,0.20359634933337362,0.25908402034214567,0.06178203970193863,1.9333218826967127,0.4632502794265747,0.08840617772779967,0.28333773370832205
2011-08-01,-0.16412937710451525,0.01194860398916915,-0.7999641390947195,-0.08400764904524151,0.19962032076338648,0.18060477716582163,0.10507745875252618,0.9152863832081065,0.6105983510930488,-0.15225738875175776,0.33967604395002127
2011-09-01,-0.15336292427639628,-0.04484111830444619,-0.32667397306515616,0.08370272423091688,0.49758603875066193,0.13383111783436366,-0.3249942925241258,0.29674240333192486,0.2473816275596619,-0.43183678859158564,0.7845771498978138
2011-10-01,0.0021861782189198705,-0.490922739010046,-1.4425236445206862,0.6523939731873964,0.6226707931975244,-0.3844590697969709,0.03187212265200085,-0.1041355707189616,-0.043592693165261695,0.4636891970508977,0.4192423075437546
2011-11-01,0.2715274691581726,-0.9095226479048776,0.02930278065972603,0.21151316009069743,0.27943520059048294,-0.1510030244077955,-0.22600996825430128,-1.125824188484865,-0.12326402233002035,2.1264612674713135,0.10587740689516068
2011-12-01,0.34193985683973444,-0.8164711517862754,-1.4140502764628484,0.5169097922350231,-0.00335735098367006,-0.0011704068830502886,-0.34709307882520885,0.5280334721593295,-1.230520897723259,2.1175415892350045,2.0681187510490417
2012-01-01,0.38329796042553216,-0.4083314449480264,-1.8251306735552273,0.6102083937117928,0.023915542578193505,0.03464807091014726,-0.11331880258189307,0.6693018709912019,-1.047870009503466,1.8951488168616044,2.3331373929977417
2012-02-01,0.2731866788032443,-0.6660711942332805,-1.7302079842640803,0.9065773926283184,0.1428007764715544,-0.4713901451655797,-0.15748782290352714,0.4562868791468003,-1.8995305325122591,4.0337888818038135,2.885315380990505
2012-03-01,0.09565387181071348,-0.6879477512718427,-0.16463747104773155,0.07863191789702365,-0.005895477837659944,0.24094021746090483,-0.17420086595747206,-0.2982068806886673,-0.5665122828585036,0.7637291362411097,0.6210468243807554
2012-04-01,0.27322081285853717,-0.5317256739824125,-1.0426894976542547,0.3973338949052911,-0.0995282660907423,0.06150376051664353,0.06193275252978007,3.2273629132439106,-0.9131959778197268,2.430820621942219,0.09289319277741015
2012-05-01,-0.2777001885480659,-0.07449153552551081,-0.20367326931311533,0.20579113379905098,0.5694513169812485,-0.08317500885043826,-0.0761867066224416,-0.1414150876157424,1.3144860876367448,-1.0354500067861456,-0.6734352093189955
2012-06-01,-0.0475905402455219,0.13264342404828214,-0.05985744512425019,0.1692346836391248,0.39949165263646086,-0.09567192622593472,0.0771058847506841,-0.27649275520268607,-0.36844614338367543,-0.06474521697351807,0.9556272067129612
2012-07-01,-0.18560855194579723,-0.13094970052785213,-0.36977165593550754,-0.23425466528064326,0.20751000290185634,0.29788208859307425,-0.16256602274047002,1.085983742685879,0.9235004795358537,-0.44345275351875707,1.0713246650993824
2012-08-01,-0.18465491228325423,-0.06220075347931078,-0.30233533336566043,-0.1165070227886501,0.15554622235432478,0.2161205453532083,-0.17989817592832777,-0.7546229397549348,0.9766890647563529,0.026049668361481867,0.8191104978322983
2012-09-01,-0.24794109685476437,-0.098948140103038,-0.803621170612482,0.06650649501304877,0.44870993620912797,0.14011338353157043,-0.25998302631907994,1.0690825826981487,0.5463387103790933,-0.13804153392189428,0.6914654280990362
2012-10-01,0.042196848364763485,-0.2959983478678335,-0.6996931364903083,0.2628330729509655,0.38806561013342633,-0.12014741344111307,-0.08781120181083679,0.18871696118046255,0.7872792000466206,-0.2292014070247349,-0.8779233321547508
2012-11-01,0.37319580482882125,-0.8925548579433177,-0.5940481447256528,0.3284378271353872,-0.009614501384572245,0.03233723874602999,0.027061843623717625,1.3741709730204412,-1.0759073369046475,0.565412091581445,0.07648022146895528
2012-12-01,0.23256467525349106,-1.2989942980284739,-0.6278618597067319,0.22761392358102298,0.2463398894793551,-0.10761890028204238,-0.2391409542825487,-0.619209513944738,-0.6199553925940331,1.410877077203048,0.3575956914573908
2013-01-01,0.6970047257667364,-0.7964078742678803,-0.7061020112954653,0.3231581104429145,-0.1376623209093658,-0.3348020996366229,-0.17921078536245558,-0.8982548818868749,-1.2163294122574178,1.6253131000619185,2.6832340285182
2013-02-01,0.4474144342333772,-0.604142956804521,-1.8040808347555306,0.7156220705885636,0.03727543049714935,-0.19352338143757414,-0.11607338156965044,0.5313175566056195,-1.4595594811946788,2.3743251436635067,2.2937484085559845
2013-03-01,0.3315521187560503,-0.5991208671343209,-0.13174969129837477,0.013408423891585124,-0.2598785808388616,-0.11746329920632499,0.325268738799625,-0.5015592802973354,-0.5467377444531055,0.31257944279595423,1.686226762831211
2013-04-01,-0.13318633617356768,-0.05292667094433662,-0.5221253404250512,0.3079166929972799,0.5651322888656402,-0.17107840095247542,-0.35968807008531356,-0.1787770539522171,0.541196161128105,-0.16398403401437558,0.5559711717069149
2013-05-01,-0.2371875872445661,-0.12258829751817306,-0.43671116805993593,0.1924722406424974,0.45640825385778727,0.07122558674642018,-0.1627657479710049,2.50766470151789,0.17789421563452865,0.30536163402231115,-0.3031671280041337
2013-06-01,-0.19192882748537285,-0.29346078339189585,-0.5194590068780459,0.05837502938352133,0.39673888347518277,0.19363330943243845,-0.25312839282883537,1.0049188838285557,0.5604347650040972,1.1769212390247143,0.08251942927017808
2013-07-01,-0.17858561734820522,0.024578218707943907,0.3092911094427109,-0.1022480232150931,0.13481524418777144,0.28644659689494545,-0.2945354249742296,0.8474307901719037,0.6541507041200679,-0.1922446842256345,0.42951847426593304
2013-08-01,-0.24765201432760373,-0.22535218239420712,-0.4519282625271724,-0.04511601046512002,0.20985175186479596,0.2792997658252716,-0.09673369427522023,0.6079093936611624,0.16091673615130972,-0.032002858719543406,0.9839900769293308
2013-09-01,-0.2532311650209649,-0.19044951157699716,-0.6267854800591102,0.11996744494689138,0.43712619324805035,0.15668110123702458,0.10497547686100006,0.596671989735435,0.012697056530320898,0.6857208515468397,-0.142520887311548
2013-10-01,0.19302014694657438,-0.3960107443946423,0.012343023151445847,0.25427225781114476,0.35299280999412,0.0020373793917575055,-0.2801324592696296,-0.8614455952363855,-0.4515641547263937,0.9340642314208181,-0.15614301664754748
2013-11-01,0.19488721046336863,-0.7513851222425404,-1.3491544585961561,0.552419651495783,0.5088388500079303,-0.18708920904568266,-0.2539672123061286,0.8321933010045219,-0.719527488059186,2.099673528420298,1.2613371014595032
2013-12-01,0.3769332586332809,-0.535814080498006,-1.1730300692411568,0.3853985745655863,0.28372488810982505,-0.1272660493850708,-0.29139594899283516,-1.0815380250706392,-0.6129077774413089,1.7824588637602956,1.977279968559742
2014-01-01,0.23578114287797794,-1.143954089372465,-2.1189597936776967,0.7977640942523354,0.05682293902820265,-0.4510887180055891,-0.02703667307893435,0.07863042547422296,-0.845625362497695,1.5854556309549432,2.8754858300089836
2014-02-01,0.3762926126635352,-0.8691181935886345,-1.379820704460144,0.3745137860900477,0.17594278488360662,-0.006249917538038322,-0.025573410093784332,-0.27281359276350803,-0.5589043840448907,0.919863267948753,1.2806380167603493
2014-03-01,0.37347996650740156,-0.5672269675991323,-1.4258824861966646,0.6806816709669012,0.08445517487928901,-0.145218414919717,-0.11999021801683638,0.22745794233153846,-1.3722967594227893,2.006595856265018,1.977492868900299
2014-04-01,-0.14379760033862535,-0.19721970478496928,-0.4982856603769156,0.5280704482605583,0.4986421323158372,-0.05341482481786183,-0.33880588081147933,1.2567343957283916,-0.0397339938802922,-0.0038355582785841663,0.4018263425678015
2014-05-01,0.09033363745656124,0.004458936429259801,0.1320086562862763,0.11214839392586758,0.1686329677910872,-0.07540811385427203,-0.19775927066802979,0.8016053368063534,-0.8105605206591018,1.8606123171354594,0.3980304580181837
2014-06-01,-0.31717537447463634,-0.05431945601681081,-0.07963378268938798,0.17777877418618454,0.47789711347768005,0.4429128766059876,-0.19690382811758253,1.247768454691943,0.09666336502166505,0.38058667590743617,-1.4183474704623222
2014-07-01,-0.11324199826218362,-0.01969205234015342,-0.46362876892089844,-0.2718786071789892,0.30746955267140563,0.18427997827529907,-0.19762555758158365,0.5001801340019001,1.2240034468630527,-0.3787950857689506,1.0324307717382908
2014-08-01,-0.18958215450131616,-0.13842833883101396,-0.3783022841581931,-0.05169106451304335,0.18986146634733175,0.14949773039136616,-0.04121212081776725,1.4629854875452377,-0.16555367632115142,-0.2129876495976197,0.4219682887196541
2014-09-01,-0.3291589576144551,-0.10403013317891867,-0.2756369228546436,0.030278887501672694,0.5198271341726813,0.3128261864185333,-0.2541875508096483,1.4030472320668836,0.9005275812554867,-0.6467963127713454,-0.5405728705227375
2014-10-01,-0.0725557247913161,-0.2940472584254671,-0.83570652283155,0.5237510721934469,0.5640720817404734,-0.1694996761424201,-0.14905138148201835,0.24619527599390814,-0.10173229619543604,0.529045886115024,0.8939109742641449
2014-11-01,0.17888556386149207,-0.8045935099667841,-1.4910231416042035,0.6165413087920139,0.5143194551199255,-0.5869188479014805,-0.15461496180958217,0.37367703283534326,-0.17987129853126851,1.6927952829160189,1.620391570031643
2014-12-01,0.37946690653645715,-0.696144688247454,-1.4171351607029254,0.6293887370511105,0.10478018035351391,0.04459403455257416,-0.30664871136347455,1.2015662649098564,-1.0776802580407325,1.8633373473819934,1.3852300122380257
2015-01-01,0.3256228427554286,-0.8202762296884367,-2.137555067355816,0.98182339417307,0.10833736036864805,-0.39568407194955013,-0.15948176383972168,1.441632824785569,-1.774306246574889,3.525693793045847,2.817254699766636
2015-02-01,0.559789358183395,-0.8788856539395776,-1.8929097514886122,0.5656727442615911,-0.19772380170687825,-0.07609141724450248,-0.09159657690260145,1.1185109615325928,-1.650877835902762,4.092825086493241,2.729177102446556
2015-03-01,0.024662483050379644,-0.42426372223561354,-1.5642945583050067,0.8927657415992335,0.34264674488927277,-0.24472796491214208,-0.07714222702715132,0.512074284693774,-1.5429484083297407,1.393729291464153,3.1876038759946823
2015-04-01,0.16717326849005942,-0.19504976744699007,-0.4582697382340064,0.27953166710703,0.2769435165633618,-0.06432802017245974,-0.32458699411816067,1.1194188805187448,-0.8081945967166982,0.27556189973103373,1.6989028081297874
2015-05-01,0.012201994527564493,-0.3114124409633108,0.4087312576862482,0.08708241542703227,0.16245376056348776,0.31250125595501493,-0.25175975428687203,0.6311271558789645,-0.33524809999668853,-0.14335872899544866,-1.2122536078095436
2015-06-01,-0.47715885001559594,-0.3234856826539087,-0.11628145495286354,0.287652388215065,0.5609488823044468,0.2709336791719709,-0.21780535578727722,1.8848282449385698,-0.27415536819620334,0.1487810752893749,-0.12181283673271537
2015-07-01,-0.18808983786161557,-0.5924050170596283,-0.16187115644033137,-0.13686911644119965,0.22089380613515075,0.3774358119283404,-0.05891695204708311,0.28870690833119783,0.338234007358551,-0.44009661988208165,-0.18455241806805134
2015-08-01,-0.1887597316919371,0.030368496433343037,-0.4344289979109397,-0.1291868718046891,0.1311620251393654,0.19827846969876972,-0.17626560396618313,1.2675914694281185,0.29482166183755754,-0.4939016150800805,0.8442902006208897
2015-09-01,-0.2378196910370228,-0.08892636045370951,-0.07410380416191541,0.058475999455702934,0.4823415212228265,0.05729155348879951,-0.08908630245261721,1.0468696846681482,0.03006210193989125,0.6196330252446627,-0.8357725106179714
2015-10-01,-0.19983486380687981,-0.3535853827943896,-0.36424407019064975,0.5600921025401667,0.43304264545440674,-0.1175360062292644,-0.25201939874225193,1.4016393352957333,-0.2777466748623138,1.0626403124708879,0.3661573398858309
2015-11-01,0.24227439317592356,-0.6057990216972804,0.055676691520672575,0.5763198200025057,0.2995830396531334,0.0320958425956113,-0.5345732967058817,0.027207846698515552,-1.4709595670091347,1.3728941741742586,-0.5212276708334684
2015-12-01,0.32976200414258383,-0.8732972316222616,-0.22451176952857238,0.5022905374828138,0.4403228071373953,-0.6682242240224566,-0.395004583729638,-0.7791666423573212,-0.6346629021015573,1.237598375270241,0.3803541185334325
2016-01-01,1.0064568630484647,-1.5219781363364493,-1.3614816161302419,0.1330436550472912,-0.3369924887804918,-0.8194164718900409,0.4945773548550076,-0.37624218008097476,-1.777000756973916,1.3667186624125431,3.351183608174324
2016-02-01,0.598450594170149,-0.8744162498134197,-1.8406049563334537,0.5678802336517134,-0.1639229311069972,-0.22652161972863336,-0.08463843001259698,1.5950627186719109,-1.2217276907981711,2.603789536576522,1.8762940540909767
2016-03-01,0.19935322708861772,-0.5845806976356128,-1.1245244970688453,0.6358518412238673,0.13365891407912886,-0.44234876121793476,-0.048155490722921156,0.8427704958354725,-1.0724563547905457,2.52583152369449,1.476779766380787
2016-04-01,0.11008205108864363,-0.5055313063139962,-0.16092216739287743,0.30065582771050303,0.21161714070279836,-0.1890714466571808,-0.2015404072072771,0.326401784139521,0.09286130203845654,0.8381430255739313,0.8448121137917042
2016-05-01,-0.1409648895956749,-0.18450989581570768,-0.42523598441710836,0.4102473980502078,0.5225069506067626,-0.08770872971841268,-0.38768159018622506,1.869322096600252,-0.09517185389995575,0.8786046191265708,-0.3596629248932004
2016-06-01,-0.17033818849297458,-0.14884383924821815,-0.5426107117762933,0.13805878789801346,0.4289954900741577,0.0008756022933604462,-0.008349505563577017,0.9104539366329417,-0.06166136169687231,-0.05489093202509378,1.2052562087774277
2016-07-01,-0.14448962932409243,0.18583494837921444,-0.26486974496107835,-0.1584249695664958,0.24205557477306314,0.07834940616573607,-0.05636066612270143,0.7368419976795421,0.4470131498702029,-0.16961101638643364,-0.14803040539845824
2016-08-01,-0.17584447943887047,-0.16880359294326366,0.09970815422443242,-0.1475940507493521,0.39532348303727705,0.17273606998579843,-0.09798265165752834,0.2616272691418143,0.11801090329251392,-0.12753455850638842,-0.9670955128967762
2016-09-01,-0.16770470280979954,0.22254485157456727,-0.2629803636899361,0.06740479484984749,0.37219709073993523,0.07664479315280914,-0.02322249321473969,0.7060725022764767,-0.3664209487590384,1.0507813409755105,-1.1581008322536945
2016-10-01,-0.031429459882336995,-0.23176966622324274,-0.482258888391348,0.5612530598514959,0.38088488746696797,-0.021018190309405327,-0.044276254872481026,0.7930035100263707,-0.44691851164432284,0.113628667436148,-0.4196043126285076
2016-11-01,0.32129530296769254,-0.49814980218906213,-0.9637162089347839,0.5361794641143397,0.1049730034781174,0.02938909988318171,-0.07753660281499226,2.693935527521021,-1.3348235728892874,1.8766296537298905,1.0103045031428337
2016-12-01,0.25167808283207027,-0.5068121717707945,-1.3252308735480676,0.6728345626278928,0.3127167762165338,-0.055144807057721276,-0.16994504464997184,-0.6755546611898086,-1.2103612118578972,1.4574645381224782,1.1215191334486008
