,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10,vws500-200_cluster11
2013-04-01,22.81110130577055,21.828811949602695,11.575258457380258,24.80703746224182,13.485123599996914,30.427070166741952,13.599358233866491,27.526794081376735,28.056329529656907,24.941021536575306,14.16442746949587
2013-05-01,24.33176263139208,13.660793827868813,9.684076831719326,22.03834234547238,9.463040303794392,25.949798165250332,11.349373877500101,23.779154324519812,22.56488342091838,17.392259114465045,7.027522218091535
2013-06-01,11.348416950225582,11.425254602556766,14.078356121088042,9.57550451031182,6.5523364056411735,20.906224779714943,7.375914664530392,16.71935589681465,16.313818138428896,16.88374210248927,13.10546107655771
2013-07-01,9.333570231385634,10.041481844267606,12.274822857225596,6.637654158797277,15.989864872026116,10.009739900236733,6.72166594739344,13.220316233241038,6.434837962330249,9.471535745957839,9.812169616281828
2013-08-01,9.431993099369267,13.614629135726036,11.017592026498862,5.800390285716295,21.267622775093567,10.550099887675453,5.23915693647224,12.513825905813075,7.663840941655003,8.614576118494858,9.914232256531317
2013-09-01,9.379387387146906,15.265437276370854,16.822124166464505,9.079532424341895,7.497334787255278,14.809110302349241,6.971204836457891,8.495355380014749,7.513476296011013,15.164519745502483,17.324754603564198
2013-10-01,7.549851286540967,24.039297440780373,10.261749733116138,13.605983078976223,9.581356569027491,20.608205910476673,11.727374196682582,9.06532169372621,19.625909077767837,20.626498939950963,10.857411753505444
2013-11-01,13.265159104556458,30.78246234326656,15.143121334388749,19.435752780250283,21.371922992677284,27.020854106980472,10.223987584908945,15.317651480463084,31.058384370837484,30.223405730138403,8.730245148052877
2013-12-01,15.249429147104152,31.7927636874891,20.502141167865183,19.995432982233584,34.007305873768956,30.284237596349186,14.181345252796703,20.80374196626101,41.180444751303014,35.099686376023506,31.08817074854214
2014-01-01,19.011275616141518,29.986864522283852,18.898033682971803,26.714245617273413,35.489099024939755,31.266146538396423,11.247222943034096,21.85002902673285,43.58913561231206,45.4678624666241,33.21280462831317
2014-02-01,19.111950470313918,29.154306268428183,13.215135692853625,23.66033450152859,24.613134090856,35.41577864001411,13.978632093273538,24.963776489211796,42.68053703717464,31.75928106968668,36.501795993703695
2014-03-01,22.823232112926956,30.869958960645317,14.202079836904579,28.07397793779977,19.89168901830242,33.18434137836308,10.946695139552496,22.265751272053578,37.27285765746826,31.262486466116485,26.25996901142235
2014-04-01,22.64513238557787,20.55412849532161,14.239368625565294,23.539157800268445,17.87598436864757,31.240213345675933,11.989519013931718,25.15220488019191,31.85350569394172,27.25066719628446,15.650197448911713
2014-05-01,17.563992614808413,16.338819119054442,13.681356640090266,21.86207642372273,8.002261892163045,27.888968545093967,11.47640917539045,19.36114579900602,24.498718580009495,21.041556406926176,9.849752574249246
2014-06-01,13.246297361031502,11.881383962816777,25.852634341915888,8.366120905464665,5.486572429426727,24.87332090294561,6.4873786299059795,19.177143140703006,23.106448100398605,28.416662935439422,15.42403580037173
2014-07-01,11.244658727277628,12.106228407262625,23.743132915897604,5.651206706080164,7.920923393900145,9.932365053196877,9.154965048388439,13.380201472439284,7.945566309078501,20.90841072777825,13.549529254974322
2014-08-01,7.091993067214832,14.924315156820665,17.420645233960347,3.988327483039368,16.034227716624766,8.450336059232853,5.294466711156825,7.062658417478829,7.644480362557656,8.193676683027993,11.3705607873769
2014-09-01,9.53928763408194,15.660611781167724,17.324415248776006,6.587746230225056,10.717020294593647,16.02546907089158,7.741602348163663,12.309355999943792,9.212790109749388,19.922519342235333,14.198858969152822
2014-10-01,8.8241717808047,19.015047975986864,14.685190792881432,12.611385107514183,11.509972944536596,23.070009830262762,10.338004209925161,9.363984931321657,18.00969224143251,28.015038536009932,9.178248697595896
2014-11-01,11.89407224933912,26.483306954975355,11.190343598750777,21.3126501201336,16.743467962820723,25.94919793333956,10.510953399482734,14.409068785812991,28.74243133314346,23.67565582155736,7.307433176739769
2014-12-01,19.588174765480243,27.701114631085538,19.15808426225485,24.674703329906407,35.84511235982381,33.03759922939399,9.400985991242958,23.225441244309476,42.62860935880003,44.49531677323096,27.711641124139724
2015-01-01,17.875452683903895,27.01087147485005,32.43621091666379,24.62909055493356,49.35571275244431,34.01312906865467,7.984286351908669,23.25583391948961,47.97620212047861,56.438976881862,28.705250755514687
2015-02-01,20.891229265786958,28.643353304022106,14.59806977223564,25.82286585180329,28.418508334849427,35.49267574819945,10.140192135318253,23.65295674157931,38.22962822201809,30.458031666025512,25.815012436764807
2015-03-01,19.381048710886976,29.790588056318022,18.990440943372253,22.645879553409905,18.948301275446497,39.941864784779504,10.218614218074505,23.39457138920158,34.098572968940935,32.35106747927335,25.43271394101246
2015-04-01,19.63575867513821,28.450511726470573,14.12507068086114,22.044925170454476,18.543056040973017,32.75708204964311,13.786028262271286,23.515424215210373,36.806155798076745,27.775674443902204,15.261473130425573
2015-05-01,20.170230873466664,16.35019265722428,22.052749398698676,13.966862842931947,17.865631782080147,23.849312603577292,10.78367348669025,21.726618033851462,31.66841571743501,33.73021359328953,15.30074293145911
2015-06-01,13.6309859241416,10.045302252158042,30.279376538016756,7.199596054414728,7.942329593688315,21.462006894376145,6.893614356752022,17.37862738459467,17.76064176501171,31.830023141984984,14.289939790188713
2015-07-01,10.469505663724561,11.992663575495255,27.12503451871878,8.082591255943571,9.57077620860948,13.304828921570351,4.108944456725798,15.588110182830018,9.413688175465891,24.076716476233724,15.159910089381606
2015-08-01,10.039384767134738,14.518476530683309,21.410149866057527,4.533176947843119,15.950852674240432,12.348738407567659,4.891910180667892,12.503373458312025,7.724957488550184,11.958878573180026,11.788814867707364
2015-09-01,10.037531354606848,16.644390566980956,22.767038397159904,7.727510855589202,8.295686160990117,16.722595154903548,7.151940343647438,10.806288051795708,8.454928308517463,17.466654232918216,11.576151724834286
2015-10-01,8.783868825835285,22.888065977760256,18.114724918219316,13.660975132948955,6.94169925227961,20.91117226519522,11.391585099546342,9.223299141436627,19.449854783283822,32.377089914651975,8.54432005275335
2015-11-01,14.086203061032279,29.390262029340587,14.097479592767435,16.05296075269827,24.714535815736998,26.37536084597586,10.706313016143271,15.873575392394677,32.30345095411357,33.17287957439378,7.267494960781879
2015-12-01,17.844881821250873,28.408966691771305,33.00097180205501,17.380048609890274,60.02803310712251,26.857286943040094,14.079310828384758,18.43279785947507,50.39272005893,57.33446116531308,19.43667571931856
2016-01-01,22.78460774618156,32.79963900040311,19.77342206395218,33.69115849389403,53.32212051974979,29.931446252107705,15.213470766407147,20.90453367303363,50.82421882079987,36.43249619804115,18.26385488935062
2016-02-01,20.316037603949532,27.020186002891343,26.198951936896695,30.475479947637798,55.00669098026647,32.83978904693561,12.658431705129248,23.850070434403253,50.82740370588977,51.1670010480074,27.1516896380018
2016-03-01,25.89647228039749,23.366709927779027,15.81285679020962,29.73455791028706,19.649577869712235,40.88485317612697,10.691506562184523,30.82188318007977,34.92085560374077,32.905170781840646,28.39580149389448
2016-04-01,22.5260745635036,22.03671436130218,16.31907225317378,28.10521810627173,24.381108267575335,32.34405144459052,15.08522567549541,24.20173108185204,35.98610795395756,32.96467411972023,14.888583807182483
2016-05-01,18.24205980998684,20.4469564268953,19.5202699881716,18.870302891882968,10.281239103990433,27.56673015666139,11.765049536113763,18.847388442861764,26.784317454607177,28.444444125052584,11.486267917616447
2016-06-01,8.136888571635607,14.386221887527334,19.63196785021651,6.8710430498603605,5.281789140227337,15.912451719613024,9.039986772060724,10.551975725537575,14.850201674253515,16.856518239787462,12.427310085644304
2016-07-01,10.175760747562716,10.426286785768271,16.321203351746433,4.946095384133514,23.484885754833766,7.78450088230043,7.449144736928118,9.090529898071386,7.458583628922826,9.88556407461085,12.24752042602496
2016-08-01,8.782886430594777,10.460841386407301,17.644307177571147,4.683769349086844,12.117380923002015,9.023540080767367,5.926861072917235,8.615306705844452,6.213336204148699,9.257792755394012,11.860385029327102
2016-09-01,7.045821079445776,13.514917729809536,12.30333006975089,4.491867616462577,13.373394215678703,14.811354969614912,6.180639669369664,8.356037291258374,6.793979971565215,8.72889889109919,11.273019270092336
2016-10-01,11.28677768019091,18.48707760359499,14.034017602327149,15.326400873228723,10.576589412954357,23.27107947094574,9.520284982195344,10.077140056689888,19.821369676471864,22.442354007915768,8.722823969490298
2016-11-01,16.893406768889697,19.864167442235864,7.51216665853609,23.352837283023444,22.87585215727552,26.7840247250521,10.491974387343546,18.42706566544164,25.711019519983495,18.577037992742056,10.003661622859541
2016-12-01,16.827378001365435,31.923331546824823,18.882037399643014,18.5553219586732,28.36936684254431,33.49753768013773,10.915804955063118,21.222789937708512,39.668608796603635,34.23938375890068,28.655209860386904
2017-01-01,21.88645544953082,26.764155028640317,16.91884653918049,20.205890545273494,26.256112381994548,37.30272549176538,10.549987578392347,26.65169999542589,36.3654204007067,33.46947897956127,32.01760202367778
2017-02-01,22.21860188723654,25.19577223586065,12.83243120806825,22.82656312391211,18.378502108970338,40.3189465235408,11.947030082774111,26.25454621103114,32.62472680283914,24.210645215793903,25.818136766869276
2017-03-01,28.286924254979507,21.685512544406862,14.204892300096782,29.57856399605467,18.501984918367445,31.336458732722026,13.79140282971955,27.894209875100533,30.700745820722073,23.901946844522364,20.448385865896434
2017-04-01,24.281893797179507,15.990308967187524,11.943802815494148,22.504739921686024,12.982731442682578,36.25985687443698,11.22055091604004,27.36760965689306,30.646784119549892,25.117922193456177,17.637776906348734
2017-05-01,15.917455027492974,15.782590357309182,13.0978078943213,18.392270187247004,9.41359549018523,26.27432130980277,14.553758325965243,18.53917946355086,27.65065060747617,23.268126546060447,10.727005892819857
2017-06-01,8.953577005668619,14.634867727116712,11.667425568897674,10.914176744577492,11.799720292756646,19.238977930414357,6.220943438423752,14.62047347876162,12.314439805433036,9.552560816655511,18.057629533078934
2017-07-01,12.251696375691646,10.59605931168584,18.254846815617757,5.692684613431899,15.793043921910352,8.430688044369026,7.1634364424967565,11.943875843718661,6.3456620285102305,8.560638312192646,11.692199621035666
2017-08-01,8.185984776745997,21.105145140947005,11.818891613983196,5.662299650217404,17.96565131772143,10.158109232815562,5.037488523630645,9.537321455547541,6.821727839712147,7.084501267306705,11.299159665796788
2017-09-01,9.560096270712515,19.742112443506336,14.984576728849783,10.456372679873796,8.247971549018192,17.087624330403514,6.553477754648125,8.563261622107854,7.072846319835032,10.35047630913855,17.084823152244127
2017-10-01,9.49551378272809,18.605619440293133,16.716663470836867,14.488255982327056,18.084376735632716,23.340482749049798,6.416418026772963,10.859320426491122,23.520898029999987,23.978547827664475,8.85899467176428
2017-11-01,18.81916067825832,27.024854295174485,9.622140369001734,20.681375515309895,20.777517846644987,27.465844206313054,13.959036284168242,17.62929902199959,30.555203672108423,32.07211406243653,22.252396653129118
2017-12-01,17.40403805752925,29.702405856170607,21.870230228887163,19.962086216313146,34.374912853951585,34.967816633283505,10.491694754914596,24.585637907245893,41.48286747074031,35.79095769811061,36.51390721550917
2018-01-01,19.94401270712777,24.596045767633733,26.211638547533866,24.98560563719243,35.27711911650312,30.856756646096677,9.796565624869762,20.92809251837601,47.21924730200544,42.74992401879675,37.52315178847928
2018-02-01,21.084338765379503,28.768114640006644,24.19801951189212,18.172599400052462,20.83742547734395,42.405676399144554,8.872318213886942,32.79422329175061,30.237963896893802,24.61925958717739,36.17254220170711
2018-03-01,24.588674789405616,24.25850130804729,13.75307770283992,22.737745316109688,17.93696380269002,29.98167459209619,16.68932760374826,26.64387949607099,31.013968624763546,26.979031969116896,34.95130037009139
2018-04-01,18.901724125364566,21.19197289253299,14.092671649402561,21.046647202570735,14.131814335156896,33.79252080633733,8.722908222889401,24.166446070481594,32.5354506005748,29.694923568876934,16.77026173888954
2018-05-01,16.586058793279552,13.312041723018126,13.611114615584345,15.947205271267038,8.546555434291411,28.61932807864204,6.449013921821681,21.18050062048134,26.099405959898466,21.309070737444223,6.846700051716799
2018-06-01,12.193743786827339,11.161846474192746,18.393293296134715,6.204402683121323,8.451662653182012,19.79456781593861,6.005185986752706,15.513342788960715,18.381001737214415,19.193163875245055,17.26284277089046
2018-07-01,12.448903070281649,10.212544837502165,22.04461437603747,6.494956557415789,16.86648319815832,6.806908376488306,12.72645929707131,11.079736853557822,9.397729726767162,19.689376864314813,9.096702543307183
2018-08-01,13.620583561015408,9.283099838905768,19.261938539105714,4.894448714590186,21.906261407586165,7.616393898539638,9.459233729510931,10.564266424027027,10.027646609661396,11.929443965126875,11.923847844331148
2018-09-01,11.486928711976622,13.345725712685493,11.866972910486336,4.831800909443033,9.355859700158081,15.381521135631282,5.669506647486556,12.814367537749792,8.121397687040664,6.445176491787232,11.551664777768362
2018-10-01,8.775576951186709,22.251265253002018,11.954584842643044,10.683103956637954,11.869510644643869,23.435127781275046,7.566342143855554,12.790927608613817,24.990874809058393,23.787913774083442,10.264583607674545
2018-11-01,12.762803259935044,29.570875610149717,12.112652307808329,22.23025755061565,29.076823252338066,28.93512748277027,12.439777401871856,17.10670670481023,36.93194760084478,28.02706580935774,12.799787820471261
2018-12-01,16.24416845419468,33.77152565425469,27.767021349608008,20.755334213801515,34.97074736482111,30.510203536415215,13.576564258168704,16.960460414873108,41.38712285241353,43.13673932744239,30.859596969372824
2019-01-01,21.702891865127263,30.180724649250077,30.929535770535654,22.09633031212104,44.96722489809763,34.85842697798823,9.804445939043298,27.243436741625846,43.86611337797071,56.91719006704771,35.598692658414066
2019-02-01,20.173913555172273,33.89209074562542,22.74275927997479,20.66605428015461,40.918944130968434,36.555135456762564,13.639888982481613,24.723672715966778,49.92162938730384,40.808395796587035,31.4351622041964
2019-03-01,24.729978633217595,30.088892912723573,10.395831763158808,25.47351588386634,12.637908866619568,34.816821058281015,14.70667333635303,25.83298678659824,33.97322666902142,22.20328389952319,23.511666885929856
2019-04-01,22.40186415254354,21.218109838587964,12.281042760663931,24.217380633465403,14.540269430879897,37.05365856383343,9.72838073610729,28.286371183224247,26.180488782146146,21.456521389651115,19.280643974916963
2019-05-01,12.687761032969545,17.382277766669574,14.768071199369825,15.372161422341115,13.920913991886646,33.180859209412574,8.713261174619365,19.81567657084513,34.519562098991585,29.099095780868314,10.882380953610097
2019-06-01,10.650047496566346,17.099536106298345,31.202153655902222,10.66196098945355,5.992048166482258,21.993244199839197,9.51106513757003,15.975599427200015,19.880273477699163,28.417448418535887,10.572558596067207
2019-07-01,9.58531628381225,7.11576135388169,19.158354325353493,4.807380341297391,20.106269275745916,8.499927524112769,7.088542508420022,10.901292120788304,6.718107605103651,9.589790361080668,10.874076194085069
2019-08-01,7.612178397051794,14.4438776996816,19.280456091440694,6.070868413537033,22.74623801275089,7.0946193784107665,6.876392011116812,8.585497577884912,9.117188620978503,9.264163200897341,9.530662754732235
2019-09-01,8.504286334673763,16.234255950596722,14.81555064236072,7.775162183630231,11.799928597805167,14.844312156459749,6.008678621987308,6.656917994314774,7.347667445139295,8.524713452309035,16.16974605741516
2019-10-01,9.911932297975987,26.044960954576933,14.07781580151754,9.478053631828375,8.940602899989232,21.085160185973947,7.374910316124539,10.432354130688502,13.825879880032439,17.377567261287307,12.948958776844059
2019-11-01,13.112784302445492,28.467763765476324,12.750190380386984,20.533077006518234,14.096618821466693,29.494903185635373,7.91003106658076,18.24450117712774,28.121552784773414,26.99848214102093,10.956263104492475
2019-12-01,16.10523985788542,31.17636804970894,17.510090174276154,21.727619870426835,29.16073300690766,31.87026973566915,10.230011395155957,21.149788979709793,43.159802306067455,36.33553986595155,17.557929777570763
2020-01-01,19.00602343269927,31.43001564186697,27.446451474529475,23.25309879353009,38.437341240325644,36.78579117488088,11.369934302257457,24.450967895489498,48.87329724574069,45.5624797118547,37.758331031648716
2020-02-01,18.03444859525464,32.73499945853284,23.648909756570227,22.173563338952892,33.83735856870635,37.044183626542875,10.717538033234733,23.660615736642754,40.73552394601233,44.19227234358223,37.09583820287846
2020-03-01,24.19076568746813,31.17493652197369,16.71447631240424,20.448027837926606,8.025009434754278,36.1042788886635,9.778038222139791,31.210515191695972,24.022038202558388,23.88017117963495,35.35007966818494
2020-04-01,21.394602708226184,32.031811233246366,9.555259675812954,23.496636636387905,12.932495289185379,32.68917423633185,14.702551749117964,20.626365773322146,29.58734523595793,20.442426698118965,13.983009954356191
2020-05-01,17.07146664175282,16.502704261461197,16.614671786831845,19.44464795051427,14.372918820074263,29.426885104260805,12.282536469864395,17.992451107225406,28.953007358829385,26.42954756551313,10.388190795785873
2020-06-01,14.063079626272687,13.097266238047604,12.143029884775805,10.82131717071452,7.595069875574791,18.744628053209798,7.448213767917653,16.542179541730988,13.949103479430027,11.532697744878318,13.954554590596684
2020-07-01,8.78164740125348,7.396071606012075,8.655363972200677,4.546628582700324,23.76682795896983,6.475941082342706,10.429895663474465,8.798584926458247,7.701468492290819,11.16964124177433,8.879602661765
2020-08-01,8.047587109405503,13.514123267951497,8.984173827579871,5.959745138470533,29.060932752491038,7.8638462937725455,7.217501465905721,8.708572873933948,8.677724557167506,9.51196025696825,16.963220474016993
2020-09-01,10.216841704535405,20.510001679136142,9.77870125840104,7.529713044629029,13.43080907317061,11.273722133465968,7.369416972421252,7.993164165397895,6.695896701661733,5.546604683638547,10.57041921729483
2020-10-01,10.132459111854502,24.654344773318336,13.074124038796521,14.090089360994849,5.193418180065632,22.38021657387858,8.467372195620428,11.295141702360539,16.76453284955428,21.600139046614743,12.963325549231685
2020-11-01,13.074535875281812,22.981088839735648,13.85374276557129,21.650697756044817,19.56343923070835,30.352649890436005,8.664653270161752,18.61108221511757,27.527344863999506,22.662950847841724,10.46593266449989
2020-12-01,20.89911182052593,25.60440328638547,15.287804637042143,27.732096627148923,23.006050882594305,32.81211117359951,8.957688545404407,22.169364257424405,33.437813185592965,34.706906469932484,32.00087383580511
2021-01-01,23.912086028509677,30.495363371769244,24.258910592493933,24.5471687536878,28.03279344137285,31.362380030159503,16.089231248639663,22.71398338680727,40.160669783174065,42.28976948536979,39.993848242434616
2021-02-01,21.532546128372214,35.82580673916873,14.368380525105202,24.55372679567171,28.540469708449642,35.5628906047389,13.825967597993078,21.59201299523935,36.440530675568475,22.71687660533514,33.237716583375175
2021-03-01,24.5855945421044,26.258869591522654,12.598228027784735,21.758637467396795,11.03985245168992,35.14721252142747,12.361512868785448,29.695927822583126,26.83579614808495,23.373775817849882,20.747787704825924
2021-04-01,21.554081352548387,23.56053206324839,13.711582873422211,24.571316078765957,21.579189540835873,33.36416040344297,12.935024215471538,23.393161017886534,33.61639375583003,26.83570199428903,13.849963868866066
2021-05-01,16.102419919310538,20.899403689585696,13.783200522074795,17.311814572411897,10.796967621239354,27.439159261979462,10.125477528444401,19.848170126072734,25.086533836646467,18.874746334104085,7.590674513698607
2021-06-01,13.084318362766528,9.053810289869617,13.733342057085794,9.722179410818802,10.347748616713067,21.54687251828106,7.9129425431584615,18.75515728998873,13.142720150488948,10.789784843183307,16.579897830756398
2021-07-01,10.835974591574644,9.023544301693759,17.069314116342138,5.916825943780737,14.767706778422658,6.165281276529293,8.12752346004025,10.665517340784152,6.85957220714913,9.97865885539297,9.578219468682647
2021-08-01,8.718104574939474,9.731918231377305,11.442491615116321,6.230710171751356,24.037149579001465,7.972327946097575,7.42549826642763,9.318366245846661,8.071328756358257,7.215530092967231,16.477516138401334
2021-09-01,10.045194425887802,13.751513533908657,10.157150976674899,7.18406413215749,14.20412016761818,14.96509308559541,6.824535736597485,9.61495489663278,6.208089692830414,7.80914864223547,11.150478729828203
2021-10-01,10.057548871042584,18.667234483828448,9.517156693671197,14.55227121181516,5.298953137150574,22.695831335763543,11.557933026398269,10.183772870587918,17.27309114204363,15.362259693118968,6.548656429702405
2021-11-01,20.408144458678446,25.228896377310317,11.956277861948912,24.35248727522929,18.378005527551142,28.923635703889005,11.03231214546656,17.423781548803397,30.05835769056703,23.579311892528544,14.884854002646206
2021-12-01,18.21080574952507,25.47605614748626,23.136743864723986,19.589051658982896,26.389792119433316,38.84435795107387,9.396977834458061,27.024901057075187,40.34667589573862,29.881399191037787,33.43044295066931
2022-01-01,21.772104758197404,26.261736617126086,15.660562202125451,26.43408142963568,32.50268513679632,38.0614065005213,11.41253985558506,25.640693529272664,39.38629837115777,30.29330154582954,27.968365950331762
2022-02-01,23.187061390357357,34.90780467953605,13.782647414618017,27.266871089758222,19.277322376550195,34.81288014817385,9.320486642925863,21.317872388513052,29.27700471029563,21.39527971959741,11.61113113591684
2022-03-01,22.499837196453054,25.73656597533298,12.06507457868641,23.71743742231254,14.63521738793462,35.51423008618453,14.95628392590495,22.264230853372684,28.817888844195505,23.635537257325186,26.105874543391025
2022-04-01,20.352094372743903,18.24753781747759,6.829865277239239,23.14631546778586,7.6364189049897195,30.775315381005335,12.7103037070369,25.384988403615928,21.706404604304375,17.71817831991457,10.887538828399448
2022-05-01,17.730831428675415,10.801834648956897,14.908756945221725,17.455610730242906,13.486550689741927,28.905914917358437,9.438980644469238,21.336997279177496,30.076874556953726,25.596560310801465,10.005268768069635
2022-06-01,9.634364473451845,12.680373650315127,9.921872746083825,6.909846407151254,11.680537577171524,18.870820089766447,7.0608804400912035,14.566751742207622,12.19988901165069,9.241662306265201,15.478920042751257
2022-07-01,12.198587986027151,10.538143997561882,13.711126435609014,5.977213617523805,20.645687479796905,8.786505008309701,9.085398318310057,12.353722233347876,6.77690711684581,9.59704780754928,9.098097490840752
2022-08-01,10.992618721828197,10.197285978315163,10.782075253458359,5.887979034555114,26.311254861129623,7.8164374775384955,9.551324300307654,11.083133348110037,10.115128183800321,11.65740316352221,9.058946162411123
2022-09-01,9.851862420665524,18.02374447241073,12.08212815476324,7.685963918114717,17.1712539273844,11.508490528745217,6.623923140658114,9.29440661405,6.428666743165156,6.928523335722278,18.813240575806244
2022-10-01,7.819002828249863,23.205764497782877,10.996054237270414,17.192330163043376,13.076449727193506,23.88753047960202,9.420650204407277,11.518357810416799,23.767235013957627,21.403240695711,8.524019074127649
2022-11-01,10.834953839101749,30.890344400705672,7.935485094958558,20.923513593324152,23.81176696143189,32.30681888995883,9.586322200226412,13.419381291802654,32.83771482818084,21.279092464947457,9.639496033412705
2022-12-01,18.697883796322156,29.355088917785856,16.064116831982307,20.390924239795886,25.889004641396454,32.83346528033213,13.656982397890964,22.6963701853825,38.004271665818166,30.44486675538159,35.711040153614405
