,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11
2008-04-01,3.0009280448553266,2.964847084153276,0.3941946713535362,2.288273485543514,-1.7229770495017804,-3.82292714985845,5.010314678439922,-0.8497279535172959,7.360301343483323,-3.6429562402622833,4.478108177768536
2008-05-01,2.1376446261010704,0.17850268861931023,-0.8645990305663955,-3.839189860918462,4.344540758128884,-8.464432389788351,-2.250094585999699,-2.6767139396408757,1.0339101442219392,-3.1184882758338484,1.5081714975220089
2008-06-01,-8.04104143013506,-1.0184926251093884,-2.124001904399437,0.3606877874135722,-0.22872170565219577,-0.5510677691302077,-6.5575306844023755,-1.743170735048855,0.4464711989798554,1.6609550654712384,-5.4998527221589795
2008-07-01,-7.288426533110416,2.0737098398010145,-3.6175274447852894,1.310994361851003,0.03761192941639342,-4.977126615736903,-8.440214733430414,-0.9339452538453815,-1.1218822855169739,0.6824566079123251,-8.157231132406336
2008-08-01,-5.946427256819133,-0.6975146965689535,-4.530772768742474,1.1513090248576279,0.04003580563505894,-0.8038295937968644,-6.5900869599875636,-2.6185529697809744,-2.5105016276841527,-2.020744278885889,-7.527203782278144
2008-09-01,0.36477803600884373,-0.316285543294433,-2.5929285915187363,-3.104414881461617,0.9890913107223872,1.1174448017267173,-7.33275476328607,-3.5104859621974582,-1.0626989749125184,-3.5310595803065756,-7.108344009286862
2008-10-01,1.41853891753216,-3.5127877021444465,-1.4386963241364479,0.6004347351376687,1.6751550542045341,3.592228304227933,-4.280385076450942,-0.975746488905306,-1.853887350870002,-10.511795474063332,-0.12738550139269705
2008-11-01,2.6272280232915013,-4.022620372255707,-0.7114636870839974,2.454465410450806,1.8218489084279421,3.1587503537742174,5.493738449804818,-3.785922757217638,-0.9346919256379551,-6.629385870212104,14.70192327525054
2008-12-01,5.8124904480529995,-1.6975511486414252,-1.1531706783676299,-2.3361447268527296,6.061279465182431,0.9187830634905927,16.340436805455855,-6.139087284599046,5.42682641966352,-4.845631087470629,6.380720881652374
2009-01-01,3.96911659832335,-6.65474003978759,1.629319403245727,8.946765317425704,1.1296730335523422,6.354266298387189,9.166945906925406,-5.470651933745604,5.431956250658629,-17.057112508655738,14.059331004361647
2009-02-01,-5.3190051367489355,-8.151896302558182,4.393193192503904,12.362977162661426,2.2598007662062596,-0.9966255046994116,13.301351313213987,-0.9842840789419646,8.062014814773221,-6.407521501879407,11.434332303754422
2009-03-01,-0.6513244655095863,1.9521132964470482,0.654610208657376,-1.3754575385841772,-1.1383019503398513,-4.990409830526987,6.6573495212998175,1.4054781872493745,12.988252909322574,-3.674373934980574,3.0172541265016726
2009-04-01,0.5952766636934181,-0.47069146574731396,1.5342817182931838,2.919546205373642,5.3688433578548915,-2.7892609455605957,6.359141776920517,-2.7648895916299163,6.750647139362674,-3.9592359228740865,1.5016900112637772
2009-05-01,0.39354640671368146,0.28208577170720384,-0.9777225949288115,-0.782032077651652,1.4153245076037346,-2.0882674293677486,-2.6217821393653464,-3.385863740380631,4.726220382815612,0.7465795393326651,-1.2616432709122534
2009-06-01,-3.946568593485498,0.3177275834931847,-2.123126321290181,-3.016153914222101,1.640729327385372,-4.964425306570272,-4.9642216076672225,-4.847961412762604,0.17677203832108848,-0.43581496624842214,-7.03928523637658
2009-07-01,-8.218930399981788,0.775963057560812,-1.6279916793337135,1.4715088579492184,1.7320365132250384,-0.7087172947575726,-4.834256603601294,-2.4920049909484363,0.26994166634818434,-0.8334168970544552,-5.67373788812112
2009-08-01,-1.3150424924728852,1.5702975730033375,-2.6531560449902734,1.486909466651321,-0.7216045608213175,-0.7145012632018635,-6.371343067019125,-1.6043581138730896,0.32253266553466353,-2.934744830309229,-4.602468863576037
2009-09-01,2.4411211007408693,-0.11819110439960313,-1.997390317653032,-3.4619958598402554,1.8758669537887311,-0.5294956425044464,-4.057676639025006,-2.8147510336299035,-0.4346084177325301,-2.2901630200034973,-5.8158037442945805
2009-10-01,8.513943459767015,-3.3788064425927473,-1.7378881450818136,1.4553464880847455,0.6887495996802907,-2.7181325486073282,-3.627562513579729,-4.100609376366888,1.0862737882343902,-4.652718565315906,-4.482691215098603
2009-11-01,10.244036194887174,-4.9679534394724545,-2.08095191311702,7.160917799394326,0.43237100627694863,2.8317629326343337,-0.24706994648590924,-4.4673975451799555,-1.1735269249960325,-4.2338154791506,3.7000822923942405
2009-12-01,18.471516110682447,-8.515073286402675,-1.7574640987042869,6.228512445367288,-2.3499103680373743,5.953475770369126,4.21944874558748,-6.388844928318367,7.746870443797557,-0.10198651258923687,3.8237180340185333
2010-01-01,12.533731844442066,-12.80939387118645,0.7676501265319161,7.754247847632811,-2.640868001932834,6.034362515354235,1.9238539815325872,-4.89301398482122,2.5745236912437828,-5.652344739143021,9.047593556667206
2010-02-01,14.412150959330209,-13.488313135306315,5.88225818809875,9.908693844607425,-10.0735486547805,10.663527844908538,7.465710291918207,-3.3998451561403455,-2.3157353133702987,-1.2003572460220107,2.9856724383961106
2010-03-01,2.543820709930965,-6.6537128924303275,1.5015972827049273,6.880171817423824,-5.868910692845778,2.0195583141782274,-0.8270537303538704,-2.1858897065981466,1.4355261419958694,-3.479499894451055,1.0577435439186667
2010-04-01,-0.5313715285219247,-2.2172926593030824,-1.5865019794990909,-3.873246177415083,-3.8894050167839525,-0.2636369830785968,7.247012037465985,0.1784080240521354,5.329556238281279,-1.4379573019075327,-3.061261960870014
2010-05-01,4.589516413453166,-3.5378838469362934,-1.190624198660119,1.4920809012551184,0.4946501451304897,-2.5410942368915426,-3.051242789750625,-1.1607614901660392,1.0282027850508233,-1.662301697433691,-4.266975746479379
2010-06-01,1.4960173696831556,-0.2753990869638885,-2.6333129228154104,-1.0270301787836713,1.8871734436451757,-4.731538777252521,-8.020086150095114,-3.9552129431767207,-0.9245101235056249,-1.4688857674706162,-4.574389100017755
2010-07-01,-5.802954252304691,1.6075942360847182,-2.822299515429637,1.917515534977951,0.2997411486104275,-4.914052478465366,-7.093548368110156,-3.391248418495177,-3.063711232880975,-1.4198745566451825,-6.880502713332742
2010-08-01,-0.9434999710435216,-0.9114922867739166,-3.6250701405841124,0.9738303035012889,0.25144111165238187,-7.7028192044982156,-7.5482329110876245,-1.8590072558953843,-2.157414303839499,-0.7473422852390101,-7.28774934299252
2010-09-01,-5.9689208157508,-1.4579022320037378,-3.994571688745172,-2.973293768070465,-0.5079698456531077,-1.6202357895578368,-7.592506202096652,-1.275983535509864,-2.648263801067576,0.57315630450739,-6.360971553120759
2010-10-01,1.33286669441956,-5.197526656230186,-1.905828313027138,-1.0287234919646546,0.5968246278682805,7.683822810933012,-1.7623351276854522,-1.6942158822835898,-0.715549770717643,-7.343719340060378,7.12746361188253
2010-11-01,6.968986012773837,-1.2555374239469859,-0.6964654292017981,-0.26059011275004207,1.8711233833826155,0.5705156288456757,3.0546207883991667,-3.6309016961639906,-0.8660146865762844,-5.250647699629263,11.337990688067515
2010-12-01,-7.852729618134911,-6.93144184139267,1.6147624619531664,5.580405717445053,-6.4595288435576625,6.0793093879323585,10.385218725480623,1.2872252446627659,3.492976569862551,0.440510720413095,15.480125689010912
2011-01-01,4.915670879253822,-9.378253910856769,2.1593626286315373,8.890472134936559,3.179408497114722,6.470907183150451,10.553214235763427,-5.029827274913646,5.830689298934233,-3.284549283876234,11.251984532719595
2011-02-01,6.447591855703657,-1.574514922317225,0.9435418573868141,1.3762707218781138,5.312086123316785,-7.080730087660886,3.9232245707360396,-3.648225681579578,7.785822815293366,-13.108675326887571,3.685582036924888
2011-03-01,-0.34663698044004515,-0.37683328160423607,1.1749685983729594,-1.6959408507074938,1.6594548589044413,-2.1004746758040045,9.860849467949802,-0.6774949276050477,9.181942892559064,-3.208466950533992,5.649591901604347
2011-04-01,-3.9935715913447116,-1.8014116855115527,1.0161814689512858,0.8630054539338446,2.0322025563993376,-3.6214717618800027,5.713994193280239,-0.9246923112228357,7.2706469750037375,-1.6856542295214458,5.580055017079635
2011-05-01,-4.147133276036014,-3.1309397598625854,-0.16784740297383108,2.557127995198867,-4.3919445138961795,-3.6428591755707584,1.1510022890556115,1.3243780717717468,0.7447233650433815,2.3688626075451173,-3.3802517332683943
2011-06-01,-3.0713067527658264,-2.957041897489078,-1.1066929912229608,3.2235689735946447,-0.651390270496862,-1.2117182357967469,-7.400024680891352,-2.0187928844422727,-2.6715888561420393,-2.111529412402715,-5.204168176827269
2011-07-01,-1.5009643843018043,1.9798410469559269,-1.7827100177814572,1.5437347710539588,0.10077355012444233,-5.580810203626934,-8.03978235003125,-3.7042948502033504,-2.325267837294112,0.1494584981077152,-6.956996483906161
2011-08-01,-6.905976457172391,0.28679091194068085,-2.7872360542448957,0.78434070485874,-0.18173655151836687,-1.6317346841350364,-6.796308969314408,-3.9687705021759325,-0.9612869962685943,-0.5965628914750336,-5.2546628832535
2011-09-01,2.673530311970076,-3.0541432379819153,-3.797523438300622,-1.3131253718699034,-0.33059272265879475,1.9923302036922337,-6.767941567357825,-3.1278662788874922,-1.6437798692340269,-0.4324009490126169,-6.921722161183957
2011-10-01,-3.0034479875710085,-2.8473117825059893,-2.470804745305113,-2.628821902025243,1.6742023869785176,12.38623799448749,-4.312815966270319,-6.2878564208586285,2.104708487582345,-5.846711245996186,1.4836765454959313
2011-11-01,6.023213447551794,-3.2774952179019334,0.513769731454601,5.532944261240903,-1.6454452116924423,-2.968207490862384,-0.10607592285226047,0.06582075401803307,-0.7594225285518308,-10.89348392612669,6.494805301947953
2011-12-01,11.290408222545151,-5.915137145941017,-0.43020034015025854,4.584803215198441,2.0428443942899155,-0.8185059838226936,13.997928670114852,-3.06623742040545,4.506980267862728,-7.709417801832415,5.5046815194740075
2012-01-01,5.881498477662186,-5.019430468048417,0.857298031458062,4.939277635665797,5.051173099085053,0.4885983898441271,18.869349397407813,-4.88685492368555,10.933151156620106,-5.477110669480769,4.419427606058923
2012-02-01,21.05252945331309,-8.368137554882358,1.8508206124779463,10.427196892680877,8.411701526738746,-3.399263089099551,9.322994427131473,-8.894926350472552,7.100373389571731,-6.578683659923867,6.43801021375216
2012-03-01,1.8349354780786604,1.580648900043291,-1.2153932842645192,-0.46527882318666675,-3.229886293639049,-5.626014926340014,11.41872683527032,0.6122572287546257,11.772592004616692,-3.8513412969296974,-3.532586495246641
2012-04-01,-2.713109038438563,-6.6532143129811505,1.8671312470685413,7.788204539214608,-0.3124213593590737,2.402656546651794,8.400353083982905,-1.4622125497772727,1.905454371104004,-1.854773602767938,5.161519677663735
2012-05-01,1.877644985339879,1.2728379859078536,-1.6044960336219838,-3.329281882403441,0.2342292611803238,1.0895275638418556,-7.673762187310649,-4.953427676701949,0.5128687015461999,3.8434106403968817,-1.1776149382699161
2012-06-01,1.1284649867148702,0.458354525169478,-3.2899875304733106,-0.04368090149018331,-0.6937766880436044,-2.269551607073913,-10.725075298522519,-3.721885040688245,1.6142985786341502,-2.1138271172467524,-4.207633829815691
2012-07-01,-3.7977880099836776,2.6805458913973896,-1.9391324559240926,2.531660721890529,1.2268670483718078,-4.216804329075625,-6.010112372579107,-1.7759907412768827,1.3972345429103823,0.7285948964450238,-5.187871864852827
2012-08-01,-5.212439894248193,1.4396223582908034,-3.3918074692811677,1.762225993822219,0.1382680555887272,0.03431583960110553,-7.981791801252675,-2.37863424395808,-1.8023427963729568,-4.238103200319547,-7.19303572364159
2012-09-01,-0.036155841478575784,0.3167720169541539,-2.0089515945990852,-1.792037852738849,2.256421806573254,1.3472932427502267,-4.884708233812228,-2.0973648857292573,-0.46787481938264924,-1.875172007500407,-6.4030228893792565
2012-10-01,-1.8404130308388118,-2.411714996237098,-1.9110714222374223,-1.2289384125062948,0.14210123854906737,10.3026317911203,-3.8331511036728414,-3.2992724400431714,-1.3931354728930725,-3.612602283049669,-3.1644281354898895
2012-11-01,-6.100815687723374,-8.715362990940829,0.6025214544992247,3.438254129212351,3.669316739418484,6.742869134647233,5.236580174832668,-0.15823971315192756,0.7377599432993188,0.6984153967610228,5.412919595950697
2012-12-01,4.968975358772602,-2.6623231326196426,0.18487115225345585,9.796380829048825,-1.928593188605135,-4.527966202231812,6.962964848632453,-1.959757042603621,2.9858551120429735,-7.2007555439089765,1.7270036146588286
2013-01-01,18.858097812486587,-10.130329752772502,0.9734849339749346,7.87077112670376,2.0498086922589827,0.792236236369427,11.862539214247558,-4.8595296107499415,7.567641717220791,-8.832407913096482,-2.3156044969313596
2013-02-01,9.526622206445234,-8.91429765699776,1.0497535759853953,5.12965965908623,4.4153218497761,2.454244059866513,6.274626468217208,-7.259649030400017,5.3837944691854425,-7.946755251830506,8.17423601098496
2013-03-01,2.5512621122900243,-5.123414204776135,2.55192844668856,2.4125727297949275,-5.1914841420513795,6.751770660205191,13.55328896642798,0.5547003504811883,2.693267610780939,-4.835707188195255,16.613204287398204
2013-04-01,3.3531501176339957,4.399834300318662,-0.8207699672177204,-3.0089491531188126,5.197035702188739,-2.0984686484739266,3.027330613455008,-3.3614084477587225,3.1842380514726174,-1.0310190169284794,1.5599196827201454
2013-05-01,1.8588850275794477,1.146694847190301,-1.6364688639033655,-0.9059764730112453,-1.6872293700952061,-3.745438798425,-2.8745543534870643,-1.9634257442922642,1.942472442560751,3.4736287532085943,-0.9326857515545985
2013-06-01,-1.1711171939631828,0.012857623769619214,-3.0082828816042717,0.7501005499254315,-2.1105434330745525,-3.5536466918389427,-6.350762794330261,-2.8631247688059513,1.182989338271034,-1.0206803037672938,-7.2238156414310195
2013-07-01,-7.617413290138202,1.067583033628939,-3.2668525512259565,2.1314667267787786,0.19085913710907518,-4.987005018488314,-5.456572147808886,-1.5003764713784877,0.2320090741586618,0.4934333975705435,-4.912494749182859
2013-08-01,-2.9183704110276283,1.3039715705668045,-3.0504695156550445,-0.09926647236885709,2.0953740555579285,-4.991897599642283,-4.81044301348365,-1.8938164886027256,-0.27993884889718496,-0.14151291965693297,-4.915468149887719
2013-09-01,-8.368833147837131,-0.5817435325180658,-1.7862449092200763,-2.5154603785345855,0.34058848768031735,-1.9554452924287118,-8.431140134665126,-0.9914722905293712,-0.5255288705194818,-4.108507243666785,-8.429213561280898
2013-10-01,6.322399341361564,-3.5364610997240504,-0.815696515851843,1.447544788061889,-1.2251767003194634,-1.8852066638771898,-5.0958513974244655,-1.2203168474019537,0.3005639960463931,-8.955806631906785,-2.7406824837986794
2013-11-01,9.522768499453816,-2.133297517121917,-1.3746669445996795,5.719750500248345,1.850843824076639,-2.552231248149964,1.4864801567466233,-5.119240836919559,3.6311493632416605,-5.1742174920605795,4.307909484070916
2013-12-01,14.203957725071138,-0.715739617332403,-0.832510845040749,3.3913663392624676,1.6566043432206563,-1.3085088674185306,9.164387660381813,-5.365819118016289,7.099412496838902,-10.581907191695079,7.970546763111748
2014-01-01,8.55407150126643,-6.998575774847704,-0.1671806693010241,-0.4154915220352989,9.156903872256207,10.61767356464565,4.85719568012167,-7.72476559046968,2.2956756664167255,-9.596209262228086,11.448127344580996
2014-02-01,3.8969986372753445,-1.646178289000771,0.45185712430084607,0.6211523513695528,3.095924363845181,2.8121977455408715,6.039269235747097,-5.648950614499855,8.790840832086985,-11.588992129400918,11.754416208822002
2014-03-01,8.086964128899515,-6.402001484243552,1.326969965275557,7.346553064503169,5.732682324744798,1.3562761858255927,5.542425003634878,-6.679624665117434,5.697484847159293,-5.51659042073903,12.744533987347927
2014-04-01,4.889713590608738,-0.5186328645692837,-1.2206161489293068,0.8709256113274746,3.003173217422806,-2.194528586622934,4.067430132668886,-4.263062625272835,5.208651454263494,2.712037912699908,4.275130883251616
2014-05-01,3.410283184364006,1.3964524386514818,-0.6700671218931495,4.354715433390382,-1.1373477167239419,-5.770927266598718,-7.771594028311703,1.3501439667529207,4.95728141538326,-4.3306217575196575,-2.9073088534575744
2014-06-01,-3.442809852045616,1.2563698654821218,-1.2293146624470934,-0.410551907056167,0.85484305863464,-3.8450798610648405,-5.049825680111282,-3.331447815191918,-0.4228558340512128,-1.018106939582676,-10.613312670416814
2014-07-01,-6.794935603644126,2.836580398434492,-1.6897281112057636,-0.5882920759542499,1.6033154655281674,-1.7952182827836745,-5.335888375835651,-2.357795447895218,-0.7354648512339663,3.1747776933313885,-6.092259714912536
2014-08-01,-2.823640862380819,0.0007949607877375477,-1.9332366591445571,0.9893056158171107,1.3066795781031741,-0.9004406493995718,-7.064220736938164,-1.8882530930298207,0.3688303731712732,-1.5607078167544661,-6.148753590261519
2014-09-01,-6.631182870804047,2.134057692717602,-2.6908589990244063,-1.8674496637252884,-0.3042694438962994,-1.166997338520168,-7.254154763724408,-2.8510958435778777,-0.6781512065178638,-1.0315907782040155,-8.595669800238342
2014-10-01,-2.9519686245044654,-3.4736963823216893,-0.18624551130445546,2.8860707695220964,0.32351532919499704,4.875834534815848,-5.438675883993146,-2.0077688380448935,-1.5374773501403498,-6.045493633181074,-2.20942032116167
2014-11-01,6.752891264466231,-2.6399447911720073,-1.645315793652736,1.339395346948746,3.066965996808985,4.699031265137929,-3.5633327586507155,-3.9499876509485548,3.8028704935692663,-11.66608273537306,3.183886767341182
2014-12-01,9.823490438524441,-9.167912587488441,0.9204353302084921,9.538982578260036,3.315188641541945,-1.1356157734004992,7.5788010510717925,-5.792726247317584,1.9883511318251745,-2.2759949009470217,11.632938916643548
2015-01-01,6.286347144567426,-9.289235270697832,1.0183075527918215,8.94308537151361,5.592675009330098,1.8453870008947353,9.101109754689878,-6.356152153461469,4.612425422653797,-9.500217989316543,2.9286542124821424
2015-02-01,2.1043824817996186,-10.227019680004858,2.6486144805533334,9.230536812975439,3.1152354235333406,2.074168745151377,5.9652326061102325,-5.234842490376144,2.698728366922582,-9.184971935168344,9.531307590200967
2015-03-01,15.401780622822654,-3.503005683295423,0.9048828682832392,1.8816848247024884,8.097742387998498,-4.45472646469633,5.092426801210084,-7.473860261034756,8.33182200019021,-5.4098266086474025,9.732800244101197
2015-04-01,9.516856091163937,-3.125106927144355,0.07033436582179399,1.8602556783970494,-0.8589094564461566,-7.067904874153221,6.826433619038653,-3.859112879965304,5.717306445857913,-0.9026160184106917,-6.005068689688089
2015-05-01,2.7718212827819824,-2.4775289521742865,0.6030517317013777,1.7241192346934606,-0.6713028611976944,-2.283187351874077,2.934876497717954,-0.4343845504376569,0.9439425569640341,2.758855145099544,-11.68207006678543
2015-06-01,-6.357366131638673,-1.6577904712252394,-1.5655465192996094,1.0565896749191586,1.301753197356492,-0.567001685997186,-4.2353198797683085,-4.078233422436132,-1.5891838814283168,1.15590555703754,-7.405851681239693
2015-07-01,-6.413904014358421,2.1189055745751193,-2.809007259785572,1.334767151566035,1.2517562064551002,-6.8713076610508415,-3.535709943577875,-1.826400571109679,-0.8248314352748282,-0.9659132463779078,-5.2821014587758475
2015-08-01,-5.045228939330642,1.1652632120949997,-2.5803470670581192,-1.9077986579971877,1.3767449288262015,-0.8486295437866135,-4.827440486267172,-1.003252064807556,1.0859320732191449,-1.9189081233594572,-3.665897513284947
2015-09-01,-6.523951404795351,0.3394538781593499,-2.5066833635990773,-2.0094593818123245,-0.33415430780476835,1.1385619068619937,-7.541449203095933,-2.021522188012547,1.701368120293986,-2.8916080481101876,-6.080672937759946
2015-10-01,4.318340480056194,-2.5095214629935363,-1.5819519762431509,0.732908605736385,1.824817388540443,-2.3434406811295805,-7.847308008042192,-2.2991810189176687,0.021146300708708494,-4.950289885301003,-3.1598470992929584
2015-11-01,5.583250877024912,-6.786471594609713,-2.0715973464014654,7.321162539141353,2.541525027051343,-5.301040829463472,-5.112523683362706,-1.7867751580836537,2.1667988009615664,-4.1270270071577135,-6.890378701404772
2015-12-01,11.844470748910448,-6.865316194224954,-2.6251847327175635,7.623404609689882,-2.3592750553693667,-0.8045156958073642,-1.141016697803041,-5.192703150336637,6.329320398481048,-5.9450766239324535,-6.059686116834683
2016-01-01,13.248060386555963,-14.58728491773533,0.856628261597503,7.985308200876335,-6.794331731930293,13.352658063357552,-0.15909867938539657,-6.25956896828222,4.872254904040341,-9.076792663433828,4.762116971134889
2016-02-01,4.2425189949893385,-12.659715898964224,0.5836239568427276,7.199604419246635,1.9361923027912935,4.056912718864414,8.5721089389094,-6.033177693809102,0.3949518855962481,-7.67949045986261,7.556645349313702
2016-03-01,13.042872883733402,-4.4540736483836225,1.1077246603162865,7.634795375973467,8.536072569832116,1.5375814316622451,3.4126449414753375,-6.2505122144584995,5.342497291134335,-4.823108396921536,6.791283960100655
2016-04-01,3.971077429825831,-3.454954452491133,0.06084974553822716,3.2218717652319486,-2.4505456859247903,-4.458238078149729,1.657703732615966,-1.1954751833449635,2.2501556594091108,-0.3250155742311905,0.35851280260495455
2016-05-01,1.7047966512062518,-1.737487425404482,0.22356857799101618,0.47997562041340985,2.8093103626859652,0.15813776263407578,-5.9562470406383135,-1.9191528786548664,1.1732514317554632,-1.288500124599421,-6.49002826800139
2016-06-01,1.318273164209885,-1.353560638951977,-1.0943503828742602,-1.4249960049001984,2.0688076480757887,-3.9977808124684953,-8.782066284636853,-2.593118428304824,-1.19335870037447,0.2916850644725197,-5.822249565969986
2016-07-01,-1.6571320130319664,1.5173390785576584,-2.7175784333874224,1.690207554584632,1.5584546744323755,-2.411843259036145,-5.763697825232529,-2.1837078909225625,0.8461865894554244,0.8238458967614347,-6.897155431945112
2016-08-01,2.539667053314997,0.10907668150106677,-2.1657195206629245,0.9074055681356057,0.6834698134185293,-4.3009177303713235,-7.017119109191451,-2.0597322081769662,-0.4549497448088764,0.10892890372278058,-4.827375339521556
2016-09-01,-2.8413207119089847,-0.052613923597955504,-3.7068539538616454,-1.5314916550839808,-0.2277606864212264,0.2089897342415954,-5.7364887566020535,-1.0994621384149452,-0.4213973594869604,-6.102446349105707,-5.813027816797239
2016-10-01,-4.729544859192492,-4.533054906329353,-1.961297427351905,-2.7781369790692674,2.833209553529292,7.372607207166542,-3.4864873749588057,-3.1597521730055314,-1.1199695115069341,-5.097562834809033,2.3309055923344735
2016-11-01,3.6588142367411485,-7.381465962295063,-0.03323353890870209,4.565360893432943,-0.17957383647311861,-2.4786360091100854,3.9702698351371213,-0.6498804584588003,0.5593864386494191,-6.958007028917218,3.8367508425271755
2016-12-01,8.537045701562157,-4.245635321831776,-0.026668415724022072,3.8817740760836434,4.162340734782548,-2.4679911247506716,8.860877646741672,-6.61549329654506,4.9857079113098415,-9.609909166387787,7.477492491453195
2017-01-01,3.4988608837209174,-0.9255518034816109,0.779094944319769,4.933709420996275,4.595700626321666,-3.4115527277708964,7.933874764301819,-5.405871098928208,9.961241875862058,-7.936919492186981,8.046520375970582
2017-02-01,-0.43636061822592465,-4.4553734123119835,2.9927753744937244,6.062731590961748,6.335423264484286,-2.700405749175809,7.671668401377528,-3.78584333467805,11.346498405093683,-8.07694994281883,13.007402595433751
2017-03-01,1.6865639869482572,-7.060593404434521,2.854826810520484,8.304657252529214,-0.05427829312579922,0.14149852025340356,12.74557866756393,-0.8918709507170505,5.4191842121669564,-3.1611507744899967,10.680000211413258
2017-04-01,3.1333150572293462,-3.4184305941004958,0.26046892836366914,1.026198956111018,3.376886795417991,-1.5674889895060862,4.494416159537132,-2.556486690437273,6.323542161049102,0.6481599424297793,3.8645198007253314
2017-05-01,4.959852658014634,-0.2536864932740392,-2.2003826690591555,-3.9611829554138467,0.9016297080998941,-2.7072119879765024,-6.896340429533357,-2.1691818402614023,0.5560542927727042,-0.24945962183654058,-3.0283802504636714
2017-06-01,1.6796679574808628,-0.6999663578698989,-3.070416219581447,-0.3707014688674759,0.9378958806690884,-2.649987915252044,-8.501451698655531,-2.7218167080467914,0.05870495174419917,-0.6495589217499453,-5.628888888210875
2017-07-01,-3.3708037846772116,2.519128667487519,-2.812414340331612,2.487939672185071,0.5325706380106386,-1.7887382682490078,-6.948778536542301,-1.9382141672142357,-1.0802113397673727,-1.0327502807570101,-5.980723037537405
2017-08-01,-0.85587580826356,0.43229157730727846,-2.7448807883808874,0.7433826587481727,0.6569789261820755,-0.8437855334419386,-5.845091858848351,-3.4817677273276226,0.6337283534457335,-1.5491795944527298,-6.764037223737952
2017-09-01,1.2413032764889542,-1.6162102623593761,-3.017534508829268,0.9378128016931879,-1.4542028767209751,5.489501677704025,-7.508047407608987,-5.705153347620464,-1.090938161458082,-2.679813549311817,-8.354755727052057
2017-10-01,4.5397768470420035,-2.500402104304885,-2.8715268845661575,2.9362624585296966,-2.5675376021657788,-1.0545932833352059,-3.7738587082868005,-3.62581451469058,1.2633872666503863,-3.566842947894693,3.485356003999961
2017-11-01,-16.333738498362138,-9.580056352093429,-0.26611005186537195,5.566083656306879,2.8872430986125406,5.154965904093356,6.193690522901277,-1.8823220052600869,-0.5352012376951167,-3.4365190781425263,8.381396605733425
2017-12-01,8.646413810318302,-5.639384754054761,-1.5819164217096842,-0.5472105083733106,6.340656091163317,-0.09155715327513496,16.15326225519361,-5.248762173512314,5.747440256653362,-11.475801819151007,10.458370456358425
2018-01-01,1.8411247010338623,-8.542013132702245,0.721569693629682,5.991002294875483,4.439070591773367,11.640665271232798,8.772827768213919,-3.8840974059740416,6.313548392723651,-9.095814568552752,9.420450513266518
2018-02-01,10.491322789308688,0.5813047946307014,0.5826994116217696,5.501109409098039,8.22710946813706,-6.591268489947152,12.466098896489312,-5.283895018833003,11.404038508719161,-5.600325960272467,2.7126496775451754
2018-03-01,-4.307793162826168,-3.5655855989559906,3.1981349155213836,11.569553738780318,-4.088791169347695,-1.266213789072267,6.698460238281963,0.037517120512202407,4.9176765838089,-4.922288802372456,7.287656984599255
2018-04-01,-1.6044153694737628,-3.171974274859778,0.7220244381182624,4.171799018576942,3.9502730657215315,-0.739067242317401,4.846122671027136,-4.101174074834198,4.939656328818179,-2.426692452337924,4.458430576863651
2018-05-01,0.03496989888340457,3.5236187877313694,-1.2498052016717927,-4.136936914701864,5.349787090274534,1.0676163850997251,-2.636935049388195,-6.808844460795907,3.5736934436582226,-3.8065643944292544,-3.563776340030237
2018-06-01,-2.9802640570491525,0.2056865939713811,-1.6356874876707277,2.4921519748943592,0.45021823656853854,-3.497811302663391,-6.6041758137254405,-3.929737213896181,0.08106181757563441,0.2946546799137752,-9.869296155815379
2018-07-01,-5.216733466612509,4.141342820044539,-2.907398999651373,2.371525603568974,1.744688636163946,-4.546902043227357,-4.378123818147432,-2.1190580562863124,1.0058541443556535,3.8970990729163253,-1.989923362014184
2018-08-01,-1.7843639159954359,3.0980049343387575,-2.4533872432462016,0.8073744784091007,2.756905627272234,-3.8914498730740625,-6.145693884150788,-1.2650661783192352,0.6663349873839469,1.1589180859757107,-6.9862686174787
2018-09-01,-0.22370212611113832,1.9799629274298072,-3.2981857986648313,-0.8799319258437295,-1.1511531999196405,-3.283458218939334,-5.882874781634546,-2.753784850739785,0.011392793046237245,-1.5045390890874655,-6.012551901156322
2018-10-01,5.55813624974352,-1.3940792083618119,-1.5874324150811656,-0.8774343765011421,1.4826072216436306,-5.379810146106884,-4.4624598553109145,-4.064809934298578,-1.016142762458401,-6.055598645920315,-2.7639723960359737
2018-11-01,14.25587260390974,-4.9401054032168465,-0.22688139974988852,6.640941493436167,-0.7561433944025644,3.6099263043564007,1.2659067751622466,-4.259964364565966,2.4871404977046114,-9.900491411207312,5.89210026361087
2018-12-01,13.352310150801957,-5.691033858325479,-1.7051938477612647,0.38989013887450946,4.773316189024986,-0.12962514136124895,0.9693177370945042,-5.640742180362959,4.960322852749263,-3.865249517604658,8.0708299418138
2019-01-01,6.968109734031487,-8.895266991369713,2.7381884008128066,9.487156470927333,7.483821742419135,0.6299359837530383,11.717564043477557,-7.267657911722348,2.595314279705196,-5.419735581606815,4.6877774029458
