,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10,vws500-200_cluster11
2012-12-01,13.668627738952637,16.634952545166016,7.839813232421875,19.11380386352539,15.897845268249512,21.306427001953125,9.640029907226562,18.79891014099121,19.873764038085938,13.36288070678711,11.07834243774414
2013-01-01,9.423673629760742,20.528644561767578,12.3827486038208,11.131253242492676,17.533714294433594,28.15507698059082,11.575600624084473,19.452177047729492,24.581775665283203,13.664983749389648,12.44812297821045
2013-02-01,16.4680118560791,23.722410202026367,7.7621073722839355,24.385940551757812,11.937731742858887,28.40743637084961,8.02473258972168,17.590858459472656,19.96833610534668,14.51552677154541,11.642655372619629
2013-03-01,22.161439895629883,20.80418586730957,5.498544216156006,29.843658447265625,10.779868125915527,17.037748336791992,20.09770965576172,20.63642120361328,14.97658634185791,10.700304985046387,12.628636360168457
2013-04-01,18.34743881225586,14.117473602294922,5.168695449829102,19.557540893554688,5.179617404937744,23.327838897705078,11.274179458618164,27.801687240600586,16.980510711669922,12.790301322937012,5.389348983764648
2013-05-01,12.817995071411133,7.873152732849121,3.9129185676574707,17.415708541870117,3.135695219039917,20.052396774291992,7.431713581085205,19.716108322143555,10.87515926361084,6.291755199432373,3.519508123397827
2013-06-01,7.432804107666016,5.372024059295654,6.2290825843811035,10.149129867553711,4.343481540679932,13.932548522949219,3.2750964164733887,14.47878360748291,8.012835502624512,6.5111403465271,8.735734939575195
2013-07-01,7.749020576477051,2.1188323497772217,3.943739652633667,7.44076681137085,8.959720611572266,8.41208553314209,3.0080535411834717,13.739629745483398,2.810002326965332,3.486464023590088,6.175014972686768
2013-08-01,4.420787811279297,8.7524995803833,5.087997913360596,5.767534255981445,10.796241760253906,7.937785625457764,2.4875423908233643,13.105437278747559,4.1597771644592285,3.2847952842712402,6.6542863845825195
2013-09-01,5.909641742706299,6.72020959854126,7.3932204246521,6.229430198669434,4.604854106903076,15.22895622253418,6.680546760559082,2.6253738403320312,2.797492504119873,8.77432918548584,11.104825973510742
2013-10-01,3.436934232711792,11.382280349731445,4.440714359283447,7.645801544189453,5.242627143859863,18.311025619506836,8.51498031616211,6.980592727661133,9.890734672546387,9.163686752319336,8.641615867614746
2013-11-01,7.096046447753906,18.377473831176758,6.570771217346191,16.353487014770508,11.392256736755371,20.806068420410156,8.583148002624512,12.962335586547852,16.98020362854004,11.681900024414062,2.096104145050049
2013-12-01,8.95587158203125,19.049774169921875,6.423130035400391,17.136747360229492,17.429819107055664,23.925691604614258,9.111836433410645,15.804998397827148,21.4123592376709,12.464219093322754,16.554338455200195
2014-01-01,18.557788848876953,21.821409225463867,6.072782516479492,21.60573959350586,17.291776657104492,26.87392807006836,6.3462138175964355,20.096906661987305,25.57413101196289,18.460098266601562,17.851736068725586
2014-02-01,21.391523361206055,18.960737228393555,3.656156063079834,21.543132781982422,10.948217391967773,30.654340744018555,8.168014526367188,26.352596282958984,23.347400665283203,15.937206268310547,20.056377410888672
2014-03-01,20.550127029418945,20.209678649902344,5.832910060882568,25.877283096313477,8.945316314697266,26.54060935974121,7.799239158630371,19.04070472717285,22.276958465576172,12.321101188659668,13.387657165527344
2014-04-01,17.128854751586914,13.493766784667969,8.357232093811035,19.95600700378418,8.57685661315918,21.328617095947266,7.113775253295898,24.625513076782227,18.63237190246582,14.304628372192383,5.979075908660889
2014-05-01,9.81733512878418,8.618356704711914,8.767534255981445,13.310070037841797,0.8567186594009399,24.11736297607422,7.745760917663574,15.667304039001465,11.079776763916016,8.739969253540039,2.821658134460449
2014-06-01,11.631779670715332,6.006816387176514,14.165665626525879,3.4650301933288574,1.3657820224761963,19.370084762573242,2.9533920288085938,15.50682258605957,12.419556617736816,10.788435935974121,4.5279717445373535
2014-07-01,8.267413139343262,6.268591403961182,12.76546859741211,7.92217493057251,1.8022421598434448,4.60053014755249,7.386763572692871,11.278548240661621,2.883579969406128,6.883981227874756,2.900667905807495
2014-08-01,6.314721584320068,12.078909873962402,8.529414176940918,5.0282816886901855,7.23042106628418,5.9580793380737305,3.2778780460357666,7.3285675048828125,5.6516642570495605,2.8527677059173584,4.9234418869018555
2014-09-01,6.096948623657227,10.08260726928711,10.450286865234375,6.418252468109131,6.533354759216309,13.703699111938477,7.880256652832031,8.987140655517578,2.4017345905303955,8.81253433227539,7.928604602813721
2014-10-01,5.810912132263184,9.982962608337402,8.038350105285645,7.942239284515381,6.066883563995361,18.74839973449707,8.845050811767578,2.8170783519744873,8.684871673583984,13.17413330078125,5.974771976470947
2014-11-01,10.034931182861328,17.59156036376953,4.615417003631592,15.290077209472656,9.313075065612793,20.00297737121582,5.565723419189453,9.85575008392334,16.04734230041504,9.033834457397461,2.7906603813171387
2014-12-01,16.267290115356445,17.199594497680664,7.948169231414795,22.159936904907227,18.624122619628906,28.27693748474121,5.229292392730713,22.59712791442871,26.175973892211914,19.334062576293945,16.123384475708008
2015-01-01,15.496665000915527,17.1190128326416,13.431416511535645,21.877601623535156,27.212419509887695,25.951335906982422,5.105169773101807,21.644018173217773,27.979276657104492,22.88368797302246,12.538858413696289
2015-02-01,15.533013343811035,18.162349700927734,6.531349182128906,21.202207565307617,12.237262725830078,29.545515060424805,6.665344715118408,20.22704315185547,19.49835205078125,9.698381423950195,12.840874671936035
2015-03-01,15.949913024902344,19.98772430419922,9.225335121154785,18.114158630371094,8.129076957702637,33.446693420410156,8.901803970336914,15.877341270446777,16.826387405395508,12.366388320922852,13.171804428100586
2015-04-01,15.880291938781738,18.02065086364746,8.09610652923584,15.330314636230469,7.144134044647217,24.380632400512695,11.214810371398926,20.861221313476562,20.284177780151367,12.076643943786621,6.540938377380371
2015-05-01,15.960599899291992,9.475433349609375,12.161516189575195,7.730712890625,7.491907596588135,16.246944427490234,8.779802322387695,22.02999496459961,18.338525772094727,13.833003997802734,2.6218137741088867
2015-06-01,12.573905944824219,2.2383062839508057,17.66764259338379,4.2120208740234375,3.8109047412872314,14.944908142089844,3.846125602722168,13.73358154296875,9.137415885925293,12.399349212646484,3.982192039489746
2015-07-01,8.90964412689209,6.959462642669678,13.932183265686035,13.45634937286377,2.8661422729492188,10.102537155151367,1.1426295042037964,16.070865631103516,3.7402846813201904,9.640321731567383,4.968614101409912
2015-08-01,8.821688652038574,13.050700187683105,10.684375762939453,7.311578273773193,9.87330436706543,9.555828094482422,1.824426293373108,8.965800285339355,3.1536378860473633,4.8521318435668945,3.8444955348968506
2015-09-01,6.677936553955078,11.276304244995117,13.624802589416504,5.400238037109375,4.90886926651001,16.336936950683594,2.586486339569092,4.91613245010376,1.2179251909255981,7.003483772277832,5.565637111663818
2015-10-01,4.077460289001465,10.12190055847168,11.106682777404785,9.900118827819824,3.256141424179077,18.39573097229004,8.18967342376709,5.019680023193359,9.787039756774902,16.331941604614258,4.74019718170166
2015-11-01,9.188424110412598,16.172468185424805,8.930621147155762,7.595484733581543,15.078640937805176,19.442110061645508,7.576106548309326,10.48752212524414,18.39019775390625,14.204771995544434,2.2028300762176514
2015-12-01,18.51712989807129,16.67131805419922,18.860305786132812,10.169425010681152,32.2133674621582,18.917865753173828,9.989045143127441,16.362995147705078,31.390579223632812,21.9416446685791,7.45556116104126
2016-01-01,17.93367576599121,25.420032501220703,10.44398021697998,25.792572021484375,27.423200607299805,19.1442813873291,8.951835632324219,19.11015510559082,30.310754776000977,15.428190231323242,7.831516742706299
2016-02-01,16.932933807373047,17.74473762512207,7.87960958480835,26.21002769470215,29.667102813720703,27.17112159729004,7.234084606170654,24.406564712524414,30.540172576904297,22.818214416503906,13.60486125946045
2016-03-01,22.726863861083984,14.809832572937012,7.423422336578369,26.91086196899414,9.227744102478027,31.848142623901367,6.938719272613525,26.938081741333008,20.1135311126709,13.354576110839844,14.258575439453125
2016-04-01,17.35500717163086,13.253790855407715,9.31302547454834,22.41666030883789,12.359238624572754,24.267864227294922,11.176724433898926,22.114158630371094,17.780176162719727,14.160503387451172,5.585599422454834
2016-05-01,15.361695289611816,10.278220176696777,11.676197052001953,8.385770797729492,4.623291492462158,21.745197296142578,6.9136786460876465,15.5254487991333,14.093774795532227,12.568681716918945,4.194700717926025
2016-06-01,5.54749059677124,11.033427238464355,10.813836097717285,4.430441856384277,3.0117130279541016,10.765425682067871,4.450802326202393,7.646676063537598,8.606094360351562,6.933770656585693,6.96586275100708
2016-07-01,9.080825805664062,3.8343732357025146,6.517934322357178,4.532240867614746,11.806875228881836,4.648739814758301,5.752840042114258,8.042454719543457,4.488998889923096,3.6174275875091553,5.053823471069336
2016-08-01,4.279269695281982,3.3078434467315674,10.031561851501465,1.5625004768371582,4.540462017059326,6.380849361419678,1.36943781375885,5.576613903045654,3.7696805000305176,3.615975856781006,7.209507465362549
2016-09-01,4.893125534057617,8.42419147491455,5.465564250946045,1.5119117498397827,8.891595840454102,15.159368515014648,2.3596107959747314,4.011361598968506,3.4041996002197266,2.878966808319092,7.334019184112549
2016-10-01,7.977107048034668,12.812204360961914,3.522022247314453,14.180365562438965,4.8533172607421875,20.981708526611328,6.6740851402282715,7.365584373474121,9.467602729797363,12.670048713684082,7.3271307945251465
2016-11-01,9.562560081481934,11.443743705749512,1.1732382774353027,19.21660614013672,13.28880786895752,18.982980728149414,7.290196895599365,17.46255874633789,11.568482398986816,7.8605451583862305,8.3419189453125
2016-12-01,8.621720314025879,19.555526733398438,7.679692268371582,15.766508102416992,13.098824501037598,24.633163452148438,8.315339088439941,15.513689041137695,22.570459365844727,14.497357368469238,15.407025337219238
2017-01-01,18.047264099121094,16.116775512695312,8.776744842529297,14.586554527282715,12.084835052490234,28.747455596923828,7.291657447814941,19.397397994995117,17.62835693359375,11.091886520385742,18.08989143371582
2017-02-01,20.3331241607666,15.79460620880127,4.849539279937744,19.98995018005371,7.220010280609131,32.77407455444336,8.680853843688965,20.385377883911133,15.135936737060547,10.047314643859863,14.020461082458496
2017-03-01,19.7091007232666,13.380475044250488,6.746923446655273,25.310672760009766,8.470663070678711,23.030452728271484,10.019827842712402,26.15602684020996,16.834470748901367,11.586981773376465,8.788274765014648
2017-04-01,22.082304000854492,8.547606468200684,6.973758220672607,22.565168380737305,5.683558940887451,27.91156768798828,5.892422199249268,26.029006958007812,15.73001766204834,11.06895637512207,7.281788349151611
2017-05-01,15.585649490356445,6.289869785308838,5.353264808654785,14.848273277282715,3.4002187252044678,19.36651611328125,12.574807167053223,18.522022247314453,14.54269027709961,13.056523323059082,5.702031135559082
2017-06-01,3.8433916568756104,8.611153602600098,3.9657232761383057,12.549328804016113,8.382580757141113,14.352067947387695,3.6833508014678955,11.120765686035156,5.791107654571533,3.239813804626465,9.693660736083984
2017-07-01,11.429044723510742,6.866848945617676,7.7744669914245605,4.526851654052734,9.330371856689453,5.858922004699707,4.930561065673828,6.530736446380615,2.419229507446289,2.128896713256836,4.103020191192627
2017-08-01,4.0718817710876465,12.909577369689941,3.5904388427734375,6.681276321411133,9.996639251708984,7.534506797790527,0.5013794302940369,6.652338981628418,6.060434818267822,1.7320730686187744,6.542356491088867
2017-09-01,4.598261833190918,16.3128719329834,6.2624335289001465,4.108608245849609,4.546201229095459,13.770174980163574,3.979341983795166,4.183981895446777,1.2758396863937378,4.819503307342529,10.437768936157227
2017-10-01,5.257673263549805,10.174920082092285,8.539895057678223,11.20862102508545,10.821504592895508,18.60200309753418,2.55745267868042,5.9571428298950195,12.427956581115723,9.574901580810547,7.413409233093262
2017-11-01,13.085152626037598,15.351902961730957,3.692119836807251,21.783649444580078,12.842402458190918,23.61185073852539,10.530858993530273,16.39743423461914,20.221923828125,16.300718307495117,12.12447738647461
2017-12-01,12.228555679321289,18.57588005065918,5.788785457611084,16.8846492767334,16.0263614654541,27.465944290161133,5.346358776092529,23.08997917175293,21.504892349243164,13.001067161560059,20.502538681030273
2018-01-01,15.278350830078125,16.35139274597168,11.817739486694336,22.514612197875977,14.968660354614258,22.62791633605957,3.9944169521331787,17.918188095092773,31.77348518371582,17.711322784423828,21.07693099975586
2018-02-01,18.954608917236328,15.746013641357422,13.269721984863281,12.93581771850586,10.517585754394531,32.334564208984375,4.492743492126465,31.892044067382812,13.010698318481445,8.492186546325684,16.453386306762695
2018-03-01,17.60657501220703,11.412630081176758,8.178407669067383,18.774620056152344,8.835655212402344,20.693008422851562,11.703206062316895,22.678470611572266,18.41422462463379,9.462120056152344,19.38172721862793
2018-04-01,14.113743782043457,12.37515640258789,7.038750171661377,17.674543380737305,5.393579006195068,24.00164794921875,5.521146774291992,21.739744186401367,19.958431243896484,13.403390884399414,6.297729969024658
2018-05-01,8.68418025970459,7.311422348022461,7.476865291595459,14.998101234436035,2.979278564453125,19.576231002807617,2.413837432861328,15.711686134338379,14.68018627166748,10.611477851867676,3.0229697227478027
2018-06-01,12.253378868103027,6.880401611328125,8.217193603515625,5.405551433563232,6.114902019500732,13.95475959777832,2.2458865642547607,13.637331008911133,11.499567031860352,9.376169204711914,7.050818920135498
2018-07-01,7.831350326538086,4.92734956741333,9.920159339904785,9.666226387023926,7.580708026885986,4.603182315826416,13.608002662658691,11.001200675964355,3.9620864391326904,8.150580406188965,1.3430086374282837
2018-08-01,9.41143798828125,1.3745121955871582,9.91923713684082,1.4550702571868896,9.558343887329102,4.10567569732666,9.589521408081055,6.018470764160156,4.867498874664307,4.696204662322998,3.982103109359741
2018-09-01,6.939499855041504,4.168345928192139,4.945702075958252,3.00777530670166,5.694999694824219,11.287757873535156,4.210052967071533,8.025471687316895,2.6850404739379883,0.5296115875244141,5.255440711975098
2018-10-01,6.8899149894714355,12.563490867614746,3.3189609050750732,9.402129173278809,6.609185695648193,16.817546844482422,4.591116428375244,15.073162078857422,10.848353385925293,11.580846786499023,6.578278541564941
2018-11-01,13.218070030212402,17.728130340576172,7.907986640930176,16.58491325378418,16.503416061401367,25.542951583862305,8.354814529418945,14.56834602355957,19.236007690429688,9.242439270019531,6.266558647155762
2018-12-01,13.390532493591309,21.583024978637695,9.733023643493652,16.167400360107422,18.404788970947266,26.85890769958496,9.806360244750977,14.513439178466797,23.686433792114258,17.366167068481445,16.5541934967041
2019-01-01,15.341814994812012,19.294719696044922,8.372160911560059,18.681283950805664,25.77732276916504,30.996864318847656,4.7284955978393555,26.2816162109375,23.20880699157715,23.846580505371094,19.68010902404785
2019-02-01,16.329513549804688,19.200756072998047,7.736728668212891,18.0299129486084,21.353097915649414,27.693635940551758,9.83930492401123,21.84579086303711,27.366376876831055,11.782999038696289,15.826735496520996
2019-03-01,17.36850357055664,15.944010734558105,5.146012306213379,22.647687911987305,4.894221782684326,28.432151794433594,10.256501197814941,22.807130813598633,19.291135787963867,8.8073148727417,13.793839454650879
2019-04-01,17.489065170288086,13.008941650390625,7.356604099273682,22.003965377807617,5.457025527954102,29.067520141601562,4.288332939147949,26.136280059814453,13.3825044631958,9.534783363342285,8.052495956420898
2019-05-01,12.031328201293945,6.331123352050781,6.396477699279785,13.03467082977295,4.430758953094482,27.481521606445312,5.9688544273376465,23.409149169921875,20.913192749023438,14.520310401916504,2.9376766681671143
2019-06-01,5.403264999389648,7.880767822265625,16.699615478515625,8.879067420959473,1.0397884845733643,14.780571937561035,6.917085647583008,9.986982345581055,9.598787307739258,10.172865867614746,3.0201892852783203
2019-07-01,6.563958168029785,3.738110065460205,9.688536643981934,4.74025821685791,12.41939926147461,4.84792423248291,2.9144575595855713,8.746437072753906,2.1088476181030273,4.045897483825684,2.655876398086548
2019-08-01,2.8935024738311768,10.32404613494873,10.046378135681152,8.350130081176758,12.10889720916748,4.624777317047119,3.53943133354187,7.888460636138916,5.279487609863281,4.4351019859313965,4.129765033721924
2019-09-01,4.016532897949219,10.251386642456055,6.656501293182373,9.758649826049805,5.7458696365356445,12.339738845825195,6.986624240875244,4.013716220855713,3.6965768337249756,2.6552586555480957,9.923508644104004
2019-10-01,2.6404054164886475,15.077763557434082,7.153564929962158,4.839774131774902,3.5433380603790283,17.731985092163086,3.144805908203125,3.2565388679504395,5.953486442565918,6.991582870483398,8.877982139587402
2019-11-01,7.067010879516602,16.991395950317383,6.400301933288574,16.396648406982422,6.474010944366455,24.206443786621094,2.2761261463165283,13.254947662353516,12.870166778564453,12.216127395629883,4.223837852478027
2019-12-01,14.087867736816406,18.939260482788086,9.635747909545898,18.46495246887207,14.512284278869629,24.71892738342285,6.271665573120117,20.34030532836914,25.3114070892334,13.59846305847168,7.499817848205566
2020-01-01,15.425755500793457,20.66482162475586,11.582966804504395,18.73058319091797,18.158615112304688,30.7796573638916,5.7039289474487305,23.031795501708984,26.765579223632812,17.187822341918945,19.190494537353516
2020-02-01,15.683746337890625,21.051193237304688,6.263895034790039,19.96253204345703,18.20454978942871,28.84517478942871,8.212522506713867,20.738262176513672,22.7075252532959,19.0687313079834,19.899791717529297
2020-03-01,12.81950855255127,17.987363815307617,6.4502034187316895,16.250917434692383,2.3989572525024414,28.785659790039062,7.035921096801758,24.584253311157227,11.644526481628418,10.153189659118652,21.435096740722656
2020-04-01,13.152228355407715,17.756742477416992,5.191157341003418,19.433340072631836,5.252084255218506,26.258390426635742,10.237776756286621,16.308347702026367,14.761373519897461,7.751870155334473,7.126396656036377
2020-05-01,14.743464469909668,10.767847061157227,8.51170539855957,18.08879852294922,6.373507022857666,22.17357063293457,8.869328498840332,16.55622673034668,15.760459899902344,10.667688369750977,1.8156262636184692
2020-06-01,4.043104648590088,7.540656566619873,3.434983491897583,6.405578136444092,5.201498985290527,11.925346374511719,2.585749864578247,9.474649429321289,3.9600234031677246,2.590747594833374,6.479587554931641
2020-07-01,4.308095455169678,2.848285675048828,2.842758893966675,4.780733585357666,11.845200538635254,4.262195587158203,10.356343269348145,6.8571319580078125,5.1185994148254395,5.511030673980713,4.447502613067627
2020-08-01,3.8107643127441406,8.658408164978027,1.515354037284851,5.828824520111084,15.623419761657715,5.238620758056641,3.190621852874756,6.586916923522949,4.12762451171875,4.693757057189941,9.988351821899414
2020-09-01,4.244185447692871,13.345953941345215,4.882583141326904,6.294053554534912,6.853138446807861,10.835874557495117,2.602043628692627,4.068704605102539,3.790536880493164,1.3195605278015137,7.952748775482178
2020-10-01,3.818516731262207,16.720020294189453,7.082320690155029,11.339244842529297,1.6223704814910889,19.308462142944336,5.484217166900635,8.183633804321289,6.478567600250244,10.759112358093262,10.84403133392334
2020-11-01,8.25902271270752,14.09115982055664,1.6025375127792358,22.843605041503906,11.75772476196289,24.839488983154297,6.344499111175537,19.553054809570312,12.914849281311035,10.051719665527344,7.345652103424072
2020-12-01,16.37632179260254,16.127132415771484,6.599483489990234,23.620609283447266,9.821123123168945,25.3848934173584,5.736391544342041,19.772661209106445,17.81583595275879,14.832176208496094,16.277612686157227
2021-01-01,14.777425765991211,19.31504249572754,9.439440727233887,20.02147674560547,14.770474433898926,25.213871002197266,10.877754211425781,17.891286849975586,24.253578186035156,14.775175094604492,20.588937759399414
2021-02-01,18.60215187072754,23.05647850036621,6.622466087341309,19.829130172729492,13.228036880493164,30.70025062561035,9.748093605041504,17.954423904418945,16.99854850769043,8.491523742675781,19.075395584106445
2021-03-01,20.403139114379883,14.934773445129395,7.013614654541016,17.83634376525879,2.9435222148895264,29.042896270751953,8.072717666625977,25.326889038085938,15.067075729370117,10.21454906463623,8.92129135131836
2021-04-01,15.573132514953613,12.680375099182129,8.487675666809082,24.026424407958984,10.147102355957031,27.252105712890625,10.360848426818848,21.200756072998047,16.865175247192383,10.638801574707031,5.896175861358643
2021-05-01,10.96649169921875,10.331838607788086,8.01284408569336,12.972513198852539,4.32708215713501,21.097644805908203,6.787565231323242,17.088281631469727,12.45917797088623,6.878871440887451,0.7108842134475708
2021-06-01,7.837377071380615,4.556491374969482,5.835731029510498,7.442131042480469,7.737271785736084,17.186447143554688,2.967707395553589,17.669654846191406,3.5684938430786133,4.419609546661377,8.174854278564453
2021-07-01,9.196830749511719,5.685284614562988,8.496237754821777,7.846185207366943,8.994913101196289,3.1101491451263428,7.454196929931641,11.354655265808105,3.6059863567352295,4.931026935577393,5.244869232177734
2021-08-01,5.66894006729126,0.9208796620368958,3.915555238723755,7.199484348297119,12.45842456817627,8.177112579345703,6.082280158996582,11.664031982421875,6.890388488769531,1.9935154914855957,10.599408149719238
2021-09-01,5.162698268890381,7.005183219909668,5.626560688018799,1.1346368789672852,7.233037948608398,13.869232177734375,4.494825839996338,5.545021057128906,2.6583409309387207,1.4799774885177612,7.374300479888916
2021-10-01,3.2897679805755615,9.580541610717773,3.7627320289611816,10.109766006469727,2.1725246906280518,19.832075119018555,7.02627420425415,6.4949188232421875,7.723793983459473,5.640765190124512,4.4617390632629395
2021-11-01,13.776684761047363,17.60748863220215,6.61894416809082,22.450298309326172,10.61069393157959,23.851470947265625,7.148026943206787,12.305034637451172,15.578539848327637,9.133580207824707,7.517932415008545
2021-12-01,12.402800559997559,15.558126449584961,9.538022994995117,18.385515213012695,11.543938636779785,32.380653381347656,6.529093265533447,25.1049747467041,20.658916473388672,11.69253158569336,17.038646697998047
2022-01-01,15.717961311340332,17.062114715576172,2.7618024349212646,24.84026527404785,15.447744369506836,31.164731979370117,7.684886455535889,24.34906005859375,20.41106605529785,9.868059158325195,12.007282257080078
2022-02-01,14.917506217956543,22.9128475189209,8.166230201721191,23.61067008972168,8.380549430847168,29.60879898071289,6.314998149871826,15.679450035095215,14.895057678222656,9.475811004638672,2.395726442337036
2022-03-01,18.136613845825195,15.480359077453613,6.2927398681640625,21.509395599365234,8.264555931091309,32.7665901184082,10.28298282623291,19.661088943481445,16.60896110534668,10.983325958251953,13.655287742614746
2022-04-01,13.25503158569336,9.598613739013672,4.5622711181640625,18.66634178161621,1.6150883436203003,24.6218318939209,9.714503288269043,24.217327117919922,12.209553718566895,9.834175109863281,5.633729934692383
2022-05-01,14.135370254516602,4.758464813232422,7.015707015991211,12.500624656677246,5.534765243530273,23.98899269104004,8.472647666931152,19.022886276245117,16.24922752380371,11.058526039123535,5.864900588989258
2022-06-01,5.702621936798096,7.418834209442139,3.083611011505127,5.357522487640381,9.661234855651855,12.537274360656738,4.020430088043213,10.808642387390137,5.114952564239502,1.2331889867782593,12.15987491607666
2022-07-01,7.28739595413208,6.9961323738098145,7.082449436187744,5.861852645874023,11.445899963378906,6.055473804473877,5.61310338973999,8.360286712646484,2.7124123573303223,2.7467408180236816,5.304285049438477
2022-08-01,5.152698993682861,7.488161563873291,3.532918930053711,3.9420037269592285,14.432829856872559,6.20358943939209,6.352501392364502,9.837867736816406,7.236250400543213,4.3144121170043945,6.615416526794434
2022-09-01,4.631158828735352,13.554137229919434,4.121127605438232,3.7042667865753174,8.798064231872559,8.620240211486816,1.1255724430084229,4.422110080718994,4.403399467468262,3.282863140106201,12.45218563079834
2022-10-01,4.723851203918457,13.000065803527832,3.4341299533843994,9.894942283630371,7.111851692199707,18.178016662597656,7.4212188720703125,9.190857887268066,12.631110191345215,9.28730297088623,5.592052459716797
2022-11-01,9.055917739868164,22.223915100097656,1.234052300453186,15.746429443359375,13.165194511413574,25.653867721557617,6.9067463874816895,11.902033805847168,16.035709381103516,7.662352561950684,5.862679958343506
2022-12-01,15.791882514953613,19.370752334594727,5.860921859741211,18.238134384155273,11.905981063842773,23.599355697631836,10.67851734161377,18.018421173095703,20.534255981445312,11.234621047973633,19.347736358642578
