,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10,vws_u850-200_cluster11
2012-04-01,47.75077017823846,15.214924817067807,25.211711041960303,48.91453996051621,14.026968909141186,36.169868730920506,29.256594077954983,57.00633521741199,-1.0019417232903511,26.97304033621062,30.185235446669104
2012-05-01,24.785513009386534,16.774038449521377,40.770440980888104,39.429995432511,1.080838172104915,29.091499765721327,24.147517090194558,35.85080460072527,-6.658119256207798,21.541817946934856,1.3117285537759897
2012-06-01,8.006155842789743,13.158567838788537,19.152501995992544,23.325684373018426,-11.508152372539747,16.289217980387292,20.965554503397524,21.718887685591614,-10.810431422653927,13.762427157261614,-13.774666162543996
2012-07-01,-11.154796179796465,8.597846618290722,25.592276606875835,24.306012247572518,-22.85954681843882,-2.456735338248427,5.761296496087862,7.511678758860781,-7.872918271895278,2.304480926455001,7.961343989490555
2012-08-01,-16.381617644802795,5.741957492313434,18.102756702106827,14.109677279707146,-28.082023991928995,3.4514839790486462,19.72278987654643,9.954855408882914,-15.879367764502671,3.5431938146530695,-12.146303368289724
2012-09-01,-4.133363197484451,13.987329237952117,19.425945426723462,12.255340724146457,-15.37773728190941,12.995650819204272,26.745488063102485,15.210908946858979,-3.287311031136522,9.206043211630424,-4.30411871017322
2012-10-01,20.386473932767224,12.598110142716113,24.904982819060557,16.40325776014596,2.461936903752878,25.069991011832364,34.83844109607024,25.521031441804883,-11.972730064602983,18.161704483821907,-8.368675029958636
2012-11-01,34.97133455160211,19.362543099028194,31.589072064297866,36.490480367635925,25.0428024583954,44.86608796459593,37.50996117086849,38.29105467856223,3.244592517593734,36.4154731006358,26.109557220499774
2012-12-01,45.635913851489796,24.61505620425771,28.276477496549475,45.862761279530346,30.45632182884791,41.140519131316324,54.724577048330204,47.05832279736975,7.704802015602621,34.46244704781461,33.70905005533663
2013-01-01,60.30411481967912,27.266369047078935,25.96729013910044,46.42268939199031,44.950108893097955,33.64198319650733,62.325742391315885,52.60709005682295,27.223831679528022,38.75678946779213,51.02573448666666
2013-02-01,56.63931888975175,23.646100872865635,30.51124835089445,42.12810790009115,28.523434979480125,54.63428055959201,66.57399690175201,57.18132773525767,7.234414798831245,39.41153433487749,27.9118479188924
2013-03-01,37.04473862297733,22.529535774926824,53.3727989471835,45.10374805200924,20.196057753626643,57.137796444736956,53.5526540117351,38.120909782097606,4.419356576900157,52.623856787598264,41.69518928455932
2013-04-01,38.64160712868331,17.131076605051295,35.91684772208756,55.4655630194389,9.155343547251112,41.23322763880128,43.377929752234614,50.77112357604116,-0.9138673194374775,31.517449203473284,23.19823870913152
2013-05-01,26.75041524198948,9.431334298810146,37.33716507456545,48.200931931436855,2.255671747774968,36.26967970923487,21.63955731801232,43.51549975025458,-6.224369497112006,27.180930966878798,5.479913622518024
2013-06-01,10.474178881020995,10.06757370969283,22.163946167888437,34.57725704965744,-10.08534930115582,10.85844783529648,17.23863341553154,28.273766144100673,-9.479835986822557,4.475734977028863,1.7272452626388521
2013-07-01,-8.222386046008623,4.882657621997648,22.276437099009375,23.9924048700961,-22.67754389766314,1.577729940538341,5.042818454123845,9.597824486062379,-12.23411856479024,2.5098875940463756,-3.7913973520788824
2013-08-01,-13.530197568682512,1.5041606086251267,19.171506457881158,20.334969782713195,-28.537820124869114,-0.5210816574540178,21.09731960828011,11.495930764846323,-13.796901832134681,4.558796640539656,-6.200175567614933
2013-09-01,0.09647452945270865,10.957052377799114,15.464527233082599,14.344812094388478,-14.999812210903926,13.205659708513156,19.968549368929366,20.963821427572825,-13.052681270901784,8.71241086872194,-20.89520759374954
2013-10-01,25.83677212751315,16.28855275305674,16.357063760904175,19.263682717677096,5.935841726966692,22.91893941854381,42.63687058814365,27.50258597151432,-8.48778663858069,20.057454529600985,-11.426978205090585
2013-11-01,43.640427269615245,21.282901848125917,21.744282363849116,33.26865068941383,23.131020407671052,34.087249053491036,55.438482674650146,42.22505394066075,-1.5692017418953825,23.022627295351327,11.735895098193044
2013-12-01,57.61287736707853,26.947056912235723,22.922393361292,47.65490372772871,39.6646682035267,35.18306922511062,62.35801143264298,48.44005003047372,19.760204190409162,30.73809547694287,36.16109858094336
2014-01-01,63.15114115908761,34.890276851679744,20.97385011697349,44.17814544495776,43.230257423998715,46.014393296241316,58.5490575981863,49.2263109983382,17.264130011910577,32.18440044644084,51.45241628022233
2014-02-01,65.2845375456977,27.017366442170978,29.52378538755621,52.072370077404585,36.936314866497256,40.92206742327158,65.29525649945155,51.83593946060797,11.319575766787265,32.86286626258765,50.72413133513412
2014-03-01,57.49061891503649,19.52389675305874,24.897691108673477,44.81109407832991,20.716196049556256,48.52335585405656,58.06835164136478,57.180604647473885,1.246517040741991,34.297880483033495,29.47955953427886
2014-04-01,42.837678878885214,17.62619048464366,37.33347729166614,52.35686557254533,9.566456406948639,39.20036948748295,39.16440726890029,51.23518302892227,2.4567718207793336,28.086599612397055,26.32059742402771
2014-05-01,31.89006806740164,13.508569913119928,28.618179463529803,41.3177146770004,2.388083536472005,32.68105303844518,29.13987055408831,38.71899881564793,-4.388890248597159,30.153475848609162,3.3747059514733557
2014-06-01,17.12473365010207,17.893449608633922,22.374602571228674,44.115090363513225,-5.576587202141799,10.518251303212542,19.552683582452186,35.18814210431675,-1.8651316971999283,11.466417150203533,3.697920324134383
2014-07-01,-7.011787533856898,14.93912221284333,27.433261032870142,28.98885592093057,-14.098795850785814,0.33973206189378635,15.113977326254668,8.704654217531777,-0.35977866528269387,5.079043103674413,15.735204497339533
2014-08-01,-14.854828501384302,5.127704109128917,17.947480257558254,12.754472600956706,-25.05882018125824,0.8467292619822606,23.039920978174486,6.148176125079889,-13.498230695635456,6.042995505079478,-5.362097195445499
2014-09-01,-1.0254087574936874,12.629704349430686,24.271317031095638,27.451723597206293,-17.212369680331573,4.648101133324551,24.97508705855412,20.392013242581037,-9.130793775104,6.216513153770611,-8.997145307565992
2014-10-01,22.079421795382427,19.862501292011938,14.489191097969107,22.84601997633562,3.401264457644094,20.96040400618269,34.0217867777123,33.200875473479705,-4.3043093742151015,15.154281117119066,-6.014912420859676
2014-11-01,40.525342490045965,19.13833610296468,19.18561729064186,31.645570198555696,22.232310745568803,37.74037211085005,50.938338162940276,37.62581916762748,-2.900978022690115,19.901160893660986,8.361216492649348
2014-12-01,61.33954358282015,29.285122683007454,20.211414008352904,47.656901208424756,38.99685923627861,41.327933683922154,50.79861750283727,54.88286391618371,11.48220216244146,27.894548610771814,38.326541206384604
2015-01-01,69.78878730127828,35.29188192195671,9.278154367200848,51.12527593946234,48.299147963542055,44.07787225772773,54.920514005381804,60.178635228706405,22.75970731616086,27.77659190084694,47.25229496599632
2015-02-01,60.01515249293407,23.309692293336234,20.481787126818816,47.028706086349004,30.032788734812765,47.7815411055597,60.54092408577079,58.262261705699885,6.72464218776749,32.45869746169278,43.37569855256421
2015-03-01,56.7603367532537,22.816348954394,20.63809713465536,48.45716640373015,24.829340466899335,37.99985738340409,56.62246490798807,63.24017115966522,14.21933901646097,31.718776226468474,39.45112765690502
2015-04-01,50.79196224426628,16.496562267651317,35.58455369580755,48.39546133508756,18.092322977824335,38.352639607081194,49.57785818796612,48.41519287210108,3.0136964223553666,33.58526420752169,17.085265847156908
2015-05-01,35.39656001988014,21.500204763583056,31.210759728856445,47.278634814933085,12.723332410445503,23.648845398104452,24.63421325489715,35.12241024671746,4.834887660947889,27.350602758474224,21.280828826265004
2015-06-01,9.779558218191372,19.856871128890333,19.113283414763803,41.24902404562316,-5.920543370136743,6.846301157862336,14.788132501518692,31.3004418600648,1.2490937554080426,7.2659513929302335,10.02882516313614
2015-07-01,-2.349986060936106,17.8193075809869,15.43030911700935,33.80471971344554,-10.928022495431373,-7.086848097558612,15.014057185642647,16.011450260710184,1.1075354019781485,2.997240540053332,17.452379217052464
2015-08-01,-8.440005019854228,10.89317420781759,17.249454197104747,22.885378568752454,-23.267792380711757,0.6257339273199608,21.269280504584287,14.266430369704894,-2.4953968515912304,5.280270026059923,13.765225544245146
2015-09-01,2.4989893048718725,14.388033285827659,19.164595537780905,21.369389598001167,-12.81046949874489,10.244417312779499,23.235351035816755,24.118949631576854,-3.8932726275294947,12.44906250542813,0.03878848698967981
2015-10-01,21.258753780388524,20.882634966728308,20.396220975782526,23.824362434966876,2.0578867362456004,22.51475685387342,40.05639802532433,29.719052115632046,-2.324945308408958,17.228868346148488,-7.536322156163906
2015-11-01,47.42138181376126,23.361151262474067,13.262697030809413,37.25948725630242,27.149332940150003,26.723390034812645,52.28935607198402,43.118893317472036,2.9946673758651277,27.874971783806657,4.370444200676597
2015-12-01,64.07802908944862,37.578810006121316,24.007077768827244,50.46414843464963,56.81881337662269,29.067821878412317,50.5719153642237,42.94912747117914,24.102269379031355,33.51198006508865,36.1025516542124
2016-01-01,69.02556130948298,24.640695304283987,25.146951973410992,39.37515526597797,70.79207101458955,58.56397886239891,56.23511816274178,40.07995987262565,15.28433308056853,46.88814030291481,41.630595966567356
2016-02-01,72.30167294476983,37.292950847584514,22.201485834225227,50.57149956990536,53.926852863134364,52.02652930977918,50.43320953467796,53.39914789998293,20.006579251926354,34.32212668913168,45.16478871258904
2016-03-01,55.28028662536536,21.065760927097127,27.141883960562144,58.6263778818133,21.149848047183962,48.39473002841192,44.696210251205734,70.11312640286049,5.667290458007332,34.497061637450834,47.21174516878951
2016-04-01,49.27362958094443,22.02802515762809,39.61703799022957,51.43203037898803,23.09116291450711,46.81371672208959,38.74654217813627,50.10806059932981,3.549129844245682,37.337666317147495,24.40282594519734
2016-05-01,30.96502694696272,19.786609837356295,31.30140159088485,43.267284488668935,2.1690259339467026,31.42353666530617,36.3092101110159,43.93767173728327,-1.9884987735625537,22.63434625470831,4.716860101284683
2016-06-01,6.376661806590016,11.21431139681698,23.457087552078733,27.477713696356254,-13.186861708697784,8.051765932995123,22.79714368834893,20.429473671939444,-7.305246127859126,10.94511526946264,-3.6476917060338816
2016-07-01,-13.616814157203097,5.625327994942878,23.869689042309364,18.7967766622514,-28.226193142514305,-2.796574759164997,13.995602272636566,5.475721834122296,-12.929343026020403,7.325564952557576,1.8238437885694878
2016-08-01,-13.422358856707925,6.252322761813583,17.448179622990168,13.447595011074172,-23.885212943743564,-0.5885187443240095,14.903055294420652,8.762679256932342,-9.001508643347579,3.788006213078056,-9.110006636979545
2016-09-01,-3.0943921696358774,5.533912091053738,10.413749571208527,14.826893060806757,-18.490085289874052,5.4232490551360195,22.222635321823823,19.65046079306132,-10.387707960564724,7.283232307965696,-10.109520342850827
2016-10-01,25.930723016967946,17.132776590573982,16.814280328369744,17.00525474469113,8.717750588989915,22.600768569243588,32.273626676761076,34.644734705982565,-7.989931708913174,17.718898022291484,0.11931878155340726
2016-11-01,41.34143843889719,16.709117109823914,18.437788156441815,31.001491622496836,26.31802215434674,37.967698572600206,34.97257691876925,47.033019583710555,-0.06830257437561932,24.481293356647246,5.8375391765301545
2016-12-01,56.92762647631793,24.67763696219518,19.844118639241845,44.13884902876119,33.008254767253945,33.74332796309358,66.80482562689114,56.260010712103075,15.979279476397684,29.238043245625814,34.6583241862755
2017-01-01,57.68895926229869,22.693759562454723,26.013069397634748,53.29283970174565,28.075249968984327,37.878595866424895,53.72167471244642,63.046388576668306,12.492253635825083,29.167514079230454,45.19366160826854
2017-02-01,54.442322614707756,18.36980231611236,25.880341425323707,48.71852851052255,26.762504044273186,39.4307961795017,50.18508080721758,61.33509125366527,4.0548199059693015,35.53619119271211,39.33449870349799
2017-03-01,45.60701567019323,13.892681997159166,31.061057297210866,50.300700795527405,13.875992647266116,47.2239759857538,44.76722241467924,56.12102824821978,-1.9894303101899224,41.145026873357715,37.658338995934336
2017-04-01,48.41988168509684,14.994203291169594,33.652766692345594,52.45863405619227,10.887182368061417,35.03042665423892,30.64108069984491,57.3179555401527,2.330005727221488,28.34887940040954,34.4516397655695
2017-05-01,31.315794338441737,14.534097020180823,35.717732160704024,41.589605386754975,3.1871103549840423,28.54793329149745,31.610352875360707,37.89109246810357,-9.446815997962313,24.978060307284636,-2.489659421595005
2017-06-01,6.472110610942415,5.111785170915888,19.521523514111674,26.453443034704343,-14.768735169550169,14.020347535776654,25.327732065828865,24.811779376508444,-15.94506227098803,10.37033089808551,-16.720315274953066
2017-07-01,-11.29472823834472,6.637479962192585,24.188221425997018,22.476478236312428,-22.9978165533743,-1.8669094432519155,12.474789853613922,6.960933613990286,-10.106631725246597,4.87599838670947,0.7352870692258172
2017-08-01,-14.651453963682139,0.31764821378413616,17.624469085490748,13.720018923369201,-28.484756208447646,-0.1512033076796043,34.25173328485413,9.66150414825268,-16.09633243859701,-0.8464337986978834,-11.746626853447692
2017-09-01,2.3216135147113226,7.067309524600365,17.75636328087084,8.47811304303354,-12.638117113511536,13.394893509078745,27.51849707597444,22.30248444227446,-15.487572592755066,6.506891932291772,-22.12183950209915
2017-10-01,28.92633770422521,16.654190197984597,8.380078669465151,19.051640835275453,13.913665261915726,21.132240371636858,31.234753731610265,33.81380951507419,-3.425116609453069,15.305113361709452,-11.925918890182517
2017-11-01,43.06673235352275,21.8290170124287,24.299351726734006,30.28990719113156,24.01430096134911,33.00412139771699,45.603595386632406,43.8876357035028,4.444272813208698,30.323623374795773,28.14129303644399
2017-12-01,60.1422189406701,23.962182642751653,16.38935222462868,48.59455488313155,39.212488375047634,37.25684233804651,61.77946465549655,57.701428710517696,15.940992813150375,25.983805425427093,39.96571255794942
2018-01-01,61.42270136305246,26.198874888699688,19.39714141954826,43.98047594135907,35.34859218051532,44.6323987745917,45.739977806857084,52.30713856907066,25.90362361114666,30.297804398887052,58.351788252309504
2018-02-01,56.51261663329079,17.310772284207523,18.61010111503297,61.922751153967596,25.87067980491009,29.440483166956817,57.769918254553524,74.49135773763453,17.25463922914715,23.980413961944752,58.94576024181981
2018-03-01,40.69201024433973,20.890761266833522,41.8130807874286,51.844604830031535,14.18156002709727,43.03532797384813,49.78412715652122,45.221729390239574,11.125387326339967,38.13533189992799,51.380027590693715
2018-04-01,46.222555808958724,17.57397570922735,23.47992063022771,48.93654925169687,10.302533667937068,35.20488911282078,44.674185231346044,57.46808046844712,4.495634227889424,25.7105401586323,22.765211285907583
2018-05-01,28.772869889759093,12.98300738373792,20.21165818881969,45.67627265225169,-1.846240855109,22.61048756366429,20.623230995146542,47.22638189710337,-4.493338136616647,8.443136943151464,1.9596046948464345
2018-06-01,11.51319836559238,7.96255889009543,19.609793477941377,34.16598447193418,-15.800079327360965,4.474907760178068,16.467698697493,27.178273464454477,-8.910641018774895,7.491954546469729,4.0456998480208535
2018-07-01,-9.151978110438833,13.702059796435188,34.767573894640556,26.408974594426386,-20.7554437311665,-3.109157613630087,8.864788662326916,3.5304889576833847,-4.175770614576927,9.974111933177447,13.77765005646599
2018-08-01,-16.003482840239695,6.006233602496199,28.57656807334772,20.90737884733517,-29.68562411352749,-0.8851587003970803,9.963984172949612,6.419398480045491,-8.565874348139788,3.533354336679967,3.0532021567746117
2018-09-01,0.061121624321233164,5.276437598334862,18.815203506532796,21.96584485047955,-15.35905005573282,1.863414087771012,19.166233526188492,20.905849473005205,-12.638597896472893,7.288255503201893,-4.712032758452953
2018-10-01,31.997950742291657,14.118446177110842,13.931188228901147,27.31576589893636,8.717589593591557,16.771712808747413,40.755085109389036,36.193283379516295,-8.759501859333387,11.732409786991086,-5.943829646058687
2018-11-01,52.19240277976544,21.653676680179302,21.313851114187074,37.05160416076281,33.06113071338396,38.264650255649926,57.320944690952736,39.43336454390061,2.448188777463937,28.111062372252924,18.718956258150353
2018-12-01,57.72828980690997,29.213701479699232,24.35417354817407,39.09635808351361,39.15432943706316,39.29037789042718,60.92508455924914,42.837237540599496,22.857982288145358,34.93495917988985,39.20825920300002
2019-01-01,66.07699136926298,36.34990806257706,18.473700931231445,57.59863246559706,47.24626788542781,41.147275717511505,57.65487663836276,59.122589499239176,25.24831024318798,31.073683544774564,50.62712136587671
2019-02-01,71.04571166434023,28.884851297718676,24.25272639074892,51.73576073191445,46.25444144975412,38.07910926946334,65.44086966076806,56.97764577307279,21.38263717711851,39.16596462223221,42.89413818867776
2019-03-01,51.75994198775847,16.556995480070785,28.055759020718575,51.593863415295836,18.07152058690894,45.22777710390926,58.066660008286675,57.48759478494286,5.978061823084149,37.66975814860999,42.670986688393505
2019-04-01,43.50160327736891,13.20232101457622,29.9417652311507,52.7756799552717,11.057909268876331,38.757821621809214,39.14730123817118,61.21176145399933,5.325374608375268,24.66367227161394,31.146994578055022
2019-05-01,42.582974913401074,17.506828552887136,18.39377999232754,42.122363819354554,6.10988645435223,24.528342060047578,31.96782484285096,48.12926222170219,-5.158968708054971,22.779065513472773,6.166762372473587
2019-06-01,15.102744862223272,19.580866965811303,27.588964466332037,38.73653945392584,-7.6185194810563255,13.30596118665688,27.333727787047323,29.50416795116043,4.708445997001284,11.489995730194476,1.2021030877851828
2019-07-01,-10.986087673495847,6.906031369531355,23.467824002157982,21.421939069164996,-26.06006254198956,-0.7523294904402277,8.821173339728702,8.065333777525767,-7.8781512595592975,3.981791663931256,7.891439072388838
2019-08-01,-17.395826643670567,6.99582864582424,19.099911156602932,13.294890628944605,-33.144595275049866,-1.732399659669675,22.173194268918014,5.616416643807374,-10.545544840182735,1.0990438143502481,-1.132520609797187
2019-09-01,-2.4972701322049065,4.93702061416725,15.060963130324808,7.578073034116306,-17.014803465716515,9.771893750676394,24.855953819015674,18.874148768090294,-15.47848590474384,8.371323665175952,-15.385892586299374
2019-10-01,13.976326138190794,11.082649464765455,15.58602711104836,19.70064260324016,-10.15901247594441,13.94565858073602,44.75470416788512,31.44967274214307,-12.196580144482096,13.379861054530094,-17.520649218332878
2019-11-01,41.65829207346179,19.451907229167205,18.47963005834496,35.59677107612163,18.520689718695795,35.17384407669964,54.85775453111385,45.32894862006457,2.2449264840380776,17.969596502450862,14.800644772176035
2019-12-01,59.142793462843784,25.029416848457682,20.008726757536106,44.64395151454816,34.81648073631504,39.248434632037736,56.133404614295266,49.089478184385186,7.723730257639499,34.05339363075262,28.81262034366137
2020-01-01,73.77942683016248,29.380071586390066,17.194912587881838,50.26339977464901,45.14490343879666,43.31428922716195,56.994190370052905,59.08282800245813,24.974242201063657,34.05211340775632,52.06946038062209
2020-02-01,63.54140227432442,28.303963812868666,19.194190251123096,53.056746667379954,40.02338354266439,41.88706816066084,62.589552393472886,57.14223599165487,20.083141508100343,28.754440699099412,43.528821722275175
2020-03-01,41.48560320289272,15.47324843969766,27.72358685909939,57.36376339216943,10.687560582110102,35.57634662395052,57.32927144770127,62.726629230821665,16.268615561154085,30.09937303929062,44.9225321853735
2020-04-01,40.17850234771148,11.681887159874076,34.440939686111626,40.223260101938855,11.93328209355334,44.038307783650595,59.12711761547309,51.31153020241671,1.2653764597670913,33.89044382158575,13.544272498059964
2020-05-01,40.03002966445923,18.73462536280577,28.40745206805959,39.131860655249774,11.11120047855243,30.7920521044747,32.681568637912996,40.607342371931814,-0.5451814782421956,31.461684838385004,13.790804404453855
2020-06-01,5.22423975743697,4.866454605480599,29.107655775954758,34.281123729354825,-12.167290820300538,15.49905861603657,17.79695227790063,27.30499724043837,-12.271123937949179,8.334296854664789,-8.54344393076941
2020-07-01,-16.912427400145397,-2.2611777131122563,28.210369056498248,15.071282220959153,-32.02105495599651,1.5277357389435091,8.945054957292582,2.6360806089986264,-16.23351968233898,5.3752722881864194,-6.431654562159319
2020-08-01,-18.145656290879288,-2.932008087553366,20.665561410910883,12.208450684708577,-33.38678378922237,5.022289552953338,20.54843485678379,6.880278685456764,-20.257035295468373,3.19617711867451,-18.94789559624727
2020-09-01,-7.9518320786218535,2.064503775399505,22.408975013585003,10.277409445674309,-20.9106600835397,6.756390015443991,30.736307245219788,13.462893136191642,-13.138088119385477,5.553984764441433,-16.324079955655613
2020-10-01,21.796873627572825,13.608821291685791,19.295636420649412,18.98040652163085,1.7766557113133477,17.52589017387121,44.41348848485834,33.27050444349982,-8.631964601403082,10.95337945569979,-15.380926957636829
2020-11-01,40.71200993909853,15.365514151060417,17.2768100512691,31.41881313305528,20.448061978931328,34.43175915662844,42.817465415735214,52.03186764673284,-11.998983865590908,20.318876089788013,-8.56373096237725
2020-12-01,47.53954955202822,23.962620255927963,24.01261865143044,43.926565118987,23.917408362446235,46.28604078782803,47.456930038090164,54.46078374949311,8.499270928140861,28.64725055972451,35.5372457741828
2021-01-01,52.175539446814795,25.22172791715535,36.798361858332655,46.3324800158125,27.716358690392198,46.79103872206747,57.504690618261805,50.05172665695298,15.782511528487252,39.85715952546415,48.50954063401822
2021-02-01,62.628942713393286,23.420388441601453,27.5111077074266,44.64457394053468,37.868016233124386,41.769023374074585,70.14130931313221,53.24943532770614,9.20747713711591,37.878670310217885,32.27330370518584
2021-03-01,43.10545899108053,15.506370167100952,30.525448223283817,52.24565863730333,7.904694940230552,39.374003797930634,50.118265765752206,61.243200311097105,3.259511119471395,33.52891704735688,32.359980109977585
2021-04-01,46.05372715694559,16.19822333668277,36.092899324406346,47.12121885313089,17.3608988665334,42.41166937310122,44.42226045768287,50.88535971103278,2.29116797757353,30.72164101381658,17.971705173448935
2021-05-01,28.00283545920098,13.037971423075778,26.25182818102098,41.35371023033612,4.390710963932709,28.231529869676553,36.2365392071048,39.09366990676288,-0.25210235173213486,25.848191096770243,11.381071383536648
2021-06-01,7.414416047244859,5.416899728040136,26.9209049631396,33.58866882439742,-12.377841348377492,9.196359822296392,12.755101274240724,27.752906212445357,-9.44253054510544,3.9542490036063214,-8.762252590569808
2021-07-01,-9.703648083264582,7.412642714659307,25.88754259457554,20.383633702784476,-22.52746326814368,2.355137247784309,11.243833816127292,4.071910900352106,-8.01031137713972,8.189819554100426,0.1337402585919778
2021-08-01,-15.288485850083132,0.9850285988179964,22.339845418015976,13.78273634836794,-30.079785916497563,1.668240470457588,11.473095883995505,6.798457347156512,-19.98446459411239,7.355820072605797,-18.202847948481704
2021-09-01,-3.5402631091974,3.7088448083474748,20.852964599122107,15.404737001108359,-21.0362787069403,8.823932928490088,21.65691126359531,18.218024532191667,-14.412398000113013,7.027895641731734,-13.461477654593907
2021-10-01,24.768625796594467,12.976219329989714,19.073602288891625,22.02040580531215,0.11868326578716534,23.331186869941934,32.41619662775447,31.21553526618009,-8.92863608591426,21.573280973174537,-4.191303256530879
2021-11-01,44.141539717581445,12.308084348730603,20.919254571959154,31.833840449106134,18.958660511843398,40.16548675210444,46.13691609994927,48.33985981854302,0.17049598739893237,30.33816438258413,23.76648059559018
2021-12-01,62.40972950529635,20.500080915972323,20.093834738778327,49.530963265780535,38.01688145583385,32.38870085521949,51.548150845694565,60.987952211091255,18.902837220226736,29.325381177269684,42.3937666646188
2022-01-01,64.59637987090316,24.042478779328903,21.642338168280915,47.01265264346788,42.79436108256432,46.36885843689665,53.72817736892621,63.01113633286572,15.701731018998943,32.79400467666876,47.583417459746386
2022-02-01,52.054199219262486,15.965569234395824,18.63888605434975,38.91884408300379,22.653724195366323,45.01334591825809,62.26533015831674,62.971644143562244,1.0620848410598147,32.88813776475824,28.669914377422003
2022-03-01,46.801439392981315,16.05239603716804,31.96290918490453,44.44032808886987,15.406794600026767,41.84285802821261,50.63698036709307,56.0447938635869,2.4676120353328708,36.87165825701132,37.46592664030753
2022-04-01,34.594616710851355,12.226541475489622,34.5640303143957,47.16584075630009,4.385346044515673,38.37968185175092,39.506230361518135,49.388716333877674,-4.111179096113471,27.68290897965147,14.536186018968769
2022-05-01,31.861098058666375,14.21749090838831,27.014358906514072,42.86760260802687,8.622226431794708,26.619809938478863,20.33299043583443,42.10755983289443,-4.1033350388966205,22.92093619844805,4.712894444859993
2022-06-01,7.0519394656223415,0.5778636729641381,23.103380408599712,27.216052728934095,-13.418531211516473,8.0885886851203,21.26397167215211,23.152020675974782,-17.88211804793175,8.5278511373392,-17.496181110879306
2022-07-01,-10.31334659508591,4.471774211420997,26.620962043730003,22.666134958563042,-24.62976717041054,-4.507090461062891,13.12902073559327,7.199082423603367,-12.929468087172012,3.2606137355039504,-3.931818802031585
2022-08-01,-18.839437710513614,-3.1140150337327097,28.80347766502891,16.797162941460062,-34.33502607600953,0.17477257332635923,12.336245386661085,5.296074137107147,-16.762654570583596,2.103061999952431,-7.832538820603515
2022-09-01,-7.700205847096481,1.229085603226877,21.6246869593304,10.403238531278362,-24.01692110727486,9.704177184128765,27.98388724688465,14.272021297530541,-21.13879335940045,5.873767146494752,-23.318678071153915
2022-10-01,29.190933143464576,15.164751188558629,16.836460629959458,23.28517294059978,12.143933048330197,28.343885052702035,39.188263578062845,34.26100491439807,-8.343844196640978,9.811864346262789,-10.497949781153828
2022-11-01,51.69564622295293,17.654029792068314,12.755620156159008,25.499034285260052,32.71029120605648,35.1357841070095,53.34631381480899,44.18230894169979,-2.7600316134318272,23.78187876921953,2.5450166276553006
2022-12-01,53.29601035461279,22.041566890055645,30.18065798109754,47.62305757496786,35.022691077967316,37.82187387294769,54.86812806246013,46.10837102405885,16.338379373478322,36.02635741195711,46.05335181780312
