,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9,zgu600_cluster10,zgu600_cluster11
2006-08-01,0.13137508109705337,-0.5005996851694017,0.5941079929471016,-0.14302856647051299,-0.050114930397079836,0.6407042344411213,-0.13814881901469148,0.028088602370449477,0.6706597601495139,-0.8904890767459213,0.28734597421827773
2006-09-01,0.053717758481865684,-0.12449130770705996,0.44075340032577515,-0.1641045854641841,-0.15723627180822433,0.4124327390282242,-0.028888257976065868,0.1755170701515107,0.08188433400014553,0.2474395879383745,0.13159741425798052
2006-10-01,0.014921901932615318,-0.3223195317245665,1.4474669098854065,-0.1559770107269287,-0.17691747315468326,0.3197011848290761,0.013373075502418114,0.09719726762601308,0.1400244126959545,-0.6552872986629092,0.09171350726059506
2006-11-01,0.01131143815667424,-0.1552053505466098,-0.21048761904239655,-0.14192060782359195,-0.1325785783269713,-0.12924629780981275,0.1552211414826544,0.31395281354586285,0.20298828802457672,-0.7461110065723288,-0.0310378038280067
2006-12-01,-0.027714427930629806,-0.6737464240619114,2.3838168382644653,0.04604108058489286,-0.16760056117369282,0.4928588315292641,0.27657292391124527,-0.729237851642427,-0.34114249595781654,1.0166156908561443,0.29904100866544814
2007-01-01,0.014497637008594362,-1.1506053663435436,3.494095206260681,-0.09184888349129604,-0.27083707672934376,0.7178754166320518,0.2038569761472836,-0.9523076670510429,0.26092253080228484,0.19319697186864657,0.31447470897719976
2007-02-01,-0.01727852550958166,-0.85946200858979,3.003684878349304,0.20723446057393,-0.10912717890835577,0.8008809553252325,0.04711471857470379,-0.9884805196807498,-0.6987964234701017,0.7472700086133234,0.8520533641179403
2007-03-01,-0.07478111479061329,-0.6825706788471767,1.5958747267723083,0.07326957124930161,-0.15580638522101986,1.6099035739898682,0.07147241318435,-1.053440428915478,0.23631644321650994,1.955542071112271,0.20296921332677206
2007-04-01,-0.0667828819807002,-0.21883128654389156,1.590936928987503,-0.045652337945424594,-0.12260671224324934,0.8671485163547374,0.1431648995269809,-0.9191559893744333,-0.1421297196207977,1.0874208705178623,0.1485826802395639
2007-05-01,-0.03381724598885372,-0.5620008068425315,-0.7658875733613968,-0.3307763659037076,-0.06848658104577372,1.638648024311772,0.017850689197841444,-0.4887320456050691,0.8346026263585905,0.27659180863150234,-0.08886998430604026
2007-06-01,0.13433830035443337,-0.29885687288783847,0.26451587677001953,-0.39328070787283087,-0.06375353362771773,0.9835239913728502,-0.0628612380017314,-0.0030566813490752664,0.41495855988525765,-0.40041583365407485,0.2526262686366127
2007-07-01,0.08810046098090166,-0.29091375569502514,2.0579032599925995,0.019127937177052863,-0.11760250875546087,-0.06812785372689918,-0.14412991963980493,0.3167408917631422,0.5263871172579324,-1.523980395547275,0.4743320601327079
2007-08-01,0.1318620875576474,-0.4843654731909434,0.5926647037267685,-0.12619800292528593,0.022474437531444333,0.5762963935180946,-0.0945113795368295,-0.13905913524684452,1.040631387291885,-1.368026589525157,0.21592873547758376
2007-09-01,0.09390745336646275,0.3337188136009943,-0.5394000187516212,-0.2188053039404062,-0.04374782581562026,0.9077104153456511,-0.047354220429010566,-0.4519476067452204,0.9940798689679402,-1.1942083465641944,-0.0010477022096026867
2007-10-01,0.013699453780489252,0.09440662605421885,-0.24264052510261536,-0.3236925831207862,-0.06518853272521688,1.2190253646285445,0.13189471098022504,-0.3860900089854286,9.239120117854327e-05,0.6806112055120798,-0.029831117994728543
2007-11-01,-0.004677805600596117,-0.7939883640834263,2.004324793815613,-0.012464805577809993,-0.05415674569385667,0.1848917454481125,0.26548811348906737,0.1207517459988594,0.19848764669604418,0.6417728189764352,-0.005862174466961906
2007-12-01,-0.06376362794282421,-0.9535749753316244,2.2101502120494843,0.11832601748980008,-0.13341089229910605,0.6102952140348928,0.5079356332619985,-0.8525172159785317,-0.018957550296696223,0.9078929136539329,-0.03365491339493366
2008-01-01,-0.023196004207757925,-0.903382542587462,2.219526320695877,-0.036026984453201294,-0.17626303578576735,0.5965789159138997,0.4371053424843571,-0.5012853159790948,0.1913491727375403,-0.6663987348819601,-0.029089636657209626
2008-02-01,-0.08102361334870194,-1.1924380347842263,3.028193414211273,-0.2053533150599553,-0.2687023231579411,1.4781226714452107,0.2929359805165676,-0.6117636249178932,0.5514359692247903,-0.3614947713654617,0.23091020328657968
2008-03-01,-0.06149070991190853,-1.3297031323115032,1.829938292503357,-0.08712598910698524,-0.15969111794425594,1.3402085613321375,0.21372577338887935,-0.4708852086748396,0.48717681954546677,0.2938941891851097,0.27472391015007386
2008-04-01,-0.014268805751644865,0.017589844009351163,-0.20188510417938232,-0.31754023753679717,-0.0014148021657620707,0.9366950503102055,0.16591772437095645,-0.15383110869498481,0.37791158367947836,-0.20988273980288671,-0.47743107591356554
2008-05-01,-0.03266904783737383,-0.6506862384932383,0.9057921171188354,-0.2142291573377756,-0.13588584298568387,0.5915337138705783,0.005523943783421266,-0.10216697340919859,0.2651410677084109,0.6045553190954801,0.10925594362474624
2008-06-01,0.05386086544700411,-0.16537936670439585,0.05298511125147343,-0.25727336223308855,-0.1115870962460195,0.43446774835939755,-0.12823670383608132,-0.34126568408239455,0.5551907710912751,-0.12901805598160318,0.13217056790987652
2008-07-01,0.08633962727540376,0.13338668892780942,1.3519757986068726,-0.07941449490877298,-0.14484689661091374,0.10093657506836784,-0.147038632840441,0.20228260684581031,0.7531010523075011,-1.7327551184029415,0.3380216658115387
2008-08-01,0.09160851998044955,-0.7524751481555757,0.5689775571227074,0.006182281157145133,-0.11163658965679427,-0.414151339619248,-0.1726524479556502,0.12324702526841845,0.9273682425661786,-1.1559987890309302,0.8381754869506473
2008-09-01,0.07801742743182656,-0.3016158938407898,-0.09328462183475494,-0.3706159041478084,-0.11564564906180866,1.3435016075770059,-0.09532245366196884,0.03638947604312783,1.2071407422786806,-0.7183024595523703,0.11959318071603775
2008-10-01,0.003909981433326835,-0.4213935562542507,0.13617593795061111,-0.26929653607881987,-0.1551079113156565,1.9258492522769504,0.04751164943036999,-0.7739883803185963,0.37447221395446034,1.7684048619763606,0.27688200629892806
2008-11-01,-0.019828454646843158,-1.227594983010065,1.9325603544712067,-0.12599961115763736,-0.17670394191818853,0.7956225011083814,0.37129337066098267,0.09482687427884057,0.5098132462036319,1.0513917125504593,0.17714076453731173
2008-12-01,-0.06218158843501514,-0.9549012496357873,1.8666182458400726,0.0592406323322883,-0.23253534229532366,0.907815330558353,0.3875799477100373,-0.20146994363693965,0.3604542554878607,0.829257173784848,-0.16326904296875
2009-01-01,-0.0883486590638066,-0.8917899358840216,2.985483705997467,0.37201688839839053,-0.13584275880167562,1.052515043152703,0.16567824048954144,-0.781934176172529,-0.16220008454671722,1.6556553799530556,0.644122702734811
2009-02-01,-0.10680101861227427,-0.9291283431507292,1.6655655205249786,0.07642584351392892,-0.11517450273517639,1.9065561117949308,0.33224245958160936,-1.0270401125862485,0.3696344611121387,1.4624885443983409,0.14653159748940242
2009-03-01,-0.09400298115828179,-0.8370701046217056,0.419442281126976,-0.18269047141075134,-0.14073593511937127,1.2240810526741874,0.23560263870055217,-0.8499073840322949,0.5325149472166852,1.4507947296931827,-0.03828881751923334
2009-04-01,-0.07605496670631383,-0.6831926249322438,0.9532376378774643,-0.04429892565195377,-0.21959331727796985,1.5217494081567835,0.22839119559840154,-0.3353669884658995,0.31313529101813714,1.271125263181226,0.071799528918096
2009-05-01,0.009677676632013542,-0.0635675864205474,0.16729885712265968,-0.4273050106488741,-0.03189810161148348,0.5725817547904121,0.013579330570472961,-0.03256376921421006,0.5881392737714256,-0.23734793066978457,-0.10372137739544823
2009-06-01,0.06391116547466114,-0.3124542889140901,0.08156645111739635,-0.35481090729053205,-0.15149784664953908,0.5603852647322195,-0.11173175941956671,0.11101399681397847,0.5989421431611224,-0.9018375955778978,0.05199180117675237
2009-07-01,0.11467822142784169,-0.2254656915153776,1.3166089355945587,-0.0787996959227782,-0.07661993074561319,-0.7475926920219703,-0.16401989810299455,0.3911771589801425,0.32738905127455553,-1.2167771314752514,0.49793329976853873
2009-08-01,0.04701383461225901,-0.09618385561874936,0.308896005153656,0.07014291217693916,-0.10452700399553343,0.5141192564257868,-0.09743195157824902,-0.052329512046916146,0.6874343970926797,-1.3899197866176738,0.3970318606921605
2009-09-01,0.05802909492064785,-0.2698055690243131,0.50145473331213,-0.24487396845450768,-0.1171575408549078,1.0783181146339134,-0.03572397849016023,-0.2664940520411446,0.6886985970706475,0.25135728305783767,0.2773564486276536
2009-10-01,0.01602354891203492,-0.2649486951884769,1.0162954032421112,-0.07706939027859615,-0.1276449570732732,-0.5281564814073068,0.01845202621137887,-0.09945090860128403,-0.2589537239656216,-0.171480019544733,-0.11973167281775247
2009-11-01,-0.06797997071253543,0.07387946049372356,0.825723186135292,-0.054031467208495505,-0.1638172855300288,0.776686602168613,0.15434324087803825,-0.14485781568856468,-0.023438686096086736,0.5069968001595859,0.008378286535541218
2009-12-01,-0.059164125496978,-0.47899974243981497,2.4580377340316772,-0.05563796139680422,-0.2716349738259469,-0.08763614352102632,0.16839285953003064,-0.15114602588471912,0.034832216163234016,-0.10102886449674081,0.3991944804078057
2010-01-01,0.0004086248724665863,-0.7547049295334589,1.6074705123901367,0.178662699002486,-0.09924433524570157,-0.004028896714940115,0.023839739151299003,-0.6255500373386201,-0.0682782381772995,0.4611160734604145,1.0202235409191678
2010-02-01,0.014963636902586513,-0.2960075934727987,1.4455530047416687,-0.039135561539576605,-0.0881653759748705,0.09270665684232005,-0.10664917267205423,-0.6179901815596082,-0.08681277494604996,-0.07205978035926819,1.0426974722317288
2010-03-01,0.01537950573772784,0.1472489908337593,0.06535348948091269,-0.032332780269476086,-0.026981783617708473,-0.054829284824706885,-0.023352290225917834,-0.19645339676312037,-0.24945310703138027,-0.1815118666352897,0.5235543563252404
2010-04-01,-0.03412481249365586,-0.23800326245171685,0.2463918924331665,-0.38841527241926926,-0.07216595113277435,0.4732901851336161,0.042033849872256585,-0.3622147653784071,0.1246942525229803,0.4486081415209277,0.007339415051752613
2010-05-01,-0.02814656900649039,-0.12308461148114432,-0.21911682561039925,-0.4545580882292527,-0.08996450192024631,1.660576131608751,0.021030799600115994,-0.8133096354348319,0.3738205243901509,0.9272525022769798,-0.10588470669019791
2010-06-01,0.02472316167804579,-0.47585226240612216,0.6007124111056328,-0.3827904737912691,-0.12714964668116263,1.5924347771538627,-0.07625179397955276,-0.4324419512635186,0.7465337834707121,0.6294801317412279,0.3201397756735484
2010-07-01,0.08683934659752625,-0.41010181109110516,0.7675580680370331,-0.17273481075580302,-0.05428592313922221,0.11840008751109793,-0.08611877105737988,-0.04706094484953653,0.7692216373071439,-1.1693357393659396,0.2310939310562043
2010-08-01,0.07769844143201184,-0.1978437105814616,-0.055491598322987556,-0.02287043831669367,-0.01540710068037433,-0.19945189080856462,-0.08266580397295847,0.14277903274411247,0.2283633663886931,-0.5049453213297088,0.38728309529168264
2010-09-01,0.014842756783330677,-0.31364780096780687,0.7099031656980515,-0.2539943273250873,-0.11050238784763121,0.6257052222887675,0.037103667120008094,-0.0006637273361862061,0.7995157707028273,-0.391858302313706,0.17428992404824212
2010-10-01,-0.007752989054910395,-0.5399908693063827,1.050860434770584,-0.18867608446341294,-0.14368263824332145,0.7936368937845583,0.18099654923405564,-0.03211637071910359,0.4027304125995171,0.722329986506495,0.43206009126844863
2010-11-01,-0.06996268122796191,-0.5087148575555711,0.8017589151859283,-0.0969164646588839,-0.0721648741032808,0.7908719557302969,0.2969035323251758,-0.1933688209170387,0.3286319534953048,0.6131172694008926,-0.09135128486724127
2010-12-01,0.06814464581328512,-0.7391303068115598,1.2039541453123093,-0.21327378658147958,-0.07957917198749079,0.018933744825146814,0.2705455806694533,-0.07084076780648459,0.4105633351860977,-0.6880797702690651,0.46125309807913645
2011-01-01,-0.02316185674130522,-1.1449883381525676,2.650814950466156,0.084987529195272,-0.3386376125197257,1.2603562187265467,0.2570286523877529,-0.8365082598867871,0.11138538943558206,0.7280865106089363,0.7681980729103088
2011-02-01,-0.0935255963083924,-0.568213491212754,2.93021559715271,0.3250243572088388,-0.04475795994362523,-0.2195637121244713,0.2514311618972243,-1.1331478045100258,-0.6771565937414402,1.306967591417247,0.2320982338417144
2011-03-01,-0.06474123169846882,-0.6755723130135309,0.8006974309682846,-0.3577503791222205,-0.178285387735213,1.1241219661853932,0.26399456618124983,-0.3694772720336914,0.3484622007463037,1.4795209827094244,0.04329396234381767
2011-04-01,-0.08370690664510853,-0.2930628047102974,0.9912081062793732,-0.27207505244475144,-0.18343625049437245,1.2434396478864882,0.18208751030135575,-0.5322312670094627,0.6916709062529773,0.1491330307105492,-0.4579352126235054
2011-05-01,-0.04174919083517119,-0.025877438574319796,-0.31498003751039505,-0.3992307186126709,-0.006722052010797685,1.1705177801626698,0.03645829039446095,-0.28139333285036544,0.7068855006520341,-0.55335965649835,-0.7555848076230004
2011-06-01,0.06298742546940482,-0.21952552100022635,-0.7336883246898651,-0.1640238784826719,0.002015027548036268,-0.00747496658867156,-0.18276671568552655,-0.30839386440458755,0.35755256327187146,-0.2043616412014797,0.15887080558708735
2011-07-01,0.11654722670845638,-0.8022794411295937,-0.027902089059352875,-0.18029390619351313,-0.09624024312342366,0.48236565457450015,-0.19524719631462767,0.04715082634772574,1.2444731665820612,-0.865650382535211,0.7380550106366476
2011-08-01,0.09986499682167507,-0.406814402058011,0.7988903671503067,-0.06455601981052986,-0.05305192523425625,0.13727480890574278,-0.12019915473565722,0.007554603230562948,0.7735160792746195,-1.442101495019321,0.5222425574348086
2011-09-01,0.1436859912035481,-0.06492921993845985,0.9471442550420761,-0.25426172293149507,-0.14128123800600728,0.40990646790575097,-0.021175628429964972,0.3161472578843435,0.3059263636426228,-0.8392857580349363,0.14554132663068317
2011-10-01,0.004307780143440954,-0.5801979274976822,-0.11889846064150333,-0.0815856342132275,-0.2417216738385539,0.3168725581080825,0.10431083082629924,0.06989116026532083,0.11870198678679583,0.16276474142896719,0.3892652690410614
2011-11-01,-0.07116654332702523,0.22597025547708785,0.609099306166172,-0.034378881637866676,-0.09046055136188384,0.824932367713363,0.2318282856752998,-0.06942832398982275,-0.3760762694405347,1.1154319705634281,-0.37022736810502554
2011-12-01,-0.041330721698059944,-0.8886764446894329,3.016991913318634,-0.06562842772557186,-0.1655639840229865,1.14788137100361,0.3904064496358236,-0.6786965188525972,0.047057971540020734,0.7868543267250061,-0.20788679165499552
2012-01-01,-0.06090133845658097,-1.253568416550046,2.8437456488609314,0.061458320571826056,-0.23346280138338765,0.9881252491915666,0.3951754355639742,-0.7088739247549148,0.05690335954834776,0.470837282723394,0.2865987696817943
2012-02-01,-0.13803026040658256,-1.2607617037636893,1.8607988953590393,0.2628981379362253,-0.2843554582326643,1.82887922834467,0.2600205441315969,-1.318658817382086,-0.050147745485712845,2.344625571678425,0.4416859575680324
2012-03-01,0.012446460676447347,-0.2328871793690182,0.9324291348457336,-0.08742220126665555,-0.10298632626091281,0.21058883931901717,0.10633275991207676,-0.7483206334568205,-0.10574920693548714,0.49828666037526625,0.002619629404285834
2012-04-01,-0.08002545265172491,-0.9510443324134463,0.41098952293395996,-0.29573933436320377,-0.20381435151061705,2.1244662779348866,0.15111081628945838,-0.22586044811067127,1.0063966599906364,1.368551726998954,0.24083075778824944
2012-05-01,0.07991089380734803,0.23893284655752636,-1.2214773148298264,-0.24418243995079628,-0.055201874384956974,-0.6266295357986732,-0.14327833788436756,0.5341553262301854,-0.022434638585986162,-0.5175735416083501,0.06671378921185221
2012-06-01,0.09836392686856503,0.03227372653782368,-0.18371490761637688,-0.3518074980148902,-0.020953271568061843,0.16659765883728309,-0.21443240213812445,-0.4050513463360923,0.0016765948668940038,-0.2072240515001889,0.46631441939444773
2012-07-01,0.14605739752188424,-0.7038308751015436,1.209951564669609,-0.06492068561223836,-0.08149683295238402,-0.2669456656332369,-0.152884162308877,0.25023404686223893,0.8954811386945771,-1.4670962917393653,0.6292339591752916
2012-08-01,0.06542626139245286,0.2509262944970812,0.8378858864307404,0.046169571578502655,-0.026776653624350024,-0.7569524425047415,-0.11815189857754792,0.37414059042930603,0.16019693235071694,-1.3461211632037986,0.6920854960169112
2012-09-01,0.09973021039110146,-0.3333629951590584,1.386943757534027,-0.16283075396831218,-0.07976994909826786,0.24051290971261483,-0.09840909685743483,0.5322169335115524,0.688324396203204,-0.657853073087232,0.0953255043852897
2012-10-01,0.04400666433059616,-0.12454187408799218,0.21591311320662498,-0.32968892500950736,-0.11091530623455202,0.18243410245135977,0.022027419324506796,0.4770143046265557,0.1921631395816803,0.028963595757196692,-0.25734159918058486
2012-11-01,0.0025884353167173876,-0.8765167423657009,0.4447947070002556,-0.22336446321927583,-0.058156777653963335,0.9515369379961931,0.3135172682895995,-0.036958660486908185,0.8495010980745642,0.0025444529581301173,-0.02543937104443709
2012-12-01,-0.03300135005388828,-0.31391350286347525,1.5666134655475616,0.16158869633307824,-0.09970396697040528,-0.7737084671303077,0.32334844009918084,-0.2643483912660962,-0.5167374523674569,0.4475222579364119,-0.009143340312654064
2013-01-01,-0.005171844189900239,-0.5811720731712523,3.908158838748932,0.31979549389619094,-0.11619402155760795,-0.23111723087452074,0.08652962156032262,-0.8354338152068003,-0.624935219927532,1.055138686607624,0.2134051528714952
2013-02-01,-0.0654667221157756,-1.1392692015284585,3.120415210723877,0.057749971747398376,-0.19549556196697296,1.2668014676482588,0.3360376546257421,-0.9175408454168411,-0.02578576890433707,1.522625520311553,0.4182086459227971
2013-03-01,0.04205879514777897,-0.08877427982432502,1.1860570311546326,-0.08357502520084381,-0.07631071334359266,-0.03101678082236537,0.07886866989888644,-0.11004690258275895,-0.19520708337062745,0.03666546003058039,0.5257670368467059
2013-04-01,0.010132075392252563,-0.1457161403128079,0.6283718347549438,0.02214100068578353,-0.1302745673925646,-0.21797443429629007,0.16688572471601923,0.0810890059385981,0.020198667103924404,0.10118166562812082,-0.16915759160405114
2013-05-01,0.020351714843156322,-0.46258533284777686,-0.39504412561655045,-0.3937315482359666,-0.12754254463699558,0.5983363699029993,-0.026266090980355157,0.08899400099402383,1.0646793173580635,0.13643133229222792,0.030899251855555036
2013-06-01,0.09989175970191197,-0.51902270033246,0.19152183085680008,-0.362151563167572,-0.13840739885645528,1.1556356041519729,-0.20115114094918235,0.035264314196649056,0.6954655414674341,-0.009670116585390322,0.47571790360269095
2013-07-01,0.08554468856544684,0.5339955644948142,0.8650063723325729,-0.11948946576852064,-0.09493621426724619,0.6621227220252708,-0.12609070134267472,-0.10847943347124826,0.3857145222221933,-1.3222872183240695,0.21673309661093212
2013-08-01,0.11620823515961502,-0.5790513895806813,0.9408055245876312,-0.06467805458949162,-0.05810002649893924,-0.41007120852117185,-0.10508027156455475,0.08294396102428436,0.6762463872025654,-0.37046763403662325,0.509076068798701
2013-09-01,0.11092283275743194,-0.3485105222179776,0.12329414486885071,-0.25972251708690935,-0.12156639788900653,1.178587586791427,-0.04093297389581015,-0.02527952948141666,0.4320441222772366,-0.2792542864536417,0.3258455367315383
2013-10-01,0.042638019812817604,0.20444013533138095,0.4851856082677841,-0.15578471697293794,-0.13530854616434343,0.880675404160111,-0.05465567504104815,-0.2831318193957919,-0.006513993210363679,-0.2771970013092304,-0.18458086110296704
2013-11-01,-0.07175495663028679,-0.7161830152784076,2.0230886340141296,0.12741130131941575,-0.23449291625330526,0.8015640907817416,0.28809339069483575,-0.521646227155413,0.41936592357914626,1.295031761300975,0.055160160575594225
2013-12-01,-0.049112098821938434,-0.7526277076630365,3.1722357869148254,0.10462696735675518,-0.1844308519315335,0.308558013704088,0.25067747684947234,-0.4712198107015519,-0.3554328185756032,0.9415585419227338,0.07124279758759908
2014-01-01,-0.13486945767276334,-1.1848922996293931,2.9558321833610535,0.19213755543415362,-0.19233567610142693,0.9439989372535987,0.25818894960378347,-0.2028023735398338,0.0075636215780566386,1.5202248918599097,0.6442846286864508
2014-02-01,-0.05005136724339416,-0.6061712900797527,2.455812990665436,0.21155565977096558,-0.18585789948701859,0.3556059742415393,0.18634483741040817,-0.3600819834641048,-0.020317506135963812,0.8001957474083736,0.20465027718316942
2014-03-01,-0.06910824025703581,-0.7908587654431661,1.730947494506836,0.12194338899392347,-0.21554316964841658,1.0812912826184873,0.2211831379355046,-0.8127089057649886,-0.06920950169243464,1.1227360059475078,0.4640491945402963
2014-04-01,0.0025097290763249065,-0.37739979369299753,0.9604742377996445,-0.2662614217171302,-0.08754258855215964,0.4312980782102655,0.08093062134688361,-0.06148290953465871,0.43347252578270146,-0.7399404357219564,-0.20168083054678781
2014-05-01,-0.019931400947223437,-0.3067946859768459,0.685468465089798,-0.2991631856331458,-0.0512182577362945,1.3599604368209839,-0.07663177787898141,-0.6253124702544439,0.3418573519078697,0.6991844238906072,-0.01638219691812992
2014-06-01,0.11574562318277674,-0.3681552906831106,-0.819634273648262,-0.36279038741038394,-0.02161597433094416,0.8392049758522598,-0.19122381743631867,-0.19298921383562542,0.5218622888006815,-0.21019417407183813,0.11413225105830602
2014-07-01,0.09458377858660869,-0.26187048781485783,1.589001715183258,-0.24372089367646438,-0.1140131224547663,0.6872517643151459,-0.10533717117811504,0.46712901620637803,0.6847431020038884,-1.113502732638655,0.46678809892563594
2014-08-01,0.11133713438021427,-0.2580909324543817,0.5247219651937485,-0.05985446274280548,0.004163854605247898,0.4351932417463373,-0.2248515423975493,-0.24740037818749747,0.6260079581563066,-1.0176027643269507,0.3618335794834864
2014-09-01,0.09875824514603773,-0.0870896325934501,0.24403395131230354,-0.2878701916107764,-0.06074278029583154,0.6577105985747442,-0.16159113300474068,0.5680918338752928,0.8811537085509882,-1.9814108980113063,0.07758741932255882
2014-10-01,0.04206999692301087,-0.3334754279681615,1.4649547636508942,-0.22123274894861072,-0.11648565771118287,0.4975159962972005,0.03204982740020282,0.23117129291806904,0.27771653925500267,-0.6926546836721487,0.03864069779713949
2014-11-01,-0.0700266155975544,-0.6803296861194429,2.121560573577881,0.05077210183327015,-0.26610083878040314,1.2408845954471164,0.20622697315718,-0.04546755392636572,0.23002542737053663,1.3903812087815384,0.12218829776559557
2014-12-01,-0.013441597389069615,-0.883430384454273,1.6136740148067474,-0.03103240464742367,-0.20145270973443985,0.5394702708279645,0.23565148575264114,-0.4843348903315408,0.4026562702365038,0.576804937987492,0.06378082381117912
2015-01-01,-0.06284799106073695,-1.6237351156416393,3.5288789868354797,0.04054928914858744,-0.23108578677619657,1.9482312379059967,0.22860917083004068,-0.898379371279762,0.4020283861858089,1.6868781426857258,0.546886913833164
2015-02-01,-0.07542300204567562,-1.631330450375875,2.8498542308807373,0.08407248327365288,-0.24046071114078646,2.122648336269237,0.24326894628374202,-0.8954373853547233,0.26101424563221814,2.6161814558094947,0.6789477808134897
2015-03-01,-0.12321574305066998,-1.3252133414858864,3.185909688472748,0.1523747696326329,-0.14046117242786194,0.5332636060538115,0.27216055936980665,-1.1784719569342477,0.09685076954888135,1.3885256545297031,0.7627455961136591
2015-04-01,0.03436945119737,-0.47191817845617023,1.6459526121616364,-0.36679946459256685,-0.12191435201994834,1.1676939549269498,0.06365760621663771,-0.5983412975356692,0.4792789860469539,-0.7370205274943649,0.2012046142703011
2015-05-01,-0.0011309919669138674,0.017323240726476626,-0.376264825463295,-0.27126816602853626,0.012196723612085465,0.14552493338231687,-0.14271370233281663,-0.22963313829331172,0.2569260393700949,-0.017513803623873614,-0.4616158703962962
2015-06-01,0.08198985496893624,-0.2413392421745119,1.2603256106376648,-0.2877263610179608,-0.1473801871461253,1.2317376004325018,-0.28420247529682363,-0.3005295637108031,0.7152518121207633,-1.077135677995353,0.3048704138823918
2015-07-01,0.10367705431205547,-0.230153188818977,0.9314935654401779,0.0863226388509457,-0.07451322650717151,-0.1618612695623327,-0.24095786114533743,-0.3817733909402575,0.3205761676881372,-1.5575986484001423,0.31072064524605164
2015-08-01,0.11232554517834392,-0.26961385848976316,0.6111200526356697,-0.1354351295874669,-0.0540748599075502,0.5456135228828147,-0.14781142797386437,0.26951577691804796,0.6850044174892147,-1.3802879843218574,0.4087169255529131
2015-09-01,0.07535820419819939,0.16875997895286196,-0.8976129442453384,-0.25923091631669265,-0.11057618915313674,1.08410793322104,-0.1965779680431935,0.06637033962068103,0.4676829387501973,0.005246414642395645,0.35076290369033813
2015-10-01,0.02495705933365601,-0.20913055964878627,0.5286970362067223,-0.27340201231149525,-0.15523159095356542,1.2078338199191623,-0.08483530479695714,-0.07825009524822235,0.6687381645528282,0.13993688184639505,0.1788834375994546
2015-11-01,-0.03697484437166559,-0.07359891952503296,0.690220519900322,-0.06804406069792233,-0.08081532601687696,0.7460905445946587,0.12035896397081385,-1.041376803602491,-0.17945077724573089,0.47967803889307487,-0.41404182002657935
2015-12-01,-0.045615374203154584,0.07518294843889418,1.7355062067508698,-0.09047338595757118,-0.1513579680073646,-0.4443495913788124,0.09757571020408681,-0.487923515694482,-0.5555930297549179,-0.16271979387464194,-0.3158905676433018
2016-01-01,-0.06648698291241728,-0.7029685236158826,2.4500323832035065,0.2212614738024198,-0.47432438981148506,-0.2927947927404333,0.07795299517742375,-0.7422036358288356,-0.1259964413759185,0.9391369490787901,0.6900966877029056
2016-02-01,-0.07474494493560285,-1.1173181590579806,2.1513837575912476,0.06356978645691505,-0.23558696191157064,1.7506523264778984,0.14198860316945797,-0.49278640321322853,0.6523004392298257,1.229699315695927,0.4697535364400773
2016-03-01,-0.060239547727913255,-0.6948990481240409,1.1740384995937347,0.05125685380055354,-0.19430604072347765,1.2083179420895045,0.15368804727729998,-0.6049608900433495,0.15777874647117243,1.1752675319540091,0.2747186060462679
2016-04-01,-0.037364335422286926,-0.20764340602216266,0.8696629106998444,-0.1915888488292694,-0.154802416481318,0.7172374261750115,0.11168999041904484,0.20688433377515703,0.2344503998756409,0.3055133696260124,0.04657048820739701
2016-05-01,0.022286813188072862,-0.2967101832230886,0.33717747777700424,-0.47889131766099197,-0.19377613019558693,1.9832697179582384,0.003198645355408652,-0.14474161324046908,0.792556346916571,0.040956143418262744,0.08984577975102834
2016-06-01,0.10065512349273985,-0.5705518736725762,1.1421086639165878,-0.3127677624042217,-0.05651663598274031,0.6496093339390224,-0.141142040752528,-0.1329677090758369,0.5244767520485855,-0.05975555756996418,0.5521761164778755
2016-07-01,0.1018972931713458,-0.44741045151438036,0.6612978130578995,-0.024410471893273868,-0.032496210488100204,0.14374590030422915,-0.15151890223486383,-0.16118266752788,0.6112138672572811,-1.1886788853283587,0.47646984457969666
2016-08-01,0.09721630061699064,-0.08070227645692371,0.5325213447213173,-0.08847799438696641,0.03577438633768789,0.11616743825100086,-0.1266614681011752,-0.30097344091960365,0.39898524197136487,-0.873792890844674,0.01977008900472096
2016-09-01,0.10340661797302449,-0.12605731331166767,-0.4277351498603821,-0.1885941051519834,-0.14635734260082245,0.9953825562088577,-0.07156874625044957,-0.2960534322829474,0.5844080956970773,-0.3793483664249552,0.27425860365231836
2016-10-01,0.02754913235934365,-0.16961408158143362,-0.13479558750987053,-0.3590899705886841,-0.01786244852888969,0.9744565795969079,0.006356894185668544,-0.07373854251844543,0.6704040416857092,-0.7286041461188218,-0.10863223246165685
2016-11-01,-0.0451392475638958,-1.2483938818886167,1.2632136046886444,-0.15995800495147705,-0.1058486350361378,1.6776922676298351,0.1821700320170637,-0.30318725676763625,0.9556707812518609,0.6324537869157463,0.042982958257198334
2016-12-01,-0.06123033185668339,-0.8716940879821777,2.3107726871967316,0.006287979105344186,-0.11404920068960037,0.6412161721123589,0.2450982794949883,-0.9509783415567308,-0.32659114860906835,0.46801387236036107,0.09649460691781271
