,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10,vws850-250_cluster11
2013-05-01,32.64347505177801,16.489753049845774,5.964979965366368,32.7638500136394,19.457468678170436,7.294745665417506,32.87188876058149,55.17953806278516,20.4651589921727,8.896022462502229,38.52443649876394
2013-06-01,22.143083228229916,10.947661923859847,11.055137839517995,23.044396837482136,18.712025580712083,9.606028580748811,15.354431844308202,31.252611508056813,9.964865253629553,6.560730428933532,14.61829815636939
2013-07-01,9.46129029090129,9.569903405530761,19.54081783268106,15.181085208938892,15.410188000678616,10.565352124196382,11.720545871775286,25.403359992306896,14.51311942671281,4.809946024546969,11.907040070075578
2013-08-01,9.00565959616269,8.859638460449554,25.251562616944863,14.158146861276087,22.61446625299778,9.841174824171157,9.549249515733706,22.853231995394264,19.226435607058377,5.883996832726826,8.342743587121351
2013-09-01,14.500494320108185,10.288906495050231,16.207369944473108,10.418751363801535,21.506880559525662,12.313529300863175,9.6209642185018,20.564798529348234,9.368101416013982,9.259592312387852,19.29991067353404
2013-10-01,23.834021724164728,22.094810760203274,7.6904813970742865,10.767353515096138,41.858452486213544,9.390026762592996,11.150032264462503,16.154971328474424,20.56690470077073,8.78759454615069,33.815265103519444
2013-11-01,34.96755847459775,16.97708278802253,17.08291322857559,19.597656215530925,53.61787558450313,8.064882341157627,21.213119271602473,29.370368080632247,40.69636156103778,16.69365692616603,47.7040561774717
2013-12-01,42.85200560754511,24.90620678750544,25.34965943559145,26.023541355337485,62.88882431336177,16.94156921330064,22.040758996602403,27.67086848997562,56.84019069258963,23.66789955649379,49.388600141259
2014-01-01,46.59971342949312,21.116919076470943,27.04397086709964,24.369724331933607,59.305010398908934,21.172217893461813,33.01230942461855,23.411614615773477,65.03547953910474,34.45986074037482,59.58600139531504
2014-02-01,48.34537934334997,27.073448724449513,23.82943970686421,31.709718819303493,69.54426970948747,17.6733974656774,29.310249194134894,29.76601143754552,69.0672780332232,30.00834765390314,50.96486384148813
2014-03-01,52.14891899815512,20.259903079601436,11.45041025276117,29.654011103401444,57.65488935791166,12.197930033103958,35.79443871384577,32.24096920845109,55.85116304488848,25.224992737549663,61.974545155827364
2014-04-01,40.81646746012385,20.107011726818996,5.824016151308477,32.98669654200422,37.00963667067385,8.55048020407175,31.19364598620725,51.85563990528528,35.87580073710931,20.05444985077475,44.923482354785904
2014-05-01,31.363874706609703,21.42403305586522,4.591451714469924,24.884977112999955,28.151176213903,8.857684887190922,28.549999805255705,33.407470385761165,28.360912816331496,11.480916653813885,35.40871937957613
2014-06-01,26.265660429367866,10.803999405033027,10.508351150265893,26.653874917763126,21.08122712361669,8.48000520483572,15.615189074764338,32.928603367837475,12.549669743532816,12.80886787702483,14.447237854116604
2014-07-01,7.656201938340612,13.62603358098485,15.74708619498411,16.371654840281888,20.826066915384235,7.331208941031442,10.615749974750532,32.0334136391556,14.062710780290972,9.167915694145593,9.494939460301655
2014-08-01,7.001177985788293,8.31611853239535,24.026216374661637,10.003009032882206,24.109870926499756,11.130676905851363,5.404908852777452,21.181343458605127,20.552243318547443,5.815429572336598,8.709488578524267
2014-09-01,13.704218286449555,11.5442631502551,17.62874189583297,15.66210558063427,26.0647276832753,10.26834493695554,7.883193887148587,32.907681307304664,10.64203450067079,8.680372875967755,11.462230032185941
2014-10-01,26.60432556644597,16.242383907832153,10.814088373454448,12.532989547571628,35.24623028514188,9.475925385322176,12.15442217236851,18.326699839249333,16.881096066467876,11.694491569336368,30.135551215445524
2014-11-01,31.389347187528823,19.146732019430285,15.414007979447657,18.719866478641613,49.88064786708292,7.548186060553819,22.193699849955287,24.05107302971641,38.643289676869124,14.569922579186576,50.46508176020366
2014-12-01,47.59093848362738,14.779348298814911,25.822229985138144,27.504496108813942,50.20506285166672,13.989885969878898,32.50026243121124,29.24490016349085,58.64066558681775,28.211626606066623,52.226029274080474
2015-01-01,54.9545579639516,15.669267660401921,29.90640550536647,29.081158478907067,55.59208430450687,19.629127044700414,31.38744189420053,22.39759266513934,68.6687161093616,33.56991993657102,56.67264717568209
2015-02-01,52.95176769325654,18.887470489942835,19.94969599829744,29.409657227205795,63.34758570573277,14.845009466518535,37.586333755753344,30.47567680532891,62.24659446624046,28.12186173996576,61.73000892031498
2015-03-01,54.7271069775809,17.835281208013427,12.898210966876837,28.596771352315113,59.625330438966245,15.725348417339308,29.755517346367334,26.320349834477444,55.363315095470504,26.83241398238839,51.32851088987952
2015-04-01,39.60724660324356,25.76422431978183,8.499607421109943,30.24495941200391,49.06390181945011,8.16386585130751,29.992091871453365,45.09982342465387,46.16049883705663,17.195163654631234,51.412000213307365
2015-05-01,29.109020025073043,19.277058126988326,10.806550898014184,28.3776841288982,24.654361067632596,9.009954888384161,26.294322479387642,39.560876649782045,31.51774106830368,19.236458340676563,26.37371794820254
2015-06-01,24.00461428141526,8.248405276168919,12.454956213031581,24.15431423329643,16.937342166160835,8.0548088431736,14.037573948149682,34.855143463082065,12.209173932311213,14.171488514662501,10.480274820010154
2015-07-01,12.103925286456167,6.514966034961248,17.584383497347456,18.832980324533413,19.48948494842247,6.167457771220446,10.467372940162482,21.186360459592144,11.262220841672839,13.6249181310998,15.080388361721429
2015-08-01,9.590864531701815,7.666946543589152,21.731647479771,15.154518848622127,23.439518496687796,5.837903073903594,8.166440720182376,22.919039917149767,15.22632284450612,8.649127091509483,8.47342952420606
2015-09-01,16.47597869810453,12.422286855110801,14.632635655538763,13.648941802503378,23.838356529572913,7.229052277593409,8.444349365079857,22.983272044606476,8.462986102040034,7.432891441700779,17.42396306923887
2015-10-01,23.267767044546172,18.31021971122126,8.698151736460906,13.00950706171865,37.41124378960124,8.705640294405969,11.43903477125766,24.58990372467731,14.975582212815032,12.34705705218999,32.918488057021605
2015-11-01,38.52265225531407,19.292440885096518,16.41532370062415,20.0493079748259,50.83195381120994,8.990581469664878,18.6243123105103,19.823998818117207,43.932521815422106,17.298137395932265,36.81377189947502
2015-12-01,38.65102442625854,26.193769526398217,37.33705103564593,24.531020038472434,52.08342831541307,15.964324948841215,20.540004318331263,27.317202536420872,65.55017116315521,31.60516548649519,40.18928838946685
2016-01-01,38.20903800530996,29.465229158050793,48.62734816665802,23.33036692556711,55.75356104726851,12.620399757246137,43.90059027913639,28.469896460388874,77.33987942570506,27.666782319572285,78.06443864059386
2016-02-01,48.70094613438789,20.120462510427586,34.283353567862456,29.016870238416498,48.94590301955141,18.539753949001465,40.40230418696535,27.218772720215526,73.32611449686404,35.44859975701651,64.46858830631557
2016-03-01,59.11667095592452,18.238872222477337,12.724567333556909,37.74526417737923,44.92405317143819,11.961687279081842,42.40133473640865,34.55886523774758,54.092894479333395,29.30633534323754,54.087397994360735
2016-04-01,41.44409644450881,27.884020560775337,13.98530964316819,31.695006519420815,35.11039536703771,6.855170077408846,39.70728793271207,45.47477925614263,45.83729666304052,19.24577099632329,52.48034288835321
2016-05-01,34.67460943428037,19.102699314227028,6.929915874810821,27.156431757812364,34.59760592886986,7.812400024384914,24.147443287353607,40.42969314560809,25.674593240947303,13.938354320341729,37.3777409611024
2016-06-01,15.397241033020013,12.96548614672348,12.101094337810336,16.686392859232118,23.698615054879244,9.856007904083087,9.711869439536622,27.300140654655674,9.902928367630274,6.482049174727003,12.138220935360733
2016-07-01,7.365856161743999,12.057858588837968,22.757500370676706,11.59917204857186,17.957073406590784,10.115646363522321,7.862378667805849,28.028824081109665,19.23161006360253,6.359188553676637,9.200828365162577
2016-08-01,7.4636526178236045,8.738841890350516,21.211431118107953,10.2934996281245,16.646347206941957,10.81814774906292,7.138679180557,22.484003018440298,18.87122133969564,5.353312410451562,7.662844112552864
2016-09-01,13.509973029119037,9.023499112049288,17.263045069325745,10.939153004319472,22.281748120362543,9.570464066200868,6.12009777078743,17.702094605147764,10.096499392618195,5.2176934209764,10.044705789842203
2016-10-01,27.95221776027869,16.46036700007799,8.625829758311163,12.858580088036042,32.55497677999595,8.752186389875995,16.18772713169062,21.259454796698513,20.586261074899795,10.713907850640618,29.09848384356649
2016-11-01,38.66594145560274,16.806842828484783,17.734046790321635,22.65478110687278,34.37814216636687,6.522993380311176,31.27576988814074,31.233144744669318,38.15841099259633,12.696519013047926,45.11017397302495
2016-12-01,48.32477601454082,21.80003776568538,20.15212619177805,27.154658392699815,70.77183514775874,15.28706237988769,24.27497706883783,28.560763523846944,54.98370970506236,22.219697701241667,46.35932246763721
2017-01-01,54.15171918642928,19.551059466135353,15.319312086202107,33.2539819866012,56.38688626441383,16.004128612256068,29.756615137413462,36.30270769320383,54.34602665777577,27.35573153277963,49.562291181218484
2017-02-01,54.72530443680666,22.556446568302512,16.18193375869696,31.595067419379625,51.07546624746466,14.268838665840335,35.870349494114066,30.896058301999464,57.237118126618945,26.054628985124626,47.84519529761578
2017-03-01,48.438653846986895,22.23434941868402,9.655075449506251,35.91989242642397,45.06995712861274,12.312591283530587,43.94015547450467,41.386335691445375,46.2628910359219,23.133660217089513,49.67357072263715
2017-04-01,47.87176324892842,17.61913053155565,7.272143445765884,33.76059275215752,29.799139572869784,7.949781936885591,35.337008902391744,42.76352199627955,44.81136574458672,21.43706660788892,34.76490795805458
2017-05-01,29.63953991091632,24.835864971318546,7.19357904209182,25.494844570973093,31.077807929895716,10.053859951907844,22.296539429359925,38.22458465708179,22.80941000286767,10.11896743788656,32.63525616445291
2017-06-01,19.257635977431992,12.042077580890556,12.95852405629762,17.900658677874986,26.448092150198065,13.188084471409962,13.583906778801966,24.29076455480006,8.121036837141475,6.707187112320265,18.07349966624315
2017-07-01,7.800130203177512,9.755143203727458,20.725699044046245,13.442838687112298,16.645981550661983,11.368839103032142,10.299131914665368,29.583662653182593,16.158120982454555,7.692191730161518,8.238056800558239
2017-08-01,7.822455977932269,9.318051352208986,22.927024861974903,11.490431108632182,34.37602268250856,10.569018350070763,7.986961839387177,21.71402974567718,20.899667030838884,7.806611227060334,9.36230409689601
2017-09-01,14.856102949425674,10.534081762593212,16.73291788951663,10.638978448721954,26.389258518658366,12.616136989607195,10.645351215545373,22.045194239458983,7.119270243188904,8.213302046388248,21.874721934046725
2017-10-01,27.762242363679846,12.461034221683418,11.832426600362037,14.39439805228296,29.232463305651095,7.5892954183891375,14.817683330396974,18.028007685052653,23.70568626899458,9.858028519939465,27.16017000299427
2017-11-01,36.41990146127006,20.696350159511912,15.906136809386094,19.675287385544404,47.198139498012566,10.240401722864215,28.338161269719848,31.706188526364922,38.847769461997146,19.55092731987793,40.64589736411727
2017-12-01,49.55086745325746,16.61158681421575,23.60101693783763,27.33745166165441,63.760192059119,18.762608429427047,27.45817027506907,26.886017175014683,57.58836843380992,25.859377631349446,50.19226398008844
2018-01-01,45.13521409576849,16.67893614502506,20.85607460347926,26.26094005699019,46.520527713565436,18.306341236199106,34.54566618128673,28.07791849497617,56.59864715631925,28.05346144237001,56.873256925232795
2018-02-01,64.78110479404171,15.167183682689831,13.13801822615096,41.58060691842342,58.59831151855179,25.50406896502089,23.41643429220587,28.78221626120082,55.433668088101506,31.74242861739396,36.67402567648928
2018-03-01,38.24830654875032,30.389996343317378,13.671320881073889,32.827928412637704,53.25936023876233,18.63817167918766,32.67297612200094,49.54334980256277,44.63793252846236,24.335237092031534,54.22131179309171
2018-04-01,47.64052986967374,16.582306207686432,7.497676421712323,32.20971241864578,45.1483035010237,7.431114226023301,27.87949927820568,32.52694280772494,42.66106365063,16.827092160135713,42.3452230975235
2018-05-01,36.08477846046752,8.301547475088045,6.957580979912534,31.90016325253793,19.893513047353387,7.5190940442851995,20.335547204762346,39.95156356354632,22.15895737273468,11.629284604757174,26.36691457118434
2018-06-01,21.593638704657824,7.646311336694252,14.889204247357936,21.811697486949296,18.640624055381462,9.62774692337825,11.474867903744027,30.45069015961794,11.819041319720851,8.833351017758414,11.356796682182969
2018-07-01,8.41306206772302,14.116874645937687,21.027134258510042,14.330627544088713,15.600513580692835,7.177996774560488,10.761964142908555,39.939136787452675,15.728271672187335,9.550628254967256,12.710977049142155
2018-08-01,8.697004475911733,10.933423941718159,23.77866138716114,13.058617372005527,13.688568356883989,8.781710724853381,7.5826203071512674,35.12768182857771,21.532252662420262,6.5594287599807775,9.21055782248994
2018-09-01,14.162015227151853,8.043218300514111,15.738073660660568,14.927761662432347,20.38070847369388,9.911835302143825,9.262805162733965,27.03623768721453,9.670366285414628,5.059514633301001,7.91148691646091
2018-10-01,29.790484240960478,11.264181468300093,7.571209383664085,17.80468973576223,40.343424816281896,9.006547686774024,11.31485889971235,21.951977335229305,25.166884023292585,9.384114643305145,24.38509192315795
2018-11-01,34.7903789516481,24.393770530643373,21.26543714613307,20.12241609673147,57.34531473291581,8.272455784477671,22.883559634117617,24.716602730350186,50.45697906437898,17.79466506761346,53.55095101505112
2018-12-01,38.686023581060695,24.83053514733519,23.551035207120453,19.397709453562733,62.43858911940891,15.736150039818082,28.178825871615814,26.1563910087597,57.37803059430165,24.431038675233737,54.85845571572617
2019-01-01,53.63681799510211,14.685176299148104,27.209883541239858,31.158930379300976,57.116694435439726,21.56257807051078,31.118147090662614,30.708224869340697,65.30636545856638,33.059890380639594,54.949808012946924
2019-02-01,52.33515899019028,27.371678729314624,25.874648685768157,29.948183572658152,66.98896262849188,23.14610753666953,28.29295279671124,27.778025731446398,74.33588525290506,29.641599800682034,48.219180474523434
2019-03-01,51.131718960621306,21.48487998039113,10.572352531801902,31.71211319985869,57.725429135170124,12.685573712617092,34.2583256677362,34.791082021913155,49.80867001397575,23.174225582484006,57.54003140106752
2019-04-01,49.826594183192505,16.21047375684063,6.653196497323109,35.96123899407294,36.71161674145408,8.690031513077079,31.254558737441485,41.89279070956833,40.45146064221071,19.0332886487746,43.52060783225582
2019-05-01,40.201580266496165,17.639356139329795,7.7630565277162855,26.48007375502174,33.29962156195291,8.542191333191893,21.56257554714927,21.701428057752345,37.139942293886655,14.047792636120583,28.911297677063725
2019-06-01,23.994130124976696,16.03098797247166,11.542502443333523,22.25810393548217,25.68897829069326,7.65936633851649,12.511654248742872,32.39484410406592,14.266770844889153,10.05795378282877,19.763218796570925
2019-07-01,9.370287829971735,9.535874112944573,21.849399654872023,13.320238608220535,13.490494708633145,7.80455433067719,7.788790926759852,29.015926658822334,16.14648426232572,6.959129833029662,7.998565955773711
2019-08-01,7.902687137033607,10.149741266746222,27.156912297469283,10.822321166018405,24.716147834037216,9.560936697209032,7.909765445701608,21.74483686485204,23.338524854256026,6.4357601383273995,10.742686885094656
2019-09-01,12.216591593312973,8.703193138127864,16.94119573012204,8.120369386370268,24.1878898073989,10.91924241420149,7.791930186330802,21.962322723680543,10.194867841060876,5.539435710992519,15.010907304336506
2019-10-01,23.721030723455804,12.808726609893064,11.883986274555648,13.51240903102177,45.862359834592716,9.563800758851402,9.98850680055695,23.36572974426538,9.89581438865861,8.076031053799667,23.707680760383102
2019-11-01,35.8436533148569,13.113746048777148,12.449676192634032,21.643205009088053,52.89112377637992,7.528836670655837,20.207437434559328,28.31347066119354,38.174442977778305,15.007699576718649,48.08745617072135
2019-12-01,42.768518891402415,22.086594265022608,20.49569484078239,25.045768605821685,55.3808685186314,11.679658665078152,28.44791257892956,23.34394335525441,57.05405911284403,23.12847632786199,51.22632179532605
2020-01-01,54.55046719683207,19.007695875908855,24.274278701229186,28.942136680708533,57.91767449228983,22.62582419789369,34.14934979864895,23.172223890589155,73.77199477096286,31.21058849325819,60.689619778827385
2020-02-01,51.76085662974344,16.758407694568387,23.68438036585122,29.75344643595487,64.98639508643049,20.316040515562037,28.50140747764531,19.404461126714054,65.40297497216969,29.88455444690513,59.46472905334991
2020-03-01,52.19253000242698,18.884759084804436,6.54721555341317,38.768636158377525,58.32125623590756,18.56556531604022,28.866034115437856,38.269061584610945,38.725981851699466,20.579484461568,48.82850031333174
2020-04-01,40.57393936875866,25.322680603623233,7.8026843655592595,25.86524746933921,58.19533707440661,6.457745850327641,30.687886230050484,45.58790592601254,38.16145468674812,12.323611697913897,58.030039145166505
2020-05-01,33.271209952721016,23.963289854708254,7.45336962941048,23.586224850998835,34.019868248000854,5.2896906495395415,28.486033682996133,32.56452369075252,35.638781755723876,13.845626931569123,32.75199675257941
2020-06-01,20.106468131095568,8.437611281110977,10.968052149666505,22.197867630466302,16.74549597886085,10.664968144988423,15.07561316548723,45.627416913284996,9.32269411306716,6.098204325439903,19.80464338401017
2020-07-01,7.407982730025924,12.625649906880684,25.423046985192375,10.101624912939338,12.708654141835884,11.55311998986855,9.59827184373584,29.259505229077735,21.090183702251206,8.26998130838327,9.301280031668123
2020-08-01,9.02409513625687,9.587222327972498,23.86074309961118,10.211236707927718,22.98224359600325,12.545358275537858,7.3210533887940885,25.12476300934029,22.969025916035637,8.166877860887334,9.931334481865298
2020-09-01,8.460592280054707,11.562035937517292,19.168422229846485,9.944534183565477,28.564182250750243,10.284633294801448,7.20714496995411,31.89908876165353,14.144221075052144,7.300036379498057,15.579539644266397
2020-10-01,25.453666145423146,13.19638549596618,7.049076487673372,15.095219076397456,42.601149815892256,10.104154804968864,11.12670734815956,27.48926015666541,15.049516558877755,9.649590492716756,28.76890935914026
2020-11-01,42.33491631997884,15.454197118917024,13.603300372117547,23.41406329165233,41.400651865971376,10.58358454853369,22.967104185868696,25.716248346367014,35.403742701913814,10.639100385149606,42.631845772485335
2020-12-01,44.43136094600035,15.287618811138707,16.442826911171714,28.583693430928342,44.61373239038292,14.527949749026154,33.50859430192879,34.89538644769324,44.59037865982688,25.192668950723707,59.42492889831878
2021-01-01,43.739583879493004,28.642763489491866,18.550070295363355,26.03518636723684,60.5932126314619,14.78196345274386,35.59888389478352,42.78087104213579,50.44796658340536,24.11833450001339,62.941677761411015
2021-02-01,50.684640476416995,28.947012074175383,24.46979431544801,28.191741381010534,69.95071052233409,17.38953419492047,31.76654093055124,28.27311405616457,66.83002217686749,26.073577746671383,53.65844117530701
2021-03-01,51.33881404704683,22.334234704363855,6.328770781332975,35.78728106480562,48.83972225193986,10.22549209903593,31.178431219523933,37.034889223923756,39.95051547961665,19.657866709250087,51.04268939183819
2021-04-01,40.96253437309914,23.854875795171594,9.727924887306457,30.217711034452805,44.63358666324945,6.7200817913134925,35.011237941720225,46.540717067718404,41.367059379621104,15.274575928705215,52.10431079146077
2021-05-01,29.669283906675208,19.340220537544617,4.150282129364315,26.377538315016718,36.388397500918906,5.8122645521809595,25.272309669441434,35.05923682198382,23.71665682430992,9.66352618250133,32.66777944695675
2021-06-01,20.331118464876486,10.695167427062135,12.270972013296575,22.98543331842916,14.321627260805748,10.283749467938174,15.964150417643072,38.45192889115183,7.682887401688977,6.501279014871923,14.555581925878531
2021-07-01,7.322239529842896,12.86370621958769,19.074533765719682,12.304668239195173,15.573610168332456,8.110532586634362,12.222598514417118,27.19420293692706,15.021058627580189,5.069078306485428,8.782129864411123
2021-08-01,7.216548320620317,10.654621834036154,25.42037932677452,11.200317046214234,14.921108788023702,13.695144706807985,9.243692882539213,24.662305898343487,20.313850098302414,7.792470543831403,9.464902018322142
2021-09-01,11.944285637717236,9.549310991403956,18.249986858952287,11.213789518350557,21.485133052727967,10.370528605541471,8.583008359935482,26.170400304192025,9.937843954093104,6.181382452759035,13.913160705736216
2021-10-01,26.560563393462676,19.50746041485351,7.2347223266488205,12.793091464633301,31.163500433260964,8.381755186766213,15.02680170347856,20.316119986906223,18.84431153611468,6.710146950791811,31.18682899800183
2021-11-01,40.07562405307796,17.09272174565195,10.48254782359017,20.02224935742304,45.866076830274615,8.783935868900306,30.641651277029315,32.8495279473552,38.480697526775465,16.01019828693999,49.42029580776307
2021-12-01,51.309711796259734,19.061166825658084,26.412490859692618,32.25951238766828,52.40039369284181,19.34878299466488,27.059240485678995,25.377507188575184,62.441805964018386,23.12490825555189,39.10083391558398
2022-01-01,56.76000492787244,18.32698512059598,29.565117535734306,32.093469041276606,54.658697518417924,20.29341180951894,33.75214678480912,31.986569474928572,66.40505777313072,29.468382557805356,56.67666733946594
2022-02-01,57.37793483041362,15.428169056881405,13.338231150533465,30.617366078080423,58.142138291755984,13.050656964705428,33.1233749919206,26.723292718777945,52.91533088058199,22.849641588777555,57.82013086414853
2022-03-01,50.43475458279258,27.995711472745903,9.72568131835046,28.622577662527206,49.389793836764355,10.487919853981795,31.670358913632693,36.56003201489142,48.62526922546991,21.464581911103846,53.05638790596964
2022-04-01,37.911798818159426,21.838402733624868,4.334532432080812,32.03625974473824,41.26905290828964,6.659613056941803,33.29072268745387,44.16087240546601,30.307058602885107,13.444110135433013,43.4458069689092
2022-05-01,32.00027494189351,17.96165087974148,5.7780450364137,27.111387656641632,20.9555595991374,7.456414032616575,25.8211714228083,34.38734256965832,24.93409446642246,10.121379722561043,26.546933736519843
2022-06-01,17.19087840387242,11.473203014698727,11.402447386118647,18.985925781969122,22.842078060282645,15.77586905782602,12.002733602302538,31.44985748090565,7.075974993260715,6.499726479865724,11.15087202500761
2022-07-01,7.720646806925764,11.23889056323269,21.945266948729486,14.313807369816974,18.360783918950172,11.044633801113465,10.346546725206935,31.285588967335098,15.618626735981195,6.262170241217988,11.140688496270366
2022-08-01,7.440826377286077,11.898757172480234,24.94169823456857,11.892592678323396,17.233786899347272,10.867518609637917,9.968174168026804,33.063880525630154,23.731934216760898,7.854788487891239,9.858366874022442
2022-09-01,9.490836669854644,8.764085162036888,20.736393216970345,10.124030748708483,28.433502813022027,14.248614831298902,8.815347973067713,29.64962508803222,13.165249688812638,7.41220743297815,15.368217680079864
2022-10-01,27.53020493906038,16.3642837147251,9.604573368291597,15.216831682840933,38.05994826816348,7.767799067258859,12.057834727319824,18.04535342642041,23.198529727126648,8.216127857987859,42.432785876651835
2022-11-01,39.51914789128557,18.07579543714456,20.43236955622202,16.432346546069194,50.98664339591782,6.367521356890896,21.42024933013269,15.893361658728223,49.2748148039703,11.404936372242577,49.201372651799105
2022-12-01,38.94103989182199,28.78328663822232,21.74404526317058,27.138598227962227,55.30739815478852,15.28368696195654,29.311472514152555,31.576261976761167,52.531710134208105,23.69902718317754,48.524632567672015
