,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8,r850_cluster9,r850_cluster10,r850_cluster11
2001-06-01,73.90485491071429,37.441558837890625,87.59551385436396,64.16335195865271,125.8943731134588,82.06917485104331,148.04960397573618,222.27920532226562,74.92078493719232,58.06166330973307,132.4789047241211
2001-07-01,77.20330102103097,45.53745814732143,86.46547722093987,76.73897653255823,120.82260131835936,86.39377642281447,158.02653386042667,266.8490854899089,75.4231335365609,78.29543926097728,204.19772221491885
2001-08-01,81.71028409685408,69.18314797537668,85.48694957386364,82.89412012640035,116.5367403897372,85.48926824255834,162.86173600416916,283.4390767415365,83.24913129414598,98.71559849491825,229.12065065824066
2001-09-01,81.47623879568917,68.4419904436384,84.12715256816209,102.4821659304061,111.11596540971235,83.51100487045095,158.6280235877404,262.6168568929037,89.98604343362051,147.3667992485894,198.907470703125
2001-10-01,83.83909407116118,60.25509425571987,85.63603102558791,107.8985034294848,129.3701171875,71.00711774222458,156.80816356952374,211.5126927693685,88.39581633267338,145.73403817635995,112.36643424400916
2001-11-01,84.80653762817383,93.6377171107701,86.08775283351089,119.57401059708505,133.39657870205966,72.84400553642949,148.5923620370718,178.2937749226888,92.53232773036173,218.7589716028284,125.17075171837439
2001-12-01,82.29560852050781,85.03206525530135,87.39748868075284,116.51229858398438,147.3834367231889,67.12005228935918,139.453491797814,128.94393920898438,92.05739269517872,202.22991660789205,104.98154713557317
2002-01-01,78.9043698992048,63.94826071602958,81.92362159189553,97.38185090838738,152.14585737748578,65.96909052209008,118.76165683452899,111.21685028076172,82.20587952496254,140.88335390444155,102.2216063279372
2002-02-01,77.57564726329986,57.41770608084543,78.83179019195865,84.83180639878758,149.53362204811788,60.58783229393295,107.9590210547814,75.72807947794597,82.38229098385328,123.8921977855541,60.20236382117638
2002-03-01,74.35865629286994,63.99062565394811,76.3333407315341,109.43649579893868,150.75811212713066,68.04367741451988,109.80931795560396,96.74153645833334,91.44643496160639,168.40474164044414,65.1819816002479
2002-04-01,75.9980701264881,75.8596420288086,80.95944337170533,104.60428921681529,153.90566739169032,74.62589408777937,120.37785603449895,134.3790054321289,75.15864960134846,172.678389372649,85.45982654278095
2002-05-01,74.02103514898391,49.132172720772886,85.21945837772253,84.86385705336085,143.7767999822443,73.87311911281151,137.0199203491211,157.46995290120444,72.86282892096533,103.31207557960792,87.85880162165715
2002-06-01,76.70710654485794,40.29700960431781,87.01342958392519,71.89469967248304,126.96086536754261,85.76130927363528,156.47693047156702,211.96646372477215,71.86510268956015,82.09776701750579,123.92192253699669
2002-07-01,78.68779500325522,40.58875220162528,85.53993148033065,67.90607380417158,104.86540360884231,87.55939338780657,162.4385246863732,250.80001831054688,70.30373664751446,70.69105218957971,156.24969188983624
2002-08-01,80.9766723996117,68.20088522774833,86.00201847577335,87.45279132195239,119.62416215376419,87.8237277646608,159.6317878136268,272.7684020996094,84.00031311871254,107.36513491030092,223.35542532113882
2002-09-01,82.39671162196568,71.07322692871094,83.28424318872317,110.43419028228183,110.25787353515624,88.23545431788963,160.35625751201923,270.297597249349,90.9017170945259,144.62025960286456,197.404538668119
2002-10-01,82.94902983165923,85.51283700125559,86.18318962328362,102.59538326623304,131.51967828924003,85.68474491940269,157.24069155179538,221.8651835123698,90.75708258641909,141.83821501555266,148.36107400747446
2002-11-01,82.76222773960659,84.85698699951172,86.5822454895636,102.36078658193911,144.22374378551135,69.94913801362243,147.8758298433744,139.53074137369794,78.8789304968429,163.22080824110242,82.1748660160945
2002-12-01,78.54727790469215,78.45216478620257,82.93970281427556,104.1267898847472,153.60472245649856,62.56662199768839,118.28322043785681,101.56966527303061,84.52064827696918,158.24106004503037,92.8815328157865
2003-01-01,83.11055047171457,68.70134626116072,78.44341547802242,109.63561579866229,151.57259854403407,61.941397944583166,110.40247403658353,96.86860402425131,87.93787498996683,151.486658166956,87.1923960172213
2003-02-01,77.33414059593564,70.00415802001953,78.33782928158539,113.63503078244767,157.1887900612571,71.2509927870352,109.58912189190204,88.28184127807617,83.72098321784033,172.17514603226272,61.22084397536057
2003-03-01,72.9879447392055,55.23786272321429,76.3347510135535,94.33103597389076,146.3138233531605,71.516099760804,99.67294106116661,82.67678578694662,85.4974093502515,130.4726070827908,61.19026404160719
2003-04-01,75.74379784720284,63.192934308733264,82.1366204155816,112.03990432451356,148.79681673916903,66.71312549446202,121.10851727999173,138.36358388264975,86.62472555082138,161.8799986662688,80.91429196871243
2003-05-01,73.44255220322383,42.6703725542341,87.53373117157908,82.45437909971993,139.03274536132812,76.87696625914755,134.70122997577374,140.27353922526044,72.95796642564747,97.12349220558448,72.97581159151517
2003-06-01,77.97355197724842,47.082988194056924,87.26875998757103,77.34870910644531,121.88183871182527,88.29821815973595,158.91063396747296,228.4619903564453,74.62062051851456,79.14692914044414,134.26868732158954
2003-07-01,80.03292537870861,52.25067138671875,85.8074072635535,76.83350185178361,114.41603227095169,85.14454515674446,160.83438579852765,284.53692118326825,82.26824721244917,81.51861120153356,201.90224280724158
2003-08-01,79.9361819312686,83.12660217285156,86.34278268525095,83.59642028808594,110.19804521040481,87.88115103033525,158.56475830078125,280.3142293294271,85.30255147855576,108.44824049207898,229.2743242703951
2003-09-01,81.52083442324684,72.44376591273716,85.77748308278093,91.40450819483343,125.06142356178977,85.1062436647053,158.2550782423753,256.7071533203125,88.03206143313892,117.66890773066767,208.39713169978214
2003-10-01,84.98680478050595,91.32002694266184,85.52555122760812,127.88277392117482,122.4933554909446,75.3431875494462,159.22320439265323,237.20235188802084,93.9530464067851,198.62423649540654,168.8002513005183
2003-11-01,83.34975923810687,94.5794895717076,86.5850583471433,122.65899946104805,139.983867298473,69.842954225178,151.97133284348706,187.86084493001303,90.63998705720249,204.71315737123842,132.87715911865234
2003-12-01,83.11296644664947,72.7066149030413,84.57062846482403,112.35825160764298,149.64813232421875,58.91356649278085,123.38403555063101,116.7653783162435,89.92409902076199,166.3079155815972,93.74566444983849
2004-01-01,82.50850949968611,69.06392233712333,79.26101684570312,111.33702116192511,152.47039794921875,70.0603871405879,120.60485252967247,117.63609568277995,89.84010252234054,165.64545808015046,82.25224568293645
2004-02-01,80.63484373546783,72.38436017717635,76.75372037020597,100.50901736853257,153.3721923828125,66.80864744548556,109.8004781282865,88.63059997558594,95.79017325623396,154.7173535382306,60.96943341768705
2004-03-01,80.29087611607143,55.14355795724052,79.33203186651673,98.72168055120504,151.46068226207385,71.69438615629944,111.01073485154372,93.61090977986655,87.19846124518408,125.14702125831886,59.37616641704852
2004-04-01,74.31157202947708,68.77512795584543,84.06980880583176,115.46296173671506,150.1025529341264,70.9885995599288,129.39084859994742,156.464474995931,92.39291883494757,178.71083860044126,108.14151763916016
2004-05-01,77.51124699910483,58.27849251883371,88.56756036931819,113.3014606979658,134.90108143199572,77.91776053513152,149.6198214017428,166.50803883870444,85.9670874190657,165.5645723696108,89.93376951951247
2004-06-01,76.56766800653367,41.62397657121931,88.34741765802556,74.32866366404407,125.16184026544744,86.68077686164952,158.9650374192458,219.00271097819012,76.46581048834814,86.85405872486255,116.37262931236853
2004-07-01,79.70163708641415,55.77974046979632,85.8617917455808,77.51136635834315,117.55905151367186,88.47050727168215,160.31194833608774,266.2522633870443,76.46611879949701,82.81012641059027,200.39565746600812
2004-08-01,80.1079341343471,65.99464961460659,85.67269835809265,102.86672340249115,118.73342340642755,88.54841401305379,158.9173390315129,279.67926025390625,88.58633172022154,136.44012168601705,217.51397939828726
2004-09-01,84.10295758928572,58.79638126918248,86.41049163510101,92.70052639943249,132.36715143377128,85.68336390241791,157.09356161264273,260.5552164713542,89.78109490381529,123.29467490867331,175.53909008319562
2004-10-01,84.52958606538319,68.35639953613281,85.03710043550741,105.54728957841981,132.05664894797584,81.20386630673951,158.95545666034405,210.80350240071616,92.70777245090433,151.9320735224971,107.63371540949895
2004-11-01,84.81598808651879,98.0016108921596,86.0501761388297,115.9709354616561,136.37334650213066,73.98404471481902,146.92803896390475,173.74673207600912,96.17763153494221,196.68628551341868,128.6853056687575
2004-12-01,81.96183159237816,97.7237265450614,84.3553870615333,129.12335665720812,145.4266357421875,66.5592048741594,141.32615602933444,173.4444300333659,91.94488525390625,245.56788691767937,145.14713287353516
2005-01-01,83.12324796404158,69.1213607788086,81.01321904346196,99.70707443525205,149.8651816628196,72.87749761267553,119.93763263408954,116.5670649210612,95.18798410075985,145.27110347041378,99.23175665048453
2005-02-01,83.3350454057966,105.26123046875,81.23681424844145,124.07399303508254,155.49315019087356,72.0999560778654,122.06800167377178,148.3569081624349,94.94972751565176,233.14628601074216,126.62736452542818
2005-03-01,71.74767539614723,67.46726444789341,79.21938655352352,100.70499923993955,148.97553877397016,66.2904956672765,113.67771442119891,113.59001159667969,84.69886257223887,127.45790834780092,78.5221686730018
2005-04-01,73.75094777061825,41.68623788016183,85.57450265595408,94.91655601645415,154.22725330699572,64.71021145204955,117.8621585552509,116.45317077636719,85.95211081308861,111.09494809751156,62.54558563232422
2005-05-01,80.292238507952,46.76779065813337,86.03644322867345,82.88168997134802,138.94319014115766,76.94948413704014,144.3711207463191,181.92864735921225,89.71466691526648,95.96394432915581,101.39087530282828
2005-06-01,80.83200908842541,56.913920811244424,86.81948112718987,79.02888891831883,121.64847634055397,86.029477662678,162.48515202448917,237.7019500732422,81.92120904791845,95.45620105884693,152.0142628596379
2005-07-01,81.49162928263347,47.409629821777344,85.17492275045376,77.08073741984816,122.46059070933948,87.53125154519383,159.21180431659405,271.32581075032556,82.67894379080158,81.19569001374421,194.3974861731896
2005-08-01,81.61229633149647,63.70513916015626,84.41726992828677,78.39503018361218,113.4620597145774,88.78614208366297,160.75942699725812,284.2345428466797,82.18627302613977,105.28846316867404,231.23306861290564
2005-09-01,80.66190992082869,79.06398228236607,84.5625983344184,88.83616609393425,118.18147139115766,82.82718899883801,157.71942138671875,260.8468882242839,84.76287110211098,127.38175568757232,200.31122060922476
2005-10-01,86.35889234996978,87.25814819335938,83.1090676664102,114.79161820321713,127.37562699751419,80.31864407696301,153.1222416804387,221.05107625325522,94.72998005070099,171.1028911449291,132.20073993389423
2005-11-01,83.94487471807571,88.91218457903182,85.7538473726523,124.77773990271226,138.00499655983663,67.76903369758702,146.6532487135667,166.71223958333334,95.58367794507171,203.88573540581595,114.79574350210336
2005-12-01,80.68434851510185,90.15622820172992,84.68674168442234,121.30237795271962,146.27206975763494,64.75860982001582,138.41929802527795,138.1110382080078,89.7827880023277,195.21967569986978,116.0437877361591
2006-01-01,78.25007892790295,98.35364205496653,85.08093477499605,127.60024160709021,155.30039007013494,60.56523383418216,132.81188377967248,128.67633819580078,88.32947195392765,225.29161241319443,91.34143682626578
2006-02-01,78.95236242385138,87.77242933000838,78.36661290640782,116.92660349719928,151.5081787109375,66.62657532510877,118.9799822293795,110.51591237386069,85.57205200195312,179.01858577021844,79.33880732609676
2006-03-01,75.849639801752,44.92546354021345,78.47777857924953,81.88264235010686,146.98752663352272,66.48505488528481,104.37944118793193,74.32504018147787,78.63952427694242,96.60960303412543,43.10559126046987
2006-04-01,72.99151647658576,46.197978428431924,81.7174661039102,110.95575296653891,151.48230812766334,61.93592699268196,119.57205258882962,137.09823608398438,91.14370476709654,144.63992648654514,80.32629306499774
2006-05-01,75.62552179609027,57.0481436593192,86.51464443014126,91.66258326116598,146.02134011008522,73.60532253603391,136.4262947669396,160.006955464681,83.89308877187233,111.23826768663194,95.2545166015625
2006-06-01,81.79566065470378,48.05508749825614,87.77255433978456,93.98995165554982,138.68096091530538,80.74475059026403,154.82895190899188,214.29835001627606,82.53155538480576,106.82338432029441,123.63350207989032
2006-07-01,79.39742860339938,49.64347839355469,86.37831716826467,68.57384015929024,120.77900279651988,83.82149225548852,160.6237558218149,255.38286844889325,77.89813525056186,68.99805422182436,180.36651611328125
2006-08-01,79.65550195603144,66.365111214774,84.65166958895597,82.0842095141141,112.75931618430397,87.19727721395371,160.8009044940655,283.08631896972656,82.0080378284193,110.34151713053384,232.03031099759613
2006-09-01,81.06510979788644,86.75163269042969,84.08469768485638,100.76622153228183,116.88409978693181,84.6597792227057,153.6739789522611,267.8974151611328,86.02666462937447,159.1741915102358,212.30841416579025
2006-10-01,84.81448491414389,86.13489968436106,83.99872442688604,113.28455367178286,126.65543989701703,75.58823114709008,159.3659180861253,240.2197265625,90.09547821462971,169.30679038718893,152.7876780583308
2006-11-01,83.68255978538876,69.11317007882255,84.66369937164615,117.55098306907797,135.6039289994673,66.15201732780359,144.2685347336989,140.0040054321289,95.3709118986783,165.9311082628038,90.86250158456656
2006-12-01,84.1850099109468,74.26314762660435,84.0676278779001,118.47323291706589,147.05448497425425,68.17033502120006,124.20111436110275,96.38034184773764,90.2372908918825,174.1168834544994,79.43209868211012
2007-01-01,79.28829193115234,48.68745531354632,78.85490186286695,93.40690756743808,148.60709450461647,71.92238916324663,105.28416266808142,76.7938232421875,86.370849609375,124.0761085792824,60.63787753765399
2007-02-01,80.18264770507812,61.29869188581195,73.00330268012152,97.60162065613945,149.3042685768821,68.67835129363627,102.8006993807279,70.27441024780273,85.45643532112854,123.25624536584924,55.447079585148735
2007-03-01,78.65450722830636,60.11464255196708,79.75957080571338,88.62659526321123,152.7885714444247,71.04782877089102,109.10461865938626,89.44842656453451,80.92526997605415,128.63241125036168,75.59521014873798
2007-04-01,76.13541058131626,59.60207257952009,82.77092365303425,109.45222242823186,151.47691206498578,70.57267683970777,116.13632348867563,115.55712381998698,86.82314206476082,140.67467583550345,68.1327306307279
2007-05-01,78.29325539725167,51.68598175048828,86.51609324445629,98.0069358393831,149.97733376242897,77.30918111680428,138.8413355900691,151.65709177652997,77.881930625602,121.51274504484952,82.10267287034254
2007-06-01,78.85061445690337,40.522403717041016,87.77357929884785,90.93712860683225,130.1919416947798,83.06004970888547,153.8352819589468,199.24158732096356,83.08873633815818,108.33576343677662,110.26354569655199
2007-07-01,80.01853397914341,49.78402273995536,85.56801381737294,66.23721572588074,112.96789689497513,88.82013634790347,161.1494944645808,270.3159840901693,73.37364301289598,62.03705822979962,196.3170418372521
2007-08-01,81.2226658775693,73.94799913678851,85.5876807010535,88.79927149358785,122.453349720348,86.01063595542425,163.35814549372745,287.9893493652344,82.75575507177065,102.16508794713903,244.43063002366284
2007-09-01,81.40643437703451,71.87156132289341,86.69056747898911,104.9799289343492,132.05914584073153,86.74584883677808,159.10097268911508,265.73265075683594,92.59291348392017,145.52155953866463,211.28541506253757
2007-10-01,84.84743663242885,74.56037248883929,84.29072986949573,105.93296986705852,131.89938631924716,80.32904033419452,156.44657428448016,212.07152048746747,91.07313809329517,167.22222787362557,124.84751481276291
2007-11-01,84.32601747058688,83.45714024135046,86.44226536606297,107.73603331367924,144.42754572088066,69.4390309007862,143.68575169489932,148.367919921875,95.02241578820633,173.2426113552517,95.17398247352013
2007-12-01,79.34780574980236,78.01721845354353,84.52121464893071,111.78167810979879,146.8768449263139,69.69508400446252,132.98135904165414,134.16309356689453,94.34079731980415,170.6149348506221,96.05818528395433
2008-01-01,81.29382814679828,61.09591892787389,78.9205146558357,102.96694917498894,152.26993907581675,67.68222760550583,111.78356317373422,81.9569206237793,86.01588941600225,126.79749948007088,56.545932476337136
2008-02-01,75.83112262544178,63.50024087088449,79.49280401672979,117.47549524847066,150.6876720081676,66.45840029173259,115.14809681819035,93.36284001668295,88.66292875107021,185.15554357458043,78.49713839017427
2008-03-01,77.2182964143299,63.68950435093471,76.83546278211806,100.06143102106059,150.87513316761363,67.8222366526157,114.31605999286357,102.06989924112956,86.1687960690015,131.75396389431424,73.94724625807542
2008-04-01,77.14184806460426,44.3510627746582,80.99919328785906,90.33960306419516,152.217754017223,72.89072833483732,121.17333778968224,115.26744842529297,83.03526264347443,110.16078525119357,61.07554802527794
2008-05-01,74.6025562286377,55.68246023995536,84.52431264549794,110.30635473863133,150.604248046875,72.45526857013944,130.48343658447266,154.08771514892578,84.49528837857181,146.65339434588395,88.30228218665489
2008-06-01,77.43805476597377,41.85234069824219,86.86723805437184,74.14683216022995,137.7640880237926,80.60696758801424,153.9037851186899,219.52603658040366,75.98491302908283,79.14464032208477,129.0099364060622
2008-07-01,79.47080703008743,55.84080287388393,85.80465605764678,82.6057290131191,122.46543190696022,83.73638104788864,159.62747427133414,269.467519124349,83.01429225973887,88.34763279667607,214.97817406287558
2008-08-01,81.38485408964611,66.21669224330357,83.41651685310133,75.67356757397921,111.6995655406605,86.57660182518295,160.08265568659854,287.6059977213542,81.79056350498983,91.44753350151909,244.5910673875075
2008-09-01,84.258728935605,85.0635964529855,85.14689435862532,116.16100095353036,130.01613270152697,86.93053812920293,156.7398951603816,261.7552439371745,92.59426169199486,176.59341317635995,209.94362464317908
2008-10-01,86.43558593023391,108.19866725376674,85.46342946062184,119.40432134664283,133.1699579412287,72.88186278524277,156.78543677696814,243.14603169759116,92.53978990528682,214.58517003942418,181.69893118051382
2008-11-01,86.7525373186384,88.04036276681083,84.39662432429766,120.74778574817584,139.73376187411222,68.1513725956784,139.9513391348032,148.78387451171875,98.08065336044521,192.16848302770543,118.59480784489558
2008-12-01,81.33407774425689,70.27271815708706,84.67364070391415,131.31227313347583,146.4485029740767,71.15583781954608,136.37800950270432,146.0451380411784,95.510362598994,206.9525400797526,106.70517407930814
2009-01-01,81.40899567377,86.78257533482143,81.19765772964016,120.17966936219413,153.5442560369318,66.02521485920194,119.90864093487079,95.16606648763022,83.14468174764555,183.49130418565537,65.51311933077298
2009-02-01,82.59148370651972,76.52445111955916,79.7009400647096,116.24988339981942,155.81137917258522,61.946453625642796,121.37109316312349,106.62854512532553,93.34619600478918,186.1225269458912,66.55049690833458
2009-03-01,80.7795660836356,80.82450866699219,77.9433356391059,116.49662953502727,149.52065207741475,67.43700051609474,117.23453081571138,121.59807840983073,90.35719780072775,203.3989941632306,83.93807044396033
2009-04-01,72.91456858317058,51.90985543387277,79.02780397973879,109.19897691258844,146.05357776988635,64.4571135315714,114.1489028930664,121.7587661743164,87.14616853896887,141.80733009620948,68.77801601703351
2009-05-01,77.95905158633278,42.897126334054136,84.46357804115372,88.63902541826356,150.4825800115412,80.44570729702333,127.43154672475961,141.6788101196289,84.59319545798105,96.02437902379918,84.05977395864633
2009-06-01,80.73566527593704,71.72970908028739,87.38662257339016,97.45356001943912,134.05993374911222,80.69347429879103,149.1171176616962,224.1619618733724,86.17758032393782,123.94650777180989,155.05209702711838
2009-07-01,77.37433569771903,48.812304905482705,85.21081173058712,63.91456891905587,115.11992021040481,82.20171385173556,156.75553541917066,272.0734405517578,73.8919976639421,70.92736562093098,193.28943399282602
2009-08-01,78.74369394211543,55.48520224434989,84.98234604344223,73.03231437251253,117.4965459650213,86.6685022281695,156.7332047682542,289.88225301106775,74.92867038674551,79.64921880651403,239.5354491013747
2009-09-01,82.3233377365839,98.94072396414622,84.71794513740925,112.79287518195386,121.78573608398436,91.53613319879845,158.09930654672476,267.83714294433594,91.7378360277986,177.45506851761428,229.05010810265173
2009-10-01,81.43432708013626,74.21160561697825,83.75621757122002,105.94798393969265,115.09022799405184,82.78487966030458,155.915773831881,225.48291524251303,91.5344969867027,146.76444442183882,131.18130610539362
2009-11-01,84.19786634899322,69.55172947474888,84.59586711845013,111.8716833726415,134.45128007368606,67.05483545230913,145.7336719219501,161.5302276611328,91.69633421179367,147.56602534541378,108.06426268357497
2009-12-01,81.51690165201823,72.03203473772322,83.33018139155224,116.51074391491008,151.53872403231532,72.6998196372503,120.50874416644756,95.76882044474284,92.58368505190496,176.17944788049766,84.71141228309044
2010-01-01,83.00064177740188,56.82474408830915,78.50083630494397,100.04823792655513,153.94686612215907,67.15411898456043,110.6409659752479,72.99675623575847,92.53209780340326,133.65869875307436,47.41697311401367
2010-02-01,77.93087505158924,91.8147931780134,80.78385170059975,108.39204608269458,149.20292247425425,71.55586435825009,110.63216282771184,90.0568453470866,82.49086876438089,172.27617899576822,68.62684396597055
2010-03-01,73.6584050314767,45.830274309430806,81.13291576655224,90.96735828327682,148.267558704723,67.60041442098496,104.81028190025916,78.33080291748047,78.11398963405662,106.17991553412543,47.81815088712252
2010-04-01,74.66904322306316,61.34154183523996,84.55532343700679,102.40351838885613,150.54741599343038,64.504826219776,124.20783409705528,139.60241953531903,89.61960256916203,135.63256440339265,89.31298622718224
2010-05-01,74.79921749659947,55.73974064418248,85.3543059994476,100.84523614847434,140.1180891557173,77.28099098688439,144.85382666954627,183.65105946858725,84.45947725478918,128.05725380226417,103.67071445171649
2010-06-01,78.81556238446917,52.655056544712615,86.5897515807489,83.92789588784271,133.2968000932173,85.93268092674545,156.72498849722055,223.8934071858724,81.10765431025257,106.55517578125,141.1571796123798
2010-07-01,81.15214847383045,58.84142739432199,85.62013260041824,68.21433013340211,121.72911210493606,88.07279369499109,162.95748490553635,269.8606872558594,77.10170484568975,85.89014123987268,199.86002995417667
2010-08-01,82.72904895600819,81.00470406668528,84.51822454279119,80.41468206441627,122.43757768110794,88.23506801943235,164.1219505896935,283.95762125651044,82.56285680483465,107.84972861961081,237.97899392934946
2010-09-01,82.0600464230492,99.51892307826452,84.65911402846828,107.73360054447966,123.4804326837713,83.53721522077728,160.94681666447565,272.2429911295573,89.04650962516054,163.46719529893662,247.81937232384314
2010-10-01,82.11995987665085,107.66212463378906,84.17064011699021,112.13703515394678,120.96737948330964,64.39705377892602,146.91256009615384,237.17564900716147,85.86742453379173,190.65506546585647,173.77229837270883
2010-11-01,86.00452059791202,87.03739711216518,84.72350149443655,122.8378007996757,137.19282670454544,68.6399242545985,145.2200962946965,165.98852793375653,96.42727995572025,193.39810124150029,120.4958255474384
2010-12-01,87.11214973813011,72.19795772007534,83.92921987206044,120.70316098771005,143.81737448952413,65.41491158400909,131.386844928448,129.45297241210938,96.62806889782213,208.88310185185185,97.59985116811899
2011-01-01,81.82468868437267,74.84262738909041,80.76346040976168,121.36426241892688,151.43003983931106,67.96022246155557,120.40643692016602,99.29347356160483,89.87956634939533,163.42495105884691,74.9009865980882
2011-02-01,78.57690538678851,66.20972224644252,78.62277560763889,94.90264316774764,152.83101862127128,64.66015200071696,117.74649986853966,102.41334915161133,87.32439328546394,131.47913614908853,80.05045377291165
2011-03-01,76.7800149463472,71.55699593680247,77.94938520951705,114.47887060777195,147.3238997025923,64.96589274346074,110.54438077486478,107.77732849121094,93.29854886825771,173.95652488425924,79.34821202204778
2011-04-01,73.15011251540412,62.53323146275112,80.88585439354482,105.98103505260539,149.77564031427556,64.07069435602502,116.93966205303485,120.46123504638672,92.46463514354132,162.84407156485096,72.72793696476863
2011-05-01,80.35934539068313,70.13966151646206,86.28746572166982,110.9916974913399,145.77181729403407,72.12908781027492,138.0710455087515,167.02994028727215,89.38175358184397,152.91548834906683,102.63228783240685
2011-06-01,79.83358474004837,51.8295397077288,86.61428124013574,72.08062657770121,121.77404230291192,77.5873160060448,155.3095744206355,225.76337178548178,75.58332469365368,94.23339985035084,136.84297708364633
2011-07-01,82.80002503168015,49.11373683384487,85.71250992591935,77.34828445146668,119.08814863725141,84.25224400773833,162.20976022573618,266.7105611165365,81.25798473619435,80.79978801586009,187.16126955472507
2011-08-01,79.6754382905506,69.97943878173828,83.30744733714094,84.11021682451356,110.63954440030184,81.07736321944225,158.6973630464994,278.00778706868493,76.57061537651167,105.77480174877024,239.35175675612228
2011-09-01,81.37108484903972,54.409795488630024,85.37307893386995,94.42571963904038,133.58754938299003,80.6288610530805,156.39465038593,261.6191609700521,89.62791129334333,113.64930470784505,184.11869635948767
2011-10-01,84.60446766444615,92.53994532993862,82.12035208037405,100.66968090129348,123.34439364346589,72.48183624653876,154.93592482346753,220.63189188639325,89.36190670483732,160.38637514467592,144.39716339111328
2011-11-01,85.09842100597564,75.41104997907367,86.07244009923453,123.75413426813088,138.95023692737925,68.5381925558742,150.3975061269907,153.95144144694012,95.74773082994435,202.13255705656826,86.43887593195988
2011-12-01,82.82896677652995,60.67987169538226,85.09904495393387,95.19777118035083,142.43100253018466,71.5321746053575,128.60789665809045,92.36073176066081,86.6621879682149,119.891032466182,60.35574766305776
2012-01-01,79.59851764497303,70.58895111083984,81.07065528330178,103.39147459785893,152.13381680575282,61.62785880173308,115.52047729492188,99.58327611287436,89.53494764354132,153.21868613914205,86.61728638869066
2012-02-01,80.82111449468704,67.31766292027065,78.90641183564158,111.2087033829599,153.81930264559657,73.80374473861501,116.88195742093599,85.48297246297201,92.57196922824808,177.90886207863136,78.53162472064679
2012-03-01,76.60036768232074,55.33678872244699,78.59148738360165,76.66715226083431,150.19829489968038,72.60352991804291,98.80221440241887,78.32181294759116,87.02843025939106,86.96662055121527,53.72379376338078
2012-04-01,78.22269030979702,72.39180428641184,82.65752310704703,124.07229441516803,153.79831487482244,69.24397432351414,126.14537752591646,152.42291768391928,89.95067648691673,171.21504324453846,99.83411202063927
2012-05-01,81.55568440755209,47.43348802839007,87.12914977410827,93.3075670926076,138.52529352361503,78.75440573390526,142.00526017409103,171.09373728434247,92.99945570018194,113.79928588867186,98.07894780085637
2012-06-01,75.50208000909714,45.77614375523159,86.88722090287642,74.86370734448703,127.0999561656605,79.46045791046528,151.07104961688702,215.879389444987,75.29780244174069,88.05118843361183,127.79601170466496
2012-07-01,75.83493278140114,52.706800188337056,85.18746886590515,69.41911949301665,112.70561218261717,81.36721260939972,158.1446280846229,284.5276133219401,72.4958498183995,72.56234486897786,215.32991849459134
2012-08-01,80.37139801752,66.7445319039481,84.21923704821654,70.46169784833799,115.09765624999999,83.70499429823477,157.68369527963492,285.9269714355469,76.76165332532909,85.8263227674696,249.64778606708234
2012-09-01,79.30695215861003,84.30930546351843,85.40949195322365,97.44315957123378,130.0266612659801,81.26999094516415,154.22454247107873,260.71990966796875,88.87177558794414,137.98402856897422,231.01341540996845
2012-10-01,84.4775154477074,88.32423073904856,82.66561488912564,121.97806880159197,121.34134465997869,76.90273719497874,155.8721248920147,239.46736653645834,94.07676801289598,183.99555065013743,151.34252401498648
2012-11-01,84.42859649658203,100.3938947405134,85.05325317382812,136.90523831349498,130.67004117098722,64.99134981179539,147.4922326894907,213.7615458170573,97.82902965806935,241.11788714373552,155.8751473060021
2012-12-01,79.76622354416621,52.15889522007534,84.9654303656684,106.99504636368661,148.39165427468038,65.24586255037332,125.08301368126502,110.08951822916667,95.29865212636452,129.67440287272134,83.09621077317458
2013-01-01,80.51644279843285,46.90332685198103,79.96094058258365,99.9847412109375,153.32186612215907,73.51283785663074,113.57889175415039,83.00023396809897,90.5792236328125,104.95045979817708,50.58834002568172
2013-02-01,78.59150341578892,50.55488586425781,80.55755152846828,100.53357538187278,153.16138527610084,69.37716520285305,109.68377039982722,76.05802536010742,84.98842944837597,126.86222217701099,57.775743191058815
2013-03-01,79.09292493547713,60.422297886439736,79.74035089666194,103.17158249189268,149.58872014825994,62.35310518288914,100.46371313241812,93.67252349853516,85.6075600401996,133.82561295120803,60.249288265521706
2013-04-01,75.6682486761184,55.03074101039342,83.61252293442234,98.90899658203125,151.82682384144175,73.9700800255884,116.19757872361403,117.8066635131836,85.35390880009899,115.63858456081813,56.28732534555288
2013-05-01,77.3263000306629,52.71453312465123,86.67889219341856,107.15575308169959,140.55801391601562,76.75595826740506,132.46866372915414,158.28262329101562,89.26091651393943,141.18901005497685,90.12633103590746
2013-06-01,77.7674538748605,35.60122626168388,87.01023910984848,68.93295432036777,121.63176103071731,84.34319797950455,156.8166732788086,217.88457234700522,69.65644000327751,67.15192441587095,105.597474024846
2013-07-01,77.73083732241676,54.10858154296875,85.80381605360243,70.28994290333874,115.99815368652342,85.09777407102946,156.59005091740534,261.0574595133464,75.0618189981539,79.65705306441696,191.80242098294772
