,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8,mgu250_cluster9,mgu250_cluster10,mgu250_cluster11
2008-04-01,2.4020176866780156,0.9904659764711247,1.4313829313848436,-1.6701406758764514,0.07430325063426843,1.11322195633598,-0.6043114914343907,0.5230130719356849,1.425886931626693,-1.4937832951545715,-0.5084654841667566
2008-05-01,1.89418481743854,2.7173358340596043,1.1794377848045114,0.1407013801128968,-0.004719544641589851,1.2290348177370818,-1.6983135388447688,1.1914620633985176,1.2905724670576013,-1.321217566728592,0.2556052727577014
2008-06-01,1.2354320806005725,2.591585558514262,1.495958480638327,-1.4055599337038787,-0.17950320511721493,3.677998159242713,-0.7953477020447071,1.9562445703099987,0.06262944687319838,0.15663446858525276,4.2000957024403105
2008-07-01,0.47260558475618775,2.9018646062806597,0.8757330093187156,-1.1682345815326856,-0.16849600197224135,2.7671881344007407,2.467037164247953,0.5890991355552048,0.05728251341244449,-0.04972763825207949,5.1259480989896336
2008-08-01,0.7202143254487411,2.6883424714554187,0.8049625711342724,-1.2232031511223833,0.1617299539319585,5.262150971785835,0.8173132745119241,2.748760434447742,0.4686420378477677,0.993303507566452,1.710284826083061
2008-09-01,0.9929036964540896,3.398005352463833,0.8882209197762087,-0.7386598898016887,-0.2474329612228308,3.6249699799910835,-1.5408151424848116,1.484954650284814,0.5851203980653182,-2.825953960418701,1.7012036763704739
2008-10-01,1.4759541853614475,-0.3143152871797251,0.8298390919400245,1.8624645212422246,-0.1257232819380385,3.492822076963342,-3.6763296677516055,2.0333098583534115,1.159353230310523,1.2865304946899414,0.7891433361249092
2008-11-01,1.5467615231223728,1.8693835236305414,1.2863438154004283,-0.9584364035855168,-0.09761151303066297,0.8138766107351884,-3.2559149540387664,-0.10704620451223655,1.6932125972664873,-4.499652087688446,-1.686238631224021
2008-12-01,2.054440845613894,-1.3074084769847782,0.762172949682806,-0.08228352374356726,0.20534506674562947,3.4524591072745943,-3.3390017656179576,2.040221261196449,1.5734956316325974,-3.5497212409973145,3.1670059913244
2009-01-01,1.7042884360189023,-4.658547667569892,0.4699663095867511,3.911199258721393,0.528692462471094,5.875166084455407,-1.4085802894372206,3.270631344591985,2.1055887574734893,2.8066161274909973,-0.34867823123931885
2009-02-01,2.3384464823681372,-0.8687686781550563,1.6756307218492645,1.673653851384702,0.7211496990718198,0.143921650622202,-3.115211541836078,1.7065329629866803,1.4417578344759734,-3.5529711842536926,-1.2827717340909517
2009-03-01,2.6661274225815483,1.021302578061126,1.499769122330184,-2.8264120869014575,1.2389168310701177,1.0392900394356768,-5.5530841533954325,1.1326766404949251,0.9656873086224431,-3.3660033345222473,1.8367995054293902
2009-04-01,2.8361115766608194,0.8972102126409841,1.7378174152570902,-2.574303616648135,0.6074373641710603,2.6482597641322925,-4.9887482936565695,0.7167365218772263,1.508827831434167,-0.7119037955999374,-3.2149987343030095
2009-05-01,2.155189151349275,0.7892605870269066,1.4431071035640757,-2.7731631113135293,0.08726055535037866,4.173514376515928,-2.8543577744410586,0.0974172268246041,0.6362760844437972,-2.412838637828827,3.939524980691763
2009-06-01,1.7995567425437595,0.1908655949803286,0.873644081587644,-0.6639042626256528,-0.31083725141675284,3.3146256985871685,-2.159548722780668,1.7750259305610032,0.35802155085231946,1.3923805952072144,5.2116259550436945
2009-07-01,0.7965348984884179,2.058780470559763,0.7638220320042876,-0.30051725714103034,-0.7932414499561439,5.974746787029764,1.2439858454924364,2.9492915653791583,-0.24525477834369824,2.755020260810852,4.375495054782965
2009-08-01,0.8013360526250756,3.0016547025636187,0.7933574853484163,-1.7651841692302537,-0.716681560773528,5.077614473259967,0.18145360339146394,1.2211741971187904,0.0898122787475586,1.2313748896121979,3.0252753159938712
2009-09-01,1.1188336040662683,3.560043212979339,0.721991430852831,-0.5157246213892231,-0.6359287192312519,4.4310009997823965,-2.0455768475165734,2.422318693067207,0.6770352306573287,-3.359350264072418,-0.4305945757107857
2009-10-01,1.5083481436190398,-1.7177502776301186,-0.021764566910635566,2.674911592317664,-0.2870420056782412,4.509492542432702,-0.7862676221590775,3.6160140741066855,0.8216874754947164,1.9778639078140259,2.5387002871586724
2009-11-01,1.1515149603719297,-3.3076959987019383,0.5113378013532186,1.6747742891311646,0.27468686693170097,3.2382739626842993,-1.6066680733974164,1.4166841741468086,1.2014290560846743,4.611003398895264,0.27441453093137497
2009-12-01,0.8128538079883741,-0.2741275831710461,0.07180069986077928,5.32399208649345,0.3489840566442254,-1.6601009213406106,1.9098601662195644,2.26887366810783,1.9782063753708548,0.07285661529749632,-2.3269608998909974
2010-01-01,0.4403743083062379,1.2137358964875686,0.494942468466218,4.872560501098633,0.6654048233889461,-2.011129000912542,1.346873893187596,0.8963860449243765,2.03571837881337,0.035204493906348944,-6.2413117824456625
2010-02-01,0.3224695506303207,3.2831544099852095,1.2002444758857649,6.298779922982921,0.3726062145126,-7.9513539438662315,3.375320709668673,0.0655020419202867,1.853181356969087,-1.1993592232465744,-7.680803690201197
2010-03-01,1.071797894394916,2.338706060897472,1.7295160244420633,4.032046121099721,0.4699980275014813,-5.111159967339557,2.871326758311345,-2.39611629579888,2.3763260115747866,-0.4947945475578308,-7.480109654940091
2010-04-01,1.9876082306322844,2.4500223093254623,1.9745440827202552,0.11473643067090407,0.31209581353691185,-2.4731944436612334,-0.9684968453187208,-1.5576811110387083,1.4579984156981758,-3.1151017546653748,-0.8242003428630339
2010-05-01,2.1573035613350244,0.8906936229661454,1.2925167673641873,1.2010074180105457,-0.18907509158166608,1.9152817518814749,-0.9662059637216421,0.25356038183462426,0.9881586484287096,-3.0801668763160706,1.7843258686554737
2010-06-01,1.4032694308654121,2.859667567319648,1.136996328216238,-0.8074591341225997,0.17073753844486195,4.928158677142599,-1.4871545709096468,1.1369197095026735,0.4582602368748706,-1.3167314231395721,6.6302134440495415
2010-07-01,0.5883470825527025,2.6048779487609863,0.8407224084913116,-1.2193673330804575,-0.15906956088676882,3.7231929924177085,1.324010926943559,1.156804307562406,0.21901440037333447,-0.7021412253379822,5.914099399860088
2010-08-01,0.6214943916901298,2.020207948462908,0.656887612391993,0.2622641784989315,-0.07087113649657603,3.567550752473914,1.399432925077585,1.6490271834076429,0.21562526083510855,1.4507167041301727,5.27201982644888
2010-09-01,0.5512345744215924,3.738012424735136,0.8044136553695521,0.7806121007255885,0.17794931537649605,3.4029678158138106,1.4005618599744942,2.0371190837172213,0.6153019873992256,-1.728583574295044,4.689301588596441
2010-10-01,1.5713393688201904,-0.29908564201621124,0.64424552868322,2.605530490045962,0.01800785657395138,3.0115016128705894,-0.29644954663056594,1.7836238517135872,1.3170892777650252,-0.032912991009652615,-0.006436258673858948
2010-11-01,1.770628923955171,-0.5675701207892839,1.2877232020663232,0.9284808583881544,-0.050815504588437886,-0.255438150919002,-1.1729309192070594,1.1077557430892695,1.4922852101533308,2.4519143998622894,0.31356202104152775
2010-12-01,1.4041191857794055,3.439502660618272,1.7663547673176245,2.316310872202334,0.43160888586151464,-5.603321220563806,1.4837643274894128,-0.10076676357965,1.2503427007923955,-3.854767680168152,-1.4856135233854635
2011-01-01,1.832537936127704,-1.5650514946427456,0.8420632057583209,2.848964670430059,0.8024680480528413,0.670876321585282,-1.7856621971497169,2.1148750039397695,1.9560048113698545,-2.1178090572357178,-3.8579766566936784
2011-02-01,2.2412110929903775,-2.371439822884493,0.7815490678413627,3.3864487772402554,0.49591081196002745,4.0044766405354375,-1.542470661493448,3.140760836054067,2.015835694644762,1.1191557347774506,-0.03815214985456222
2011-03-01,3.044978432033373,2.518454540607541,1.9094248407894803,-2.393296490544858,0.7403200931763381,1.251226922740107,-4.25914113338177,0.25809358377925684,1.4941560185473897,-5.9593164920806885,1.3147358710949237
2011-04-01,2.451160679692807,-0.6511727737825971,1.6069556019969822,-2.556492453036101,0.5066548170668356,2.899006916129071,-3.1436938505906324,1.2381068995741547,1.2325390525486157,-3.6811664700508118,1.5061659690661306
2011-05-01,2.1515372006789497,1.8920220607934997,1.6697438721804274,-3.2725943171459693,-0.18923972429854147,-1.3863472834877346,-1.580682167640099,-1.4935053762842398,1.044115812882133,-3.773755431175232,-0.7552246252695719
2011-06-01,1.2658111427141272,0.7880729298258937,1.286549912285559,-0.1218326470774153,-0.4663611730832732,2.8831914715144946,-0.5722876351613264,0.985878119703199,0.2926768816035727,0.6862618029117584,3.583074533022367
2011-07-01,0.6319582462310791,2.959875173346941,0.7201278947063329,-1.6044599854427835,-0.5259507492686926,3.8059864355170205,1.102279470517085,0.6631245867150729,-0.05875135083561358,-0.5190350487828255,5.473915735880533
2011-08-01,0.8432237998298976,3.3603260683458904,0.8437455929431719,-1.231131735055343,-0.32502262110120794,3.9258912853572676,0.46250951977876514,1.6190050078220055,0.3608232930950496,-0.1329093612730503,5.286109753144093
2011-09-01,0.891219209069791,2.2813526696937028,0.7358737213095439,-0.7625941996989043,0.03466225030382028,4.9766675285671065,-0.2708410987487206,1.42966450237837,0.8759658621705096,-0.2521071955561638,0.3587503081712967
2011-10-01,1.6838363979173743,-1.120417409164961,0.38850206075255406,1.8085985080055569,-0.07713990432492802,3.2502078491708506,-2.2160018865878763,1.704893346692695,1.4165968998618748,-0.8568446338176727,-0.7184199033639369
2011-11-01,1.661656343418619,-0.7833721332771834,0.9037367461882916,0.9638526517411936,-0.1747746480984634,3.7343349145806353,-0.42932322965218467,1.2418075663144472,1.3800873704578565,-0.40878254920244217,0.6286726166040469
2011-12-01,1.7228653897409854,-3.8701038027918617,0.2734000535355401,0.07651624796183212,-0.17394870519638062,4.14567408354386,-4.939410778192373,3.07473002887163,1.5416692132535188,3.113560974597931,-0.25513674586247176
2012-01-01,2.6339652745620064,-4.344482200090275,1.0652013660706197,-1.1359056700830874,0.16821872317389155,2.3739477862482485,-6.47285901583158,1.2956224504064342,1.7808929733608079,-0.41090264916419983,-0.8566731061690893
2012-02-01,2.3990146491838535,-2.635477587234142,0.7982868509194286,2.980290547661159,0.703425956576058,0.6543436128160227,-6.349388452676626,3.0491694075162292,1.9829437784526658,-4.022107720375061,-2.4922259342976103
2012-03-01,2.6482185591822085,-1.3377710830333622,1.2391580748803837,-4.393046835194463,1.0844033085898066,2.67884549887284,-4.53151510312007,0.759771710536519,0.8765707845273225,-1.9249744713306427,-0.5283888715964097
2012-04-01,2.603120130041371,-1.7891975336296615,1.877820245998422,-1.4751193316086477,0.45598785528975927,-0.12703868358031561,-3.396908136514517,-0.5460646797399052,0.9313946832781252,-3.5585591197013855,1.0324502602601662
2012-05-01,1.2901249139205269,3.9736392886139624,1.3725278303795254,-1.5106982511022815,-0.16802716790960076,0.14707314903321472,0.5908819345327524,-1.0505288350777549,1.0514254155366316,-1.7298798263072968,0.8583182707811013
2012-06-01,1.209538397581681,0.8085313231446022,0.6478054007304084,1.7312419155369634,-0.30833737234051306,1.419929836107337,-0.5657104918589959,1.2668011618442223,0.7655774121699126,4.383327662944794,1.371457026554988
2012-07-01,0.6804983253064363,2.726102429766988,0.8542707285930201,-2.106900189233863,-0.6988022434577513,5.402752627497134,1.9401133060455322,0.6551295030312461,-0.2573198598364125,0.2911853790283203,4.567357821342273
2012-08-01,0.7813909779424253,2.4504323338353355,0.8960710358373898,-0.9882514243540557,-0.33841320637906536,3.6572907281958535,0.4194166511297226,2.1046745972555194,0.22420836207659348,4.588356912136078,2.977636532905774
2012-09-01,0.5958190430765566,3.3248022545215696,0.43341207135583937,0.12254029836343681,-0.5124736702843998,1.427751002104386,0.8206051129561204,0.8607941572783423,0.37755632530088007,-3.1666168570518494,3.0460904806088176
2012-10-01,1.1331004940945169,1.2716314127278883,0.7675422221114955,1.3619065284729004,-0.14171191815579876,1.112686680710834,0.5863058452422802,1.219202455927114,1.1030414830083433,0.020169734489172697,0.6887530669187888
2012-11-01,1.1032729045204495,0.7873914962591128,1.1872096160023484,2.0169236089872276,0.2730434027950415,0.15841579955557117,-0.9923321696428152,-0.7626868662286977,1.4464435370072073,-1.674393117427826,-0.10806400424394852
2012-12-01,1.516807338465815,-0.6314017051874206,0.8022716979390567,0.6076608015143353,0.21892919969022942,2.2989620333132534,-1.5709450611701379,2.432100108412446,1.7008032487786333,3.4072712063789368,-0.5266497532526652
2013-01-01,1.4589029809702998,-3.8232625916946765,-0.47088818451792924,3.5298261953436807,0.05430662062730682,3.4374250018078345,-1.1689997636354885,4.035497102581087,1.4359672432360442,2.891351282596588,2.1920601526896157
2013-02-01,2.157055165456689,-3.5343247790669285,0.5741201110721864,3.999281707017318,0.4376249366931701,0.4431671098522518,-2.595510620337266,2.6196561875890514,2.6542961597442627,0.6693946570158005,-5.484104156494141
2013-03-01,1.257126616395038,3.610220898029416,1.7197295562508181,3.875777254933896,0.40178694082110117,-5.158940605495287,2.631470102530259,0.12108486939649113,1.855250156444052,-1.2724275887012482,-5.199823012718787
2013-04-01,2.2461494673853335,1.396514509999475,1.752154851697155,-1.8742808829183164,0.24950485885812995,1.9020637740259585,-2.369754589520968,0.05063027693111388,1.4952925236328787,-1.4869892597198486,0.35460320038673204
2013-05-01,2.0524275043736333,4.327372617499773,1.889578460418072,-2.2659739722376284,-0.12122070354022337,-2.043189173159392,-1.9160982507925766,-1.2621463322248616,1.2493999108024265,-4.287820756435394,-2.7407245758252263
2013-06-01,1.471470490745876,1.9157296003297317,1.331509388599199,-3.3443554587986157,-0.5321718333812242,4.898421660713527,-1.8426529490030727,1.079982421437248,0.2915541438952736,0.37657011300325394,2.7230809896420207
2013-07-01,0.8141110772671907,2.834410722865615,1.027504992239254,-2.3821286533189854,-0.4229365105039618,3.01501232644786,1.0246355946247394,0.42874290317785546,0.10749996518311293,0.5253461003303528,3.3139892113514433
2013-08-01,0.9491001782209977,2.8674874194832736,0.8016677246880286,-1.4568279618802278,-0.6512964039706112,4.2071280272110645,0.12693760486749503,1.8745707683875914,0.12602890315263168,-0.3420468792319298,4.709491362938514
2013-09-01,0.8872967051423114,1.8932294013888338,0.767834899351769,0.7878503073816714,-0.1886542760924007,0.9737020601396975,-0.7370069049871885,1.2266626123522149,0.5117012754730557,-1.2031274288892746,2.151585389406253
2013-10-01,1.1878237776134324,-1.9643843173980713,0.3147175017091417,2.763059087421583,-0.22695036081785566,4.887347636015519,-0.23295837812698802,2.9588011444592084,1.1849561463231626,4.050146043300629,0.8880420373036311
2013-11-01,1.3966768980026245,-1.6319305397743402,0.3245074724413685,1.5187582244043765,0.018611544052536566,2.684827472852624,-2.2698633945905247,2.8592324647747103,1.4484492333038992,-1.6672949492931366,1.8167731089469714
2013-12-01,1.7420295787894207,-3.711681310520616,-0.38189393343384737,2.2027723167253574,0.164401229847683,6.082124295442,-2.094581264715928,4.318191184372198,1.7894544031309043,2.1698635816574097,0.4873278049322275
2014-01-01,1.0996830204258794,-5.248481173847997,-0.23279549534787838,3.496595569278883,0.6771942202964526,5.2966345911440635,-2.652978438597459,3.2572879165899558,1.8530677194180696,4.196928143501282,-1.5787687057103865
2014-02-01,1.9606092701787534,-5.724258755528649,0.32612220528199504,1.7754403145416922,0.45627395758468114,7.424839683201002,-1.3369510953242962,4.315699905645652,1.604153669398764,5.718270540237427,1.2159835833769579
2014-03-01,2.4424210838649585,-3.2114386558532715,0.8842017847238128,1.9891162281451018,0.7996521639020255,2.895349523295527,-4.268088249059824,1.5088580670903942,2.2811275461445684,-0.7626361399888992,-1.738046835630368
2014-04-01,2.2988721080448316,0.7712908262430236,1.4539497414815057,-0.49766473796056665,0.14836880263317836,0.3368337841137596,-1.6585511656907888,-0.00022362407628965915,1.5569865703582764,-4.246443510055542,-0.11390899427426167
2014-05-01,1.9778378631757652,-0.40252822083096174,1.0618606793511773,0.16931280817674554,0.14679899041572314,1.4792990425358647,-1.4894594366733844,0.2865921278468898,1.2627466865207837,1.7410226166248322,0.5041703963891053
2014-06-01,1.6333480244097502,2.4469492047332055,1.2491623150933648,-1.9993503456530364,-0.35865635014651864,3.5753141278805938,-2.3754294102008524,1.2732105176956927,0.1071761240777762,-0.5455239862203598,2.8544144752698064
2014-07-01,0.6281749061916185,3.288986793784208,0.8636119439429844,-2.0117910011954927,-1.0557030693868572,1.8257634795230366,1.7154646607545705,0.8303219177683846,-0.37662237882614136,0.2914884686470032,4.396328864953457
2014-08-01,0.5610375948574232,2.856612205505371,0.6274322873538303,0.6076179120851599,-0.4677133278900318,3.8843668025472886,0.7501909939142374,2.624012016859211,0.1203217908092167,2.371109277009964,3.2083746714469714
2014-09-01,0.9952493983766306,2.9106896977091945,0.8122420188077947,-1.414886246556821,-0.3051705574721433,3.711709768875785,1.2131414734400234,1.480279203321113,0.15641084831693897,-4.4788771867752075,3.7020206451416016
2014-10-01,1.3403274442838586,-1.2486079404520434,0.49897321720713195,1.848373594491378,-0.5063996556099881,3.761069152666175,-1.789036507789905,2.4331550129124375,0.7984482723733652,0.8263222873210907,0.8238726701491919
2014-11-01,1.4726409445638242,-2.1862206070922143,0.37486783622466413,2.0397381938022114,0.17542187752348654,4.50349994327711,-2.008124956717858,2.772959333951356,1.8494769282962964,2.2513066232204437,0.30205356769072705
2014-12-01,1.6358948272207507,-3.100867881331333,0.6889711950243134,0.3206564680389736,0.5009975326195192,1.4466017484664917,-3.3403291152073784,1.5604931800091852,1.4893819456515105,-2.2225187718868256,-1.2693233979053986
2015-01-01,1.471466603486434,-4.860467688981877,0.12368141990347008,2.22888329754705,0.32643782958555756,4.376559672148331,-5.874471481029803,2.9057164661219863,1.7601714186046433,0.32872170209884644,-0.8166274963281093
2015-02-01,2.08875122277633,-4.6586458073105925,0.8526362709163391,2.017910843310149,0.6734149509601378,2.2209613219551416,-4.406156448217539,2.1380539800299974,1.9237287666486655,-0.7127919048070908,-1.6970947766915345
2015-03-01,2.562231862026712,-5.323884099028831,0.18317104922127478,2.64517094777978,0.6374330333109652,3.915675567544025,-4.778424593118521,3.1153975940141523,1.7892349025477532,-0.6967743486166,1.0673059866978571
2015-04-01,2.1747244440990943,-0.7761197727780009,1.061035677329781,0.9603576815646627,0.3905981779098511,-0.21993210134298904,-0.9223580933534181,2.089802554396332,1.777911056642947,-2.1021920442581177,-2.039997699933174
2015-05-01,1.2542515993118286,1.4824433382167372,1.0954683588952134,-0.754910383535468,-0.05931864712345466,0.015799543293921844,-0.34454169754798597,0.17517751357594474,0.3830902926299883,-1.3759724795818329,2.5292792381384435
2015-06-01,1.371969865716022,3.0696630477905273,1.1543287444360477,-1.3120135535364565,-0.7625007897280575,5.148143353669539,-1.8816302602107708,1.036358856763996,-0.23275375690149222,-5.326826572418213,4.54176175288665
2015-07-01,0.7914236058359561,1.699902983598931,0.8069380042479211,-1.830713126970374,-0.8556921160622929,5.801173396732496,-0.12021596328570291,2.0983074532180535,-0.8217608151228531,0.7090065628290176,6.611198645371657
2015-08-01,0.7400050111438917,3.832170852394991,0.8245213130085739,-1.6171946473743604,-0.7678196001588629,4.511338213215703,-0.6863934489396902,2.17222053496564,-0.35449379812116205,2.0386990904808044,2.975662855001596
2015-09-01,1.1325512243353801,1.7786208973374478,0.69888842474554,0.0709571916124095,-0.3699602370851495,1.9469038299892258,-1.323880828343905,1.377471450899468,0.3881780349689981,1.7913460731506348,1.3240976211352227
2015-10-01,1.164347451666127,-0.7136943728424782,0.11353626386406496,2.1294455165448394,-0.06603675193331214,3.771625394406526,-0.5652136527574979,1.7356782663063925,1.1837470790614253,-0.09845415130257607,1.664218994287344
2015-11-01,1.4246846022813215,-3.2779848852822946,0.0452567467984465,2.459741934486057,0.46466699476992146,3.9414887842924697,-2.7808482830341044,3.083724467480769,1.202161545338838,1.705719530582428,1.9196679958930383
2015-12-01,0.5939479107442109,-4.164803859799408,-0.37801010706990035,3.3999899159307065,0.2626980790931187,4.873282494752303,-0.06896783955968343,3.592192540403272,1.0726373480713884,1.5908439457416534,1.2756006839947822
2016-01-01,0.026847243956897568,-3.898363889649857,0.3504024952957311,4.536462866741678,0.8193666345617744,1.478690427282582,1.0167619356742272,1.4464142869730465,2.2877656895181406,4.65652734041214,-4.018737108279497
2016-02-01,0.7255705802336982,-5.116471578908521,0.533614822269715,1.9894366678984268,0.8767772926373428,2.6095462882000464,-2.1565141586156993,1.1914419346168392,1.9650618667187898,1.9705715775489807,-2.577822025005634
2016-03-01,2.8765178245046865,-2.0567767841871394,1.6462788139421916,0.04063080996274948,0.7726890317509684,2.3612608080324917,-6.248293473170354,0.10384760919164439,1.4942634364833003,-0.01648427569307387,0.25980035081887853
2016-04-01,2.0064878722895747,-0.550356853839963,1.5625475608196455,-0.8243165586305701,0.355886575881015,-0.37922804122385767,-1.059201703621791,-1.0419106874309603,1.7276601946872212,0.4773120954632759,-2.192807197570801
2016-05-01,2.142059803009033,-0.14274986677391585,1.3345739276138777,-0.46355248145435163,-0.338508506839195,4.188949128855829,-2.039723442150996,0.9991778702032371,1.0176931386408599,-1.5291166305541992,-0.7570878053322816
2016-06-01,1.252978521844615,0.8364072372747022,0.8289509212847838,0.21294993550881094,-0.31533743558305033,3.869324145109757,-0.16222642018244815,1.8572830763019499,0.2659958341847295,0.7000508159399033,3.8192293582818446
2016-07-01,0.4703356843927632,2.6940842007481773,0.6542522882677845,-0.3371613505093948,-0.3602605857206195,4.170893586200217,2.0900421417676487,1.6021951300198916,-0.0027974295612100673,-0.6151754409074783,6.503062370495918
2016-08-01,0.5253744190153868,3.2688077106032263,0.766731414598288,-0.900655272214309,-0.7949854550736674,5.600523430368175,0.3832304420379492,1.5839628508833588,-0.031670810573774834,0.4108909144997597,4.980945587158203
2016-09-01,0.8406135051146797,2.1197747352511382,0.7069772666262597,-0.1749093603828679,-0.1600978079806553,5.450909034065578,-1.5637837923490083,2.224241123824823,0.37435309394546173,1.1927026510238647,3.305981098077236
2016-10-01,1.226678490638733,-0.8148188507834146,0.8570133410778242,1.6297885905141416,-0.2559061465638407,3.0842711096224575,-1.8901113134164076,1.6462556651381195,0.4782333970069885,0.604454018175602,2.7511923741071653
2016-11-01,1.6433858353158701,-0.1406184635883154,1.015867093174728,0.30438054514967877,-0.23780975783808847,0.2099139534908792,-3.8728296756744385,0.8847674385446017,1.4520992403445037,-2.416181117296219,-1.620427003273597
2016-12-01,1.823668764985126,-1.9571036793464838,0.12590992696506462,3.0106819194296133,0.06905622110607919,4.366600513458252,-4.137516021728516,4.1772068523969805,1.6484545624774434,-1.3686856627464294,4.340737293928098
2017-01-01,2.5978557441545567,-2.78273016907448,1.0607080361277788,0.38901347181071405,0.6331846285402105,2.3175939269687817,-4.100769758224487,2.6492306443511464,1.5178392762723176,-2.3428714275360107,-1.163425965186877
2017-02-01,2.7894167796425196,-4.262926966644997,1.3742040113075493,1.9197051939756973,0.6274294987153471,2.6549251183219575,-3.652311746890728,1.553650664501503,1.4551417983096577,0.34493371844291687,1.750817054357284
2017-03-01,2.462162919666456,0.04318864193073539,1.887877823151264,0.25166193752185156,0.7531717252195551,1.9495821517446765,-3.933163789602426,0.8475316352531559,1.291406284207883,-1.3165393471717834,0.867879161467919
2017-04-01,2.797204774358998,-0.397702531759129,1.9211139875588958,-2.890634536743164,0.4939666624819295,-0.15897239031999008,-3.4549995110585137,-0.9153072951269932,0.9877716069636138,-2.251497060060501,1.4015688345982478
2017-05-01,1.9718426725138787,0.3285236483396486,1.4018003473576812,-0.16257699740969617,0.09137058860800239,1.880225798358088,-0.11401531788019033,0.9524344420823895,1.0936959930088208,-0.6174284592270851,-0.32054713139167196
2017-06-01,1.4533265777256177,1.0759015415990076,1.053817493399394,-0.8089348025943922,0.02464081338617239,5.058768002883247,-1.1426280324275677,1.509000141112531,0.5948575294536093,1.2496867775917053,3.859425813723833
2017-07-01,0.594560866770537,2.8416877569154253,0.8875457896399744,-1.2188604344492373,-0.38820374547765496,5.751700504966404,1.2747239608031051,1.1803724726692575,-0.20981131364469943,-0.581049732863903,5.238729868179712
2017-08-01,0.8639183381329412,3.0386259389478107,0.7408043772903915,-2.1793025991191035,-0.40569958392153965,6.80437709974206,0.19617936072441247,3.05490532859427,0.2587030925180601,1.0191360116004944,4.785035818051069
2017-09-01,0.8676927374756854,1.8376741298409396,0.703868792229092,-0.023642447574631027,-0.1612459843078356,3.209745624791021,-0.9943962097167969,1.4371765441581852,0.6338610597278761,2.0694054663181305,1.514758513523982
2017-10-01,1.1281916628713193,-0.2147250570530115,0.3877977734988498,0.6406618849090907,-0.46283023410968566,2.7699462745500645,-2.419517131952139,1.376452700036471,0.7317574127860691,1.5558017790317535,2.2097621208582168
2017-11-01,1.1455502199090044,-0.4465848554012387,0.8476421390612101,1.9081773965255073,0.30874867787521876,1.4644164106120234,-1.7419363443668072,1.2288117995027636,0.867359793704489,-2.484511137008667,2.741515942108937
2017-12-01,1.8056991307631782,-4.820127819859704,0.3880347787719412,1.8024601366208945,0.23525158006153749,3.790904387183811,-3.810782845203693,3.63087067838575,1.7726908559384553,1.883159726858139,1.0586299957373202
2018-01-01,1.1479792387589165,-2.73599901864695,0.16688851966071375,1.3085708669994187,0.6845282704642649,3.6886448445527447,-3.1305569868821363,1.7366022360129434,1.8676257651785144,1.2925171852111816,-1.7297753920921912
2018-02-01,3.3890724182128906,-4.078117636747138,0.5496737883263028,-1.6495581554329912,0.790861952170897,5.767313812090003,-7.760157034947322,3.39780791861112,0.8892285435096077,-1.6032807528972626,6.284097524789663
2018-03-01,1.874694357747617,0.7614837829456773,0.9590107141081821,0.764750397723654,0.5622222182456027,-0.23783403246299079,0.5226320372178004,1.9093200808665791,1.5135609585305918,0.5159295350313187,-3.672172167362311
2018-04-01,2.5551295798757803,-1.5740710635517918,1.1835222391738105,-0.15448710840681323,0.24493638049350697,4.371634255284849,-4.836335548987755,1.8336274584785837,1.576807317526444,0.0006341906555462629,0.16051330245458162
2018-05-01,2.3371354393337085,2.7602728023085485,1.233364380512041,-3.1830557014631187,-0.12054636739612964,6.047897235206936,-5.336821537751418,0.897660216347116,0.8431064045947531,-4.396562278270721,1.588739187289507
2018-06-01,1.5412916307863982,2.507174292276072,1.3043420830952752,-1.2231505435446033,-0.15521955289197772,4.323749956877335,-2.248914654438312,1.6219687266427962,-0.010467341939068358,-2.108442634344101,2.688757884196746
2018-07-01,0.4124004879723424,2.2625619588896284,0.5734589910998787,-0.14324372877245364,-0.8014665560775928,1.0476186871528625,4.030121289766751,0.11694143052961006,-0.25859724568284076,-1.8576808273792267,4.27471766105065
2018-08-01,0.5598340345465619,3.542462892310564,0.8784378926778578,-1.3193009988121365,-0.7599657840943068,2.2717654705047607,2.330685808108403,0.8486785849586862,-0.29733151845310046,-4.025186896324158,3.834570065522805
2018-09-01,1.0605168083439702,2.8927927793458452,0.9492373343595525,-1.7533393009849216,-0.37318491533900916,3.571517571159031,-0.20047175483061716,0.44745793108080256,0.0016437986430347612,-1.8893368542194366,5.644053067916479
2018-10-01,1.6265070956686267,-0.8522486963937449,0.7735512920261659,-0.9379794416220292,0.016159275442026975,5.158266813858695,-2.5569294507686906,2.616047468341765,0.6329759955406189,-3.0569085478782654,4.570431587023613
2018-11-01,1.584727090338002,-3.7817589072294013,0.23279071775908322,1.5824968400208845,0.016676762214537417,5.1705484804899795,-0.3590158831614714,3.6819864491947363,1.6849123913308848,3.50659042596817,-0.8394834322807117
2018-12-01,1.2807287599729456,-4.700967322948367,-0.3975780968813552,4.48663390201071,0.36201654525285354,3.052475659743599,-0.09171255649282382,3.5808156748287012,1.95928112320278,3.0000507831573486,-2.5561612385969896
2019-01-01,1.787660303323165,-2.831427718317786,0.22398989225171276,1.1666093183600383,0.608854347400451,2.1666289671607637,-5.144338882886446,2.7198992791723033,1.683691143989563,-2.389129251241684,-1.0466999732531033
