,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10,vws_u500-250_cluster11
2011-07-01,5.261871337890625,-0.9211349487304688,-6.028602600097656,6.082996368408203,3.952981948852539,0.6544456481933594,0.3298530578613281,2.8704280853271484,-0.21054458618164062,6.272485733032227,-4.716205596923828
2011-08-01,2.6282997131347656,-4.105625152587891,-9.348197937011719,7.846309661865234,7.68138313293457,-2.1721229553222656,-5.440834045410156,-1.1088714599609375,-1.2036151885986328,2.045795440673828,-6.9620208740234375
2011-09-01,2.1580867767333984,1.5404853820800781,-5.188179016113281,10.313196182250977,5.149580001831055,1.5562782287597656,-1.331695556640625,3.8038463592529297,3.168703079223633,1.1650161743164062,-7.1041412353515625
2011-10-01,1.8931503295898438,4.849552154541016,-1.3053779602050781,12.425663948059082,10.597431182861328,-3.2722206115722656,5.468906402587891,1.6843605041503906,11.395748138427734,3.5196094512939453,-10.38688850402832
2011-11-01,11.323812484741211,5.96544075012207,7.214677810668945,16.42075538635254,9.607870101928711,-1.9949150085449219,8.376182556152344,9.911405563354492,14.017032623291016,8.958688735961914,-2.4949569702148438
2011-12-01,18.201614379882812,10.77639389038086,15.889129638671875,19.394702911376953,15.092567443847656,3.7283992767333984,16.268110275268555,1.5194339752197266,12.701126098632812,9.825431823730469,6.168970108032227
2012-01-01,25.21527862548828,7.273252487182617,10.370746612548828,26.62003517150879,13.679204940795898,0.2226848602294922,15.512584686279297,2.4311141967773438,17.230438232421875,9.769662857055664,12.852090835571289
2012-02-01,14.950014114379883,11.281578063964844,11.082332611083984,20.612567901611328,23.331668853759766,4.450345993041992,16.919015884399414,5.5771636962890625,17.133331298828125,12.888923645019531,12.224220275878906
2012-03-01,28.490249633789062,8.401742935180664,10.529808044433594,24.167152404785156,6.588454246520996,3.837543487548828,16.046695709228516,3.723690986633301,9.543630599975586,15.432219505310059,20.97589683532715
2012-04-01,20.460205078125,9.044685363769531,5.188722610473633,21.76617431640625,8.535690307617188,0.9259033203125,13.339317321777344,1.2507171630859375,17.129980087280273,16.195709228515625,4.684751510620117
2012-05-01,9.615625381469727,8.872230529785156,2.3155860900878906,10.127967834472656,6.027556419372559,4.594337463378906,10.717330932617188,7.367013931274414,10.660402297973633,8.746654510498047,-1.1385383605957031
2012-06-01,2.8078384399414062,5.63911247253418,-2.7358436584472656,11.854192733764648,8.163991928100586,3.3553390502929688,6.518131256103516,1.364572525024414,6.581757545471191,3.5646286010742188,-4.865577697753906
2012-07-01,8.262775421142578,1.7094841003417969,-8.8621826171875,6.164848327636719,2.3155860900878906,4.868927001953125,0.6479606628417969,0.54248046875,-1.8132877349853516,8.272821426391602,-2.102947235107422
2012-08-01,5.69938850402832,-0.7383766174316406,-11.924518585205078,6.670497894287109,5.193743705749512,3.326873779296875,-3.0288467407226562,3.9128894805908203,-0.35495567321777344,5.170305252075195,-5.14686393737793
2012-09-01,-0.5341072082519531,8.334770202636719,-4.336494445800781,6.548273086547852,8.426858901977539,8.019998550415039,-2.211780548095703,4.5173187255859375,3.2883663177490234,4.341516494750977,-4.746700286865234
2012-10-01,3.3302249908447266,8.051809310913086,-0.11552810668945312,10.734073638916016,7.877680778503418,-1.6056747436523438,4.870599746704102,5.635764122009277,9.463264465332031,5.632415771484375,-6.251914978027344
2012-11-01,11.25143814086914,12.741584777832031,8.045114517211914,16.031625747680664,8.768420219421387,0.060276031494140625,11.430591583251953,6.601848602294922,19.917728424072266,11.986465454101562,3.916238784790039
2012-12-01,13.346015930175781,11.248088836669922,10.929967880249023,16.862089157104492,14.414230346679688,0.33653831481933594,16.475322723388672,6.466228485107422,14.18484878540039,11.306692123413086,7.263204574584961
2013-01-01,17.728012084960938,10.73547649383545,11.639669418334961,25.14595603942871,19.047908782958984,10.73062515258789,20.447063446044922,6.538013458251953,8.513005256652832,6.4830169677734375,10.58828353881836
2013-02-01,14.313429832458496,10.314922332763672,9.926715850830078,23.57210922241211,22.198835372924805,0.40114593505859375,17.45465087890625,6.355234146118164,22.171337127685547,10.337567329406738,5.493097305297852
2013-03-01,15.020284652709961,7.380741119384766,8.338312149047852,13.545106887817383,19.473316192626953,-0.5176048278808594,10.023767471313477,18.4381046295166,23.78400421142578,15.516862869262695,8.572853088378906
2013-04-01,21.80254554748535,9.669530868530273,3.2140121459960938,18.937915802001953,11.748043060302734,0.9591884613037109,14.250346183776855,9.418814659118652,14.145206451416016,14.184026718139648,3.2657718658447266
2013-05-01,14.077272415161133,4.444944381713867,2.1658592224121094,15.10439682006836,6.4490509033203125,-0.19895553588867188,9.661443710327148,4.355979919433594,11.75613021850586,11.340429306030273,-3.322385787963867
2013-06-01,10.711214065551758,3.3029727935791016,-1.7113361358642578,13.96566390991211,3.992037773132324,1.8827934265136719,6.547719955444336,1.2309322357177734,3.0441722869873047,5.873212814331055,-3.6588306427001953
2013-07-01,9.533658981323242,2.0849838256835938,-9.176185607910156,9.163249969482422,-1.7242755889892578,2.460247039794922,0.53216552734375,1.7922115325927734,0.6049518585205078,6.000997543334961,-5.32972526550293
2013-08-01,10.280954360961914,-1.2115211486816406,-12.103897094726562,4.618017196655273,6.905191421508789,2.259674072265625,-2.0041065216064453,0.7408256530761719,-2.5815601348876953,3.571483612060547,-4.21849250793457
2013-09-01,0.9721279144287109,8.171709060668945,-5.637058258056641,8.545354843139648,4.409358024597168,3.207540512084961,-0.6017169952392578,4.511260986328125,4.820207595825195,-0.05175971984863281,-7.244871139526367
2013-10-01,5.31031608581543,7.03459358215332,3.598979949951172,16.20107650756836,9.582184791564941,1.0174179077148438,7.857908248901367,6.669032096862793,6.525074005126953,1.8164730072021484,-7.087968826293945
2013-11-01,7.676746368408203,10.408737182617188,7.966283798217773,15.927715301513672,14.856916427612305,-0.8071422576904297,12.68620491027832,5.517358779907227,11.689813613891602,5.831157684326172,-1.1985816955566406
2013-12-01,15.406871795654297,10.014062881469727,12.886777877807617,20.1413516998291,16.026382446289062,2.421426773071289,18.4575138092041,6.4781646728515625,12.344907760620117,7.493967056274414,8.074657440185547
2014-01-01,16.101917266845703,14.275449752807617,10.456024169921875,28.611894607543945,17.3580265045166,4.71452522277832,18.80699920654297,2.698489189147949,18.037179946899414,13.505632400512695,13.276498794555664
2014-02-01,22.53246307373047,10.925830841064453,7.927324295043945,32.833534240722656,16.89151382446289,-2.802339553833008,18.896013259887695,4.033721923828125,15.007355690002441,16.199174880981445,13.794107437133789
2014-03-01,12.305569648742676,9.163652420043945,5.604679107666016,23.012157440185547,17.074493408203125,-0.20440673828125,17.61682891845703,6.203061103820801,21.3356990814209,14.336442947387695,9.773571014404297
2014-04-01,17.834423065185547,9.869182586669922,5.289829254150391,15.942018508911133,10.220298767089844,2.751239776611328,15.02878475189209,5.0326738357543945,14.107309341430664,13.91114616394043,4.381542205810547
2014-05-01,13.035826683044434,5.3260955810546875,-0.06758499145507812,19.672428131103516,7.579505920410156,3.2836837768554688,9.344980239868164,6.974531173706055,9.564223289489746,8.538894653320312,-3.550729751586914
2014-06-01,14.028185844421387,7.856441497802734,-0.9198265075683594,15.543098449707031,4.63375186920166,8.840557098388672,10.132930755615234,0.8852100372314453,-0.6313514709472656,6.310209274291992,-1.346771240234375
2014-07-01,10.559877395629883,4.160650253295898,-2.68695068359375,4.129331588745117,4.792001724243164,5.782712936401367,1.861083984375,5.340930938720703,-1.9500999450683594,6.110750198364258,0.7154197692871094
2014-08-01,3.0463085174560547,0.9429054260253906,-10.71483039855957,6.808040618896484,9.824676513671875,4.198564529418945,-3.3891830444335938,0.8769683837890625,-2.316051483154297,4.406269073486328,-2.6160659790039062
2014-09-01,8.342731475830078,5.9475555419921875,-8.866931915283203,9.338384628295898,7.564669609069824,5.403572082519531,-0.44013214111328125,3.6908464431762695,-0.28517913818359375,4.679908752441406,-5.087070465087891
2014-10-01,4.566165924072266,10.917587280273438,2.8221206665039062,14.619974136352539,8.113597869873047,3.343027114868164,6.714076995849609,2.375394821166992,7.976778030395508,5.937664031982422,-5.568416595458984
2014-11-01,4.684854507446289,6.9827728271484375,4.030426025390625,14.64964485168457,13.381999969482422,0.9099369049072266,13.434748649597168,2.077028274536133,13.686958312988281,7.355318069458008,-2.4347381591796875
2014-12-01,16.1216983795166,14.994169235229492,12.777023315429688,21.192283630371094,14.646347045898438,3.066089630126953,21.4988956451416,2.7050838470458984,16.37061309814453,12.40942096710205,6.831117630004883
2015-01-01,16.10050392150879,19.163190841674805,19.491771697998047,21.360868453979492,15.366928100585938,7.782037734985352,23.173418045043945,0.47071266174316406,17.16419219970703,12.924724578857422,7.276174545288086
2015-02-01,15.535037994384766,7.789679527282715,11.092308044433594,22.562101364135742,18.21718406677246,-0.015283584594726562,17.961957931518555,4.6964263916015625,16.954814910888672,12.405105590820312,6.990385055541992
2015-03-01,12.525840759277344,7.364815711975098,3.8207168579101562,26.347671508789062,18.24927520751953,3.9781322479248047,12.41733169555664,6.044375419616699,13.4428129196167,11.463682174682617,6.519672393798828
2015-04-01,16.96551513671875,6.862009048461914,5.223686218261719,21.328773498535156,15.87278938293457,3.453927993774414,15.215625762939453,9.83147144317627,10.361785888671875,10.43667221069336,1.930227279663086
2015-05-01,17.122928619384766,11.36587142944336,7.410663604736328,12.67255687713623,7.429003715515137,7.67658805847168,15.901827812194824,7.723963737487793,4.438144683837891,12.232409477233887,2.364259719848633
2015-06-01,12.00775146484375,10.242582321166992,-1.0499343872070312,12.068883895874023,1.0453481674194336,10.536008834838867,6.606784820556641,-2.3199405670166016,2.9984989166259766,9.003138542175293,0.5333728790283203
2015-07-01,14.830497741699219,7.474849700927734,-2.180866241455078,8.290956497192383,4.977631568908691,9.564022064208984,0.7962379455566406,-1.078969955444336,-8.020452499389648,7.7178497314453125,2.9725189208984375
2015-08-01,7.916526794433594,3.0565738677978516,-10.39693832397461,6.223184585571289,9.799375534057617,6.626651763916016,-1.5771923065185547,-0.4233360290527344,-3.6174564361572266,6.7015380859375,3.4310054779052734
2015-09-01,2.1640548706054688,4.701009750366211,-6.258335113525391,11.456039428710938,8.51561450958252,8.159526824951172,0.32399749755859375,1.7468318939208984,1.3097419738769531,6.0520172119140625,-2.885406494140625
2015-10-01,1.4213066101074219,13.153966903686523,-0.07488632202148438,12.646575927734375,7.962376594543457,7.048460006713867,7.25172233581543,5.388739585876465,8.128958702087402,1.5771923065185547,-2.2251853942871094
2015-11-01,9.709207534790039,12.371484756469727,7.487077713012695,15.458623886108398,12.871232986450195,5.709680557250977,14.656270980834961,4.659747123718262,5.316911697387695,5.720378875732422,-2.510974884033203
2015-12-01,15.692452430725098,16.26403045654297,24.087331771850586,15.220211029052734,13.572717666625977,12.374540328979492,26.379762649536133,7.244081497192383,7.760643005371094,11.914525032043457,4.141658782958984
2016-01-01,14.148344993591309,9.330268859863281,21.340591430664062,16.82522964477539,22.652883529663086,4.047819137573242,25.122146606445312,6.409309387207031,21.32157325744629,15.563654899597168,7.366584777832031
2016-02-01,18.367332458496094,17.801523208618164,22.71944808959961,23.7512149810791,14.340116500854492,4.502681732177734,25.75135040283203,5.83082389831543,22.31688690185547,15.42735481262207,7.106662750244141
2016-03-01,21.327913284301758,8.521973609924316,5.998823165893555,22.998388290405273,13.221179962158203,2.497791290283203,16.28795051574707,3.702310562133789,21.18210220336914,19.44822883605957,11.216291427612305
2016-04-01,16.251497268676758,10.652069091796875,9.558492660522461,20.598859786987305,10.526863098144531,3.7768020629882812,14.76645278930664,11.301876068115234,17.189754486083984,14.300495147705078,4.084268569946289
2016-05-01,11.886701583862305,11.04829216003418,2.708585739135742,16.649307250976562,7.878505706787109,5.426675796508789,11.65530776977539,4.20313835144043,6.333234786987305,12.086398124694824,-2.976430892944336
2016-06-01,7.379264831542969,5.3490142822265625,-2.672130584716797,9.403173446655273,8.539406776428223,5.730974197387695,7.101907730102539,2.5500946044921875,1.9367408752441406,4.406005859375,-2.515226364135742
2016-07-01,7.574207305908203,1.7005901336669922,-9.820001602172852,4.764190673828125,2.9209585189819336,3.2094078063964844,-2.5960540771484375,4.673851013183594,-2.754545211791992,6.496479034423828,-2.3995285034179688
2016-08-01,4.44245719909668,1.9779472351074219,-6.712024688720703,4.734077453613281,3.1729564666748047,4.402833938598633,-3.4487266540527344,-1.0634632110595703,-2.3155288696289062,4.133401870727539,-5.228565216064453
2016-09-01,3.288654327392578,2.0857200622558594,-6.135122299194336,10.08150863647461,5.450448036193848,2.250547409057617,-2.5500926971435547,-0.3803749084472656,-0.6292018890380859,3.8576316833496094,-6.35542106628418
2016-10-01,3.2205028533935547,10.040300369262695,2.9272994995117188,15.264110565185547,11.003914833068848,-0.13630104064941406,6.971948623657227,4.470983505249023,11.561799049377441,6.892702102661133,-6.236555099487305
2016-11-01,9.701132774353027,5.620033264160156,8.613897323608398,13.720423698425293,9.358796119689941,-1.6419506072998047,8.748611450195312,4.905246734619141,16.411571502685547,8.049674987792969,-4.277627944946289
2016-12-01,14.281476020812988,11.842325210571289,8.507707595825195,19.319852828979492,18.24212646484375,0.981048583984375,18.316614151000977,5.517014503479004,12.401792526245117,7.030588150024414,7.532999038696289
2017-01-01,18.35930061340332,6.8131103515625,8.724796295166016,20.797061920166016,15.41650390625,-0.9064712524414062,13.443305969238281,4.708800315856934,10.343494415283203,18.163436889648438,9.980905532836914
2017-02-01,20.792205810546875,4.9257049560546875,6.100881576538086,29.233728408813477,14.498699188232422,-3.6954917907714844,12.587015151977539,7.041346549987793,16.426570892333984,17.914155960083008,9.040441513061523
2017-03-01,21.046342849731445,7.596559524536133,7.9251556396484375,19.840408325195312,11.967052459716797,-2.2402801513671875,15.32261848449707,7.251777648925781,17.67620849609375,16.24203872680664,5.189552307128906
2017-04-01,18.671709060668945,7.5528564453125,4.783258438110352,23.43878173828125,6.235233306884766,0.5762577056884766,13.438448905944824,4.472468376159668,15.72567367553711,17.783042907714844,4.695850372314453
2017-05-01,14.281793594360352,9.370658874511719,0.741363525390625,16.193477630615234,6.147825241088867,2.416717529296875,11.300146102905273,10.348352432250977,9.942057609558105,12.272985458374023,-3.9917144775390625
2017-06-01,7.779474258422852,1.832366943359375,-2.6061058044433594,10.725509643554688,6.861671447753906,0.5325546264648438,4.951604843139648,1.4487361907958984,4.750885009765625,4.81077766418457,-5.647645950317383
2017-07-01,7.279294967651367,-0.6895675659179688,-7.879833221435547,4.296031951904297,5.605558395385742,3.352325439453125,-1.2625865936279297,3.6954917907714844,-3.099811553955078,9.642599105834961,-2.7210330963134766
2017-08-01,5.3530426025390625,-4.639194488525391,-8.708606719970703,6.005376815795898,10.623529434204102,0.49694061279296875,-4.621389389038086,-0.8530540466308594,-2.580209732055664,1.1816520690917969,-3.1613216400146484
2017-09-01,-2.026611328125,3.7909984588623047,-5.453401565551758,9.571374893188477,9.720296859741211,1.649454116821289,-0.05179786682128906,3.4154586791992188,2.028230667114258,1.2901039123535156,-6.683612823486328
2017-10-01,1.0861473083496094,7.18541145324707,6.547641754150391,13.202119827270508,7.426597595214844,4.464374542236328,9.263822555541992,3.1807479858398438,8.043323516845703,0.9841690063476562,-4.886857986450195
2017-11-01,8.876953125,12.216330528259277,6.871381759643555,16.67584991455078,13.244207382202148,-0.7041339874267578,14.503555297851562,7.478396415710449,14.684850692749023,10.168676376342773,9.563282012939453
2017-12-01,19.639692306518555,11.572088241577148,9.438640594482422,21.981950759887695,17.49005889892578,-0.49532318115234375,17.229446411132812,2.3924388885498047,13.18755054473877,10.338638305664062,9.822271347045898
2018-01-01,12.825541496276855,11.63219928741455,11.795896530151367,17.5023193359375,14.009056091308594,5.878303527832031,23.727659225463867,2.2328052520751953,16.723129272460938,10.417579650878906,10.962684631347656
2018-02-01,30.054489135742188,2.8041038513183594,6.122211456298828,24.698373794555664,12.368829727172852,-2.2393531799316406,11.858100891113281,3.5407333374023438,6.986522674560547,15.058345794677734,17.742952346801758
2018-03-01,18.80206298828125,6.791725158691406,9.64002799987793,15.254781723022461,12.714227676391602,1.1998882293701172,14.076172828674316,8.923038482666016,14.482137680053711,13.228230476379395,15.994685173034668
2018-04-01,16.998136520385742,9.338827133178711,3.5783824920654297,19.720394134521484,11.27370834350586,3.3328399658203125,16.723129272460938,2.774637222290039,13.162752151489258,10.600918769836426,2.425966262817383
2018-05-01,10.314451217651367,5.616392135620117,0.9805355072021484,15.2940673828125,5.221885681152344,3.2689990997314453,11.478326797485352,-1.6091270446777344,9.500884056091309,7.313913345336914,-2.6796951293945312
2018-06-01,10.607465744018555,4.283910751342773,-4.025272369384766,11.933399200439453,5.107298851013184,3.5161781311035156,8.436864852905273,-0.38468360900878906,-0.4730796813964844,8.384481430053711,-0.1342296600341797
2018-07-01,10.10000991821289,6.204059600830078,-9.964143753051758,6.665679931640625,3.568561553955078,3.964702606201172,1.0902099609375,7.678955078125,-4.544187545776367,5.806280136108398,-1.116403579711914
2018-08-01,6.380849838256836,1.4388809204101562,-9.355195999145508,1.9610710144042969,1.0394668579101562,5.04345703125,-1.2686424255371094,2.391590118408203,-1.6680564880371094,5.901222229003906,-2.2524471282958984
2018-09-01,7.785356521606445,-1.59930419921875,-6.082923889160156,8.446685791015625,2.694427490234375,0.6482315063476562,-1.7286243438720703,1.6467761993408203,-1.4830818176269531,5.909406661987305,-4.984527587890625
2018-10-01,8.78553581237793,9.430496215820312,4.637491226196289,15.331718444824219,10.001792907714844,-0.7431774139404297,7.595470428466797,1.9807147979736328,4.994348526000977,6.159860610961914,-5.398675918579102
2018-11-01,9.504159927368164,8.034173965454102,11.011795043945312,23.892990112304688,14.246417999267578,1.212982177734375,16.307342529296875,4.886309623718262,12.429397583007812,9.739879608154297,1.7613639831542969
2018-12-01,11.033073425292969,11.16894245147705,13.05471420288086,22.786409378051758,20.447200775146484,6.074739456176758,18.633455276489258,7.8901214599609375,13.10218620300293,10.093463897705078,7.695323944091797
2019-01-01,21.86329460144043,15.649497985839844,14.709569931030273,22.877689361572266,16.48186683654785,4.91642951965332,15.760370254516602,2.070161819458008,15.000815391540527,11.241096496582031,9.116325378417969
2019-02-01,24.004613876342773,6.773119926452637,13.27154541015625,25.531997680664062,15.356595993041992,2.919076919555664,25.123262405395508,8.09861946105957,11.864957809448242,11.512483596801758,12.8743896484375
2019-03-01,18.045658111572266,3.1490955352783203,3.503225326538086,25.955631256103516,15.421134948730469,-0.9482040405273438,15.788503646850586,6.111197471618652,16.4686279296875,13.951667785644531,9.414190292358398
2019-04-01,19.525053024291992,4.251195907592773,3.3129196166992188,20.744644165039062,9.976825714111328,2.136354446411133,9.369510650634766,2.4408397674560547,15.361562728881836,13.408891677856445,4.883331298828125
2019-05-01,17.147098541259766,9.995027542114258,2.2108192443847656,23.83582305908203,5.10011100769043,1.8782081604003906,17.804058074951172,4.343866348266602,8.995524406433105,10.91179084777832,-2.0188636779785156
2019-06-01,7.504545211791992,7.948032379150391,-2.6675453186035156,11.555509567260742,6.261785507202148,10.575864791870117,7.860326766967773,5.076944351196289,3.000162124633789,4.835344314575195,-0.7099113464355469
2019-07-01,7.127248764038086,2.50372314453125,-10.681774139404297,4.385234832763672,3.056425094604492,3.8027420043945312,-0.29290008544921875,0.589111328125,-3.44696044921875,5.283796310424805,-0.5460872650146484
2019-08-01,6.126091003417969,-0.5924224853515625,-10.842288970947266,3.12261962890625,8.044012069702148,4.966072082519531,-2.6658897399902344,0.46996498107910156,-1.9692192077636719,0.7264595031738281,-1.035909652709961
2019-09-01,-1.5522098541259766,1.6481857299804688,-7.307622909545898,8.628156661987305,7.0081024169921875,1.4429893493652344,-2.9521732330322266,2.447458267211914,6.488492965698242,3.503223419189453,-6.690380096435547
2019-10-01,-0.2697334289550781,6.251855850219727,-3.7729568481445312,11.752429962158203,12.834673881530762,4.057582855224609,4.163492202758789,1.9328117370605469,0.979644775390625,1.578683853149414,-6.372657775878906
2019-11-01,8.901201248168945,10.289583206176758,4.213136672973633,17.491296768188477,14.80389404296875,1.2642707824707031,10.304475784301758,-0.7529354095458984,13.32780647277832,5.313581466674805,1.2775077819824219
2019-12-01,15.609784126281738,11.186487197875977,10.165472030639648,20.109201431274414,15.535318374633789,2.131389617919922,20.96307945251465,4.683099746704102,13.533002853393555,11.783872604370117,4.295875549316406
2020-01-01,18.857303619384766,14.368558883666992,11.808698654174805,24.421646118164062,18.742876052856445,11.086183547973633,23.751440048217773,3.0273685455322266,16.137248992919922,11.476866722106934,12.657081604003906
2020-02-01,16.72735595703125,14.970109939575195,12.683237075805664,25.407337188720703,19.749820709228516,4.6374969482421875,19.21365737915039,2.8786163330078125,15.48829174041748,12.557368278503418,10.849161148071289
2020-03-01,19.823379516601562,3.2758350372314453,1.8357105255126953,20.016265869140625,14.713470458984375,-1.2586784362792969,8.629308700561523,3.3608360290527344,10.716753005981445,10.188760757446289,15.04857063293457
2020-04-01,12.778045654296875,2.129945755004883,3.805461883544922,22.017078399658203,16.424945831298828,-1.2782936096191406,12.5263090133667,9.127875328063965,14.40615463256836,8.946430206298828,3.964021682739258
2020-05-01,12.784584045410156,7.656694412231445,3.550457000732422,19.367313385009766,10.47482681274414,3.1058311462402344,12.42169189453125,7.382071495056152,12.557367324829102,11.36244010925293,0.1765422821044922
2020-06-01,8.070257186889648,0.5655899047851562,-2.9178466796875,11.259458541870117,5.624824523925781,0.047405242919921875,3.767864227294922,-0.11606025695800781,2.981597900390625,3.7874813079833984,-4.5737457275390625
2020-07-01,5.994255065917969,-5.430301666259766,-9.41067123413086,4.166717529296875,2.1659088134765625,-0.3383750915527344,-2.455242156982422,5.9877166748046875,-0.2958717346191406,3.3739147186279297,-2.824674606323242
2020-08-01,5.021640777587891,-4.657112121582031,-11.02243423461914,2.231292724609375,6.396379470825195,0.01961517333984375,-2.546781539916992,0.1405792236328125,-2.9963111877441406,2.6072654724121094,-5.05433464050293
2020-09-01,1.8733062744140625,0.05721282958984375,-6.368587493896484,5.155681610107422,10.317899703979492,1.0069427490234375,-3.1712188720703125,-0.6326084136962891,1.9125385284423828,-1.1769447326660156,-6.129932403564453
2020-10-01,3.7188243865966797,7.877368927001953,-2.451974868774414,15.10088062286377,13.261899948120117,2.1135997772216797,4.588457107543945,4.152006149291992,7.76948356628418,-0.9415569305419922,-8.733924865722656
2020-11-01,9.700002670288086,8.424976348876953,6.60234260559082,17.513622283935547,12.062070846557617,-3.906808853149414,9.196531295776367,4.59990119934082,15.931282043457031,5.999156951904297,-5.36164665222168
2020-12-01,14.876935005187988,12.807469367980957,7.452362060546875,20.967634201049805,14.927606582641602,1.4564704895019531,13.631331443786621,3.8610401153564453,20.084922790527344,10.9586820602417,8.908832550048828
2021-01-01,13.864347457885742,13.199005126953125,11.352306365966797,18.596410751342773,21.33908462524414,3.7597694396972656,19.2916202545166,8.632862091064453,17.337072372436523,10.76992416381836,13.197345733642578
2021-02-01,17.559402465820312,4.282419204711914,10.147720336914062,28.64457893371582,17.391826629638672,-2.3809642791748047,15.020816802978516,6.611946105957031,16.552265167236328,11.445222854614258,8.866809844970703
2021-03-01,21.677560806274414,5.369199752807617,2.0093002319335938,20.4431095123291,13.077882766723633,-2.143697738647461,12.264869689941406,6.845895767211914,14.163005828857422,16.945497512817383,4.260847091674805
2021-04-01,14.66574478149414,6.308311462402344,7.667201995849609,21.996129989624023,12.538639068603516,3.6104393005371094,13.306854248046875,9.464126586914062,18.677711486816406,11.538135528564453,1.7853069305419922
2021-05-01,13.640355110168457,3.9572105407714844,2.9849166870117188,16.97536277770996,9.797627449035645,2.2482261657714844,9.586908340454102,3.8244762420654297,9.05762004852295,8.647794723510742,-1.168081283569336
2021-06-01,11.229522705078125,2.412487030029297,-3.169086456298828,14.781890869140625,4.307304382324219,2.171905517578125,2.2897071838378906,0.9888896942138672,1.2045841217041016,5.25969123840332,-5.724267959594727
2021-07-01,8.906633377075195,3.500926971435547,-6.852531433105469,3.855998992919922,5.279600143432617,4.675651550292969,1.2261581420898438,3.353260040283203,-0.3484344482421875,8.67268180847168,-4.745336532592773
2021-08-01,7.756801605224609,-3.0164413452148438,-12.24496078491211,6.334857940673828,0.5226497650146484,2.1951332092285156,-4.0003509521484375,3.8792285919189453,-1.3821220397949219,4.527982711791992,-7.532806396484375
2021-09-01,5.213233947753906,0.8976287841796875,-7.041683197021484,10.207452774047852,5.573281288146973,1.7902870178222656,-2.0292129516601562,0.7864646911621094,0.6636829376220703,1.4103279113769531,-6.213737487792969
2021-10-01,4.708835601806641,4.128110885620117,-0.3484344482421875,14.652472496032715,8.792146682739258,0.6122474670410156,5.878576278686523,6.4825286865234375,6.504098892211914,2.236612319946289,-5.219869613647461
2021-11-01,8.375682830810547,6.100910186767578,5.458795547485352,17.62079620361328,13.801300048828125,-0.3816184997558594,12.61496353149414,3.321737289428711,16.565540313720703,10.915933609008789,2.2598419189453125
2021-12-01,19.391170501708984,6.163959503173828,9.540451049804688,25.966615676879883,12.686307907104492,2.734375,17.192720413208008,4.790135383605957,12.44406509399414,10.159334182739258,8.621248245239258
2022-01-01,22.42487335205078,8.421226501464844,12.625038146972656,24.24884796142578,15.684831619262695,3.030893325805664,17.309921264648438,5.225442886352539,16.007808685302734,11.746200561523438,10.37269401550293
2022-02-01,13.219999313354492,6.7298431396484375,4.844671249389648,26.414499282836914,17.391515731811523,-2.2200489044189453,14.243330001831055,4.712078094482422,19.86314582824707,12.94461727142334,5.952995300292969
2022-03-01,17.384716033935547,6.728141784667969,6.298072814941406,24.55992889404297,12.750833511352539,-0.997833251953125,14.455816268920898,6.252174377441406,16.782957077026367,13.719764709472656,9.471752166748047
2022-04-01,16.703060150146484,6.328666687011719,1.6726837158203125,18.389347076416016,11.149539947509766,-0.3654747009277344,9.204872131347656,6.4272613525390625,13.05681037902832,11.48781681060791,0.2940807342529297
2022-05-01,14.238229751586914,7.192211151123047,4.358501434326172,18.564434051513672,3.6734485626220703,2.8167076110839844,12.636938095092773,6.738340377807617,8.808799743652344,10.382892608642578,-3.063190460205078
2022-06-01,9.541450500488281,0.5116653442382812,-3.4507675170898438,10.79426383972168,5.130249977111816,-2.56512451171875,4.326206207275391,2.5736255645751953,2.2659454345703125,5.091152191162109,-9.271169662475586
2022-07-01,7.4709930419921875,0.9366340637207031,-10.65997314453125,5.148948669433594,5.769407272338867,1.840972900390625,-0.9349365234375,2.092557907104492,-4.2327117919921875,6.2793731689453125,-5.006158828735352
2022-08-01,8.142446517944336,-4.4384002685546875,-9.522750854492188,4.1698150634765625,4.97556209564209,1.0743255615234375,-5.38353157043457,4.071222305297852,-1.8494739532470703,4.596488952636719,-4.477495193481445
2022-09-01,3.205982208251953,0.6000595092773438,-10.099014282226562,5.9886932373046875,10.716069221496582,1.4262008666992188,-4.6491851806640625,0.44877052307128906,-0.8584423065185547,4.436698913574219,-8.92949104309082
2022-10-01,4.387401580810547,5.92579460144043,3.7295455932617188,16.400482177734375,9.186174392700195,0.28898048400878906,9.636642456054688,2.4852294921875,8.060850143432617,3.773744583129883,-3.9590282440185547
2022-11-01,7.210908889770508,5.407331466674805,8.723806381225586,25.737945556640625,17.100833892822266,-2.3815383911132812,10.948953628540039,3.8978347778320312,11.880489349365234,5.861202239990234,-2.7776126861572266
2022-12-01,17.519006729125977,6.782537460327148,7.042619705200195,20.93407440185547,17.629499435424805,-0.9315357208251953,16.160799026489258,9.849126815795898,12.987115859985352,14.970879554748535,11.246431350708008
