,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10,vws_u500-200_cluster11
2012-06-01,7.4471876025213355,12.933851646252206,-3.8660156108883337,17.397800524402545,5.790614852786303,9.658389938008536,9.717956886324846,-9.844006680830873,14.857240411719786,11.66366038201212,15.881403779053015
2012-07-01,11.767423041460422,2.6513893332471263,-13.582980642663058,7.856409851080256,3.8878747737557418,-2.225052906089956,10.99500716273988,-0.24234904060957232,-0.6296403666026308,13.829025419714876,23.19887668925751
2012-08-01,6.85865836838874,11.498182879582753,-18.528793402813974,9.1299120198652,4.527086511723369,1.4833458301481177,2.6118760733504485,-9.361156847666626,-5.355968001754181,12.45820843398334,12.807821772010936
2012-09-01,11.321847486820975,15.977674214217481,-4.267595048672407,10.33682748262286,5.380779507198017,7.297367499654848,11.667706102047905,-5.83880063429882,-0.1359399131649369,6.903349898436559,28.76271405411012
2012-10-01,11.86064602222835,17.997483416267006,5.466283099916406,18.136922478231714,8.597702037548375,15.042757881022734,8.337472415998548,-13.720022491786981,15.570923384642292,10.720329792645305,1.2277698584981023
2012-11-01,22.40098607846536,20.387162843053723,19.397545472161784,23.314775827594474,12.64031684214846,27.75528344955692,19.3190051303563,14.092528307049301,26.592536210768184,22.362869628757945,8.033487788448603
2012-12-01,22.854630609949297,29.352885403531463,25.599919899200412,29.302836135535426,11.205404912139725,23.339178291962693,22.792227418223003,21.935872892981003,32.13527670622552,27.674213481250593,11.625282196578658
2013-01-01,17.922892781960375,30.963847285337668,29.52232635104608,35.47539461201663,11.874799489753935,16.631785446277156,25.242477934996124,33.755305026161246,41.66299800222855,27.6545240046581,27.17455051078545
2013-02-01,22.37939893433888,35.51484155394801,22.277163138927644,36.30995404845338,11.76367985177754,28.74886972644147,20.948379661972947,21.632226792551677,35.76378467327976,26.302789294159545,14.325961101346897
2013-03-01,28.883291231846385,29.28002718852069,20.314487608590696,24.11589714317851,21.550594097582866,32.18513057834054,18.018276716531773,21.334772018158837,28.484311895851427,25.696660899947172,6.178924807224296
2013-04-01,26.932963996825144,21.498707334362017,11.773158437443534,30.701234190228003,11.714151030290806,24.68130733506165,17.210700687377827,9.847547175401463,28.016530260203858,34.38899281826195,9.646456386668222
2013-05-01,27.538302966351228,12.65854199702199,6.423178780765574,26.02836982378707,10.624871868161604,22.51391971629567,11.457517240751162,-1.2417345576007328,22.319299911716566,29.681790269046754,8.99154686774414
2013-06-01,12.979848768728791,9.13944869806142,-2.905155690759292,21.180662882725397,2.931841701716577,7.337328261315057,10.647560327063964,-3.808620893164324,15.921191006633423,20.77696922669806,14.73585692308199
2013-07-01,11.35468994582428,1.8308659603882649,-13.896788994184792,9.405733526008579,3.6433234449818475,0.6198310689047039,7.734725610482461,-4.220085331780172,2.8614949872715254,15.296428826629489,13.536606539720488
2013-08-01,11.115058658177885,11.750872243773857,-18.83678995453864,9.307264717050524,3.2296476950511215,-0.7387312131091263,2.900155312405339,-7.75757142542597,-3.2382607282117197,14.796212501360207,11.39127132067095
2013-09-01,7.467430470437602,12.756477418709219,-6.2490329351774125,14.35515812383788,4.934513275024663,7.879849983842336,8.334634408623895,-14.699959026633099,3.1071146365204036,9.406365379470966,16.836290578453774
2013-10-01,5.308235566255715,23.425232371324242,7.624001062399269,21.491960536911492,8.014861914496503,12.658075391128538,11.809426546979992,-10.675762255559421,19.013865271213557,10.603274177164495,9.245092112706098
2013-11-01,13.778902478749755,29.519635143994336,18.51970979402584,27.461562213547612,8.28301195024062,17.971111116911192,16.453539186090858,1.2698008305345476,31.150749517486393,19.032079923762634,0.8666923305578411
2013-12-01,16.62456575443816,30.472813535088143,31.032140590136372,31.301918575869145,10.672371812012152,19.11198084483136,22.96253905533218,29.60854737453411,41.220531375843095,25.285649179318888,16.164617073527747
2014-01-01,19.051016037934613,28.72578839895459,32.74219615758326,32.46037450551345,7.834685481862846,25.832836397900987,30.478082303771142,27.2491058443705,43.17760236823891,24.80986618107078,18.665928446839004
2014-02-01,21.473027251543808,28.228526398090484,22.785764329636542,37.02447089247368,10.730562804367725,23.0868894238305,22.62762482572231,30.442941282321325,41.73714296306611,30.06570497353139,2.3447166135870914
2014-03-01,23.208995612483296,30.20495637803886,18.1364933640401,33.8564824910566,9.131262912779498,27.052995893517124,19.98100972085412,19.03125843644405,36.84976805781071,26.811031036893755,4.925698132974922
2014-04-01,25.73044220842643,19.677641283787484,16.29922937584538,31.815291042324294,10.168878901653157,23.561291901893608,18.022487366862933,13.066341075886411,31.93709044518044,31.646670573887473,12.982213203627373
2014-05-01,19.869596974735718,15.698073079390337,4.454219887373414,28.159107411175547,10.214230537785221,21.2806629040686,12.589894811933828,-3.445399843302745,23.089153554194027,22.62711571732749,14.529844403903777
2014-06-01,14.981517168363839,10.40139523886735,1.1402105807187222,24.830291080868108,4.129286298294039,6.229017279728273,19.99574950260201,1.5370477415762027,23.015814704517517,23.618121294809555,33.435190545916356
2014-07-01,11.87409744066368,7.9929453257734435,-1.6673135582091079,8.809029756039093,4.783163368516967,-0.6472575026253758,17.446156969829424,6.7531618440038725,4.443835712982117,15.021198891313377,31.577450017314447
2014-08-01,7.176855373946337,13.652662834336693,-14.33402458234782,7.859040813007989,3.564900035535212,-0.5114251873239958,5.384649944806113,-4.252285905187235,-4.2375625100020455,8.565287757539569,18.23338571601941
2014-09-01,9.832239096578627,14.18737623579904,-9.17864375558897,15.612627068139917,4.85251412207985,1.8884266219883732,13.654905693148297,-9.35949558564857,5.848266296899164,14.823410241408071,20.88745753163274
2014-10-01,7.648152869284591,17.641780619540185,7.322898003776975,23.5432372352682,5.553544481974198,12.53707515110822,15.53774719732929,-8.086573525963413,17.31992386425604,10.206068100267105,16.787578187270583
2014-11-01,12.008022753855787,25.808278198328406,13.280436582014387,26.391857529509743,6.076999328626382,20.85766477196427,13.137448136780776,-2.9431545823788245,28.410188244024294,17.610997330734026,2.890024158570655
2014-12-01,20.78558741474349,26.973222369797107,33.21775234266807,33.66947788482125,7.945262802457806,24.04425407108377,28.07669075182466,19.420830454230348,43.007008030347215,26.639397155138326,14.94553774690802
2015-01-01,19.11324587677226,26.507423587622615,45.68466947063145,34.66055030692447,4.47093087886203,24.033372645219398,34.05091975401228,28.79989655419793,48.91747731120236,27.548874387877184,33.125756243498394
2015-02-01,21.601711048576064,28.25001396036654,25.65541124853795,36.03586577829565,8.423173216969701,25.582573217538574,20.77842998295555,18.55799456965127,37.4943346734234,28.153982559643286,2.227217094143061
2015-03-01,20.774849520474604,27.99336335699846,16.967592474684373,40.49659789970349,8.051686223796565,20.981803488818013,20.824313014107904,22.17682772246206,33.166386239896546,29.116352514339518,15.803956244547503
2015-04-01,21.391296094919426,27.02254376006791,17.16858865137941,33.87409189194702,12.06010555389029,21.107099134428005,17.795914623188306,11.316411511151287,36.14815303824717,29.50722517121093,10.810184232441621
2015-05-01,22.45069687118967,13.527005960874865,16.084160568293182,24.23004504392563,9.34438811577213,13.665755130994528,21.782127317041898,8.448390432528388,31.54254052222463,26.641185726522583,28.621430685823398
2015-06-01,15.343499223320599,8.020328785050616,7.194091115743801,21.31833107500636,2.114860776870885,3.8267561682186595,22.121827423474986,4.831324507936852,17.427283582499417,21.13648511771249,40.54031622693754
2015-07-01,10.977680838912972,8.033298225117644,-4.563101374919695,12.667254319878143,1.4645691428211163,-5.773734892010367,19.539691553801873,9.762847232117082,7.142038538960435,18.3388289102648,35.394910619914846
2015-08-01,11.792967231472009,12.796558271151401,-13.484012759126692,11.446454501111853,3.2129850553426786,-0.551058769015361,11.12609580257031,8.473314515260384,-1.1499993440474343,14.62468454035883,26.212881841512548
2015-09-01,9.424353976661594,15.203315796695756,-5.92800778525147,16.68725336867578,6.09971353455963,5.677656119604224,12.719130479176059,-3.410278074418779,5.739292108217365,11.87484178464657,29.215708843835266
2015-10-01,7.101948239472791,22.350625797738367,5.712666952837325,21.127198040675253,7.734847040931521,12.559978348335056,17.241019616287684,-5.027792125958079,19.459426180357596,9.462832515608989,20.39431554652795
2015-11-01,13.048423637870009,28.204519688445195,21.73243269271221,26.591613253012955,7.914241357120937,15.031781438152844,18.704964381221725,-2.192785689019384,32.656092563712036,18.724575138244152,14.039388484052735
2015-12-01,15.538344776417906,26.557438830779326,54.80730796420052,27.507196246142307,9.95978902585427,16.574123346246257,32.5790034517553,19.85649398424569,51.54755217614302,22.52170608290716,35.6213398139365
2016-01-01,21.120825839043214,31.121750622852513,47.908561387083715,30.112174772291766,12.248445446125531,33.5782562369212,18.830030052492685,19.200215117578306,50.5251865973746,23.316760800912107,10.96427541651368
2016-02-01,21.040500058809084,26.39392318946042,50.8322959903944,33.82858109637096,10.134165512290433,30.418146891955633,31.47044408325728,25.451286531405298,50.978433911255216,27.00100968528444,24.96686361177761
2016-03-01,29.798069880027672,21.892253954414418,17.611337185495902,40.678148544677306,9.10789926803528,29.467601837532634,23.11375655431803,26.839119885957995,33.61637642899138,38.415116601582085,9.966481491422279
2016-04-01,25.09527001329174,21.663101919700928,22.128242716785675,33.135129679556144,13.62875810420952,28.187359956014383,20.467004517913384,13.819114861160715,35.52164355035472,29.971741349018902,17.142155412460678
2016-05-01,20.684639107304005,19.70392094581287,8.29125291529017,27.952658103073546,8.807024472339105,18.234009625066875,18.37233092247294,-2.2197281455283155,25.836334858748483,23.28861630644056,25.15987515624983
2016-06-01,8.406317122187096,13.42032686963228,-2.880772739807866,15.75816996886769,6.3031578541774556,4.453445634030462,11.69980594809776,-3.575117759336837,14.346916980269844,12.50105139176664,24.519174788027254
2016-07-01,10.690003541454542,7.3877371504101506,-20.742357234185622,6.497664675437149,5.28044254945348,-2.833634224232028,7.813601377659409,-1.4281846462620533,-3.3744606125891607,10.182062174587154,16.120010875923292
2016-08-01,9.280621038345162,8.089262559509498,-9.753712295679096,8.188424624483073,3.148399612150838,-0.9016561111499691,5.816485537185181,-9.798950466418802,-3.312747893036962,10.113813974623097,21.556591289980712
2016-09-01,7.683163810244836,12.557531130382102,-11.10194060692944,14.590760000286368,2.359668697192982,2.578522871357619,6.2450770566083245,-8.954465325561324,1.5583332165873076,9.259276982717711,12.894586500177347
2016-10-01,10.426174628763773,17.307161534407346,8.817741238804695,23.668616284352606,6.630412802480667,14.971244297964473,11.274287829683976,-9.405664200152335,18.378694080771247,10.412278054641176,4.8205924760167305
2016-11-01,19.277327686580737,19.849992403682453,20.305951233824263,27.173136695564153,7.732200671218699,23.1851490695324,9.391169437958487,-1.8017996774303415,25.100690347510582,22.519229685236148,2.4347500425053528
2016-12-01,17.535709662812184,30.34884293615849,26.01895858215801,34.218600509130425,8.055722308436058,17.924042729750795,21.338307626620917,26.980805194011495,39.66890766529018,26.498712899115464,14.564079799009438
2017-01-01,25.317735187404523,25.852846816437737,23.96032013961874,37.712965356047285,8.382110108871563,19.617215895328314,23.586077716802478,27.64102849025017,36.076471204021836,33.12117367302848,7.419358608618438
2017-02-01,24.46904961320765,24.516714161608455,16.11471895288039,40.77487976296806,9.805249697024497,22.72789344216242,17.944547724103625,18.72901365090553,31.230220737428798,32.7921380278425,0.013915462908159986
2017-03-01,30.816942639092936,21.15602524077285,15.14902113206657,30.93709138475979,12.635849137951038,29.840869462063928,15.109511628309688,14.82779914292145,29.027954673627676,33.70684744875521,-1.1407969620908374
2017-04-01,28.11565351217114,15.130510944981369,11.37725481031161,36.88264470525066,9.636429932522027,22.75143639334943,17.18293399838091,16.058607881569774,30.15158812543802,34.3415632352027,10.092986993303
2017-05-01,18.36359007084798,15.113384672697247,7.8607743443181155,26.993431087359692,11.602131035363463,18.013926130555376,14.770281440860906,-5.12935366541937,27.105784792246933,23.195219406803773,12.48068403970498
2017-06-01,11.078999940708659,13.578184272619245,-7.5599505306720305,18.777653279411297,4.130377659792751,8.341967456081077,4.424499943712195,-15.231482012432902,10.540471086315089,16.97324547994089,7.422111169453382
2017-07-01,13.980230767249711,7.157207722581908,-13.596675445324964,6.948617692634284,4.242031528992119,-2.3382948362554563,8.775692259300614,-1.801808150652253,-1.5833041556726155,13.193511906420747,20.592955299345075
2017-08-01,7.137251721598725,19.369394475408907,-15.787735745602227,9.565977346488195,1.7937496705548743,-1.554842080150024,-0.05271204341100692,-7.880681173733118,-4.156528541391735,11.67483824241809,7.785078590522677
2017-09-01,7.535313161478569,17.06815486195567,-5.892645652199161,17.235871580663908,4.0964575850206755,7.559174433368705,4.193847149565844,-16.778672886534334,5.171028896461808,7.529144024491245,10.63339243713762
2017-10-01,7.9044087728193935,17.814672297277987,16.101472225522066,23.135986692611713,3.5869533333455763,13.789449796761541,11.02211367736733,-8.280635568746096,22.074678972583975,12.197109903377385,18.711061633373323
2017-11-01,17.5005226234116,24.370504431061242,18.438782582207576,27.62998289428251,11.647214092716048,20.227938099500903,18.699960156937337,19.339318685385628,29.709607750149758,19.60841166502732,6.567259044248772
2017-12-01,17.709578214819565,28.49369882136031,30.32388514921326,35.849411229243906,7.212370664525239,19.58266074889579,24.346954715212288,32.161727842663716,41.14287240954491,29.523909826237134,9.976534269426827
2018-01-01,19.71051732497545,23.398217415278438,32.80760960945963,31.781697987869777,7.38806255846271,24.465937180439052,26.333376764881937,40.176357996742546,47.61199026681914,24.500024436379288,27.19816902588112
2018-02-01,24.60802723450396,26.596420291980802,18.59574455590003,42.21955345585784,6.380441489569118,17.099346226695086,16.904191913136057,35.40949036409982,28.38206991121887,41.62903068900038,-5.842165346471668
2018-03-01,27.519654683931627,23.985418389645012,12.596824022223974,28.438154028342026,14.626383864024247,22.787466387024466,19.833742274093225,33.918520535688174,27.958418007460622,31.352296047490277,7.095041779277205
2018-04-01,21.736803565051943,20.639443662085053,12.650936026894781,34.06200183081855,7.089367948344137,21.288582428828455,17.974755208407917,13.246655419994156,32.19817659233735,30.586986349054,15.45390075354996
2018-05-01,19.852683039081622,11.66630997067264,5.350087328000323,28.36864973828779,2.8205492393636256,14.331786847134584,12.553281559295598,-0.7344041647906238,25.705593714598194,26.107054558994598,16.068124012605008
2018-06-01,12.730826030848139,9.353725038225067,-5.009417195894697,19.60840278019234,3.223743570919948,2.37292674094627,13.75720680691191,-2.530818083437712,17.90329658072005,19.01421585202632,19.585334640862364
2018-07-01,11.992244825792293,4.502439505148891,-14.08867370544662,5.206783062502596,8.987060506422157,-2.3839977805595756,15.263002235658446,5.508475469512531,2.7176230918257165,11.589926363767203,28.10570895245439
2018-08-01,14.187632626203559,5.601180250591938,-18.58185277053511,5.294147396455337,5.8098151600464885,-0.8030246996393187,9.52293317117321,-2.8642543505932725,-5.171036825388606,11.275494874515864,22.543388928070815
2018-09-01,12.403384227168313,10.373755042034842,-8.036873038657669,15.007501505027033,4.2889254244285,0.6106318469593367,4.759956566395542,-9.292738213594976,3.6978432218610187,15.685181646173012,8.611811624268816
2018-10-01,9.605687968648486,20.813934844981205,9.836116999381499,24.143517965667534,4.710632138667536,9.101805159286457,12.875308067796883,-12.52885602543659,24.707957419432013,16.603879342649712,-0.919162992366981
2018-11-01,14.296257005801777,28.66606857432558,26.20397665414091,29.997681301607873,8.266789302863218,21.24465019667073,17.085776528547576,5.917687376367857,36.71640828323528,20.194546552194783,3.0012822616212462
2018-12-01,16.2078041262582,32.14869783344493,31.833303853131397,31.846882009699293,11.088556151885395,19.87793605307143,27.657033204309073,30.91802956184161,41.030699260665834,19.512201369980186,31.024483228866597
2019-01-01,23.30881771386453,29.032286413767963,41.4051246362647,34.798060948866116,7.530833742819207,21.74724538505244,37.90750566327046,30.985214772441626,43.5938799507571,32.206469637760684,30.14842763336478
2019-02-01,20.33313788166266,31.887243799944994,37.69953367065228,37.412395902113694,10.812566749577522,20.634074392289843,26.092700057427066,30.88780633333057,49.93708506240586,30.230629288315196,15.363452618984864
2019-03-01,26.967651821221935,29.50092484068137,11.220328327140459,35.56241838123188,12.617078624377287,25.64075455118615,16.21959696983862,19.751330177248764,33.2475866535867,31.579000556588092,1.1281909369764613
2019-04-01,26.847890050439926,20.36271755284185,13.125019065900515,36.998060405963486,7.833360312785989,24.094884126066702,15.00224475846753,17.77377099239735,25.476500041893114,36.055725200792864,9.543858243335707
2019-05-01,14.400956055972067,15.226109735660106,10.796500936862941,34.258185346947684,6.314915641699934,15.04999595667127,17.48624219491836,2.553415268203781,33.7906618578988,25.610985785570406,16.38995870968424
2019-06-01,11.709267770583976,15.813682324629339,1.030913270571743,21.1798185585428,6.9771854556077315,7.5037880410073425,19.050303408053324,3.1702858609303175,18.912836613575312,19.27420511967484,41.21836827626767
2019-07-01,10.803305969952389,4.5104839171041515,-17.430741818137268,7.043730973608547,4.438989632647176,-1.217249699747619,8.441854605073877,4.143650793508187,-0.5776946471194573,12.68988448869822,23.133646861213666
2019-08-01,6.508793271633629,12.16735935536439,-20.030174376693914,5.065091243270564,4.208638769762916,-1.869046965296244,6.736685454055893,-1.2565002795981854,-7.100794220424696,9.761731108825632,23.380434747062022
2019-09-01,7.555898906529562,15.006698671102777,-10.407615408306812,14.759181561121677,3.8911294494072948,6.023385248263842,4.238769628880647,-17.03569601504976,1.8464161199299052,5.808233484997274,10.160052310139251
2019-10-01,8.040984300353685,23.98493001020026,-6.021282753977087,20.94521113294144,5.095885835580671,7.240115332810577,9.989716368562709,-13.201776049572846,12.452755104312171,11.191141532871757,13.119537599179818
2019-11-01,15.017333398131393,28.076567986945676,12.435573506608693,29.96112871828224,5.161487580477521,19.70991600026333,17.71817616806199,4.9154210701126795,27.680517734795444,22.781697238950123,9.652762683068312
2019-12-01,17.052241345780594,30.095404042184935,27.00021178110102,32.808494788095395,8.433024057435372,21.40433799563598,21.13624774002459,15.434615298615842,43.54420108190604,25.941736894765448,11.413649095454938
2020-01-01,18.93605740570266,29.62844271450485,35.46211260287322,37.84876415284742,8.773362364941384,22.723557221190383,29.486476303853095,36.800521795684,49.11440457813795,29.242278514588598,27.46881928378273
2020-02-01,18.834858073262907,31.36656388212107,31.163779886443688,38.02860415498231,7.984656279179528,20.81682591791058,30.980086069135314,32.610422301069065,40.788908225854584,28.64884402832069,22.624130268791035
2020-03-01,28.572455096062562,29.52979941124206,6.275207625833951,35.82185387608751,9.245785658773938,19.190688635215864,18.57928390645005,33.59340488603191,22.42831687169969,38.23987696976989,7.724212554345504
2020-04-01,22.655569929731783,31.484004626846108,11.052055287184096,33.39134814579462,12.890901045828942,23.071706575541764,12.723942791705513,11.628931607826138,28.22583307152425,25.61149755593855,3.080357150632845
2020-05-01,19.307885910195225,15.391301628751357,12.584449245938112,30.362648183447163,10.449105521459332,19.010243831716334,16.892788306970246,6.186712427405322,27.64082396302797,21.954355531265996,20.267600475764837
2020-06-01,16.62838293350609,11.675575035657603,-4.861957759754153,18.36140556778823,5.059320148712086,8.864757540082412,7.944129367045044,-8.594116626318835,13.0661806214317,19.45542602736726,8.237604811292778
2020-07-01,9.184706005628607,4.655737289415971,-21.272253187400896,3.845735005524079,7.394637352863793,0.7542508061594666,-1.437113534488159,-4.179127722846823,-5.201780887638879,9.92877610762263,5.326240522666741
2020-08-01,8.986287248948202,11.889365794000797,-25.368675261625935,5.924870093262705,4.675980042731387,2.6118046780633706,-2.8265426150455655,-17.13034934374083,-6.799053979455674,10.35961340138695,0.9610100960729524
2020-09-01,8.121526184446488,18.764617215856667,-11.767807837251965,10.43653580945478,4.889956154929636,3.411113852379203,2.7989758387933783,-10.587089896929388,-1.5840819914759317,8.444313373144142,9.330395087650952
2020-10-01,7.314906056522349,22.98536177759844,2.9046111504633947,22.792647112715564,5.936767469963128,10.80444553083754,9.607143948712453,-13.744501851538157,16.205891753307,13.103119500602405,12.776144445006722
2020-11-01,15.487560641661537,22.644906470711586,17.136059933262295,30.65232736896161,6.704449088143852,21.28982451600353,10.18994282150272,-11.256915701101477,26.555608816560014,23.111166171341637,-4.982721674816573
2020-12-01,22.522046278329544,25.046512973193597,21.120114895860876,33.518196921320374,7.90870073921148,27.136854595601555,23.409471480293377,24.227746730291205,33.11979833182555,26.591816412374822,12.901511508472689
2021-01-01,23.59643029158625,29.201799503630653,25.99124956635042,31.023845733791557,13.904920234653165,24.39785235039397,28.27165593650967,43.263476158764306,40.43685766713898,27.211871249905663,22.51531313257716
2021-02-01,20.382259824904715,34.16678651340369,25.842978407186,36.52984501564601,10.883629521756625,23.449975282777277,14.769554878740687,23.107562147643925,35.74636071018989,26.188915560218177,-4.767968560717265
2021-03-01,28.464936856951837,25.508735625169276,8.8964180077264,34.98993975641929,10.69313474039822,21.314318819445,17.56876311675402,16.532812964670008,26.29074728520993,37.19852982931264,2.910788627705873
2021-04-01,24.55588274773727,23.126221020489663,19.373096683847166,34.20185988709958,11.587484810594201,24.22350846358736,16.20678277440288,10.1863353616586,32.9678151935692,28.93463904831275,15.703518903528904
2021-05-01,19.234549060299983,19.173806677226192,8.385082339607575,28.159699450697772,8.34795873165271,16.712445097570097,13.097456581813601,4.1987849735110405,23.57915532361677,24.73824700221252,17.833247144325906
2021-06-01,15.841546357706362,6.6128760355971385,-4.910580356592998,21.62339027553889,3.3410997944894447,5.557787092412774,8.554788416693922,-9.666342022980881,11.711335937731379,22.019215131822804,14.646606897306146
2021-07-01,11.291536196262204,5.982878699675885,-12.855683563404543,5.0888763313677075,6.017126018263071,1.0229586679924476,7.822339580059729,-0.9622387184491576,2.6564423702098376,12.06209469722734,21.192026021429154
2021-08-01,9.611664976079402,6.244794997619476,-21.608374998059794,7.015417838953614,5.850107622564533,1.3513068311041538,-0.3693367269726273,-15.74076445762299,-5.865966493397108,11.4435128487508,5.95378036611904
2021-09-01,9.607569832413407,13.18143004384963,-12.24551716094882,14.803562059069211,4.288817721232955,5.491024831495615,3.58827058667927,-10.070514411531816,1.3225720505896414,11.561126898800307,10.234057015928409
2021-10-01,8.675226643788726,18.179738747909184,1.4774993412933481,23.082796625477744,9.162487903198341,14.558936268436163,9.097724594216695,-7.327185096887272,16.01334175609709,12.611915268742361,6.192441078147246
2021-11-01,20.27868732372159,24.011797076457167,15.904370978236875,29.604253177966857,9.274613192662388,24.310656812687878,13.304091188959708,11.398409899115183,29.69977181051996,20.64781852688524,-0.29779540872074495
2021-12-01,20.815826003540273,24.35838785845867,22.751392652499618,39.9294431539379,7.905830395027116,19.396546339557695,16.46448703508732,34.53198925827858,39.011191242027344,33.84759612139517,10.56988346313357
2022-01-01,23.21948903176071,25.524206154038172,30.065823013473814,38.79598563237893,9.060763521930102,26.216503523854826,20.450123381793816,27.285022053233806,38.916100966403945,31.324423591983425,6.277258657137471
2022-02-01,23.78219871627972,32.86676424717295,17.89526932817993,35.4944256210851,8.10792115563978,26.803705668545277,11.776925367947786,8.52926890002004,28.64895725455233,26.990216868283945,-5.217519047893631
2022-03-01,23.382093140519014,25.19374550530043,11.896543838448444,35.627428412054144,12.424481107844377,23.90096060459348,14.963558732166794,23.95969804741305,27.170434709458856,27.618623005048455,0.1391994772588226
2022-04-01,25.11830279752206,17.75589183946887,5.363000335552067,30.813486167963898,10.844458914367097,23.083608567156098,11.671496246462487,6.868314557023347,21.140153806393975,32.07661916309913,4.886924624512097
2022-05-01,21.382167078035614,9.908174319976577,11.637538096783558,29.745145707716837,7.9403591444837405,17.642414998539277,16.163318583900548,-0.9279811191562601,29.509840634332868,25.95979466368231,15.016496805222125
2022-06-01,11.509905415571472,11.467483668693912,-7.080365141518658,18.78473457309447,4.838091974760722,5.248670560704649,3.1203518698268757,-14.574623899643086,11.194959504532834,17.593929019517724,0.7264533941758818
2022-07-01,13.750124704593652,6.889007130091649,-18.378825729886977,7.097413773807835,4.527503930559775,-3.531030183292943,5.988968366507326,-2.8691475809433817,-1.3394928245773974,13.941678810642095,15.970030051139343
2022-08-01,12.186793004298297,6.6134522014476245,-22.973328525176278,5.8776882319182855,5.605684258732529,-0.5385717145574994,-0.710292304610243,-4.717046655806859,-8.917855587480807,12.369863667303893,6.827493824688951
2022-09-01,10.941561943169487,16.844118678214205,-15.289224858533734,10.862172671054735,4.394973412111513,5.802392019363453,0.5458392388912726,-19.913012534532402,-2.824188582337714,11.196887035813786,4.652579489886099
2022-10-01,8.06754746537168,22.428532585987927,11.424837728144823,24.69331095469762,5.0172061967341435,16.073136751727255,10.413355847996538,-9.676492165795022,23.375339012610144,14.371536947573338,3.2134954132998517
2022-11-01,9.43179186010209,29.387166984112955,21.228368449253008,33.643502697524546,6.588616015783125,19.734817702556537,10.905209241893951,-0.12336650407187287,31.434422819784803,16.181581731149315,0.5626816528134854
2022-12-01,20.30204592474174,28.05262651982561,22.750174643324858,33.80168208139192,11.72500055888627,20.122372621335096,22.18403519864989,32.5759898242496,36.94132915321499,27.03759958931716,9.144945837434532
