,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9,zgv600_cluster10,zgv600_cluster11
2006-08-01,-0.14553858486355328,0.37513083341170333,0.0007401928660108556,-0.41173985227942467,-0.2308556231959113,-0.35466988419377526,0.14914234834057946,-1.8462483882904053,3.7380520786557874,0.1360129681415856,-0.04939286304371698
2006-09-01,-0.17253446896545224,0.24817199731359676,0.02969104126353577,-0.18773823976516724,0.38263921079964475,0.22646639236184055,0.42248406580516273,-0.3950895369052887,0.77126749924251,-0.631359126418829,-0.2768481629235404
2006-10-01,-0.24519874179949527,0.3476107607082445,0.005638995127281928,1.3844583183526993,1.0772693773795818,-0.38609251726505367,0.5469248124531337,-1.7565064430236816,2.9286708150591165,-1.316725555807352,0.25171105350766865
2006-11-01,-0.11860675132665478,0.2543813263883396,0.01786995653359535,-0.14568756644924483,0.8251831449311355,-0.012939807763972948,0.980547411101205,-1.0767439603805542,0.13362885053668702,-0.26197938714176416,-1.0358738899230957
2006-12-01,-0.09473895302927886,0.2917843205588205,-0.011082375776602735,-2.6572152972221375,-0.0884948683709934,0.280418195003687,-0.41175769908087595,1.1379878520965576,0.3633420914411544,0.398352462798357,-0.547543295792171
2007-01-01,-0.15213406934845644,0.560311212831614,-0.019327853242367195,0.25380938313901424,-0.5350281452310497,-0.28676172328549765,-0.4213207960128784,-0.7249189615249634,1.316815082515989,-0.2342891413718462,-0.2284371852874756
2007-02-01,-0.17717450124318482,0.27418051447187153,-0.008113283960464504,-0.7455471282203993,-1.261045398383305,-0.030969884679761046,0.4544663855007717,-0.4558655917644501,0.7120777985879353,-0.6906602997332811,0.7447887318474906
2007-03-01,-0.0721981871079226,0.29085549164791497,0.009502957544408764,0.8578378707170486,-2.328967020429414,-0.5313897202181261,-0.3309867424624307,0.02525492198765278,-1.3331592082977293,-0.7216989528387785,0.7410716159003122
2007-04-01,-0.08305245247043547,0.07318950125149318,0.008802366955366927,-0.8209663132826488,-1.3997251617497413,-0.5200291442316632,0.14709982488836562,1.3024128675460815,4.950759666306632,0.19179563969373703,0.4235928824969701
2007-05-01,-0.20435816440425936,0.3018914740912768,0.07752309791795316,1.0593308756748836,-1.515332892023284,-0.4542962756267814,0.03686203488281795,-0.24935249984264374,5.193995152200971,-1.0657711885869503,0.5267723969050816
2007-06-01,-0.28473136366390794,0.4294338579080543,0.018733794072636475,1.3967244575421016,-0.08418600492436311,0.15522167086601257,0.14431568128722055,-0.5936636924743652,4.236128500529698,-0.9265297092497349,0.6034513456480844
2007-07-01,-0.13869607546290413,0.21296079669679915,-0.0025772352648131985,0.923478975892067,0.11884065280700552,0.12220496874909069,0.9382628543036325,-2.7915916442871094,2.6406865034784586,-0.48429099842906,0.11096195450850896
2007-08-01,-0.13971886918193005,0.3568857604143571,-0.0006245051802274574,1.3620298355817795,-0.7330454115209909,-0.14350329374158105,-0.12476412313325065,-2.1725075244903564,5.465232900210789,-0.3377019427716732,0.4816514679363796
2007-09-01,-0.1685356446465508,0.47343601377642885,0.015180719739219308,1.4899930606285732,-1.3717439667931919,-0.22090716763984325,0.3491679898330144,-1.524115800857544,4.95210119656154,0.6881176959723234,-0.8327476467405047
2007-10-01,-0.16967534530358236,0.0660915459905352,0.039970936659710625,0.10118860906610887,-1.1282870481754173,0.6823990927186123,-0.38185532603945055,0.3844495117664337,2.5107283677373613,1.4555987901985645,-0.7702540499823435
2007-11-01,-0.09143012499467272,0.1299309639298186,0.017953440337522424,-1.6592373450597129,1.1477277196686844,-0.5180153042771095,0.7532974651881628,-0.21353144943714142,0.876402375953538,-0.7739098742604256,0.06136842604194369
2007-12-01,-0.08495310321450233,0.19864195159503392,0.007162928487783278,-0.4787744643787543,-0.13230643395719857,-0.04461875488591749,-0.2432767621108464,-0.411150187253952,-2.0267412066459656,0.09975432185456157,-0.45930262122835436
2008-01-01,-0.18802528254321366,0.7124743291309902,-0.01872106484269601,-1.5936904897292457,1.158782325941941,0.008519327397956404,0.0631260871887207,-0.9472348093986511,-2.482032775878906,-1.4860056340694427,0.14059141278266907
2008-02-01,-0.39431708025150614,0.4801328389012084,0.027403239222004955,1.42075481514136,1.132037824597852,0.4347104319306307,0.4630601831844875,-1.6658121347427368,0.7630698915038789,-0.8210892789065838,-0.6552625979696002
2008-03-01,-0.18363885092930715,0.44092873529512056,-0.0011413615756059084,-0.5355758592486382,-0.8052577746325527,0.13094825106997823,-0.2612000065190452,-0.9375863671302795,-0.07262325047382286,0.26797791942954063,-0.11680060199328832
2008-04-01,-0.10260680736210503,0.37108173175733916,0.01699110337172129,0.8258334050575893,0.601191715947513,-0.3034606229427249,0.06987698376178741,-0.9386807084083557,0.5497691354581288,-0.4662121180444956,-0.25244448866162983
2008-05-01,-0.12042211582426166,0.03391511890352989,0.02754931966532473,-0.3651834403475126,-0.9106548695728697,-0.5038127649662106,-0.1381954337869372,1.282677412033081,6.378565090043203,-0.7830189540982246,1.2112173863819669
2008-06-01,-0.1812641707355859,0.34823621414145645,-0.0039004135045471074,0.11387824391325316,-0.7419937643511543,0.5281278560327929,-0.051931760140827725,-0.7399846315383911,2.2197421107973367,0.3429854055866599,-0.18385695559637888
2008-07-01,-0.18013220463619858,0.33988098100740083,-0.010073227102136735,1.7151158303022385,-0.5017562673009676,-0.3163851624311403,1.2612680026463101,-2.745481491088867,4.51109835079738,-0.00614750970271416,-0.8027491399220058
2008-08-01,-0.15944684626626188,0.26157802465010666,-0.0032899132688049624,0.7841012751062711,-0.17460331577679208,-0.11485119371913201,0.5687003902026585,-2.6024153232574463,3.9960916553224832,-0.9238043799996376,0.643792280129024
2008-09-01,-0.25555541525121594,0.612829716838136,0.013222108082684678,2.5031693279743195,-0.7222483384198156,0.3234727438106093,-0.017483787877219065,-0.9520490169525146,3.6656652178083142,-0.4137280862778425,0.029298061771052226
2008-10-01,-0.025737169580381424,0.10771714150905609,0.017436696087561262,-0.4826813004910946,-2.590963963804574,-0.19762748202612235,0.23952100958142963,2.530601739883423,8.945803131375992,-0.56851995177567,0.25848646249089924
2008-11-01,-0.13030197654591233,-0.07440926012944202,0.04393622040697035,-1.6312293708324432,-1.622924722474197,0.08014715168365212,1.0199285405022758,1.8293728828430176,2.9681605952126637,1.3434287160634995,-0.457285259451185
2008-12-01,-0.12959098046431777,0.11150583776892448,0.019291485418085407,-0.761270709335804,-0.7099571926840421,0.3324267129565394,-0.027386107082877843,0.20049090683460236,0.03620647226593324,0.6176894530653954,-0.9459359305245536
2009-01-01,-0.036757970686818735,-0.27663358012024236,0.03830483727073329,-0.9558512518803279,-1.8246449273208094,0.2472888938216276,1.318960189819336,1.9120638370513916,3.7375501223972862,-1.4783375896513462,0.34182288816996986
2009-02-01,-0.09500762814136803,0.24566913441735871,0.019313135445375756,2.7742641667524977,-1.5723793671048922,-0.4001779958259228,0.5285633461815971,-0.6607538461685181,1.44241526722908,-1.488974317908287,0.6882369092532568
2009-03-01,-0.16490376905583945,0.185644520180566,0.05078363235537156,0.9476548060774803,-1.7849052774495093,-0.35300982552905413,-0.35195823226656237,-0.7731104493141174,2.3559170109885077,0.44510778971016407,-0.1555609064442771
2009-04-01,-0.09999216809013828,0.23451372981071472,0.009428554810309672,-0.5001965289314588,-1.4921356891763622,-0.2476293680279754,0.0442283068384443,0.2011132389307022,2.68223796572004,-0.13474795268848538,0.09344772568770818
2009-05-01,-0.22941211574390286,0.2414237175668989,0.04520149759313407,0.9369605531295141,0.04710131485400529,0.07192941252575365,0.5944769297327315,-1.5062514543533325,4.366032566343034,-0.3621983341872692,-0.8352357149124146
2009-06-01,-0.32076207829303427,0.5967884039392277,0.01538658762756722,2.9927238821983337,0.5361729140939384,-0.5585183584412863,0.7436185223715647,-1.9440743923187256,-0.825367442199162,-0.9714721702039242,0.7242969955716815
2009-07-01,-0.22315031803045118,0.27510356538149777,-0.0018429213473782793,0.7598713661233585,0.855651343690938,0.32721141050028246,1.2386703491210938,-2.553511619567871,1.929543273789542,-0.38078869692981243,-0.3915815268244062
2009-08-01,-0.15907255230379885,0.2760867683254943,-0.006111814385879411,0.9889493385950725,-0.5153319958982797,0.339122636373653,0.3208559325763158,-3.001816511154175,4.311321037156241,-0.006105206557549536,-0.08352728294474739
2009-09-01,-0.1962588092342752,0.39064190825637507,0.023394727847413206,-0.06381140944237511,-0.0906011860432296,0.39146012345025705,0.1379774936607906,-0.06638504564762115,2.826306436743055,-0.2891673007979989,0.09745462664536068
2009-10-01,-0.193492378123471,0.04207007967087687,0.029291447806317088,-0.6300029034415882,1.241690023192044,0.07784965253153513,-0.3479490535599845,-1.5697261095046997,-2.920880487986973,0.6092348136007786,-0.8907951627458846
2009-11-01,-0.08133872580088553,0.19892448065232257,0.0034198090820782736,0.5317319805423419,-0.21022192106164736,0.14961316835048588,-0.006557856686413288,-0.51348477602005,0.0743406093014138,-1.1659735813736916,0.2458559402397701
2009-12-01,-0.26713643894820915,0.34746959501383257,0.018375572687253407,0.5905162543058395,0.7935257307414352,0.6376434204190277,-0.5710550291197641,-0.7720303535461426,-2.318468902792249,0.7163837552070618,-1.0333586590630668
2010-01-01,-0.15705305411190285,0.1847243126557798,-0.009940537079446869,-2.059343333045642,-0.37822648882865906,0.2749927341938019,0.501451279435839,-0.037273626774549484,0.5746019738061087,0.40511121042072773,-0.03318615789924349
2010-02-01,-0.21533302840639335,0.2599934534150727,-0.015306405628029141,0.6656161199013393,-0.019493084079746544,0.14681116093036742,0.5535299437386649,-0.717133641242981,-0.5630404289279665,-0.08808420388959348,0.13201452791690826
2010-03-01,-0.1536204250621014,0.18437285812533633,0.012925815202374732,0.08024904721726975,-0.28377517030156896,0.06171937945277192,0.608006843498775,-0.2285003960132599,0.6688857184989111,-0.043216938502155244,0.11028642100947245
2010-04-01,-0.07936854495621118,0.2635099145830894,0.01411607398757885,1.018474375208219,-0.0007194152266461531,-0.41798997757046724,-0.9475662878581457,-0.9465004205703735,1.6574304018701824,-0.17937757074832916,0.44052026101521086
2010-05-01,-0.21883658454066418,0.43610556393253563,0.04487201880831207,0.156019302085042,-0.9398522048160948,-0.32220694214798684,-0.7654185806001936,-0.30497920513153076,3.254085566316332,0.46715815551579,0.20387296165738789
2010-06-01,-0.13733653076848046,0.3682959748774159,0.0007317440139587363,0.16344624261061352,-1.027799885848473,0.18272864264111185,-0.08066631853580475,0.6328200697898865,6.342244148254394,-0.44073802419006824,0.25909568582262316
2010-07-01,-0.1944980599352571,0.23341896582622917,-0.004243548511556482,1.0092972467343013,-0.31080202295862397,-0.24679876690687136,-0.030796546489000324,-3.226182699203491,5.297538638114928,-0.530157657340169,0.6675464340618679
2010-08-01,-0.09046119836265924,0.12423301837882217,-0.008066904821326782,-0.22359058881799382,0.7193037662012824,-0.057323757818965024,0.10582317199025836,-1.5757670402526855,0.9574693228517259,-0.2755281515419483,0.36356640713555477
2010-09-01,-0.13833123518795265,0.4294649982938961,0.0036452647143891113,1.6000721603631973,-0.30991052245271616,0.22752922634745754,0.20198257906096323,-1.7367497682571411,0.9371132722922733,-0.40008709765970707,0.1304207103593009
2010-10-01,-0.0850016892444892,0.23201927542686462,0.03358064038891693,0.6815614178776741,-0.23030335533207863,-0.35793382761090303,0.9654653072357179,0.1346982717514038,2.067760910306658,-1.0497340932488441,0.3550664016178676
2010-11-01,-0.04948569675449465,0.2330933146330775,0.03395175382456255,-0.7743414491415024,-1.453058884061616,0.2865457430828449,-0.6539580225944519,0.2666378617286682,0.43866200638668873,0.6414554547518492,-0.23142880627087187
2010-12-01,-0.22645568872084385,0.597628403683098,0.008212708607058212,1.8489815294742584,0.7725324610183979,-0.33516720976940423,1.2799128464290075,-1.5172255039215088,-1.9920627985681805,-0.6971549708396196,0.6123681579317366
2011-01-01,-0.2848830379423548,0.5628419773919242,0.003660444950098397,1.5455860644578934,-0.018042089931409936,0.2928220601968987,0.7425298861094884,-0.5172287225723267,0.2625111224395888,-0.8712607435882092,-0.02537530181663377
2011-02-01,0.12215150245389,-0.3363253814833505,-0.002714364215808962,-0.8753170569737753,-1.3920994668171325,0.11578322669794393,-0.6589831198964801,0.01886802725493908,-2.6642231004578725,0.3598848357796669,-0.10407428656305587
2011-03-01,-0.08690913253631748,0.2471717036500269,0.025767648663487814,1.6085375100374222,-0.8683343385827953,-0.19895292298738346,-0.1970129566533225,0.16642817854881287,2.1582130874906267,-0.44237333349883556,0.1042590822492327
2011-04-01,-0.14200755929360626,0.5399236265493899,0.001041865246982723,1.5131821235020957,0.8000796211176906,-0.30876349571139317,-0.039048343896865845,-1.6056323051452637,3.446645183222634,-0.955625157803297,-0.21471594061170307
2011-05-01,-0.15071453984643593,0.5653100962541542,0.037703880311914795,2.910962700843811,-1.0173040217366713,-0.5814145470774451,-0.7309493848255703,-2.4263997077941895,1.8758090479033331,-0.8428217843174934,0.7778117486408779
2011-06-01,-0.13815539537883195,0.18588707459216217,0.0002689518608075525,0.5530613784988722,-0.9492601813941167,0.15866345790929573,-0.059770249894687114,-0.9925985932350159,0.28344416724784033,0.355070480145514,0.526329449244908
2011-07-01,-0.14094517978488422,0.23461484483310155,0.005049514825936007,1.6300575186808905,-1.013172906020592,-0.303437820700712,0.09166052298886436,-1.8498631715774536,3.3045104571751183,-0.7927443832159042,0.5026261295591082
2011-08-01,-0.14038276476938216,0.23680133174876777,0.013042328585983353,1.8148712813854218,-0.739714040838439,-0.43595467889031697,1.6254215581076488,-3.118591547012329,5.651647278240748,-0.33616158179938793,-0.5084976553916931
2011-09-01,-0.2794362054985078,0.3231471898604413,-0.0013381520698691322,-0.339793103436629,0.8307839775907583,0.9093507777812869,0.3141431297574725,-1.454663872718811,3.2740876078605647,0.5091023165732622,-0.09821785347802299
2011-10-01,-0.21101661392899812,0.16579884959726918,0.06535415341078617,-0.4622201124827067,0.6999252685185137,-0.03884316876877186,1.468364681516375,-0.9646062850952148,0.39367351148809704,-0.2974562579765916,-0.8224141597747803
2011-11-01,-0.04374040596064974,0.2739206868775037,-0.010959285788341171,-0.17175475756327313,-0.036251271978534505,0.09308454775533011,-0.5940019232886179,0.9459632039070129,4.022539087704249,-0.7630473468452692,0.28584874102047514
2011-12-01,-0.03707920979769504,0.36777990813157996,0.0075644655572089355,-1.6403755793968837,-1.2756451450545214,-0.2983062073241833,-0.3847664168902806,-0.4120062291622162,-0.8180617753948484,0.12803070712834597,-0.31226590275764465
2012-01-01,-0.18098934507760844,0.42270145245960783,0.009515354406591311,-1.0241090630491576,-0.9112408448909892,0.25996962605520735,0.4880697812352862,-0.7157561779022217,-0.8264788027320589,0.6942275445908308,-0.15527476157460895
2012-02-01,-0.039285653438724456,0.20339551324747046,-0.007533863715337634,-1.955212652683258,-1.0095996075663074,-0.2657092241353767,-0.49597297395978657,0.5315096378326416,1.0630152055195399,-0.2919039223343134,0.28795644640922546
2012-03-01,-0.12276330504749643,0.17342461006981985,0.015635891401798666,-1.134175683061282,0.6251761625553,-0.4249836469805518,-0.296855526311057,-0.7073239684104919,-1.0378684316362652,0.2745188307017088,-0.16865002257483347
2012-04-01,-0.10698697086973269,0.47119493995394024,0.04041716585316047,1.5733623256285987,-2.043888486664871,-0.6960733685382577,0.4356137343815395,1.0043522119522095,4.923271707126072,-1.5958338975906372,0.7742857933044434
2012-05-01,-0.1975043234033663,0.12740010053527598,0.036328502811465706,-0.08558846699694793,1.4590680599212646,-0.24515064649803694,0.4618848221642631,-1.4511127471923828,-0.38504895887204577,0.26203165762126446,-0.7696366310119629
2012-06-01,-0.22268411932421514,0.2065275244566859,0.01922036661318532,0.7762084404627483,-0.8911866566230512,0.24775017139523528,-0.05335962665932519,-1.642441749572754,4.35685898576464,-0.19853196572512388,0.794178673199245
2012-07-01,-0.1845870716649978,0.2175463401541418,-0.008886009873661203,0.9209370240569115,-0.25130114678678844,-0.029919218531874722,0.3685119322368077,-1.9542584419250488,4.190614819526672,-0.33119546715170145,0.02536800556949207
2012-08-01,-0.11161048820272822,0.18646200092471377,-0.011082886231605568,1.4211283375819526,0.6005159739790292,0.4749352848807047,0.8916429962430682,-2.6434340476989746,1.045217365026474,-0.3786711022257805,-0.674770176410675
2012-09-01,-0.17889712433345983,0.2678865984994538,0.0071406428086664845,0.09491386202474436,0.9140422631954326,0.21926001753917962,0.4871988722256252,-1.366100788116455,3.198288806847163,-0.8653582073748112,-0.21669768861361913
2012-10-01,-0.22907665029900973,0.1485846176439402,0.05134876727232884,0.24616074127455553,0.8647385342367765,0.27468519848446515,0.8609614201954433,-0.3557606041431427,2.038473103727613,-0.1708858530037105,-0.7789855343954905
2012-11-01,-0.3154621993909117,0.2864720565932138,0.0535135421657026,1.6011899958054225,-0.5902679315928756,-0.3778219223022461,0.8732363155909948,-0.3653712570667267,3.201885308538164,-1.1494480073451996,0.9310707875660488
2012-12-01,-0.07171130540673851,-0.191823028180064,0.01743190589918397,-1.6454064597686133,-0.601464150280788,-0.022215045295482457,-0.23457490972110204,-0.5927894115447998,-1.1644367660794939,1.1879503726959229,-0.4372248905045646
2013-01-01,-0.052404443382239735,-0.19624011248958353,0.015319483258010606,-2.305362125237783,-1.3326603790809368,0.09879063554974489,-0.6077481593404498,-0.410966157913208,-2.5314073477472574,2.1803777664899826,-0.9417160919734411
2013-02-01,-0.16975063280981095,0.25299931971394285,0.02869653602527087,-1.5280785659948986,-0.7383381498271022,-0.057925309899241426,0.25666128311838426,-0.13041028380393982,-2.3510192121778215,0.18866771133616567,-0.13983805264745441
2013-03-01,-0.20188311817216092,0.11523402467065928,0.004615019410719715,0.009922642493620515,-0.007596848018724343,-0.11464781885923342,0.40581132684435167,-0.16764308512210846,0.12769257383687155,-0.2923377091065049,0.5568251439503261
2013-04-01,-0.1965328928877096,0.013592844943002778,0.020399358071979765,-1.3538505882024765,0.7983893156051636,-0.16919010600378348,-0.17767401678221567,0.4923035204410553,-0.6416934409311839,0.7339232135564089,-0.2774843786443983
2013-05-01,-0.24137948868704626,0.3069748987956923,0.04149824380874634,-0.686120055615902,-0.7884822015104623,-0.13605325027953746,0.1292335135596139,0.5904768109321594,3.90883811882564,0.8381654508411884,-0.15662369983536858
2013-06-01,-0.3089616533185615,0.24935368980680195,0.014993085471146247,0.4966856290896734,-0.6676262308811319,0.43430986792542214,0.6878212945801871,-0.5457772612571716,3.5432585648127963,0.10982847306877375,-0.19556352070399693
2013-07-01,-0.18465962322031865,0.3573469057375071,-0.004997948236170524,1.0494756201903026,-0.31153122926580495,0.3464844684268153,0.5705775107656207,-2.4253358840942383,2.6924280183655873,0.2883543260395527,-1.1417754207338606
2013-08-01,-0.1504465143700115,0.2615339597877191,0.0005474630711039457,0.03068847969795267,0.4443466663360596,0.048530392002227696,0.37321388721466064,-1.9920322895050049,1.6777033252375464,-0.9549501352012157,0.23246771522930693
2013-09-01,-0.2366743004712902,0.4215132825228633,0.0020789240316123696,1.3523579885562262,-0.8053119326459951,-0.4404145964356356,0.47831543854304726,-0.7813721299171448,3.268760442733764,-0.12474394170567393,0.5197228278432574
2013-10-01,-0.2486792866323815,0.21434546429283766,0.01215516657255925,0.8758101612329483,-0.03266248787785399,-0.1714398867862169,0.1607358774968556,-1.2717242240905762,4.819162828581673,-0.12467834167182446,0.31027067984853474
2013-11-01,-0.14493480462153427,0.15009541292579806,0.029644950141543745,-1.067089413603147,-0.9874500077346277,-0.26150626498599383,0.3186434294496264,-0.05762917548418045,-0.6245397031307219,0.1085883704945445,-0.3877982497215271
2013-12-01,-0.12774181048401068,0.1824690675248905,0.0013226886508683432,-0.5448942383130392,0.7114114432499327,0.278995342032854,0.0632086449435779,0.12067854404449463,-1.9676378795078822,-0.515211233869195,-0.5647448131016323
2014-01-01,-0.21271065610354065,-0.11641664468512243,0.05061297281081289,0.15328855564196905,-1.0487816457090708,0.972199370694715,1.770521572657994,1.3117899894714355,1.5851810574531553,-1.0219176299870014,-0.7428549868719919
2014-02-01,-0.007778517071722594,-0.14706521618122959,0.008610987417064736,-0.49237816904981935,-1.2121563327723537,0.2459264945152194,0.9294250181743078,0.9218448996543884,3.259731616292681,-0.9385918267071247,-0.1025522074529103
2014-03-01,-0.047582294028557716,0.04836296168517094,-0.009720097859889578,0.05990637776752313,-0.9030067715151557,-0.25857113475023313,0.5042412451335362,-0.5419877767562866,0.0028534848492459525,-0.946512445807457,0.45697527272360666
2014-04-01,-0.24090407446759646,0.36892893971229085,0.019936568416319914,0.6253409509857496,1.0684464512200191,-0.06550421375174856,-0.33780585442270555,-2.142285108566284,-1.6424291900226047,-0.15571436379104853,-0.19142223255974908
2014-05-01,-0.09807588715778023,0.3871786959317266,0.01643507847736451,0.4119919613003731,-1.6626079534662181,0.3263244448706161,-0.9373031343732562,-0.787368655204773,3.977921605110168,0.04030292620882392,0.15214825315134867
2014-06-01,-0.22495417077033247,0.4333730558959805,0.003340341647036348,1.336576541264852,-0.4337575928918247,0.4614867096723512,-0.2348184372697558,-1.0935484170913696,4.2828415121350965,-1.050774846225977,0.4372414520808629
2014-07-01,-0.2326240915744031,0.3406593081902485,-0.016128227024445482,0.28452413777510327,1.203896053906145,0.11128793622172156,1.1411889110292708,-1.7929515838623047,4.162108046667916,-0.806950032711029,-0.730580006326948
2014-08-01,-0.18155809919365118,0.22125984637104734,0.006280660268344681,0.578758679330349,-0.4232177960461584,0.0769071800764217,0.15019222029617854,-2.1127231121063232,4.50012343270438,-0.3744499757885933,0.43320523841040476
2014-09-01,-0.2420663833618164,0.41046440601348877,0.0001278926640955222,2.614818513393402,0.4759857366824973,-0.2677247274753659,0.6489084448133197,-1.8998236656188965,4.021366579192025,-0.7612734101712704,-0.39766043424606323
2014-10-01,-0.22043237065682647,0.3302561689396294,0.009035570712141358,1.71979491909345,1.0085173721971183,0.15060886047607244,0.7584381955010551,-1.9611870050430298,-0.689097014921052,-1.256740652024746,0.27802211897713797
2014-11-01,-0.15928128459414498,-0.04730267564252931,0.02130955799279741,1.8849505732456844,-1.7107729254097774,0.1663759870584621,1.078299880027771,1.553818702697754,6.53688439301082,-1.2689348310232162,-0.08446271930422103
2014-12-01,-0.17690436884028013,0.2545636375339664,0.0068264617826338456,-1.57016230126222,-0.9363597836987726,0.1287317293327908,-0.2925358286925725,-0.5189542174339294,-0.7464555225202015,0.47430614940822124,-0.3882250615528652
2015-01-01,-0.2602101960143105,0.19358471035957336,0.01623128415133714,0.24717034151156744,-1.862710919873468,-0.3158645227897999,1.0512665339878629,-0.48016494512557983,2.103097523961748,-0.8195969276130199,0.7106971740722656
2015-02-01,-0.29278480615772184,0.4507838767402026,0.02886181130077187,-1.4828444768985114,-2.07020352626669,-0.09079323431780172,1.3492535693304881,1.0721849203109741,0.32705856221062796,-0.761925708502531,0.6822104964937483
2015-03-01,-0.0553660804680625,-0.20463408864274318,0.03517109749252202,-0.34427732850114506,-2.0216701359584417,-0.2973783154820287,-0.26620315653937204,-0.05913759768009186,1.339923377547945,0.40770708583295345,0.3546060408864703
2015-04-01,-0.20288301662343447,0.4656782563851804,-0.020943361110534117,2.1584739287694297,-0.7520352458131725,-0.453666441662367,-0.23615290011678425,-1.9086629152297974,3.01439527954374,-0.17200905131176114,0.2132080069610051
2015-05-01,-0.19831429617326768,0.17667263746261597,0.035302942315806156,-0.29284118985136354,0.3081928553252385,-0.3726301151652669,-0.5268088408878872,-0.8096222877502441,2.4213030934333797,-0.19231480546295643,-0.1386608076947076
2015-06-01,-0.3193311637542287,0.3987825950797723,-0.0012102393452787068,1.0883948455254238,0.24811792476423858,0.4904487451841665,0.02915833943656513,-1.9856914281845093,2.880037682397025,-0.4162175115197897,0.012832765600511007
2015-07-01,-0.12893624848029653,0.18362354259101712,0.005390758829184882,1.5276405960321426,-0.20044004095011744,-0.44794820768888605,0.956977094922747,-3.830531120300293,2.9206122670854837,-0.5285536404699087,-0.053001519824777334
2015-08-01,-0.21323677091324916,0.3786260984381851,-0.003705116530242263,1.8052726984024048,-0.17380391986205662,0.1976114199605099,0.8909910917282106,-2.9642727375030518,3.9822893483298163,-0.4320953041315079,-0.07675229970897947
2015-09-01,-0.19815476825002765,0.22081331330902723,-0.0014282819399268568,0.7756408924857776,-0.42907238520424945,0.6272047758102417,0.22564019475664412,-0.5560116767883301,3.8340832505907327,0.06936369463801384,-0.2531240667615618
2015-10-01,-0.25796291769528,0.4820286923525285,0.0064367874747844715,2.7518394092718763,0.01659523213988748,-0.43187893407289374,0.6253824489457267,-1.500622034072876,2.694042026996612,-1.702706329524517,0.4645239455359323
2015-11-01,-0.16625710442417957,0.4784209387642997,0.02175984859054064,-1.4222594598929088,-0.5131745646739828,-0.2514010771762493,-0.5343395897320339,-0.31996774673461914,-0.9058942752225058,0.7476629223674536,-0.4739075899124146
2015-12-01,-0.3078803053644837,0.3473740755295267,0.029213899411389983,0.3128903297086557,2.145374437858319,0.37565872419712154,-0.6832447222300939,-1.6670477390289307,-3.1364238687923973,0.30163004994392395,-1.2401448828833443
2016-01-01,-0.19143988363078385,0.17057909649245592,0.01427083176312562,-0.9994123131036758,0.24856876196532415,0.48125576834345973,0.743452651160104,-0.266203910112381,-1.8564628703253607,-0.44909166172146797,-0.025112376149211614
2016-02-01,-0.01044305037615485,0.16679801807111624,0.005753692396623195,-0.9744043151537578,-2.1868115869061704,0.5661856296450593,1.3540305410112654,1.6723250150680542,3.9150148630142207,-1.1895515955984592,0.18091963870184763
2016-03-01,-0.07091229934184277,0.03711296511547906,0.0005542425113282195,-1.0282527034481368,-1.2743846095841507,0.26791433608809184,-0.37715073142732897,0.6792895793914795,0.15737101701753478,0.753443269059062,-0.3976785285132272
2016-04-01,-0.098356480908687,0.17145444848099534,-0.012196793946166438,1.3923048973083496,-0.4590434760882937,-0.6251779406569725,-0.18936397773878916,0.31356391310691833,3.1990674989564076,-0.7873279042541981,0.6623013104711261
2016-05-01,-0.340640801386755,0.5936940713804596,0.04205613503406617,2.7828877170880637,-0.27297686400084664,-0.6133978450021078,1.0861081736428397,-1.2549809217453003,4.545541746275765,-1.0426766239106655,-0.26166690247399466
2016-06-01,-0.261622642884489,0.42248596342242495,-0.0021915305985917683,0.045733250832806036,-0.14543752988864636,0.40012954972511117,-0.11029201958860671,-0.7003186941146851,3.3251087580408365,-0.5247395485639572,1.0727274417877197
2016-07-01,-0.16495427269427504,0.13984733698319415,-0.011769913509165848,1.2089725583791733,-0.43662236682299915,0.16860159677128458,-0.045529172888823924,-3.0952885150909424,3.0145049095153804,-0.04512247978709638,0.16778805426188878
2016-08-01,-0.13060261358003147,0.20340194507521026,0.001060740641965998,0.8696891367435455,-0.37545613173780773,-0.1237507303093755,-0.2618014599595751,-2.420710802078247,0.6255846470594405,0.06557033630087972,0.051330743091447015
2016-09-01,-0.16629309317127602,0.2390660497607017,0.010649531122593524,0.7417139286796253,-0.2573525597309244,-0.20029392353324002,0.5502670577594212,-1.7044347524642944,2.7456513472965782,-0.4443736746907234,-0.482986867427826
2016-10-01,-0.30325102757235045,0.32447692082852736,0.05131977574841786,3.162185351053874,-0.2036566492812387,-0.3473562903182451,0.15058869762080057,-1.6048150062561035,1.0450012981891632,-0.5102083086967468,0.5654664976256235
2016-11-01,-0.09237202953119747,0.4209439365231261,0.0009390275770714538,1.4902895937363307,-1.9141828191691432,-0.40584560050520785,-0.6908623661313739,0.19637373089790344,4.35663206236703,-1.2577833607792854,1.6342399801526752
2016-12-01,-0.13705808974680353,0.28554182879778806,0.002919655586480063,-0.467478483915329,0.1704722000607129,-0.2439038524794024,-0.09974265737192972,0.0545305572450161,-0.656673897589956,-0.2966569038107991,-0.28235180037362234
