,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8,r200_cluster9,r200_cluster10,r200_cluster11
2013-08-01,92.86380655625287,27.47038627157406,75.5495320195737,234.96241569519043,132.07747197784155,93.78427172464038,77.87928263346355,74.6974281642748,77.80616760253906,255.66500709170387,124.64375649729082
2013-09-01,96.00312850054571,49.00698369863082,132.50203339949897,239.5366907119751,135.77355578937363,112.42563156854538,64.37693277994792,69.01499430338542,122.99740600585938,262.1828351702009,119.39963063886088
2013-10-01,94.2523395313936,52.17236499397122,130.97699206808338,237.1593952178955,121.37782679194899,104.9285162062872,58.22801717122396,77.36292852871661,127.89727020263672,208.53138878231957,116.68656872164819
2013-11-01,100.02593994140624,51.200127115055004,116.81042546811311,238.99738788604736,95.84819827459556,85.09770953466021,56.86479695638021,90.70573889690897,120.88130950927734,175.24274190266928,99.23981082054877
2013-12-01,89.98630748075597,45.67526992486448,87.53243321957795,187.2375726699829,72.16014018100975,101.5745859297495,72.51456705729167,78.721148725869,122.49942779541016,116.50115421840123,84.0476559054467
2014-01-01,85.68747464348287,38.167455245037466,53.94256840581479,181.79806470870972,57.204518275978295,94.54550364660838,46.7093251546224,89.88096817680028,101.90654754638672,138.5869889032273,73.67935795937815
2014-02-01,72.74715199190027,30.87639127458845,56.39903856360394,208.46490859985352,58.89371348693308,100.77261546301463,54.8703867594401,89.20858079108639,112.3646011352539,163.5960896809896,76.95593680104902
2014-03-01,68.87311374439912,33.98988295574578,53.48412057627802,230.83584308624268,68.10849620177683,75.21487039233011,37.07227071126302,93.86186461517777,97.65164947509766,231.399172828311,82.0662344655683
2014-04-01,77.61775746065027,53.731961152991474,103.97730288298233,244.7962522506714,104.0713352439678,93.05225553966704,75.91850280761719,84.94823289954145,96.73181915283203,242.82130286807106,95.34967484012726
2014-05-01,68.91674714929917,43.85395050048828,133.90468929124916,242.13030338287354,126.67253207316442,102.81281244187127,75.82821146647136,101.90587803937387,136.20303344726562,329.80481102353053,106.95427925355973
2014-06-01,85.71680854348575,38.39062671272122,138.99325495180875,230.4093837738037,135.17910442521088,120.20134093269469,83.21555074055989,78.49263177401778,121.49114227294922,267.50838870093935,118.61215406848538
2014-07-01,82.53947987275964,25.697303304866868,104.68380140221637,208.33823680877686,133.81064761001454,102.57004026382688,84.20361836751302,69.18845798658289,70.11907958984375,266.3795107886905,115.63521354429183
2014-08-01,88.13657760620117,27.103702389464086,87.42820905602497,237.98024654388428,134.47135992809737,101.06287759447855,87.00696818033855,65.33317013063294,91.42742156982422,316.90335954938615,121.49823096490675
2014-09-01,85.38141250610352,44.28546282709861,128.77264437468156,241.15197658538818,139.30919275874587,108.22276766338045,72.20041910807292,65.9615889839504,100.23834991455078,240.2704329717727,123.4297598561933
2014-10-01,99.57721934599034,53.55052169488401,145.39733555005944,248.84262084960938,118.73047415134127,100.22659907265314,46.63227844238281,80.10787411012512,120.07762908935547,197.12379092261907,117.64575589087701
2014-11-01,99.47950699750115,44.178028495944275,100.60091433317764,236.78021430969238,88.02237384087218,94.6399628169953,53.35289001464844,80.76265860294951,96.0467529296875,168.12222798665366,99.09286499023438
2014-12-01,97.35266741584329,48.207757910903624,101.4900953873344,202.52108573913574,90.32830770036816,86.6596161373078,61.06590270996094,83.66887742194577,111.39244842529297,140.2345203218006,90.0883028584142
2015-01-01,88.86862362132352,36.47018744021046,68.94423443338145,194.77702379226685,83.04159451374966,106.13015795510913,65.1998291015625,84.06692726024684,114.71636199951172,156.14934648786272,84.15035124747983
2015-02-01,71.4837298673742,28.921532144351882,66.56996685525645,226.5232801437378,71.50587233821904,85.8024415515718,45.41777547200521,92.14463717695597,95.72941589355469,171.58150445847284,86.20902645972467
2015-03-01,81.97383319630342,39.85522912473095,76.68541618015455,210.687518119812,81.44640289576708,99.66832721044146,58.90157572428385,91.89388441002887,123.17988586425781,193.96620250883558,87.59066058743385
2015-04-01,81.21632407693302,52.198339968311544,129.74582340406334,246.73449993133545,101.74207771773888,96.17453075590588,76.16925557454427,87.26918317269589,112.3743896484375,269.78985014415923,100.57633922946069
2015-05-01,80.17830007216509,43.1396095120177,131.93131322446075,247.98314571380615,108.9504647043954,98.86427985297308,88.47454833984375,95.2550805133322,113.42544555664062,336.8404570079985,118.24906872164819
2015-06-01,84.02376735911649,31.958920615059988,125.40456523065981,221.6583490371704,134.30540371785122,120.1064215766059,84.20126342773438,72.77562791022702,109.87379455566406,303.91148158482144,112.69686298985636
2015-07-01,88.66477854111615,27.01597797627352,118.84440546450408,224.45669174194336,137.33611655446282,101.49959988064236,85.37978108723958,71.8527420707371,82.62045288085938,330.93061901274183,119.4595213859312
2015-08-01,85.8978832469267,29.456173643773916,94.84383956245753,231.8742275238037,128.2919959684389,85.34281897166419,80.32536315917969,61.59079178519871,93.5376968383789,257.29390098935085,118.11340085921749
2015-09-01,87.96321083517635,49.13525094791335,126.2321140455163,235.00957489013672,134.42425348062432,116.86168852306548,76.6995340983073,66.9995072959126,130.18321228027344,314.5674205961682,118.50325061428931
2015-10-01,102.57235134349149,55.42135433274873,140.17304130222485,241.01979732513428,120.87135314941408,104.51244778103299,65.9925028483073,69.77922190790592,120.67977142333984,279.9830845424107,114.88870190035912
2015-11-01,100.17317603616152,45.76259924440968,116.19079423987347,236.23645305633545,105.42475607542866,91.9460962689112,65.64495849609375,79.24357428066973,124.76236724853516,216.41084580194382,106.39417094569052
2015-12-01,88.60289629767922,54.5063641606545,76.18140345034392,190.87213277816772,79.82907253029073,97.28175571986607,66.99721272786458,87.51063692396966,117.26289367675781,209.1263907296317,95.05655227168914
2016-01-01,48.98510540232939,48.14466748918806,58.39847067128057,177.24021673202515,69.35976754247615,80.17752511160714,30.549949645996094,73.43246349390003,126.56940460205078,189.1309828985305,66.44261883151147
2016-02-01,71.49381637573242,46.49502111940968,54.8302235810653,193.06163787841797,71.60692130569863,87.43751162574405,30.87061818440755,86.75823488097261,133.38990783691406,203.7338620140439,72.58687173166582
2016-03-01,76.32243773516485,36.496672338368946,70.82833829133406,235.03375053405762,82.84046882021744,94.71471877325149,61.61937967936198,96.72330773395042,111.16886138916016,229.34114365350632,83.84372342017389
2016-04-01,72.34568876378675,51.15257574587452,115.85913948390794,251.95205211639404,93.5025814360222,92.65208774142795,75.22204081217448,91.0928311555282,109.64511108398438,232.97789437430245,98.13042302285471
2016-05-01,85.27181849760167,47.66723477110571,127.99190023671025,254.4064998626709,119.74486629519843,115.39615449451264,78.00977579752605,92.24860149881115,114.86776733398438,301.0758899507069,115.17865580897177
2016-06-01,77.82414941226735,33.67749039007693,106.73029526420261,225.99775791168213,140.5106671088565,104.2386978391617,76.60824076334636,77.05821161684783,103.8853988647461,268.4184301467169,119.90809286794355
2016-07-01,91.07973435345818,26.291823873714524,82.26456849471383,246.31469249725342,128.87058764432385,92.75844513423858,84.3917744954427,77.40299943564595,63.280120849609375,288.06829906645277,126.38786069808468
2016-08-01,90.87707295137292,29.25012160320671,102.09187217380689,225.00741481781006,131.77831869209763,104.06712123325893,86.11453247070312,69.19562298318614,91.95167541503906,208.75780014764695,120.54898661951864
2016-09-01,92.25362328922047,41.83434856181242,121.92882869554602,244.75011825561523,126.2468321133504,102.64683072529142,70.54905700683594,79.0550342504529,116.86355590820312,199.72786676316034,122.71343354255923
2016-10-01,100.8335225722369,58.21873022585499,149.60098266601562,244.85206604003906,112.19179609180553,98.4812721373543,55.4891103108724,86.29683895387512,124.84124755859375,178.2346452985491,114.0733165125693
2016-11-01,99.85899083754595,52.16212759212572,120.77083587646484,241.98038578033447,102.34227475866808,79.64242602151538,48.764801025390625,86.5931801173998,100.7003402709961,163.90656970796132,113.32139045961442
2016-12-01,100.49244375789866,43.802082295320474,86.68696362039317,223.76103401184082,82.97131631226667,88.99256993853857,65.89267985026042,94.43076313405798,100.98426818847656,127.77906145368304,94.44088474396736
2017-01-01,96.20334400850183,40.335962723712534,91.04701332423997,209.26456451416016,56.25882444128526,76.34127177889386,55.327850341796875,93.45316126726676,92.9287109375,134.0353012084961,82.98475819249308
2017-02-01,76.04072234209845,29.243502324941208,67.69421618917714,203.6525011062622,59.106209003819835,78.05184863862537,50.25191752115885,98.1822801672894,105.51405334472656,206.58033461797805,80.63464010915449
2017-03-01,65.97635044771081,28.34413684144312,74.52874390975289,249.99146461486816,68.61138470404971,85.77386159745474,59.810577392578125,101.8572047136832,99.29852294921875,230.97100030808224,94.95468139648438
2017-04-01,79.61339950561523,44.10500429114517,105.9381567913553,241.80195331573486,93.68732756218024,87.51035417829242,79.5093282063802,101.5212238698766,90.03563690185547,264.5103999546596,101.14768243605091
2017-05-01,79.43028842701631,56.97210662218989,129.69022833782694,250.7695198059082,123.8813180839066,100.58556814042349,72.34071350097656,94.02387314948483,118.24639892578125,293.37879362560454,113.86226530997983
2017-06-01,88.39390137616326,34.02399335588728,114.58026222560716,234.30705070495605,137.8299611859617,117.57325671968006,80.68089803059895,104.84979601873869,112.80510711669922,319.453611828032,127.71040393460181
2017-07-01,89.72813101375803,24.989865750682597,95.69443412449048,225.20809173583984,137.33274746785122,97.84344869946676,80.97245788574219,72.81321097111358,65.2041244506836,234.59654308500745,123.93654854066911
2017-08-01,89.67261033899644,27.424154476243622,103.73637157937755,230.31034469604492,132.61093544749033,107.06641787574405,80.13644409179688,67.25567803866622,85.51457977294922,259.356198992048,122.31719724593624
2017-09-01,92.54028656903435,47.31601014429209,147.766229380732,251.8704891204834,132.43640460799227,93.2937258765811,57.88240051269531,69.47531216386436,129.78558349609375,289.4350324358259,125.17062771704889
2017-10-01,91.67363783892462,56.122511260363524,137.36707438593325,244.93374824523926,125.16295846584624,95.58524479941717,63.2409922281901,81.25218930451767,123.5549545288086,187.42864699590774,110.06915184759325
2017-11-01,103.08747011072495,58.1453479066187,122.45864868164062,238.5632038116455,87.10740013460143,91.89443436879961,65.09336344401042,90.50006037173064,109.22525024414062,140.65782456170945,100.69989850444179
2017-12-01,98.01365347469553,48.86507696034957,88.51638462232506,202.02767848968506,85.9855921922532,105.30833895244295,76.68212890625,84.8055742789006,136.3265838623047,125.34305027553013,84.89266057168284
2018-01-01,87.24791582892922,45.32325900330836,92.1651259712551,204.88505363464355,92.83533349501349,107.835448734344,63.77696228027344,99.12982885388361,126.91612243652344,137.66969045003256,96.70533211000505
2018-02-01,86.05079089894014,29.56607974305445,63.43332788218623,196.1001992225647,40.857710036556284,85.32640366327195,80.78699239095052,88.28159276989923,78.39833068847656,137.60982695079986,72.3570792905746
2018-03-01,55.2706942838781,32.82249606385523,73.64849422288977,226.70531272888184,68.62787567408739,78.92718239436074,60.27631123860677,80.67029317220053,99.17487335205078,160.6120336623419,89.25616971908077
2018-04-01,86.9282049291274,41.390185453453846,114.3936654795771,257.2583198547363,102.41332602711907,110.89230492001488,71.1426289876302,100.51176651664403,118.22248840332031,207.91306268601193,108.43048095703125
2018-05-01,77.7815538294175,42.83455439976284,127.80582593834917,259.97934341430664,125.69671225758782,119.6610829186818,89.34934488932292,105.96816574317822,111.95411682128906,242.5813947405134,114.19264270413306
2018-06-01,81.80725434247185,36.92692737190091,118.95428533139436,233.8886260986328,144.60790178417105,123.46442086356026,85.47212727864583,83.41571420863056,118.64777374267578,304.2891366141183,123.98748090190273
2018-07-01,90.6437032362994,25.37168969913405,91.85387155284052,225.86233615875244,130.6276979699599,89.07118903266058,86.9459940592448,77.20443062160327,55.5566520690918,192.65098571777344,125.51566093198714
2018-08-01,93.52636337280273,27.349584929797114,88.51498313572095,227.31890678405762,133.15009733216954,100.10524325900607,91.09512329101562,72.35011225161345,69.90179443359375,251.1786869594029,124.71158427576864
2018-09-01,91.00078694960649,42.35961291254783,129.54940795898438,236.48152351379395,131.4186163708172,106.62537832108755,82.26270039876302,74.06449801679972,105.22747039794922,246.79469153994606,125.43866557459677
2018-10-01,104.81870314654181,54.48188781738281,135.9056058137313,246.94640636444092,117.81574688126557,96.57910664876302,69.69063313802083,83.79429250523664,114.1597671508789,226.9637698218936,119.31111735682333
2018-11-01,100.87816574994255,47.67554925412548,110.6833084769871,257.4204921722412,92.67088628448217,103.12466091579861,67.258544921875,98.41874716938406,118.68962097167969,159.65463547479538,108.80136797505041
2018-12-01,87.86140329697552,40.59726170131138,86.11839957859205,183.2335352897644,86.64327300755325,90.73368859669519,60.50438944498698,97.56007540053217,112.55548858642578,152.84164065406438,78.99565542897871
2019-01-01,89.80417812571805,43.069310090979755,75.79179017440133,184.8023772239685,61.67663979319345,97.99173143174913,54.93348693847656,90.7349517379982,115.99166870117188,156.38527643112909,76.08886841804751
2019-02-01,70.04413604736328,38.47082099136041,46.303649570630945,189.2249345779419,42.254983007380396,84.8106929234096,60.841044108072914,88.16093776537025,131.4404296875,171.20125180199034,79.63116553521925
2019-03-01,70.45930974623735,25.676672799246653,63.87901720793351,234.45110321044922,70.01348512362591,83.43801952543713,56.35619608561198,88.71946473052537,83.19728088378906,241.9933319091797,87.37673605642011
2019-04-01,80.96673067878274,43.705317438865194,98.5099046126656,242.808198928833,98.92859332329405,108.7112790062314,81.76711018880208,97.40409298219544,111.39384460449219,227.87962413969495,102.20804522114416
2019-05-01,84.92251003489774,47.47440182432837,129.59204964015794,253.32670211791992,117.56069217107994,112.52050248403398,83.27601114908855,104.22900655995245,144.45846557617188,311.47755214146207,120.40064411778604
2019-06-01,87.66082314883961,38.99230178521604,136.60303198772928,235.42046546936035,127.42123899206652,116.20731656513517,88.72435506184895,82.0904773214589,111.51544189453125,204.4202350434803,119.29443113265499
2019-07-01,86.75823211669922,26.639883858816965,85.70834450099778,229.18260097503662,133.39873457376936,102.810547843812,86.50545247395833,75.55930096170177,86.78148651123047,247.59083702450707,125.04658852854082
2019-08-01,91.13904728608972,30.997515697868504,78.95288052766219,224.65806007385254,133.37749379926024,87.09213014632937,85.95015462239583,69.90753394969995,84.70623016357422,236.0768272763207,122.40671957692793
2019-09-01,94.88046309527228,47.67187858114437,138.96899845289147,246.43499851226807,134.0138933299917,103.46873449900794,69.41635131835938,70.23046189460202,118.64610290527344,309.6344720749628,126.55883296843498
2019-10-01,86.76574370440314,49.99340602329799,116.75183669380519,256.8096160888672,127.23302250414824,97.17484731522818,65.77443440755208,85.94513492307802,116.33218383789062,252.42789132254464,121.7487089095577
2019-11-01,103.69850607479319,55.764914532097016,131.15195398745328,249.79915618896484,96.42476444750761,112.26397317553324,77.90030415852864,94.19272602468298,127.24325561523438,143.15084729875838,101.78058378158077
2019-12-01,86.06049032772287,47.84241111911073,84.06440071437669,241.34809970855713,94.1943008287818,100.60360620892237,66.46644083658855,91.70458144035894,136.97967529296875,164.63797433035714,98.97086235784715
2020-01-01,79.87437528722425,36.932750624053334,63.118689993153446,149.658203125,65.32803088162854,76.09428526863219,57.117645263671875,88.37236045063406,106.93560028076172,131.60805475144159,76.18539256434286
2020-02-01,71.73543817856732,32.42681658997828,63.59858720198921,172.78831005096436,65.11922515599075,82.8041016109406,49.49610900878906,84.51988662498586,93.84123229980469,152.3916516985212,66.56296637750441
2020-03-01,78.69702507467831,29.45758274623326,93.66950988769531,188.01857233047485,57.43624087983529,85.1206764342293,82.02481587727864,96.75662275673687,74.65038299560547,150.6925764537993,77.31062981390184
2020-04-01,87.36570582670323,45.41328975132534,94.77672576904297,238.2326364517212,101.41797023536886,92.43434118846106,68.47872416178386,102.75282928909081,113.27442932128906,231.71212332589286,97.55196725168535
2020-05-01,84.15374755859375,48.04452000832071,123.17387124766474,239.90013599395752,126.75106757510027,108.5158454047309,75.74248758951823,95.4936815344769,131.64779663085938,285.28099060058594,112.34331438618322
2020-06-01,81.33041718426873,33.38765514140226,129.34532165527344,236.98673248291016,137.133167908255,120.81548297216021,81.81240336100261,93.04880335711051,97.98143005371094,278.482418968564,122.02163204070061
2020-07-01,92.05811444450826,20.337418147495814,80.90544161589249,226.51314735412598,130.6482973351943,94.06018938337054,86.64627075195312,83.65113078684047,51.72789764404297,245.27769542875745,122.68727210260207
2020-08-01,93.30221063950482,24.958643621327926,79.31890902311905,238.35248947143555,133.64964713037543,98.8449217781188,74.21178690592448,84.95461284250453,74.47799682617188,289.11554245721726,126.40923530824723
2020-09-01,92.49291139490464,52.10668213513433,133.03776616635528,236.43064498901367,127.6186985252178,96.65339636424231,69.591796875,71.14173225734545,88.66317749023438,218.38108244396392,121.53624257733745
2020-10-01,98.10593548943014,53.08061716507893,152.2728961447011,238.12856674194336,119.55396264000278,95.39554535396515,67.00558980305989,84.2444986536883,116.14872741699219,201.17846897670202,113.59777142924648
2020-11-01,103.05953306310316,52.50082210618623,125.19515493641728,246.40567302703857,97.76045537627904,96.05826120527963,58.31562805175781,89.96181764464448,104.69912719726562,180.70413498651413,102.40371457992062
2020-12-01,101.49079491110409,46.02867437868702,81.39663364576256,230.18488883972168,79.5554237028139,87.1497562953404,50.47734069824219,93.77378380816917,108.51183319091797,132.50726064046225,88.30987253496724
2021-01-01,79.38474767348345,45.731528924435985,94.7591201118801,199.9867558479309,83.3378614577572,79.74351549905444,53.124613444010414,92.62971186983414,123.06709289550781,132.22872416178387,84.8188954014932
2021-02-01,71.83211831485524,35.65282627027862,37.105809087338656,198.47246408462524,29.998770857279283,65.069580078125,36.63642374674479,93.12382573666781,110.180419921875,116.08294532412575,70.81085328132876
2021-03-01,80.99093717687269,29.32483906648597,86.3030309262483,247.37939834594727,85.11018668655801,81.01260472857763,64.4728291829427,99.93286132812501,101.75675201416016,233.2599094935826,102.75346079180318
2021-04-01,86.82419833014993,52.45309167978715,135.19213303275728,246.69766426086426,109.53559200320625,76.4229244656033,61.7532958984375,99.05491704526156,104.5705795288086,253.80886622837613,107.20590160739037
2021-05-01,85.36186218261719,50.28993645492865,133.14572209897247,232.27968215942383,117.56041872817859,113.72390020461309,81.23874918619792,104.58036782085033,147.08828735351562,196.22608366466704,116.86099883048765
2021-06-01,84.01099934297449,33.779798235212056,126.04481240977411,242.25261211395264,136.87854868120854,116.50663103376117,91.61074829101562,102.92761982351111,107.53639221191406,254.62840852283298,120.96808648878529
2021-07-01,81.86551823335535,23.589644140126754,76.02231398872706,212.41393089294434,129.9680321617464,90.99988786001055,86.2461649576823,80.75783218162648,59.59182357788086,216.14309038434712,121.23891768916961
2021-08-01,97.70102781407972,23.505349061927017,100.24355183476986,240.28120040893555,136.44428759549572,98.72989351787264,87.74906412760417,80.04540706026381,78.05940246582031,301.6403561546689,128.3796125842679
2021-09-01,88.38715272791245,43.93625064772002,131.25469373620075,232.00631141662598,127.33125264665723,106.85620989118304,71.45981343587239,80.45891471531081,115.40677642822266,241.27555120558966,115.40404288999495
2021-10-01,90.9487107220818,49.47880336216518,120.5922334090523,241.7860746383667,111.1569699987901,98.12775263710627,63.64647420247396,83.62153647602469,137.22434997558594,165.60801551455543,111.97007702242944
2021-11-01,101.31455589743221,49.452836172921316,97.59251138438349,242.50619411468506,101.1012862213945,96.60561576722161,68.54339599609375,85.56712606678839,113.84535217285156,157.51751491001676,100.7250262844947
2021-12-01,99.99906876507927,43.83899533018774,86.4005296126656,208.71679782867432,73.94305879035883,94.0520513625372,79.99578348795573,94.8232788970505,115.85547637939453,137.5505084083194,92.13599543417654
2022-01-01,67.7440138424144,36.44449662189094,43.317628943401836,173.91899824142456,38.819075052717096,83.80630129859561,47.03277079264323,82.8715835792431,80.63217163085938,128.1008311680385,63.667777276808216
2022-02-01,55.64503950231215,23.035964187310668,27.680218738058336,220.88806629180908,32.01751540192461,59.48651026165675,30.98424021402995,88.8881738635077,79.0145263671875,144.49302128383093,64.11390612202305
2022-03-01,72.31411092421587,26.387596130371094,56.93941530974015,238.31498622894287,66.7785340705804,72.3159911140563,43.553731282552086,105.82075257232225,102.54682922363281,233.24236188616072,96.27601254370904
2022-04-01,74.36914443969727,42.50766209193638,112.4810674916143,239.90726470947266,104.31248825208277,92.88627382308718,64.86116536458333,100.2169070036515,112.60616302490234,243.065915788923,103.84591625582787
2022-05-01,82.61741750380571,54.02515177824059,145.61820652173913,239.1852855682373,126.01875372692548,109.70846509176587,80.5883280436198,98.73204991437387,126.44441986083984,253.70879400344123,115.22227871802545
2022-06-01,90.39801990284639,33.71033960459184,128.31466508948284,235.245680809021,137.11326396570797,109.15444994729663,80.44340515136719,105.57588217914969,95.8656005859375,250.1741681780134,127.10510992234754
2022-07-01,88.40050416834214,21.592186908332668,89.88615948220958,224.4159460067749,128.5723863449772,102.82332405211433,86.92636108398438,77.76145382203919,65.73389434814453,235.50333295549666,118.20250480405745
2022-08-01,95.6242280847886,24.467491617008132,103.60791579536769,226.63910388946533,130.5728811078367,90.6087663438585,87.69209798177083,85.94500223795573,68.47772216796875,250.76077779134116,123.71050926946825
2022-09-01,88.46601598403032,45.200811113630024,133.0487873243249,238.79387378692627,131.88244304825776,106.99971516927083,59.009429931640625,70.72244174238566,126.91914367675781,293.39824858165923,126.86637140089466
2022-10-01,101.47141849293428,56.00227433807996,138.75681006390116,249.38645362854004,108.83156767988628,111.49308946397569,51.33503214518229,84.64583797731262,122.09882354736328,203.256098429362,115.2252443375126
2022-11-01,103.84861441219553,48.66263720454002,117.1387133391007,239.7406816482544,99.22739889769429,98.8817850748698,58.88580322265625,96.68074898097827,141.10606384277344,183.47095307849702,110.89407397854713
2022-12-01,86.51627372292911,50.616910506267935,90.68641662597656,190.5618667602539,81.55290721792036,88.75748165070064,69.6471455891927,93.711499200351,118.93013763427734,162.23358880905877,86.75890276508946
