,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8,r300_cluster9,r300_cluster10,r300_cluster11
2013-08-01,65.54929559881037,83.03459667768635,49.52312878199986,113.98014341081891,69.9566001322732,52.78108831037555,28.155483288711377,88.21209355404503,136.1324830488725,260.4052030123197,69.28774907038762
2013-09-01,65.00134653859324,89.6846739972224,63.89968735831124,125.57701383318219,72.82304336775594,79.72182558293929,40.92315073763387,88.63662920500103,120.0543230230158,266.4699261005108,78.24714660644531
2013-10-01,55.836026080242995,90.81733891221344,72.25527082170758,103.14244542803083,67.36833942470265,92.73950677168997,45.0381289707141,82.47121509752776,116.82683771306819,258.9339329646184,71.54937157264122
2013-11-01,54.17843608113078,97.72675623659228,82.63273920331682,70.0535706111363,75.88523750874533,96.82088483843889,56.579349817854634,123.28510284423828,128.61915068192914,230.5920380812425,53.231993455153244
2013-12-01,45.77702113560268,90.37649123395076,58.85398728506905,57.539837700980044,71.95445388110716,91.15288717704908,48.603092150741745,119.15998960796155,115.61249819668856,159.13636134221002,36.60528329702524
2014-01-01,46.260065846628954,85.71476545490202,72.66216278076172,47.881286484854556,78.05041982166803,84.65065537837515,43.815257040302406,137.3164929841694,130.5251815102317,106.6114645737868,27.150931725135216
2014-02-01,43.70654713023792,100.44196707303406,55.104630334036685,49.506579126630506,78.64418599142957,79.29311384234512,28.554534912109375,162.3052295885588,88.0291071805087,120.4566295330341,25.552112872783955
2014-03-01,55.59110765333299,106.64896730516777,52.287663732256206,64.00467327662876,80.55199580406075,92.60429248475192,39.67016412970725,144.32200381630346,89.65031016956677,164.1954128558819,37.372809190016525
2014-04-01,57.83594800280286,100.42676769319128,64.47834968566895,73.5880102430071,77.71767004212336,86.12363045675714,50.20262471745523,138.0336560701069,64.79223858226429,230.25069603553183,43.43590956467848
2014-05-01,67.67625189446784,99.49683205026095,60.85334505353654,105.45503071376254,69.39275940852379,81.9385193941886,39.45816554380267,130.70312299226458,64.12863297895952,237.470949613131,69.96332608736478
2014-06-01,65.43383907962155,89.35883631471728,77.4628026144845,119.92712020874022,74.67710580398787,74.26342880516722,32.936949140570135,93.31132989180715,85.44137261130594,252.44225722092847,89.15930527907152
2014-07-01,59.88060592056869,75.1936490418481,46.71790940420968,111.78376334054128,76.65305635822352,52.271652221679695,23.76698483242078,79.4345403972425,109.13495150479403,233.6669481717623,73.43921954815204
2014-08-01,63.38211654068588,81.32376123647221,47.50260284968785,126.00987298148017,70.73251524967934,54.1552694220292,29.446792602539062,96.11827448794716,129.79835163463247,257.2957552396334,70.62845083383414
2014-09-01,66.0085256997641,84.08575839683658,58.63635880606515,127.78043746948241,77.60901379941114,87.2293840374863,38.8817262113764,69.69225532130191,109.6266659823331,270.50112210787256,84.51761685884915
2014-10-01,53.45670526677912,89.45531063392514,88.6348247528076,108.25434412275041,60.23103514714027,94.11329972116572,45.92862075634217,99.3010771901984,117.42088144475764,265.3031275822566,68.6337397648738
2014-11-01,52.312167279132,96.01025815869941,72.25605419703892,72.47197287423269,72.91009817550432,93.50062587804962,45.7227428307694,100.95047197843853,123.33810979669744,219.0014912531926,49.688973060021034
2014-12-01,45.929504989029525,94.7275912175413,65.94748497009277,60.35334723336356,81.38235291438316,90.12994598924068,53.792516301187234,124.1121492887798,132.78838937932795,170.14256990872897,42.32994079589844
2015-01-01,47.66091681146003,92.0400619506836,53.39288030351911,62.184258869716096,85.57202353406308,69.13710477059348,47.16330110357049,128.38851527163857,146.16348960182884,150.65150627723108,35.037263723520134
2015-02-01,49.81606718781706,94.24513207107294,40.221095085144036,51.66168553488595,77.05721499314949,81.13424066911665,44.06843292579222,135.11501111482318,85.49905256791548,150.28363741361179,30.625534057617188
2015-03-01,54.778700989562196,103.49111087986681,52.79764107295445,61.71565055847167,83.74813136769764,86.57080667060718,40.223209509688814,156.68107082969263,99.37535199252042,151.80485065166766,32.14232224684495
2015-04-01,57.92418640929383,102.81677871453958,66.12898962838308,68.60545022147042,91.62297604688958,101.443588524534,44.579966684405726,126.93392101087068,72.07169099287553,231.59512739915112,45.74634258563702
2015-05-01,60.979917451932835,93.82465862836995,71.75217356000627,92.1708515712193,74.49760437011719,88.41969004848548,37.11980326791828,117.51663810328434,87.89741342717952,264.549079308143,71.34078979492188
2015-06-01,65.83311898367745,87.57081266309395,58.48187719072614,114.31072780064173,73.62717016419367,74.83141715066475,30.332871769251447,96.85098748458059,96.48330861871892,227.21968430739182,80.92697730431189
2015-07-01,66.49938310895647,76.15926148461514,58.41095106942313,121.29272733415876,71.60805659507638,58.26826932137473,27.43751440155372,95.32528927451686,110.78944639726119,232.00796567476712,77.00897803673377
2015-08-01,58.94964639242593,77.43493377185258,47.350209099905825,110.84398542131696,73.53053306465718,68.60833418996711,32.169063439529936,77.46351141678659,119.93819150057706,244.85993018517127,62.73331862229567
2015-09-01,60.556451376382405,82.05633007112097,58.82613999502999,116.58646719796316,78.92865422946304,81.29164712470875,43.52834465798367,73.43142660040604,112.26347142999822,247.51974252554086,67.09234384390024
2015-10-01,59.45996371182528,90.9944972053903,79.0722370147705,98.03795133318219,74.94356525478078,89.69327023154811,48.585857434219186,81.47404821295487,111.01950732144442,250.3300300011268,71.15787799541766
2015-11-01,57.43184770856585,89.61935199675013,66.76276751926966,81.14495958600725,69.55226499642899,87.63914275587652,45.40582721153002,89.81382470381887,124.73526867953214,222.82037001389722,71.22080876277043
2015-12-01,53.48803037172788,87.03987872014281,50.19877297537667,60.99296978541782,72.97454378498134,100.61805457399603,50.6028036053261,124.19119383159436,133.00099806352094,167.58824861966647,49.549032358022835
2016-01-01,53.758576628449674,82.49347874375641,40.56549412863595,57.31515203203473,78.5048527504081,100.96336498595122,53.20422997635402,109.10430707429585,68.80577260797673,87.35981721144456,31.395284212552582
2016-02-01,50.77141105354606,90.38587163706295,55.77358177730015,56.497045925685335,69.68123023189715,88.03039684630278,52.298269379005,117.31741051924855,120.85253108631481,99.85628128051758,30.849867600661057
2016-03-01,62.6577649797712,95.64918455530386,48.14105033874511,59.543739046369275,83.3533443621735,86.99003520764803,45.513911729448296,140.3253956844932,90.54936495694247,134.4135284423828,41.57385606032151
2016-04-01,58.29243845753855,95.26091716328605,73.02094868251255,67.30702263968331,64.28942893868062,92.40001209995204,48.844686786780194,135.44277391935648,76.19897669011897,217.59325174184946,52.33916649451623
2016-05-01,59.79541927189022,92.06928503317911,77.62348311288015,84.54807826450892,70.87796908705981,76.49752968236021,42.7549812231171,121.77516535708779,92.21057891845703,267.51949603740985,67.2964125413161
2016-06-01,63.85002136230469,85.33616925849289,54.524476187569746,119.57123620169502,71.67756379540286,70.28435824210185,30.928744626848886,93.9432144165039,95.58995853770863,247.99514183631308,79.276610154372
2016-07-01,64.1528439212155,76.79222294541655,45.59705598013741,123.11207907540457,67.46548325268189,42.04232734546327,25.38734178864554,100.31784459164268,131.2502080743963,264.76912865271936,62.56727365347055
2016-08-01,63.24556524103338,79.97929932641202,46.194566999162944,117.09006173270089,74.91393587482509,60.03581264562774,30.070795637837957,82.0497713590923,114.27777030251242,259.3318645770733,63.22725736177885
2016-09-01,62.7645765032087,78.51924896240234,61.02635519845145,119.23378535679407,69.5779145653568,71.862110338713,41.39396153139264,87.46190322072883,134.71071069890803,267.05228365384613,71.19638296274039
2016-10-01,58.3556435324929,89.35327373567175,86.55214990888322,93.9758777618408,65.77175197316639,95.59822751764666,50.76071064123946,94.44449575323807,115.472750230269,265.4430389404297,69.40645658052884
2016-11-01,51.16602910029424,90.46721536605085,73.64852769034249,71.33844239371163,69.13872334494519,83.71543884277345,64.9883527434274,86.05549460963199,126.11471522938122,240.50728724553034,61.698755117563095
2016-12-01,44.66160860928622,99.10727016261367,66.00427627563477,56.94498675210135,70.2436020125204,93.41792056435034,47.306493694862624,135.37100741737768,125.4437273198908,184.16935847355768,37.13125669039213
2017-01-01,46.70295715332031,103.52994574875129,66.18813105991907,43.20169857570103,76.09331501064015,98.88839052434554,50.55420264769136,167.71439000179893,115.80170718106356,170.06590916560245,36.67550893930289
2017-02-01,52.19588341651025,107.95245561443392,48.133904593331465,52.64950820377894,64.53882473618236,94.95035138046534,33.91178859753555,170.75910066303453,93.5635653409091,168.2680863600511,38.03729717548077
2017-03-01,54.73426224349381,101.15626600922131,51.298679624285015,69.29649625505719,69.4009069186538,81.38012133146587,43.76996929725904,128.43667080527857,65.48920978199352,236.50363041804385,48.473117534930886
2017-04-01,57.94637605741426,105.31914195076364,64.03239113943917,71.98389598301478,68.85788191610307,97.4266386868661,47.73418555098973,151.42722882722552,78.65457534790039,251.62435678335336,62.12637094350961
2017-05-01,61.0313910942573,91.13821748827324,78.00944873264856,108.12832287379672,66.41982918355002,88.6860964591043,46.83753024326281,126.65695391203228,92.22528284246272,263.6040320763221,79.73902188814603
2017-06-01,69.71086774553571,89.34890246782146,57.72067478724888,127.15845108032225,74.4957141022184,75.83056667394806,37.69518391469891,116.91563254908512,109.57200310447,261.9778853196364,82.82884451059195
2017-07-01,63.920801336115055,76.76293420009925,48.26092379433768,120.18841334751673,72.55756890595849,50.2923095435427,21.540811088647736,108.9344626978824,124.31246150623669,240.40684333214392,71.50127117450421
2017-08-01,59.23371748490767,75.6496648319432,54.03627668108258,116.59537724086215,70.7105152642549,60.30197143554688,30.29906026433023,88.4815818385074,129.93765744295987,244.4539290208083,67.92628361628606
2017-09-01,63.46014939345322,86.7411066274174,75.80413137163434,125.23975372314452,70.46151232363572,84.47439628734924,41.629808404472435,100.43804771021793,117.15525713833895,277.71847064678485,83.1234389085036
2017-10-01,60.20816456187855,89.04408626869076,88.2942063467843,98.95918709891183,63.710659653393186,87.70989535147685,52.666319086310565,95.17604426333779,95.27943351052024,265.8216623159555,66.91056471604567
2017-11-01,52.45859220430448,94.83917423936188,68.90901838030133,57.10213524954659,69.27540907219274,98.03047180175783,59.08674175819654,101.04751586914062,133.47159298983487,197.44918529803937,52.61860187237079
2017-12-01,46.407947292575585,90.12564987432762,57.24169186183384,64.15167536054338,76.54111492100046,83.90727796052633,44.66252702005794,122.99947236713611,126.87004262750798,134.17923267071063,38.074613717886116
2018-01-01,55.94840111670556,88.38598532754867,60.19072532653808,69.03010777064732,75.4743832260815,89.77102313125343,45.88228290000658,135.56858865838302,108.48504846746272,198.3267123882587,63.90204796424278
2018-02-01,48.1537608357219,89.18706862652888,42.16303825378417,46.708468028477256,78.29933166503906,74.70068680612665,36.32700630788053,162.6699347245066,93.53430487892844,94.90460615891676,23.973209674541767
2018-03-01,44.21587361917867,94.88247105332673,49.579078810555586,55.08083615984235,70.49469449626865,87.8204948023746,39.043850845165466,102.13407215319181,58.66923765702681,161.79378216083234,36.085727398212136
2018-04-01,52.468678858373075,99.42599437275871,70.62946728297642,69.36125755310059,69.60329653611824,83.36677551269533,40.984400202719016,161.70765726189865,74.96172298084606,260.6781005859375,51.434244009164665
2018-05-01,64.37407654601257,98.86283249151512,78.13350813729421,90.09726388113839,74.10442864716943,75.79391211794135,42.42025653967696,155.95096788908305,64.71598798578435,277.46646587665265,64.18392474834735
2018-06-01,68.28354674500304,89.33344981709465,59.82430321829659,126.2737955365862,76.67204444088152,79.31044059887267,33.92538649312566,101.11678274054276,94.45593573830344,257.16441227839545,80.38344163161058
2018-07-01,69.46798052106584,79.0576841010422,41.318872996738975,112.37712587629045,80.27698459909922,39.9654555739018,22.51502904999122,97.09857137579667,124.07175410877575,250.60911912184494,66.07786325307993
2018-08-01,64.62800657594359,82.36737485791816,46.56052589416503,116.74052647181918,70.15791366349404,49.01948226125617,28.551502442092037,79.05947032727693,123.90372536399148,249.6330848106971,64.40616314227765
2018-09-01,67.59253662902039,85.56905339975826,61.90058844430106,121.16400854928152,72.33386822600862,83.84045383386446,43.21621241194479,87.53506509881271,125.36382675170898,261.5072983961839,74.1417224590595
2018-10-01,58.277660221248475,88.8404658583344,96.47057397024972,109.70412663051059,65.9368942032999,89.21165466308595,52.79557303096471,82.87320387990852,122.68248471346769,268.17808884840747,71.51470477764423
2018-11-01,53.39980682769379,98.05200608050237,69.60391998291016,62.93279102870395,81.92237170774544,86.54492696126303,43.85502418775237,121.81422584935238,136.54382879083806,225.20013955923227,40.75997279240535
2018-12-01,45.14679351410308,90.70890770583857,37.471396582467214,53.10266699109758,78.17237056902985,94.07357332999247,36.5693595971954,156.4780586644223,118.78459236838601,102.34471101027269,28.822652376615082
2019-01-01,50.194633781135856,95.6529429701508,45.791407993861604,55.430337360927034,79.49513107983033,91.66190833376166,44.55952162153265,139.27909449527138,128.53667519309303,115.0187639089731,29.056695791391224
2019-02-01,50.22322419401887,97.5635591100474,38.475370407104485,52.49465874263218,83.07679589114971,97.1491763466283,42.482740423652565,161.54421756142065,98.98832494562322,128.13089810884915,32.63011052058293
2019-03-01,49.39667837960379,98.96695496606046,50.824107442583355,52.72909913744245,84.53838860810693,83.78889518871642,39.01615785748771,131.1486194008275,71.36131199923429,175.66620753361627,32.72247607891376
2019-04-01,54.87773449389965,104.34538106449315,51.745731489998946,62.91463034493582,76.258690677472,91.91600732636034,36.34902011142688,163.94724594919305,78.07745500044389,250.73691148024338,41.67547372671274
2019-05-01,60.881934227881494,93.03580424824699,72.5590910230364,98.48659379141671,60.578719181800956,81.86555159719367,40.290746795997194,149.2738322207802,78.10511155561967,277.53988412710333,84.60821885329027
2019-06-01,58.706204302899245,89.73247027788005,70.72671481541224,99.93654659816195,76.27213890872784,75.57282698781867,30.546501245391504,99.6208391691509,85.4030349037864,241.29782456618088,68.14686114971454
2019-07-01,61.515491039721994,76.96647018682762,41.05454853602818,114.5937783377511,76.85070322520697,53.68511133026659,24.14256106601672,94.37748758416427,124.38424717296253,244.4562031672551,64.80233999399039
2019-08-01,67.869741266424,80.24579657882941,45.37450586046491,113.75316211155481,72.2545054421496,44.92022865696958,25.1069572534454,97.37696396677117,128.8122697310014,238.38126842792218,63.39284456693209
2019-09-01,69.39681412337661,86.40046041519916,72.5929124014718,121.59809385027204,65.12800188206914,80.0484908254523,40.478202734100684,87.20057638067948,124.07622770829634,274.2847149188702,69.80680612417368
2019-10-01,63.72617746328378,91.44435945104381,65.05423954554966,112.50444820949008,62.71837718451201,86.73862658048931,43.77391686600246,92.11029253507915,102.2222952409224,273.8464942345252,68.77175551194411
2019-11-01,50.97318376813616,98.94509237320698,88.33028248378209,66.23968396868024,81.8334949550344,83.49125510767887,45.60464580407303,120.64586438630757,126.90237218683416,221.51663853571964,40.27871351975661
2019-12-01,46.5298689805068,100.7646029112769,55.85278442927769,59.249837057931074,74.72116271061684,95.40148952551056,46.631532304742365,129.18155067845396,110.68418676202947,213.99505321796124,37.06216371976412
2020-01-01,51.273360809722504,87.67672054103164,43.3189937046596,58.484125137329094,78.84943378505422,94.20948363187021,47.169271747717694,140.49423619320518,100.09162209250711,101.52761752788837,33.524947533240685
2020-02-01,44.20439980246804,90.44519017954342,47.40446635654994,56.648659706115716,79.02440313083022,83.06628444738556,43.918592474433815,149.01268607691713,97.36697457053445,114.30913485013521,26.124610900878906
2020-03-01,51.15680446872464,97.09860692258741,56.07992580958775,45.1258897781372,83.37948927238806,89.00213408888433,35.13803803518917,146.51250337299547,78.54515422474255,136.29835568941556,28.016756497896633
2020-04-01,54.700569053748985,100.0901394203061,44.1073043005807,69.17542730058942,80.28529152941347,104.89005373235335,39.431072620863326,164.09441295423005,87.81436573375355,187.4520815335787,37.16199434720553
2020-05-01,63.11288808847402,94.96188241927351,63.74733107430594,91.70359202793665,70.82948827031832,91.51560465494792,33.45401206713044,130.48471149645354,91.28300926902078,249.0539844219501,71.32847125713641
2020-06-01,67.27164627669694,93.59651784427831,64.02954374040876,116.47103173392159,75.093591035302,70.45620031524123,35.29862607463022,110.45643655877365,99.48315186934038,260.55817237267127,72.78461749737079
2020-07-01,63.93398433536678,73.52103874331615,46.02481637682233,113.96750041416712,70.07395616218224,35.01305831106086,22.164664107762025,103.69525708650288,143.3346835049716,243.8070297241211,58.707081721379204
2020-08-01,63.02976732130174,73.04114357369845,51.938039915902266,119.0657751900809,67.54431084020814,45.79364709686815,24.44248413771726,90.5710220336914,129.22949357466265,230.58983729435846,67.13885967548077
2020-09-01,64.80127309823965,78.16904099261174,73.32546370370046,115.1623180934361,68.57009432209071,79.48492619029263,40.76562945762377,100.48263951351768,130.16220439564097,248.43280498798077,64.64788583608774
2020-10-01,55.02147426852932,91.33090347540184,80.8880261012486,101.28582545689173,57.364426797895284,90.09363274825247,44.528961181640625,91.86357197008635,106.12496462735263,252.64904315655048,71.58892704890324
2020-11-01,49.45235809722504,95.81054312283875,87.3293604169573,69.51081412179128,54.97056192426539,90.31169958281936,55.595466528045996,125.62994706003289,120.6606778231534,249.9719473031851,68.3126948429988
2020-12-01,45.13318941190645,95.11793793224898,81.68981415884835,57.63844081333705,67.31673283363456,84.81624000950865,51.63818102204398,116.79359235261616,131.62093596024945,159.19628143310547,32.74973942683293
2021-01-01,50.668027803495335,93.18807320516618,46.446984154837466,67.21956389290945,74.96247362734665,101.34948596619724,49.06681789441055,129.28252973054583,103.87692884965377,164.21017279991736,43.505521921011116
2021-02-01,40.34135496461546,89.81183786861233,27.35096045902797,50.610532079424175,64.47342260559992,91.47124708744518,32.896545495879785,143.00921590704667,101.76069953224875,103.90820136437048,19.63636985191932
2021-03-01,50.56343078613281,104.62166833095864,62.32796396527971,55.57576247623988,72.57167759226328,88.3521364446272,37.853403841511586,146.4738544664885,70.84275158968839,233.51309849665714,42.095947265625
2021-04-01,55.009851827249896,100.40843838551005,76.3742242540632,75.44163976396833,69.16518709552821,97.26240593090392,45.908004246400985,151.21497104042456,87.1912349354137,250.35391587477463,63.90353863055889
2021-05-01,61.349477396382916,101.06557939873368,56.78221838814871,87.97309058053152,73.41920653385903,91.06678879051879,40.213569898283886,142.66164679276315,73.86116548018022,265.1182027963491,55.62265836275541
2021-06-01,73.40004660866477,92.87969870645492,57.921082632882246,116.76981789725167,78.69247322651877,79.02722275047972,37.7291732959533,123.4029769897461,105.19166426225142,277.16064453125,84.5370131272536
2021-07-01,63.23804483785258,76.64186759073226,37.85247802734374,111.61914552961076,80.28114091104536,36.22047022769326,21.350511272301834,108.27534324244449,124.50428009033203,227.45377467228815,59.50272193321815
2021-08-01,68.99885697798295,78.49367485671748,53.178610120500835,128.52483476911272,68.8130051342409,44.32529650236431,24.26595152094123,115.7188515914114,141.59194772893733,247.37369830791766,71.80599506084735
2021-09-01,66.6158948625837,85.7828546742924,58.578886304582866,111.61887986319405,72.13126794615788,83.99785359700522,35.887441742286256,101.88437010112561,120.86140025745739,251.4628190260667,62.93121924767127
2021-10-01,63.51819224171824,91.47589011270492,64.72597803388322,99.40368107386996,71.53488842409048,92.58208693119518,39.56123523497849,96.64627878289474,123.36469997059216,247.50835712139423,66.08192443847656
2021-11-01,52.02100679471895,96.93811760574091,50.67666258130754,65.6559944152832,71.37021876093166,84.80836299427769,54.28562807233146,109.22549398321854,123.01135496659712,214.44063920241135,42.76398291954627
2021-12-01,43.42836652483259,97.84465226970735,46.764646257672986,53.714156150817864,70.53201020653567,88.8194435521176,41.52777168188202,137.274852551912,116.28569689663973,163.18645477294922,38.36453657883864
2022-01-01,46.69310829856179,86.63268480144563,40.78435897827148,49.30507796151297,73.66989477356867,81.53732032106635,46.462755524710325,150.44320759020354,126.97557969526811,104.45987994854266,27.04441950871394
2022-02-01,35.438329523259945,94.60411384457447,53.406071662902825,29.251136098589214,63.529011740613335,89.75443923682498,54.84247957722525,153.46107482910156,93.47160512750798,125.48285264235275,16.858190389779896
2022-03-01,47.06209851549817,103.87104534711995,33.43396186828613,66.45518030439104,62.17909855629081,89.79329560932361,32.51482502798016,180.2297692549856,84.14065621115945,230.38338881272534,42.465752821702225
2022-04-01,55.2053773557985,97.29613319772189,64.90131105695451,67.21232959202356,68.88307599879022,87.87662439179003,39.72370276290379,157.38136893824526,54.96644540266557,232.88913139930136,53.64535991962139
2022-05-01,57.11581242548955,96.01485768302543,69.33052199227468,97.94403484889438,66.65761577549264,89.63453058610884,45.11400715688641,133.06930943539268,80.66486878828569,268.19334763746997,75.21787790151743
2022-06-01,72.41730628075537,87.98382555852172,63.46209389822823,127.1355356488909,68.46805971060226,65.78440749854373,34.086621745248856,110.80572228682668,104.74922006780452,267.7311237041767,86.35061410757211
2022-07-01,62.62551840249594,76.96506937996286,43.80061285836356,113.38247571672711,67.57367262199743,47.652656153628705,22.891869705714537,107.3980732967979,129.0521361611106,238.55894528902493,62.64024000901442
2022-08-01,61.786111608728184,78.4635856503346,50.03012248447963,113.02108764648436,75.80097824779908,48.25073710659095,26.979292108771507,108.6020218698602,137.25495771928266,250.85818950946515,65.70275526780348
2022-09-01,61.049424208603895,83.68543093321753,55.91856411525181,129.76917539324077,64.29464994971431,78.68688482987254,38.67079916964756,69.5099579660516,117.72587516091086,268.3011861947866,81.40509972205528
2022-10-01,56.27065881506189,93.66300614153752,78.08113779340471,86.9574955531529,66.53282393270463,90.59999030933047,48.936981029724805,97.17653174149362,118.79678206010298,262.860107421875,63.79325279822716
2022-11-01,53.29168740805093,95.7787498098905,81.27809252057756,69.83958653041294,74.95011856306844,90.70622628195245,42.41700333155943,129.1280846846731,140.6148910522461,234.57999596228964,48.2839114849384
2022-12-01,51.68971767673245,90.8446671532803,68.26372827802385,62.87758009774344,74.27878878009852,92.42591857910158,38.78962056020672,141.44575219405326,99.59040555087003,149.36568920428937,29.604063767653244
