,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7,r1000_cluster8,r1000_cluster9,r1000_cluster10,r1000_cluster11
2013-08-01,132.91058774854315,106.40509345314719,1215.9719194684708,322.26818629673545,92.20982540696293,238.34155689586294,479.27592350886414,1178.9306640625,159.74119398328992,102.85044256246314,274.4436899820964
2013-09-01,131.33301031394083,118.0666056546298,1200.8191789899552,318.2433537074497,91.93873822462423,256.8770148537376,393.93469003530646,1139.2683846609932,156.3008795844184,103.15931308194526,407.0265875922309
2013-10-01,125.98759385405994,81.58488707108931,1144.3611145019531,313.7473515101841,89.6459601224602,275.5529230291193,239.27936553955078,928.1449454171316,157.67520480685764,102.29052657601218,370.89085049099396
2013-11-01,119.70252990722656,131.13539435646751,875.4082815987722,314.80072566441123,87.77584177459602,286.16464788263494,160.54774064284103,510.57499476841514,145.57011922200522,103.51090821080237,490.69879319932727
2013-12-01,112.47090824314806,180.67250685258344,494.82116699218744,307.51901354108537,86.27436242629366,294.56485401500356,182.83731020413913,389.14075578962047,157.93282402886285,104.09464806130846,580.6154886881511
2014-01-01,109.44975868600314,162.20671913840553,507.8531537737165,302.40399496895924,85.94800999862613,274.91047599098897,171.3265932523287,349.7633525303432,134.88219367133246,103.70296262345224,548.8768259684246
2014-02-01,107.88273733170307,117.24281311035156,364.917973109654,301.08122144426613,85.8771204495158,299.8797329989347,121.75231346717247,227.4398122514997,149.51419406467014,102.8710275326135,483.174811469184
2014-03-01,109.31972441126089,93.56796091253108,553.2650538853236,301.362064906529,85.30088649503179,259.3849008733576,94.42569292508638,234.65914045061382,142.96749538845486,101.39473489245528,416.5518866644965
2014-04-01,117.25822198586386,68.14149076288396,788.125501360212,311.4986419677734,85.78030546355157,248.3974283391779,95.81617208627554,430.15768868582586,143.78558688693576,102.87426642651828,331.47830963134766
2014-05-01,122.0285822133549,79.15352041071111,994.6753365652901,313.00934382847373,88.33849366626812,239.86790396950462,230.05390167236328,745.7414354596818,149.16803995768228,103.94713203862028,345.45978969997833
2014-06-01,129.66129115370452,63.96707187999379,1072.255161830357,318.8129697527204,92.23987303759209,264.2728285356001,222.84130683312048,919.8355538504463,160.89799669053818,104.59306345045941,342.3719829983182
2014-07-01,130.21661727154842,74.83112161809748,1128.909955705915,317.3925672258649,92.02768594139883,241.23349623246625,348.3830965482272,1035.5292184012276,150.28732299804688,104.54910566221993,299.20111762152777
2014-08-01,132.0798342345191,101.44356814297763,1199.7051783970423,318.0399213518415,92.74963843051925,230.49980510364878,480.0724909855769,1137.074715750558,157.1401129828559,102.455882906164,300.08284250895184
2014-09-01,131.7301453137007,89.63531147349964,1206.832776750837,314.2111369541713,90.88372350192343,280.6909734552557,383.2887502817007,1142.3356192452566,162.85575018988715,101.53233270225284,369.3590376112196
2014-10-01,124.6507363241227,84.8727746443315,1145.5296107700892,315.83224705287387,89.42045204539717,268.6341719193892,224.0395766038161,943.8919067382811,153.25013902452255,102.57908563194034,343.3173073662652
2014-11-01,119.72766938756725,161.2369190562855,972.2535269601003,312.98732757568354,86.75869553714651,298.3399477871981,178.19281357985275,568.9773559570312,142.17152065700955,102.97099659277957,616.6360219319662
2014-12-01,112.09083306984823,171.4466094970703,509.46475437709256,310.91709136962885,86.35146572562678,325.248198075728,163.17611107459433,351.4045442853655,165.0705803765191,104.10635606297906,629.8583136664497
2015-01-01,103.8889681706663,122.1782077442516,350.72503771100725,308.02803039550776,87.01229893209363,283.31541581587356,122.28983365572415,246.76393781389507,146.29864162868924,104.11852470733834,470.5273098415799
2015-02-01,108.37437363921619,132.11268511685458,523.4967367989676,299.9876839773995,85.72854451806826,292.32895591042256,125.38154308612529,262.35798427036826,142.81029595269098,102.70391500221108,535.7955084906685
2015-03-01,110.24042348392675,97.16704975474964,539.0210832868303,304.43371364048545,85.71984468757427,282.7318711714311,112.00328240027794,259.29532732282365,155.60002644856772,102.23401147614484,389.5794338650174
2015-04-01,117.24911048764088,51.111455397172406,709.8387581961495,308.04320744105746,87.90627831288617,279.3699264526367,67.78421401977539,328.51949419294084,153.114505343967,102.67361814870773,323.4572728474935
2015-05-01,123.94661825211323,55.18081838434393,926.9289289202009,313.392584664481,89.90242381512893,275.6357192993164,125.72834308330829,607.5594765799385,153.15078735351562,104.63065861156151,302.7326160007053
2015-06-01,131.52943595511016,63.79365487532182,1042.8819928850446,316.1390304565429,92.52475404920688,261.7475162852894,213.29825474665714,842.1169825962611,162.14840359157986,104.30562241272357,344.6294996473524
2015-07-01,133.57845994292714,87.20996163108133,1155.4945809500557,315.56227547781805,93.36389171759892,233.7264494462447,387.7492464505709,1058.6346217564173,159.54525417751736,104.13789089370823,241.28543006049264
2015-08-01,132.90548480925014,113.77954483032227,1211.3963535853793,314.2852238246372,91.9227077933772,242.19438379461116,513.2760267991285,1170.4517909458705,150.34425523546005,103.37474031268425,344.9635187784831
2015-09-01,128.8750820472592,121.46480733698064,1206.0110909598213,300.1855032784598,90.75532050187144,249.20092496004972,428.97010216346155,1167.8939819335938,152.53677368164062,100.75137060393327,444.69341701931427
2015-10-01,124.3508948654425,152.63368433172053,1173.7134660993302,301.96879250662664,89.6323229423494,279.2108882557262,286.78131103515625,1056.978062220982,148.57950846354166,101.30563412072523,596.3031768798828
2015-11-01,117.99034368796427,135.13858968561345,787.6383645193916,307.7799660818917,88.05841076056767,304.0685480291193,158.13265580397385,531.1201913016182,158.0483161078559,102.06243646969585,484.6346113416884
2015-12-01,107.8573226928711,143.70624368840998,418.67907387869695,298.92264774867465,85.46443402540548,294.9338739568537,153.54383908785306,347.9775292532784,164.41825018988715,103.57884341065989,435.345458984375
2016-01-01,104.16312608562532,119.23790845003995,404.8029490879603,269.99146597726,84.68439660598116,303.28670848499644,142.671878521259,333.1365857805524,144.1178724500868,101.36288336987765,414.99981350368927
2016-02-01,103.96143803831006,103.61156463623047,295.5961227416992,293.3055332728794,87.24591505391517,266.1361347545277,105.68420703594501,215.32921109880718,138.6967298719618,102.8710035408068,442.35822889539935
2016-03-01,111.4627775598745,85.13966473666105,571.8101501464844,294.9602944510323,85.72263246253416,265.85050062699753,103.23326404278095,258.0325535365513,145.28479682074652,102.97889949390722,373.1889088948568
2016-04-01,121.69171943039191,85.82856438376687,797.4064963204519,313.86854989188055,88.06480146632902,280.32595894553447,132.33793698824368,459.47712489536826,139.2176055908203,104.32585710249606,400.9574466281467
2016-05-01,125.20810736984504,84.17865579778498,949.1043090820311,322.8260857718331,89.90436452423212,292.29108637029475,171.38456197885367,658.7316785539899,153.54183620876736,104.6727642323236,405.12852138943146
2016-06-01,131.4826277435803,74.08254796808416,1057.6977321079798,319.94015829903736,92.89975184451491,249.7827183116566,247.8792924147386,889.0607561383928,150.48680623372397,103.60556548496461,341.0889095730252
2016-07-01,134.05118223096503,91.07307954268022,1189.097922188895,322.9144777570452,92.99595763928083,236.01270155473188,414.710939847506,1095.9853036063057,158.83990817599826,103.54626733551984,276.377805074056
2016-08-01,132.5847125444256,106.53527866710316,1208.4242684500557,318.4339523315429,92.82822119419113,248.10827428644353,476.7012376051683,1157.339368547712,166.61929660373264,102.72456235105886,267.4900902642144
2016-09-01,132.53021240234375,93.88245669278231,1217.7569798060824,318.37288992745533,91.65894831088106,260.72684201327235,404.1935260479267,1146.610151018415,155.5338372124566,102.89147814864631,375.2038743760851
2016-10-01,125.47137776359183,104.03370423750444,1094.984654017857,313.98781367710654,89.40138436088998,281.04355551979756,217.4753189086914,897.5418635777064,146.7717488606771,102.13264609282871,459.6912384033203
2016-11-01,120.4873694748175,147.1023906360973,827.7452196393693,314.00642395019526,86.97705286990553,304.2681954123757,166.66099841778095,541.2924630301338,141.47601657443576,103.36483649487765,555.4025438096788
2016-12-01,113.6613314269019,176.21064619584516,499.14005824497764,318.28425271170477,86.46390211446204,307.73346640846944,171.00982666015625,379.52752794538225,152.20757378472223,104.7841485941185,605.4367913140192
2017-01-01,108.47797081118725,132.66370079734108,366.977173941476,312.0303562709263,84.31710652978701,290.1080565019087,126.17103870098407,273.70766230991904,155.48141479492188,103.197340095568,496.2619357638889
2017-02-01,108.29644437696113,104.48503494262695,388.895034790039,296.6960362025669,85.15853881835938,282.72621848366475,104.59986466627855,223.9119393484933,143.66521199544272,101.95432459033509,471.9357384575738
2017-03-01,111.71152083600154,88.79241943359375,589.6282741001673,306.89473833356584,85.00503133911597,275.3376353870739,93.64147186279297,265.7064437866211,138.3431159125434,102.3476222776017,366.5691375732422
2017-04-01,120.74836355740906,71.54803276062012,754.2747497558593,308.53007180350164,87.55012483197928,268.04176677357066,108.16983443040114,407.3986870901925,146.15191989474826,102.94503265956662,333.68466695149743
2017-05-01,126.65167636558658,75.0635493885387,1002.4671282087053,317.84624372209817,90.20284500412161,260.99600358442825,202.3236348078801,778.2818930489675,151.89656575520834,104.5853668788694,348.9555782741971
2017-06-01,132.80779103763768,86.46391088312322,1112.9801068987165,319.7932924543108,92.19903692093186,243.96573846990412,287.42942810058594,943.6875479561941,157.7161831325955,104.49728815810485,323.1526056925456
2017-07-01,134.1060013067527,82.98417871648616,1174.2494855608259,317.68395560128346,93.78262944094583,225.6855704567649,395.52066509540265,1086.6115025111606,160.30154758029514,103.69391291396423,270.5712848239475
2017-08-01,133.84884068223298,96.10630382191052,1199.6137346540177,312.2724533081054,93.08281960142882,250.3440336747603,449.3061065673828,1142.2486441476003,162.28815714518228,102.21356565847336,265.9337361653646
2017-09-01,131.65745344318327,92.38204956054688,1183.7281363351003,316.56766619001115,92.19280286433579,240.6355771151456,367.0314495380108,1107.3847089494977,153.48100450303818,102.58843283983146,336.13798353407117
2017-10-01,124.03404360911885,100.0727046619762,1032.3602948869977,314.7494997297014,89.14397497140862,248.72181632302025,171.49796119103064,768.9927237374441,149.3818155924479,102.58677740516902,328.19671630859375
2017-11-01,118.66879697705879,102.1061897277832,811.8448529924665,313.4844643729073,87.40042624818055,271.96176702325994,133.71736086331882,447.12546212332586,148.80696614583334,102.41824455980984,319.8054207695855
2017-12-01,108.85586035056193,167.9826563054865,474.2724282400948,307.36198425292963,86.18426884988415,286.78545518354935,173.52946354792667,360.43687547956193,144.97177124023438,104.3391005797956,525.3382364908855
2018-01-01,104.69380675769243,136.67403134432706,335.82989828927174,310.90839930943076,85.44341112724275,278.75300320712,138.82845365084134,278.30445425851,140.2896202935113,103.38819491788276,504.60099114312067
2018-02-01,108.26814682757268,148.47436384721235,479.6250479561941,284.3354088919503,83.95457394676063,294.0456043590199,154.0318415715144,345.27980259486606,164.4127231174045,101.52949687070067,533.8072035047743
2018-03-01,112.32653758564933,102.97271555120295,701.3998304094587,296.9095502580915,86.68923903780745,282.9876986416903,100.21487749539888,297.56622314453125,140.08559332953558,101.50449260975579,464.0934838189019
2018-04-01,120.11476735599706,92.17987927523527,797.1656799316405,315.3611864362444,88.47662341911983,273.2405749234286,113.6089251591609,408.2550866263253,140.53492228190103,103.27720402171776,448.8875495062934
2018-05-01,126.05981670442175,80.84410754117098,883.4335327148436,320.94162532261436,89.70653403394576,282.75808854536575,146.67907127967248,584.2388153076172,157.46312459309897,104.38459864202535,453.2225290934245
2018-06-01,132.08099740450498,69.59910826249556,1080.3399222237722,319.3182264055524,93.8343207645779,260.7190565629439,225.77940133901743,870.9742409842354,160.5556403266059,104.50582444292944,372.68799675835504
2018-07-01,135.13150449659003,73.1597293506969,1198.8966805594307,318.0728639875139,93.16106005766547,236.28243533047763,391.67996920072113,1090.7319205147878,154.99606662326389,103.75076389912539,222.6980421278212
2018-08-01,133.03317711001537,128.4978693181818,1228.923143659319,314.9459838867187,92.64645594607741,241.3488734852184,500.8482712965745,1157.885524204799,162.27279663085938,102.81241075047906,360.63936021592883
2018-09-01,132.58179836585873,127.11996598677202,1214.161900111607,315.3800964355468,91.52269254619178,296.85720963911575,422.06588158240686,1158.800833565848,173.5807122124566,102.71847802887922,433.8204277886285
2018-10-01,125.36390961193648,122.37677140669389,1147.2960335867745,304.94962419782365,90.02698891063154,316.2573034113104,226.95325704721304,995.1613289969307,161.36123657226562,101.03436356070657,512.0526207817926
2018-11-01,118.78112417752625,150.34106861461294,866.1031450544084,313.561657496861,86.16362307008228,319.2222248424183,174.2593765258789,560.7262747628348,161.91423204210068,103.79295109203026,584.1170416937935
2018-12-01,106.859682427078,144.28746483542702,455.41073935372486,302.3206165858677,83.68370143179658,301.0541395707564,139.5866980919471,333.9610508510044,159.46314493815103,103.26876370411998,440.64068264431427
2019-01-01,106.84359190893956,127.30863744562322,352.30704716273715,300.03732953752785,84.57103482670658,292.6382585005327,116.20393166175255,254.32335989815846,151.42562866210938,102.76255097779088,464.353264702691
2019-02-01,105.89610865858735,96.8653678894043,349.3931906563895,291.7952128819057,84.32086901066421,282.6552130959251,89.90024419931265,197.96559470040455,155.7221476236979,101.11235612593356,330.1896413167318
2019-03-01,106.7946918675157,102.88019180297852,524.8435429164341,294.3046569824219,85.29109592220176,269.035512750799,131.98186434232272,296.0688727242606,137.2386508517795,100.38145053311713,378.68745591905383
2019-04-01,113.47137201027792,108.794489773837,768.7607356480189,304.2555945260184,86.51651302671252,278.5653894597834,138.36881197415866,396.16344996861045,144.42947387695312,102.46870892602692,453.60425313313806
2019-05-01,125.4509159776031,71.92136591131037,934.1134207589284,319.18770926339283,89.72334481010873,276.0971936312589,154.90313309889572,623.865236554827,156.0533481174045,104.81645116266215,345.29804653591583
2019-06-01,130.42355521780547,68.37037259882146,1047.792489188058,321.41799926757807,91.97168096390061,259.1068441217596,200.69427490234375,821.2411063058034,157.8482225206163,104.0964810353405,351.39185587565106
2019-07-01,132.8432176933914,79.606463692405,1187.5591823032923,318.06545257568354,92.9887198676628,236.19402105158025,376.4261685884916,1069.9569702148438,157.11688571506076,103.41978253058667,294.7640736897787
2019-08-01,133.66955616435067,119.81808922507547,1208.6995806012833,315.4065268380301,93.29751308426658,242.6548177545721,485.561282818134,1141.768101283482,155.9361606174045,103.61133791365712,296.9137827555339
2019-09-01,130.32327870853612,90.56201414628462,1206.5416608537946,312.97539302280967,91.7470721690827,260.7429851185192,397.76356036846454,1135.16605922154,147.86821153428818,102.3625835682611,325.15572441948785
2019-10-01,126.82466350617956,104.34833873401989,1179.4873918805802,316.9169017246791,88.6640947581244,261.3361878828569,264.9721879225511,1015.6109401157923,155.3092278374566,102.51258034376228,373.29995897081164
2019-11-01,120.26130801341573,131.5215370871804,897.3270961216517,314.54178946358815,88.68907739907617,301.52313926003194,155.45404874361478,544.6918487548828,149.25725301106772,103.82937545296531,491.10565185546875
2019-12-01,111.61312040735464,132.93405879627574,469.8445456368582,315.559823172433,85.37805071348474,289.4972887906161,129.6983425433819,313.8928549630301,156.38712565104166,104.34661001529334,484.09534030490454
2020-01-01,103.72316954565831,138.8397910378196,359.54796927315846,293.09823172433033,85.29352978608455,300.48855868252843,133.87273641733023,282.37460000174383,154.68995836046005,102.55429249889445,443.1505839029948
2020-02-01,104.0798155987849,93.87669996781783,305.95749446323936,282.2560174124581,86.15321170241208,273.82240295410156,103.00862238957332,218.4443610055106,150.77419704861111,101.31891598491548,285.9863069322374
2020-03-01,110.53658469778593,93.7746914950284,606.8506513323102,289.8415429251534,85.04310288810005,292.6422119140625,99.7898688683143,266.5920530046735,154.90412394205728,100.12067398934994,432.6251983642578
2020-04-01,115.32518980933018,99.93087595159358,768.3922358921595,302.40595681326727,87.60912064817016,284.946025501598,129.72337282620944,432.2920390537806,143.04436577690973,101.38445200410278,452.7663336859809
2020-05-01,120.9496732617988,73.85336269031872,926.2989589146205,317.4198150634765,89.47513420772191,266.15328355268997,134.14582472581128,601.4664786202567,151.25769721137152,103.7389503335053,324.57595401340063
2020-06-01,130.42843928102587,70.09006847034802,1049.02834211077,319.1338130405971,92.53874804130525,237.9486777565696,241.3256865281325,874.7348240443638,153.01520453559027,103.68473364872003,313.83866204155817
2020-07-01,134.35879066342213,88.71480768377131,1187.400163922991,315.5827930995396,92.2306162322882,233.17826010964134,405.70238553560694,1093.1847708565847,159.43688286675348,101.97823482489436,225.1665751139323
2020-08-01,132.57880914406698,101.81628140536222,1189.0412466866628,312.86405835832863,92.29524851751871,225.98641135475853,475.22151653583234,1166.1490304129463,159.03498331705728,101.77380543834758,259.06302134195965
2020-09-01,130.9823896064133,100.40232918479226,1212.6265389578682,311.1838204520089,90.90918479310243,262.29990178888494,429.4215862567608,1161.1602783203125,159.30404663085938,101.0066530239657,305.4617351955838
2020-10-01,125.81880288045915,102.51028754494406,1072.285897391183,308.26623099190846,90.06984986279855,257.7213460748846,244.09781235914963,924.7911725725446,154.05504014756943,101.26568296420498,376.00381639268664
2020-11-01,117.5377079697906,118.33822076970881,654.1145869663783,312.4735151018415,86.5864771853835,292.3267364501953,147.85103431114783,446.3120596749442,145.45508490668402,103.26861975327976,406.588617960612
2020-12-01,111.60146994668929,144.5110407742587,567.272240774972,314.8705618722098,85.6165374639823,297.11816961115056,165.93305147611179,374.65602329799106,149.37411838107639,103.29057705477348,541.8230692545574
2021-01-01,108.35803297699475,116.7496074329723,390.84679739815846,304.9503326416015,84.36853387056648,301.9038113680753,123.51286961482121,265.1539121355329,153.06289672851562,102.54760838154726,475.58394538031683
2021-02-01,108.78394392670178,103.81026701493697,403.31535339355463,293.42599596296037,84.09901317988059,298.5350175337358,106.49227729210486,233.72067042759485,157.30229695638022,101.24558742691136,417.0509338378906
2021-03-01,111.34178912053343,99.45067492398348,606.3366481236048,303.9990561349051,84.62600417916767,264.36696486039597,113.10712374173677,281.08986445835654,138.1330108642578,101.03019378470174,409.83289082845056
2021-04-01,117.4011980900999,76.41893733631481,701.1398315429686,313.7852260044643,87.4991442314119,269.13570057262075,97.32203116783728,371.9985144478934,138.14950731065537,103.15179884808617,410.38038465711804
2021-05-01,122.98777220679112,76.7770073630593,842.1423230852399,315.0205884660993,89.23671127725464,286.5158427845348,150.01007960392877,580.0148010253906,147.0868937174479,103.1940628147725,371.21170891655817
2021-06-01,131.22043922299244,60.67350127480247,1029.176548549107,313.7205396379743,91.43762624762358,267.16806238347834,230.2921882042518,836.7831638881138,161.97136773003473,102.46024941498378,315.320799085829
2021-07-01,132.5376229208024,75.5314826965332,1145.1085771833145,313.05656433105463,92.39218244081215,241.40500155362216,352.0248119647686,1023.7239292689732,162.97943115234375,101.62917802918632,237.85858154296875
2021-08-01,133.17118160060195,86.85151013461027,1209.505898611886,313.4270259312221,91.73791109382427,242.0981147072532,431.07267526479865,1157.107216971261,163.07769775390625,101.14391494846943,258.8259802924262
2021-09-01,128.68928127601498,74.39928921786222,1158.3995274135043,314.7191183907645,89.69565271877971,246.2735262784091,346.64377065805286,1086.3685607910156,154.71094767252603,101.48032326368416,293.82319980197485
2021-10-01,122.22857240770684,83.82679332386364,1111.3406590053012,312.55934579031805,87.90138157601592,259.22175320712,207.6147226186899,923.481205531529,158.78670586480035,100.96936015962804,335.02799140082465
2021-11-01,115.2795572749904,127.02235308560458,819.2230224609374,309.9973406110491,84.60830282349097,278.60143834894353,154.4483184814453,524.975858415876,136.99928283691406,101.82838679859472,496.60686916775177
2021-12-01,109.74465979904426,121.83224938132547,449.9833243233817,311.62125723702565,84.94356104629576,281.42762617631394,109.39765343299278,309.24723488943914,156.21985541449652,103.56046568672612,456.54144287109375
2022-01-01,102.46267162385534,113.04557973688298,301.86078207833424,289.6864482334682,83.36599371732414,250.87127685546875,114.3925300011268,250.25185176304407,137.03137715657553,100.78058782613502,410.425779554579
2022-02-01,105.91529470975281,91.26628528941761,333.2654408046177,298.8603864397321,85.19941554776616,246.402324329723,95.99833855262169,214.65702056884763,139.86904568142361,101.18353501805719,360.1707882351346
2022-03-01,110.03813821761335,101.56217921863903,553.5822732107979,306.89814431326727,83.80616626812025,262.52918243408203,104.113586132343,291.7517798287528,134.9557410346137,101.03262655390134,481.0458713107639
2022-04-01,116.57669817815062,82.51644481312145,758.8870457240513,311.40572684151783,84.9298281361395,255.82346482710406,104.45982126089243,427.1568298339843,137.97459920247397,101.5612188375221,401.3951619466146
2022-05-01,126.12807477106814,65.08831977844238,936.2014770507811,317.2272273472377,89.52269463484731,250.98840540105647,145.39998861459586,619.5317949567522,152.97337849934897,102.91729333265772,285.2695041232639
2022-06-01,129.8487991583152,81.24809265136719,1062.5879560198102,315.2042933872768,92.03367051969464,232.2250886396928,270.9744673508864,888.3241380964006,144.1010538736979,101.49392181972287,319.3009906344944
2022-07-01,133.2868107029649,81.92022497003728,1173.6876351492745,311.3181522914341,92.2425592806856,203.03946408358487,392.32661907489484,1078.4100123814173,155.37868923611111,101.77335919074292,219.4604237874349
2022-08-01,131.8503020239658,107.41877122358842,1208.1807817731583,307.8268596104213,90.89168650115852,228.5950920798562,495.77589768629804,1155.49806867327,162.79461330837674,101.04860989552623,260.16500261094836
2022-09-01,129.5503710137039,103.54804992675781,1207.9207284109932,309.08273969377785,90.62030342595206,246.09283100474966,423.6159104567308,1149.0012032645088,147.25823296440973,100.3094511212043,372.9633331298828
2022-10-01,126.14662295482198,86.45247546109286,1078.6788940429688,310.38093566894526,88.43015373433045,241.74421483820134,248.8182654747596,909.8052433558872,132.204835679796,101.29811029014347,318.4041976928711
2022-11-01,118.20546759933723,89.71167477694425,694.3241664341517,310.05219050816123,86.43336713087423,295.84551724520594,126.09829535851111,456.38062613351,147.47684054904514,102.61235746947474,283.5835138956706
2022-12-01,110.92713152776,135.6701764193448,524.8687744140625,299.36150142124717,83.35095539745723,308.5269581187855,149.1086226243239,392.7324022565569,151.84977213541666,101.60298377462902,515.453126695421
