,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10,vws250-50_cluster11
2013-07-01,24.84024522801754,18.535642412089707,21.684372351173778,48.58334862770935,33.41446911660366,23.66883854658466,7.99013787252271,26.553460948751717,33.104274241629575,36.75564340839149,6.974140148818444
2013-08-01,31.144440730420325,13.838305197528898,18.3610407384485,46.13764931379686,33.044120766199605,19.964880950717415,7.718128424933347,34.56024107074854,32.47601631251579,26.848728777232992,8.742236937768284
2013-09-01,27.198532491879877,12.162075094306184,26.604730301367145,39.35857530714512,33.09559876144893,12.99862595237153,7.274951707929478,26.656855448320744,34.01381246368325,20.758061436768116,10.216146789925931
2013-10-01,19.96454091789024,26.89123506728935,25.722420952357876,22.687110866560207,46.9104002657524,8.690748750401509,8.835239650589525,35.03800828834026,32.628018469020006,27.602671003149876,7.607613816398867
2013-11-01,14.195767940996266,35.53999063226977,29.10437470229661,26.50833521172871,23.99208984549483,13.630801707824068,7.341307631660841,38.724605031736324,36.8262970276768,14.26430363051935,13.698856006958435
2013-12-01,10.78796227613792,44.620297647139544,26.706126603538262,28.824819719586397,39.6613541425767,13.068397288849464,11.03201570959849,40.26575604426405,41.89036977552505,21.324213833149003,18.28661840037827
2014-01-01,11.362453829060854,54.92185283123122,39.62316569087235,27.04885981474477,37.56989983510599,16.864089395357,10.249371360068533,38.797068954635904,51.44547824242387,26.247028055465126,26.255463601098597
2014-02-01,17.838185986888462,67.85491892539635,33.72622932563881,31.756382156736674,43.20022293635976,19.798468528387676,13.720904493345122,51.660081956281516,51.07072715017974,37.87993349494842,27.037085564327906
2014-03-01,27.530616582681276,50.123301062183494,54.51659999854954,41.73696915958588,57.488612718117295,24.355756193367764,11.439856542231425,54.116086480255234,61.158110398729235,24.23086594393491,16.044125639259626
2014-04-01,27.5055285858426,34.90234167723109,40.85106546364375,61.68785062082262,50.72405389320261,23.982473585934382,11.483187464176263,39.0947604684568,54.34613861642734,38.7497809271675,11.935473089488443
2014-05-01,32.14172380972608,36.4915588405742,34.45644429051247,38.911498441185906,57.06534139871715,24.30873093111827,12.374728254605113,34.776966485248316,48.31827959780251,28.983495231124618,12.207933745439389
2014-06-01,22.229182024012413,30.44455129178581,23.32850192408763,52.998728141151545,35.84831363233698,23.700922662650967,10.108207826391556,30.440747291467936,49.92638453962068,27.507640079656287,11.548109733102617
2014-07-01,13.06261758645494,19.9298713911833,19.984450654959588,48.95188211957446,28.926029727090587,22.446015704502965,11.552966203815735,33.03927319277562,30.02478968871465,36.93711533607924,6.56629158335568
2014-08-01,23.102899126536556,17.167539269112236,20.343503993324404,39.951578633297665,40.98532586591576,17.032489914494455,9.073421143567765,33.180302131275624,27.5631458251401,27.010157640914013,6.780040725194736
2014-09-01,16.18110727089452,23.275991294528858,15.413908908448466,50.1252489686062,21.42097682275415,17.73014853743256,10.583891762149426,25.523794025982347,36.32187732426418,31.023028302136307,9.201422369574372
2014-10-01,8.523066094349009,36.6435107031425,26.591873800777535,24.52013904770992,28.608927803200604,12.544715150683928,12.015122285550357,32.75036796803727,42.283366512873584,15.92365922976707,18.552750501513522
2014-11-01,11.783306701446437,48.47827253926755,33.18999203083098,19.350255374751665,27.540140397850134,12.825483719339699,10.036305567477687,36.61541439862219,37.377915196871946,24.039786512242415,32.373350747557716
2014-12-01,30.096913541519726,68.72238933239218,36.640199337099524,21.576599990057957,23.171151833055198,22.71910766801478,24.20818250733648,37.370467832669384,53.17519978075281,8.800329036740491,57.02520012744668
2015-01-01,36.192915037864815,74.58781423030781,37.19609664006586,25.2963863701314,33.985777316044434,21.39476977634578,27.557240373903845,39.203816662640186,59.49022892208946,15.37553168342113,67.06331126646764
2015-02-01,26.081408267239752,71.65825829003471,45.37787665577897,28.205583120675346,42.2826395972624,25.192991129520355,25.9446316060753,52.35441749669365,60.02969069846498,18.280043218014978,57.11909277097765
2015-03-01,24.942190038099806,76.71099659441312,40.8399137531373,30.324565702053874,47.51986391229983,20.569826425073515,26.81946116057667,54.73542205783544,63.69043203553106,14.639473292554644,55.207256339638285
2015-04-01,24.010897121445726,65.58259019445248,39.88809937014308,43.4558762141232,57.33569140017517,24.78661851646995,22.16190556050607,49.668514521196585,53.35844503552527,29.64752940943805,48.97570193021297
2015-05-01,36.78099752749671,57.28706393703657,24.03185121069883,47.96130704328216,41.47154028649652,28.188410527483068,31.954778065603058,26.269651436433527,45.84490770098402,25.636917169387768,52.54588698457101
2015-06-01,24.951967556856506,45.76436286724142,19.213433987557192,57.29271971257376,32.961958337419944,23.97333999388986,30.575014874232124,26.425550192784716,50.68620891679555,22.94221154612951,36.53983652164174
2015-07-01,18.8080841972026,39.902241277685455,14.819007912669957,43.284467927368794,34.821834838116516,26.0983819406887,28.604691508450127,31.289410356741985,41.15451862619183,27.201266170525585,30.25281998218382
2015-08-01,14.210178966753768,23.56179434009222,19.43418800164126,47.54652451402763,22.519047291925276,23.28517558867535,12.722583062909225,31.4340423472807,39.602057338308626,25.09892985257726,7.918954667278762
2015-09-01,22.47212498495458,16.35156366772397,22.208593529456177,40.103097171625386,29.591417582212568,15.465282627344285,6.988832179035677,24.94620799861173,40.90535707077833,24.1839294771572,12.558573200410988
2015-10-01,21.09904092356839,19.411690405776415,25.76716426420251,26.790517939192682,34.02878623963975,8.584626298255678,8.770588220565156,28.141967079498773,33.20915999658318,23.873747261920922,12.850191475106518
2015-11-01,14.392981492748277,24.50705726208971,22.147128574200018,19.2595534051638,45.78213458557748,6.641616581067703,10.10676385281966,41.57716300011955,33.90305970683964,10.569408157140955,8.446841753710988
2015-12-01,16.052108661899346,32.11176102681396,22.540222273353255,16.552558373711662,48.2989675490657,9.024135072756252,9.720057306053933,42.049904886625086,20.6486308744504,20.408835688670663,28.708614470625438
2016-01-01,19.960512358468453,50.49715060260577,57.55941988888187,18.92182716676124,54.43189133893668,22.549231558394542,8.188256288516486,43.91110145842619,29.17945537628278,18.50107885690946,41.58701961620338
2016-02-01,14.626412854702481,49.47164542513378,53.39457603453883,15.001773016052203,35.86011187710958,23.251674069249734,12.091693757034577,49.462560044360075,36.11978129031584,15.250075277187088,40.10082580154318
2016-03-01,9.24706812985546,53.213936679645364,44.0676660023379,30.380891335024973,43.111811225236345,25.768021034760462,15.010304694593831,42.29538911732773,59.38430325718958,13.407404495771654,31.83941378401662
2016-04-01,15.593971917970883,55.44399032566133,39.91651783934586,42.27974987270704,44.65023755134375,26.907020673972717,14.377411664436119,31.364978032663075,50.183387026353245,37.15215949042487,38.89532711964161
2016-05-01,22.531996881603664,51.389275619963044,34.58055139617749,45.14918823298092,38.54664858786024,22.81553947958184,22.301591269384843,35.735687508060415,54.751699556770575,31.420438957386555,37.752087187027605
2016-06-01,23.12032600878662,43.19128975055122,24.884661682058457,42.72743893670103,43.88737732288777,20.628804311113452,25.078013043710936,34.119792478624696,40.39583152286211,30.942390283852557,35.48929714691213
2016-07-01,13.961369291555435,31.23605370735582,19.899609167419005,47.455904008052705,40.67335981896173,21.925623215414145,23.514680318399417,31.868948844300885,30.8967681815202,33.571683226882136,28.11674908240802
2016-08-01,8.361755663538217,28.093037588077976,20.31499682672099,48.93018454072011,35.615244818719155,21.916134674326187,13.96389744846986,27.120107377813667,36.33723657645542,25.594662423086103,14.564844142319135
2016-09-01,13.938449246114367,25.826762443782158,21.2653774891506,39.231431744383194,28.245745172603275,18.33648817844625,8.644493416689707,24.087270504280553,42.064098941496106,17.626723933680047,7.482187216277947
2016-10-01,11.762137036165143,34.29031152322842,23.49119101629632,31.359683119864627,32.35497381184391,14.572146379775056,7.261455089008419,28.42465808532117,46.43283269211014,19.940686715468054,10.713096660571704
2016-11-01,10.804467764510129,33.61877170563541,35.721934360369765,28.237529252448454,32.64080059829719,19.51539125074686,9.31153090051541,33.48762387289673,43.753822474118245,13.359691113356556,12.502402958945959
2016-12-01,11.507903179401426,37.654870368044236,27.46025206494906,27.93775164862281,46.07212458626236,10.550020740130094,8.752194974305185,55.72549084790629,45.244496026020755,15.974592672113397,16.44751587648534
2017-01-01,17.440816911895197,43.373882736281985,34.78496234284781,39.359782507271795,44.76857587311589,20.23016980757852,13.244215558403038,48.73922714768925,54.26364975139789,19.27323893048121,13.593925931907402
2017-02-01,21.47873784697609,39.23024196091693,37.11811401856247,25.66656408729534,50.84784362829731,20.00697996927313,14.044764774080223,48.17899132054395,51.836400626590695,18.542775392788833,15.704658382198632
2017-03-01,27.884015619119058,28.890179943118163,36.59916772710569,41.59368292796852,57.261238727403914,24.391105828094783,17.474747120921087,42.52302945923102,51.21497570175866,19.217919361710262,12.927454439182881
2017-04-01,28.01447467764141,41.597159963764696,31.347986961790703,48.18012956339823,30.651948552507484,28.161496243910825,13.830292533455543,29.21655603344076,57.67824599449642,19.848681299275533,10.75597648613369
2017-05-01,33.45172465901726,28.74701388805648,33.52247569547075,43.0633857551694,53.136765693587705,23.24788976648826,13.016065081370927,36.66649919487578,42.760107067213774,42.35232058921018,11.340062220966113
2017-06-01,34.712050767460305,24.036491285703235,26.31665480580862,39.32454776547702,35.629813640514854,19.96671944543625,9.90254685932162,32.776324464337385,42.283385088086135,27.826011420571515,12.653319993503501
2017-07-01,31.263907928549546,16.186787421848884,18.734127463058343,45.24389507693815,27.816915867283054,21.470201600622154,11.015013167976027,28.135431154721953,28.96847701366373,31.468701222874632,7.667611471878015
2017-08-01,31.950021020852564,17.675316393169965,20.170814630963523,43.962497653068894,27.967783950931615,19.21818543885741,9.144517224620838,40.3282472151813,34.21039881620599,25.269793368204105,8.355280084362166
2017-09-01,25.922415096406965,24.703890445892718,28.380566035048464,39.35330777792392,27.210114608685657,17.12827879757631,7.811717732120904,29.82780376150365,39.598957039092795,18.55374239455672,7.330886893774164
2017-10-01,10.565168559842798,39.28942939649076,22.438131557217066,29.90768713276974,29.36811469683702,14.972274175529783,6.084557871621732,27.122787292367608,42.27658200184055,12.751250350959033,15.478193554659443
2017-11-01,10.131362451330899,40.502160108957625,29.411583869119024,33.3122309551814,38.2542765168249,20.154855706392897,12.068635858415583,30.235456651762867,45.61110785619357,13.286824497843387,24.17810983240819
2017-12-01,11.749357019342536,56.40373165542571,34.373258578709496,19.104873271527495,31.755594826889464,17.83724609728122,14.96734651017776,55.30146715748247,42.75485805422404,12.217362423518228,39.54577671161389
2018-01-01,10.228397310700165,55.855366208849965,38.74347547014689,27.375127639536352,16.995269369297954,21.682466806220024,16.982560582470242,35.56009291657743,48.23075458570784,14.052037704385102,41.81171125046048
2018-02-01,13.643640317285982,82.25164154896994,24.038432044115027,49.26211745367856,39.69101720018666,28.324221768499577,26.971474043109684,35.78024627944028,86.4032909416638,18.598134657085453,39.52658873742327
2018-03-01,10.169150505600074,47.80512850332246,46.878641648433266,49.97436659144165,69.03644260464074,30.991272936354274,18.40375270674241,50.83042905632847,48.53779076087675,45.47037680657734,25.821013839035672
2018-04-01,6.180877170328294,59.06713472455414,34.85868062033076,41.501597100949276,35.78665018981278,23.501087174789237,13.123077183376147,40.302141607923275,67.20873843251768,24.62714429210773,31.87136646185955
2018-05-01,10.486422675447198,52.596034804709014,26.58466803944347,63.886185586964984,20.071671473879757,22.687717977038925,17.452842758652793,21.378036329181747,65.3803749654028,18.24163381846661,29.52367035530586
2018-06-01,15.66735334351257,44.771512478797696,20.55988030039327,52.61639045428825,32.58898548729493,24.452552775707055,24.154863243812585,27.773977631558342,51.93789753914658,23.276135087564835,31.362909915881243
2018-07-01,23.889155702288036,37.592435572670844,19.1007441185704,48.52035994041137,26.66070654754374,24.908775142491844,30.913336479145556,23.261662172228043,27.714169569987167,41.850259952774145,36.85886181076641
2018-08-01,23.095232911847308,34.31488076589091,17.691901879122213,51.80768160601204,25.34254153528406,24.520347512746056,29.375938124019033,24.995216049224492,34.356007478291126,26.673742710831327,33.63959650631574
2018-09-01,23.413800677742483,41.362538291371166,11.873201255945782,42.43018827435648,22.497880721717955,21.150895224618875,25.814009356863966,19.321446961563485,38.028246244701144,17.07439404745207,35.643142250549495
2018-10-01,32.64029294832946,61.088106590530984,15.680030312260916,28.068308830715427,17.008462476177783,15.804545877128417,26.199501575285893,35.077932749978366,47.64015469838972,14.198405789599363,48.76171814991286
2018-11-01,38.43820683200758,70.06112634367805,31.546911735578913,19.402082757469238,43.05171753607327,16.65338608090109,27.379293095389727,38.854094641178186,39.36030358709025,29.804783092792448,62.65598603197244
2018-12-01,30.861437823182214,68.06299943824166,34.54731379382974,15.108237418742304,54.061190680064044,15.45571585990703,26.16854982427708,51.50439873458113,35.83077600133598,14.575893843740587,58.706386103540225
2019-01-01,29.456487452882616,55.74382527337984,33.538617309648366,25.248566596292783,34.62527519398745,20.05332457646483,23.075890742410614,41.67843165862173,48.16437966312061,8.9939001478616,50.10903991774276
2019-02-01,19.402040692357932,69.00451771633688,25.61117471858489,16.124753346783912,55.974498829089775,16.793626288901436,21.053262666227027,48.749286235259255,38.055882082543015,17.18894786291934,53.16738987287819
2019-03-01,12.892771259624634,49.98139624554138,37.45175912960454,40.11908391002656,45.953481122294484,22.157192574310983,12.163712045597144,41.593013507014334,58.291688610939296,16.92257052088651,24.80850562727745
2019-04-01,21.47666256572156,48.10692437188839,38.58427023648659,49.01509656174029,35.357272210071365,26.132466890401886,10.02681320071717,35.736443717145505,64.55887453536693,27.7508097002941,17.320360828499453
2019-05-01,25.908479168462847,53.32051526754603,28.78011407170937,30.50633604071355,54.59552988351195,24.068348977738765,10.825215351321388,38.43240204123467,57.98226313904952,23.992992529548793,15.599547765929719
2019-06-01,19.540982441270774,26.247101436149755,28.122042985285532,50.531496657006294,41.92703671186601,18.757868927244207,7.649851437092939,37.33735761828248,47.248690201387426,38.13520768208145,11.699179951442538
2019-07-01,25.569556002919114,12.456327459464445,20.694214969352515,47.383045406642864,37.4561984010596,19.290118076596617,8.310501388939214,27.39239828526392,30.708202623153827,35.35151432956484,7.824250191021318
2019-08-01,26.214088245764774,11.595305933961644,20.308739518245357,43.454117205169794,30.696271551578494,17.60615630146588,7.473924840162649,34.93167177982931,27.674937931615723,30.48044966308574,7.1684709749940465
2019-09-01,21.511050911383695,18.195686356139234,22.663998831236796,42.266319252948186,33.684249487867355,14.331443029256969,5.915539231178112,26.10147135492148,34.752334756211475,18.73698177300566,7.033236429617414
2019-10-01,17.18361462054832,26.262737732448006,20.529444141084387,38.51650850303718,35.16963780798604,10.103021148391072,5.23443707931185,39.403629264334185,38.57805117705931,17.86963030553616,8.166632033898471
2019-11-01,8.195174826642765,36.5097576258452,34.09212110969452,29.160339183964734,26.566368569207935,14.352918997177648,6.029832007064873,39.88462020238242,40.415621826185614,19.910252324768496,16.19128831820445
2019-12-01,7.125831414097396,42.380897010704295,35.25107568935483,14.316558594128745,48.556538993338975,13.577897289975251,8.007206716265477,51.49245843905788,32.1677604587623,16.8916814629985,30.129061059550168
2020-01-01,14.270638059367352,65.04180453651135,42.02670000336936,21.687847971306937,49.71001123133912,21.430920098175083,17.852317735179184,52.76287448070748,52.17490911865837,14.046813523060136,46.01712073883306
2020-02-01,16.11391917184165,61.618402108542604,45.18454770316256,24.938154096733726,41.51870628588367,20.447674775828506,21.01470706737979,57.56822935339665,53.682188251513715,10.1385120186118,43.53940071907022
2020-03-01,10.643536892551667,53.66020466185423,33.919788547206025,57.75065194995477,40.49629068358385,27.14049357474467,20.20282330066939,41.6492439702478,73.43790399001249,23.39585949396815,29.159834694811895
2020-04-01,18.168724852316117,55.699108002698516,48.02646580973409,54.302104656231855,58.10848850444147,21.85494149679317,15.030105001287204,52.49788657731919,56.97968379034846,31.37345921051908,36.34896050362029
2020-05-01,26.268942683964347,60.08530200628575,33.76704659478784,39.84429271803103,54.73742095475739,26.06666762366323,22.089122962474534,35.95004174054675,49.704133733110474,34.13100512149319,43.29396029018843
2020-06-01,17.44158135466901,37.36555859210516,27.61728026452331,63.02153920864869,23.456934924136704,21.799647378503327,19.56542430545543,28.492190941949936,44.33582222918124,28.98058656443752,26.785069358473322
2020-07-01,8.456607161223797,27.043300185254836,20.714505512012938,44.465653882597024,35.58134942957413,20.771619614060274,17.75566811843563,25.522099863301655,27.078327443738456,34.60363788999596,24.001653473962353
2020-08-01,13.253084753212315,19.581236140072722,23.889895271709925,43.485375994669965,31.301553964033573,19.505509411352094,8.441973397125617,31.035116247986597,29.837620169335707,28.922482138977067,8.09380452403828
2020-09-01,24.819956970270514,14.383008235134186,21.08627267656934,46.58165254737608,24.63813085827199,14.358218120663167,7.545898567451732,28.68195997391166,29.407099008713047,27.14560750873565,10.765511693835805
2020-10-01,21.921320145575176,19.884688959024185,19.759585389447786,31.812565824565816,22.471521255721605,8.30084021039527,8.70115280184775,32.526117704886985,36.54423560140661,14.560758241511552,9.582626607326024
2020-11-01,20.474228242626854,24.128642505506637,26.70282214907656,30.570526039492552,21.8627861889936,11.184325070563139,16.486004716667388,33.31633213963291,44.37772376560754,14.559224194836283,10.486570079021142
2020-12-01,11.176082789768397,27.48433715954877,42.85040353688305,29.825418453593798,20.313906268680327,15.77658480854503,10.617061915584378,34.75339840423749,41.10712686127259,10.27855841763346,10.518691401146471
2021-01-01,10.647835333285435,31.159712447519833,47.63349534516432,31.207040772504364,64.13674923661384,15.889997535565303,9.81109130615067,53.168477914637265,38.61198057650324,19.31376958136485,15.171010004441326
2021-02-01,10.33317030072469,53.72508804852626,34.89545939239092,26.90853535053443,58.132910998490544,15.713103419762621,12.127185545518088,50.85870524406565,48.1944367342207,28.897521014521118,22.16300547202991
2021-03-01,23.86958092590319,39.800226202409675,38.21440518099399,42.84578115771776,47.39905568497305,23.474471758297778,12.998942727996246,38.273014525413025,63.04494347853934,16.95376345030745,11.32263825814499
2021-04-01,19.810969249392326,46.89461366979215,49.49983000169277,55.6561765899756,62.99071278601766,30.677038038905934,12.56683629672728,43.30979988806442,57.03518162223589,36.21682137466642,13.21826267482388
2021-05-01,27.135403344047816,38.728563008517746,34.734958466515174,45.820212380246424,52.88202742481272,26.67470298761192,11.496910168186115,36.83904417901538,53.325095466187264,27.962108598137096,11.547654897351578
2021-06-01,28.269066185225,29.398788314850353,24.775714865845995,56.43245280147193,24.24366827829879,26.049518839217303,10.62617985801969,25.18828194253548,47.06101267638124,32.63060832487496,9.390403513441687
2021-07-01,24.60461346846983,20.352621291693122,23.03680323266065,44.215116555879,34.49833944587143,22.322351381296563,8.4489058251127,28.491550247923538,26.655238995951752,36.804090281797954,7.62595612900924
2021-08-01,33.864925334927335,15.99675085856273,19.04804552861334,44.42626345516431,32.41376859222945,20.9741114351349,8.502190987513956,25.408929620876656,31.487027557212617,31.695068010842895,7.605296150375525
2021-09-01,27.36576634973464,21.57502553880061,23.053141212823494,41.84605080698514,23.02202991995152,17.44139867144048,7.844594176194634,24.622849177693478,35.67857468294856,21.314164008332874,8.227356159870286
2021-10-01,16.91978413935766,35.23286683931359,26.082373928703515,21.166095774524788,39.34873587680378,13.27619341857628,5.506959896828161,29.081200505236655,37.78209876927516,16.51055903680521,11.181044081216987
2021-11-01,7.146365184475287,47.10197442360125,30.84597841822067,29.669460771385268,32.35150917970423,16.472468190677848,7.575512747066171,31.955985740858214,51.715201045639354,12.41146248270345,23.020649045956297
2021-12-01,18.347426681277042,68.34990867518026,22.37478919783486,18.8988572786461,35.69407077367291,20.659869468183512,17.468015264451907,37.30222476061092,51.2097923276514,9.05992652624458,46.04201992698687
2022-01-01,22.623991396059157,74.69709580348115,41.6491459209233,39.75448104492614,35.70434784573953,26.341545350977558,23.597883048949793,36.30061012497399,65.46867918308998,12.226981656875436,54.39845156170666
2022-02-01,10.367875157518961,68.27437580071454,38.701818512826534,38.52815006767773,25.733089259069445,22.436867178536648,16.13271247304274,39.339638411523694,70.1536274752112,9.744634037724412,40.93102188885398
2022-03-01,9.68775657359217,62.85574855058023,39.11528190048096,34.59099168728884,54.05655023892073,20.903225440268923,17.686383834759596,44.13526976414189,57.86933917461448,30.494756733160745,38.174192468157536
2022-04-01,11.55799838460884,53.13898785906316,35.71619657369055,43.389859377843024,47.64037282463545,25.47740574710349,17.114882641906014,44.25806979623741,55.19354506176864,25.844034614750612,33.512560678962565
2022-05-01,24.263109964412145,52.17299014660814,27.0539259233477,45.479952108364856,34.140652523315296,27.9527985093266,22.351688610408196,20.386477413189166,52.30049720110171,23.06132282381941,38.991487371053914
2022-06-01,19.16624610529501,41.562047697104084,19.87395867695839,45.47937848773742,34.4104422565741,21.88907426652018,20.379479649292858,32.01148406124931,40.913818665156235,31.474004163342144,32.45348074562121
2022-07-01,20.031905409774854,33.24168411480365,14.278795685112764,47.80816196095719,30.420153800989866,22.302033511362414,25.482059425453027,30.508455360444437,29.05862207260922,32.40042182869568,34.00308632411615
2022-08-01,9.504975754018725,24.3904432868121,18.399672786144396,48.602006242862934,23.188372123180585,22.73193242259664,17.354683564576064,28.078983588529674,29.33294825152512,33.406359591740525,18.08497158558708
2022-09-01,22.807814842715388,13.860919531834782,21.11267089258642,41.24359018000686,27.863539994866063,17.052285396927854,7.911799824521459,30.87268374526415,31.236589834000732,22.596583129465884,7.911011542485354
2022-10-01,18.960837561523448,27.708831694974883,33.605902881145965,23.48985353598459,22.407205450855532,10.84134061626792,9.781311054297925,34.84358538921405,36.22720523410567,19.159230786571733,7.212457900282452
2022-11-01,17.755010176618043,40.51205537457861,27.472462557050957,14.322930544627367,29.556368631848517,7.6921745986403804,14.075424953298537,35.68919641644606,35.742659084980254,17.393617026379353,14.137838828188684
2022-12-01,19.085290299004885,36.689826739127426,27.295359689900447,24.687078200073227,40.719495526942815,15.039446131582581,12.335422109982387,35.01014412158254,29.572994323498442,28.289516846429652,16.17332888588388
