,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8,r800_cluster9,r800_cluster10,r800_cluster11
2013-08-01,57.62983438920002,47.16567023325775,92.57061980491461,54.208494115758825,82.30403161817982,125.86856418185764,100.34317160552402,73.17681746049361,269.9168141682943,194.05624389648438,83.36469289418814
2013-09-01,55.30079043641383,68.81369251315877,91.8585134107013,85.231406600387,94.53936546079574,127.25332350957962,106.59152336840359,74.70150860873136,245.46709696451825,187.58494059244794,90.57518211570947
2013-10-01,55.083928789411274,46.85754291081833,90.33205786416697,84.25705521195023,88.75114071753717,125.22474016462054,112.4504377257149,66.48716926574707,216.0865020751953,130.00022888183594,90.36464175662479
2013-11-01,52.5245510801977,56.414174225370765,93.89149865438772,79.0234954268844,97.19354567989227,123.78219120086186,129.7450083606648,63.19446563720703,186.3436508178711,126.53053283691406,91.30202628470757
2013-12-01,53.73110089983259,57.233881546279136,95.42191084041151,77.17033668800636,76.94034576416016,106.99657864040799,132.6172450803361,54.25311868840998,140.33111572265625,100.78697204589844,83.35972863274652
2014-01-01,52.98393794468471,46.2958028761007,94.47996450024982,75.87740862811053,66.19828747164819,102.94656904916914,148.52273329248968,52.78594277121804,136.9728978474935,71.27694447835287,76.34667576970281
2014-02-01,53.03788477060746,28.34858651888573,93.2405250017033,65.94131611011646,50.317275139593306,90.459962875124,153.09877215691333,54.19067469510165,95.67643483479819,32.01993624369304,72.93917681719806
2014-03-01,53.84553403270488,32.45875471729343,88.95269881847292,61.29998101128472,63.38455446304813,87.47024536132812,147.4163271346182,50.905392386696555,94.35980478922527,48.41170946756999,70.89213293951912
2014-04-01,52.42972082021285,34.023330171229475,93.54658792185229,79.45839917218242,66.1123275756836,95.67808726477244,146.66264372051887,48.44615242697976,125.17566680908203,72.730344136556,72.14205458357527
2014-05-01,56.64839063371931,32.02499777583753,95.91898363690044,56.3442689401132,73.04216815579322,114.6803477453807,147.54166513119102,55.11559573086825,187.21075693766278,117.37689971923828,80.55319399447055
2014-06-01,59.47794622304488,32.26962008718717,98.92000597576762,71.67965217872901,72.52990353491998,126.89238048735119,130.02908094873968,70.2349922873757,208.40559641520184,112.74102528889975,77.16739757640941
2014-07-01,60.42577393200933,33.40535891258111,94.64063422624456,62.285232543945305,74.8772221226846,124.34329078311012,110.45748872577019,69.45706280795011,244.68360900878906,137.89210001627606,76.27538732580237
2014-08-01,60.391803663604115,43.53306333897478,89.64253802632177,61.60061447708695,80.30421964583859,123.31328619094121,101.00058069768941,70.14718489213423,265.7498423258464,174.3635686238607,81.53640128470757
2014-09-01,57.616268858617666,54.646456443657314,90.84147076274074,102.2292172467267,94.0459712859123,127.08892822265625,107.58024971440153,76.52428366921164,242.04663594563803,169.46505228678387,87.71685007456186
2014-10-01,55.810593585578765,51.73184346344512,95.17597819483558,91.40433558711298,93.74874484154486,126.42933679005456,121.76001206883844,56.07683008367365,220.30860900878906,131.12700144449872,86.02308840365023
2014-11-01,55.19966592594069,59.90016096729344,95.2199004417242,91.27877553304036,82.66607715237525,124.94436597067212,126.47761218952682,54.210298711603336,195.07044474283856,116.41082763671875,88.91972722233953
2014-12-01,55.229140301139985,44.099461830268474,95.56152876033339,83.17186567518446,86.15309192288306,107.89675031389508,139.0544243578641,57.94290195811879,138.89170328776044,90.46985626220703,80.78390585409629
2015-01-01,54.44938893220863,33.66628420554986,92.73771241653797,67.27207325122974,85.0483863584457,96.56455024840339,143.1937019779997,56.414781917225234,116.11239115397136,84.385986328125,80.97170752448005
2015-02-01,56.75082693294603,41.77512152720306,92.36829003622366,73.702515496148,70.00800101987777,97.56651378813244,150.12096189103036,57.515083659778945,126.68546040852866,74.8093859354655,76.54438018798828
2015-03-01,53.99011884416853,35.28435917223914,92.17304850733558,53.50475311279297,69.3082994030368,99.1568126375713,150.30488787956958,58.794450759887695,134.31842803955078,69.88499323527019,74.74783820074958
2015-04-01,53.18723406110491,25.89150444935944,92.11935886116915,76.12667083740234,73.19468221356792,97.30865236312624,144.84303312481575,62.25125572898171,122.40622202555339,63.656628926595054,74.79974385854361
2015-05-01,56.17846274862484,25.1014596324856,96.8000988627589,54.912245715105975,55.06802220498362,112.86572653149801,144.69806023363796,62.165897542780094,161.46160125732422,69.82906977335612,69.80838260135135
2015-06-01,59.864468477210224,31.48099608340506,97.7500649385674,67.44662390814887,66.76188438169417,126.41789269825769,120.89616307672463,70.61377872120251,210.7570012410482,99.07360076904297,77.06022520323057
2015-07-01,59.79561319156569,34.58244840977556,94.49614591376726,58.680195278591576,61.74641270791331,124.88115098741319,110.6114441493772,66.28179550170898,249.8430887858073,149.9831263224284,70.3974285641232
2015-08-01,58.301505263970824,57.45691202454648,92.6871987276299,78.09470847800925,88.05404786140689,125.87912423270089,111.70140392375441,71.02217674255371,259.48463439941406,187.90749867757162,81.2245394732501
2015-09-01,54.3965008794045,69.10533581749868,87.58220229037973,91.23608624493633,99.2444561373803,123.31785171750992,100.45746137511055,75.32412789084695,254.8510233561198,182.29293823242188,82.2732873865076
2015-10-01,56.28279861138792,76.80809538243182,90.81999312999636,95.32522978606046,93.71622147098664,122.91824098617312,108.13302094081662,66.29446203058416,236.38936360677084,173.34233601888022,87.6205031936233
2015-11-01,53.70089861811424,53.83210263009799,94.17548955873002,73.92412115026403,88.38656025548136,120.55860246930804,120.68784461831146,62.05872622403231,176.2027104695638,115.26830037434897,90.74247205579603
2015-12-01,50.48165613291215,35.771311743784764,93.18356181299964,84.19628143310547,69.27173983666205,97.66275315057663,135.7782040002211,53.79623066295277,115.18428802490234,73.08029174804688,80.53234203441723
2016-01-01,55.21268649977081,38.95706887972557,86.3431176473928,74.00951385498047,54.54021576912172,85.54473150344121,133.54369829285818,52.969373356212266,102.67278671264648,72.7099100748698,72.70201090219858
2016-02-01,51.40881051822585,33.06937136892545,90.05686737770259,65.12485080295139,67.70669260332662,83.3165305001395,144.04525756835938,46.65011492642489,75.66870371500652,43.099524180094406,76.89978109823691
2016-03-01,52.819734690140706,30.42407601566638,90.27063236680142,70.38481677020037,71.60902946226058,94.35462346152654,151.76185751860996,48.39452830227938,111.95055643717448,64.69054539998373,74.53724113670556
2016-04-01,54.76506291603555,43.47293336512679,95.67559707996458,92.19529187237774,77.12154388427734,101.91595894949776,147.26170953714623,54.90092797712846,148.5198211669922,93.37727864583334,81.64765641495988
2016-05-01,57.131693314532846,38.766046297752254,98.09745966002,77.87428961859808,76.37870542464718,119.56260317847843,135.7288288620283,62.393660978837445,189.1065851847331,118.30097198486328,86.53367532266152
2016-06-01,59.955406188964844,32.70575313244836,93.78171521563863,66.37664371066623,71.66620069934476,126.15854172479538,111.6432117965986,72.46625206687234,203.58619689941406,113.42127482096355,81.59362689868824
2016-07-01,57.95040909124881,38.537067477985964,94.57600615745368,53.96795626039858,70.61031095443234,128.2038370768229,113.77512374014223,68.07388392361727,251.21475219726562,162.47868855794272,80.6500718400285
2016-08-01,58.25398114262795,48.102453199483584,92.35200216603833,62.547492980957024,80.5317847959457,128.50840735057042,105.31073516269899,73.56309023770419,258.0613708496094,176.30887349446616,82.34702960864918
2016-09-01,56.962281830456796,53.59831987801245,93.09389868447947,73.45634036593967,90.43443126063192,125.96792796301463,112.93838069124041,74.4520447470925,250.35174051920575,182.09509531656903,85.9512741501267
2016-10-01,52.11964042819276,62.01317997302039,90.12821108795876,98.02259515832971,97.88046190815588,124.48053511362227,114.34863828263192,60.26043891906738,220.14867146809897,144.4184112548828,94.61357529098923
2016-11-01,51.29652607197664,73.38600158691406,94.59438767544059,100.99981802481192,101.26395686980217,120.40125528971355,125.1711719440964,47.80127785422585,198.93707275390625,146.2246068318685,93.3873666299356
2016-12-01,54.5700267869599,56.12140590861693,96.66835873625999,90.92246867992259,83.261231453188,108.06388249472967,143.52820054540095,58.97280519658869,142.48541514078778,95.5915641784668,83.38930800154402
2017-01-01,60.230138350506216,35.0531270948507,90.46312376510265,84.18168668393734,75.07249155352193,88.17852565220424,144.96763697210346,51.553262363780625,109.94561513264975,73.41471989949545,72.668879740947
2017-02-01,52.888208506058675,37.34612545724643,86.72950212345567,70.6918716430664,68.33013103854272,88.37806459457155,150.85429065632368,48.96860122680664,102.71139144897461,57.78262456258138,72.55157264503273
2017-03-01,55.996092971490356,41.451428300243315,91.05141218318495,73.75068664550781,69.4549068327873,95.93758961511037,148.79737710053064,52.54118659279563,115.85702260335287,84.71244176228842,81.9434964979017
2017-04-01,55.377897924306446,42.575396521616796,89.78565127350564,84.38082094545717,70.51163950274068,91.51714264400421,144.49723441645784,54.5509858564897,115.92936197916667,79.12891387939453,75.70908520672772
2017-05-01,56.97273332245496,37.07752551062632,96.14162888637809,80.89448434335213,71.26028614659464,120.34501575288319,136.18185655126032,53.23461185802113,191.1819076538086,117.0651117960612,80.83155863993876
2017-06-01,56.82513957120934,39.814561100329385,96.8124744503997,58.74163309733073,78.15343180010396,130.80622355143228,128.34095505048643,72.74788943204013,222.26486206054688,137.82178243001303,85.17994236301732
2017-07-01,57.417733328683035,35.12461064225536,94.62328178938046,49.87618834884078,82.63268624582598,129.56524803524925,112.75577905043116,71.28300233320756,256.3462829589844,166.23975118001303,86.23963433343012
2017-08-01,58.291014846490356,46.98818012819452,88.87430235396984,57.459463896574796,87.74871210898122,127.29115561833457,104.28671926822302,72.1562992442738,263.790283203125,189.79779561360678,85.32338529019742
2017-09-01,58.44474714629504,51.15546856896352,92.73634622263354,71.65828280978732,97.58687173166582,128.10247512090774,119.04286798441184,72.36152562228116,239.61034138997397,159.92746988932294,90.54109728014147
2017-10-01,49.467686244419646,46.836497419971536,92.14308095532795,74.73956920482493,89.4892108055853,125.47345842633929,124.59030151367188,62.85659616643732,188.8107426961263,101.90147399902344,93.75444360681482
2017-11-01,51.78119503721899,50.84247589111328,94.94731814362282,89.57463723641854,88.66351342970326,119.88426087394593,126.666259765625,56.512511860240586,177.86295572916669,97.6712735493978,90.70995433910473
2017-12-01,56.44539424351284,42.66665183891685,95.13472623603289,78.05787545663338,89.58684244463521,105.58487422882564,141.8502519715507,53.18248922174627,140.9398905436198,91.34003321329753,80.09129086056271
2018-01-01,53.67265818070393,33.77094268798828,93.13202791435774,60.99637349446614,74.10325696391445,95.074220687624,147.19629827535377,53.23898575522683,94.71365610758464,41.55982971191406,87.09649781923036
2018-02-01,52.92820054657605,58.64464711334746,90.27309861294059,93.87425316704643,83.79346170733052,99.24835931687127,152.63330711508695,52.89512981068004,153.44093322753906,106.40128453572592,76.74868300154402
2018-03-01,63.486593596789305,34.23308033054158,90.16477008198584,83.27952490912543,62.68421911424206,89.98104277111236,142.63871390864534,49.713850021362305,118.35378011067709,56.226806640625,68.01962981352935
2018-04-01,52.85495835907605,39.0790325100139,92.88008933843568,79.31622399224175,76.69728802096459,103.50765652126736,147.2976540619472,54.6663370999423,143.31583658854169,80.28825759887695,81.38000385181324
2018-05-01,54.80182414152184,31.219534146583687,97.2617038460665,73.05165043583622,76.35393450337071,113.65757291279142,148.7643115925339,65.43051979758523,158.4267552693685,91.17965698242188,87.43921228357263
2018-06-01,60.270469042719625,33.22385367700609,97.39509405091752,75.54280316388164,71.63663679553616,127.52736409505208,121.26097769107459,70.70778933438388,214.15122985839844,117.51646677652995,76.73754305452914
2018-07-01,57.52068733682438,34.569834046444655,93.18268354548964,59.73972037986472,74.34130022602696,124.932619125124,109.44315352529848,71.60895087502219,250.24442036946616,151.33130391438803,76.45712672053156
2018-08-01,61.379705156598774,53.60622729285289,90.60393045114917,62.61126906783492,85.09826044882497,125.76465909443205,104.73722062020931,71.9699035991322,269.1605631510417,189.54803466796875,82.10642015611803
2018-09-01,61.66419982910156,67.18644610906051,92.09974422011264,84.49276111744068,92.52881080873551,128.16406734406002,116.22838434183372,76.69283259998669,249.00540669759116,185.0048319498698,87.35431980442357
2018-10-01,57.918832740005186,69.97923770193327,86.62080986555233,98.89777148211444,100.02325734784526,123.95118834480407,118.86277108822229,63.84765018116344,223.38518778483075,152.6941680908203,91.68812519795186
2018-11-01,55.8034780074139,55.12648113703324,96.37159303177235,85.56061497441044,74.93196918118385,118.68277655707465,137.27712091409936,60.83554354580966,179.46640014648438,119.62777455647787,85.71197406665699
2018-12-01,55.99585163350008,28.970931748212397,91.12232119538064,65.5997664840133,63.07503484910534,93.34598117404514,149.3700567281471,52.47838280417702,111.99775695800781,71.45161310831706,73.85059562889306
2019-01-01,54.004626371422596,32.28174629857985,90.3221751368323,74.22989032886646,76.52141817154423,87.23072475857205,146.58927197726268,50.524044036865234,92.83403396606445,68.29489390055339,71.99882301124367
2019-02-01,57.58988127416494,26.924587508379403,88.31393219703853,60.435167948404946,58.01290696667087,85.64421033102369,145.75393964659492,56.45320632240989,89.2913818359375,48.21115175882976,68.22195310850401
2019-03-01,54.27877854327766,39.225384340447896,87.26237097451853,64.20412416811342,58.956644611973914,86.65174453977555,139.47546617040095,55.665362964976914,117.7700169881185,55.703728993733726,75.46814583443307
2019-04-01,54.54325773278061,37.75908583301609,93.29456950342933,85.7741391217267,83.34956630583733,98.00941830589657,151.81598303452978,51.51291327043013,155.23480733235678,101.13855361938477,78.47989056561444
2019-05-01,58.62778644172513,29.452369172694322,96.63730887479561,61.206210101092296,75.61326180734942,115.18151419503349,141.43639330594044,61.53051636435769,173.94107818603516,101.30552291870117,83.20945533546242
2019-06-01,56.9728929169324,30.22499731031515,98.68221726528434,67.32693424931279,72.88385206653226,124.45975409613715,127.6851438126474,69.8223807594993,197.26165771484375,95.90197881062826,79.60538090886297
2019-07-01,57.734532258948505,35.25205385887017,93.20647661076036,61.789343092176644,79.05809956212198,126.03224496992807,108.83413350807045,71.35351787913929,245.85535685221356,151.5414555867513,78.93551491402292
2019-08-01,61.51965783566845,50.675586118536486,91.21676600256632,68.81571875678168,83.37071326471144,126.3838873969184,108.98351129495872,73.03775440562855,257.0358022054037,182.43785858154297,82.36026763916016
2019-09-01,56.17861066545759,54.183410385907706,90.71578979492188,74.19179280598958,99.48294239659464,125.41984679206969,115.03043264712927,68.97725625471635,249.60734049479169,177.76891072591147,89.7585172910948
2019-10-01,53.63726713219467,56.879942295914994,93.20115377736646,84.86227812590423,83.32557678222656,124.90756322467138,124.50953069722877,65.84549383683638,207.39906311035156,134.46402231852215,87.50367035736909
2019-11-01,50.44507396464445,47.51467947232521,94.81713051019713,84.91091551604094,92.81872780092301,119.43069942413814,132.79627674030806,53.53553511879661,186.07878367106122,120.70761362711589,88.48530537373311
2019-12-01,54.55787425138512,33.696814714852025,95.77632283055505,68.10401633933738,73.58590402910787,102.52649216424851,142.17042743035083,53.4962307323109,105.77296574910483,59.92414474487305,79.65089437123892
2020-01-01,54.79936015849211,32.68705465025821,88.34109639012536,72.05128846345124,74.95478353192729,90.04240490141369,142.3659990418632,51.04340639981356,102.99300511678061,65.2318827311198,76.44256385597023
2020-02-01,52.21474705910196,37.46682506496624,86.59731842750728,57.48002794053819,51.591307117092995,82.59884062267486,140.93021896650205,51.89872655001554,86.39756520589194,59.208882649739586,68.04317783665013
2020-03-01,55.17823355538505,40.63418113579185,86.89704717591752,77.26312566686559,78.09955227759576,89.24330454024057,144.07874053379274,47.02663855119185,118.63433837890625,72.12507883707683,71.02127590694943
2020-04-01,57.52138410295759,44.658712613380565,91.29645768986192,91.40263310185185,61.34027050387475,95.80512273879278,148.05839106721697,51.95645419034091,146.06211344401044,82.58344014485678,64.26725645323057
2020-05-01,54.33584330033283,31.94290096476927,96.75103121025617,66.69158229121454,68.68085553569179,111.40564207046751,137.80686000608048,59.43126678466797,151.0506312052409,86.0017204284668,78.21400616620038
2020-06-01,60.19359900026905,44.97966443077993,95.84166061046511,86.98940983525029,84.3520010671308,126.28538343641493,124.37854982771962,70.21467035466975,218.2726033528646,126.9454574584961,81.0954068158124
2020-07-01,58.439048455685985,38.36695784229343,93.1133092835892,45.486051064950445,72.94275222286102,126.80335877433656,106.10607794995578,69.48380903764205,255.70396423339844,163.00153096516928,80.68470310520482
2020-08-01,58.78830734564334,43.853465581344345,91.42748810524165,60.419746681495944,78.87823658604776,127.58528694273933,97.37202626354289,70.5123554576527,273.5553741455078,174.59771474202475,83.27168645085516
2020-09-01,53.232691239337534,56.0525473901781,89.81585835301598,84.80644226074219,102.88834725656817,124.52163696289062,104.23919389832695,71.0249814120206,253.44263712565106,186.97142283121747,91.79622547046559
2020-10-01,55.81732769401706,56.71338226835607,92.325263799623,86.39197172941985,97.16220363493889,121.19451855856275,118.82460252294,64.28326693448153,190.87193806966147,126.51449839274089,92.54166886613176
2020-11-01,46.85865518998126,54.82029672396386,92.33574091002,91.84611285174334,87.09534675844255,121.00999620225694,131.31122229234228,55.7835882360285,163.5231908162435,95.67959467569987,93.80140562315245
2020-12-01,51.48419360725247,48.12283920029463,95.70074746775073,90.04637400309244,94.10462533274004,110.09944128611731,138.9670030126032,48.50582642988725,155.7581965128581,100.23146311442058,83.12879510827966
2021-01-01,61.25615956831952,37.62659945730436,93.8081519548283,72.51203325059679,61.30062226326235,97.6637461828807,146.2061324209537,48.690930279818446,96.18906656901042,62.11495081583659,69.30890469937711
2021-02-01,56.934707018793844,34.569391153626526,91.54171610987464,72.43653050175419,52.772768082157256,86.14422631642175,148.41849848909197,52.761923183094375,95.67907333374023,53.12371253967285,69.67106896477776
2021-03-01,50.72794155198701,35.45822854769432,89.56832885742188,70.43464801929615,68.7980467273343,93.84787423270089,147.7046606675634,49.35334379022772,123.88866424560547,71.50257746378581,73.4919109859982
2021-04-01,60.777983373525196,39.18509079238116,94.45656177609466,87.71119294343171,64.70484579763105,102.31584821428571,151.62694679116302,50.79326196150346,124.07491048177084,70.74499766031902,70.3041798359639
2021-05-01,57.64343106016821,33.02943342823093,96.90563290618186,65.4712888929579,72.25723881875315,114.09346565367683,150.16542830557194,65.09600986133923,163.70662689208984,92.75655746459961,79.60738620242557
2021-06-01,57.64819164665378,33.7178246449616,95.90668789176054,66.8138927883572,79.24823145712575,124.68949575272818,133.61472363741893,72.45869203047319,212.34111785888672,121.10815684000652,86.71281144425676
2021-07-01,58.887964365433675,31.92333286091433,96.15589407987373,50.93518009892216,67.41800615864415,125.89698670402406,111.8989404642357,71.35933095758611,237.40979512532553,134.47886149088544,78.71748950030353
2021-08-01,60.290243187729196,40.988498623088255,91.797744396121,62.073170697247534,84.19381418535787,127.99711681547619,106.10060781802771,70.93892097473145,260.45799255371094,187.73438771565756,80.3382667335304
2021-09-01,56.05885641915458,46.38610451908435,92.23002943881723,82.26878554732711,88.88325845041582,124.88032749720982,119.13218948076356,69.59538893266158,224.80288187662762,156.23077392578125,83.97281749828441
2021-10-01,60.07155593560667,41.00185006351794,94.0516006114871,73.78048366970485,79.81678747361707,123.2452392578125,122.34271067493366,62.108781120993875,203.3324432373047,122.23799387613933,86.64619858200486
2021-11-01,56.63265306122449,65.11946209406449,93.23598285054052,97.72754245334201,95.59605506158644,116.52310083782862,133.17293850880748,52.567867799238726,175.9087880452474,137.21009572347006,86.3703134897593
2021-12-01,54.60168098916813,46.50741189213122,96.20929097020348,80.02839971471715,81.7191893054593,103.91156635587177,144.2407284142836,47.36599922180176,133.58959197998047,99.0658442179362,78.85069460482211
2022-01-01,52.65145204505142,54.558078313277946,90.13293953829033,87.08282046847873,76.66653663881364,93.91342647491939,140.66776779462705,54.536663402210586,121.57293955485027,89.43928400675456,72.27153778076172
2022-02-01,48.07966582629145,44.0091278593419,91.11090371775073,75.91561917905454,75.92108941847279,92.26292806958395,140.41556592257518,52.737613157792524,97.50403086344402,58.03396224975586,78.05013398866396
2022-03-01,54.6118755729831,34.57302804720604,91.73493496207304,72.92481881600838,51.913679799725934,97.43220616900732,154.13626904757518,46.73340537331321,129.88812764485678,52.35917727152507,77.6130418519716
2022-04-01,52.77119072116151,34.84891794495664,93.74261013297148,78.04400126139322,70.86169950423702,100.75211903405568,150.69440445809994,49.06933090903542,131.69167836507162,79.01415506998698,78.6546397853542
2022-05-01,57.151206658810985,34.3168355650821,95.52113732626272,64.3249370433666,73.85927015735257,112.59550064329117,142.87852161335493,59.72223715348677,165.18573760986328,94.92197036743164,73.64874659357844
2022-06-01,53.49136663942921,37.82969006037308,95.03096647040789,61.119432802553526,73.22150199644027,127.18726264105902,119.32959646548865,68.42927499250932,213.33536783854169,136.78653717041016,82.08908390354466
2022-07-01,56.14062717982701,37.54300262968419,93.4774354446766,47.31821130823206,67.9511470179404,127.20323592897445,102.20064846974498,68.24187365445223,252.00902303059897,154.28068796793622,80.79591184049039
2022-08-01,61.73615747568559,49.237564862784694,89.8202940475109,55.76835561681676,88.90522987611833,125.67303369915675,94.43974045087705,74.79002692482688,266.636962890625,191.63684844970703,86.5357476311761
2022-09-01,57.812570065868144,63.12215772725769,89.55753237702126,90.82985630741825,95.37474109280494,127.1221221439422,102.48629012197817,69.42827484824441,248.57073465983075,184.1024398803711,92.8151001801362
2022-10-01,55.533903472277586,52.90968943450411,92.58282683616461,88.39457476580584,95.3037569599767,125.15938168480282,121.7591051785451,61.2100904638117,215.6585184733073,137.43287404378256,93.41808009792018
2022-11-01,49.74160875592913,36.800785387976696,93.2570967563363,67.64078493471499,80.12708233248803,119.78394039093502,131.59814510705334,65.4649474404075,150.05615234375,79.10431543986003,91.28488076699746
2022-12-01,58.16244397844587,54.56321845620366,92.45758056640625,96.07571495903862,76.17768933696132,101.83558388361855,138.419615547612,57.90235346013849,124.754638671875,74.40760294596355,78.18657643086202
