,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8,mgu200_cluster9,mgu200_cluster10,mgu200_cluster11
2008-02-01,4.556298539752052,-0.02264892204831808,1.2394104314887004,0.8073622241933296,1.8278973203309825,3.523907774970645,-5.719511559669008,-0.6309791295616715,-3.350412602327308,-2.0201728699055126,3.344003150337621
2008-03-01,5.393038477216448,2.6470294365516076,0.8384015249169391,1.8237362516687272,0.07859620619827594,3.987823554447719,-4.331308222831564,0.1289505511522293,-3.592040100876166,-0.9879944806403302,1.4046770438813327
2008-04-01,3.5831212997436523,2.463898139122205,0.5992576479911804,1.7048287898936172,0.3619605386760873,3.4783661933172314,-1.0760299702908132,-0.9361687633726331,-1.7096852769657058,-0.8501943755657115,0.18878733379799026
2008-05-01,3.7576953570048017,4.636225944910294,0.21810350210770316,1.393660585931007,0.6107295902682023,2.713958422342936,-2.038348989283785,-0.6367711557282342,-2.1626112412433236,-0.6225469898670278,1.7794157329358553
2008-06-01,-0.5469393162500291,4.25034761428833,-0.219882911314135,1.7318328644366976,2.161620032619423,1.6702287537711007,-0.11258351993053518,-1.5206894388905277,0.03837763274810752,3.4107142306388694,-0.20727808015388358
2008-07-01,-1.7686787105741955,3.6899927334907727,-0.41260499021281366,1.0275179401357124,1.0836465257993886,1.047406934556507,3.4724496780557836,0.6487211143528974,-0.34881669039628943,4.501577641101594,-0.2518985093685619
2008-08-01,-0.035915191152266095,3.652540842692057,-0.1769795527924662,0.964928370841006,3.2036892125304317,1.0235116879145303,1.647962788318066,0.16837393244107562,0.07071237326884756,1.6877013318082121,1.4561459683535394
2008-09-01,2.231507074265253,5.03086738097362,-0.6444592190825421,1.1341261102798137,1.970855283065581,0.8926295524551755,-1.4664074207874056,-1.0332031382454765,-2.24321326430963,1.9248193882881328,1.2551283627225642
2008-10-01,4.137736275082543,0.5645560148434761,-0.20825328386348227,0.9880968864927901,2.199939942695725,1.9635585943857827,-4.780626804270643,-0.4880357671667028,0.8068003824778965,0.3403758114956795,2.5644553335089433
2008-11-01,6.492560250418527,2.7777876609410996,0.28609763021054474,1.3511846674249528,-0.3052584722008504,2.220704896109445,-4.1630103233012745,-0.9272993714721114,-4.607703734417351,-2.2351008780459143,1.1464824801997135
2008-12-01,3.2227357228597007,-0.5332102760290488,1.029988345892533,0.9319001055778342,1.6672601162547798,3.423515955607096,-4.164595299578727,-2.1549015133469194,-3.3313517667809314,2.0309112173445683,2.029690407870109
2009-01-01,5.058727377936954,-4.911661759400979,1.2846821028253306,0.6726844513669927,3.104417424806407,2.7232277961004345,-2.496065231079751,-0.3050870917461536,2.212172625016193,-0.5613066414569287,3.678361156530548
2009-02-01,3.286407107398624,-0.4851419192094069,1.1849461690239285,1.6092613656470116,0.049814371995522945,3.6090480713617232,-3.430886471525152,1.5127463473214042,-2.52520210888921,-2.08184097675567,2.199803109754596
2009-03-01,0.17603075220471337,2.554811269809038,1.4324265977610713,1.5568862570093034,0.4210981264920302,4.195354552496047,-6.062196163420982,0.33395745688014555,-3.431561771704226,0.8393486129476669,-0.1318509510734625
2009-04-01,4.189000243232364,3.6354278906797752,1.0213218953298486,2.113367648834878,1.0417881146283217,3.874861853463309,-5.60499556521152,-1.4820831793325917,-2.2018340169167034,-2.374223698960974,-0.7746484718824689
2009-05-01,0.5878962221599761,1.9680483218951101,0.6426498941753221,1.7075160716442352,1.4045717850537367,3.2541854040963307,-3.1931009698421398,-2.129366883525142,-2.5446658231774157,3.285886125361666,-1.8382143556025992
2009-06-01,0.0643600443644183,1.2813706428576739,-0.094172196543735,0.9753463750189924,2.195846866553938,2.4261506398518877,-2.563614794548522,-2.1583267936000117,0.32064884292836093,4.253264437330531,0.8796069705695437
2009-07-01,-2.467401254744757,3.036678448701516,-1.2735291667606519,0.9120941796201342,3.88044471472082,0.4211569258144923,2.0262487391208084,-0.8635279757005196,1.664846892259559,4.17817196947463,1.2140443450526188
2009-08-01,-0.9943898235048567,3.632990519205729,-1.403036454449529,0.9715493055100137,2.2420930190825126,0.8695688914685021,0.7536942020375679,0.06740669961328859,0.10143647692641433,3.1414612810662454,-0.03613360356866268
2009-09-01,1.1786941971097673,5.46122453151605,-0.9092764362044956,0.8214927734212673,2.6439832969450614,1.5527581033252533,-1.672561878853656,-1.7593777841991847,-3.2451522593595543,0.33268053480919374,2.036449365448534
2009-10-01,1.3462930917739868,-1.3296796725346491,-0.2483881848013919,0.09789014274769642,3.0385393491933046,2.2450032120659236,-2.06944650792061,-0.04105482388425756,1.350753404656235,2.8508617522868707,4.031357012296978
2009-11-01,3.4821890649341403,-3.3316853718879895,0.7000092578970868,0.6735189798030448,1.5455249329687846,2.2024310202825634,-3.0265346486517726,-0.2159356105106848,3.5594397661637287,0.3225254568647831,1.169471677980925
2009-12-01,5.293783687409901,-0.6261240977507371,0.8799682492795198,0.40940791368484497,-0.2093436642431877,2.3499290148417153,1.0673311162502208,1.4662138841770311,-0.09784922003746033,-2.8554675426888974,4.777292619671738
2010-01-01,6.834807282402402,1.482533185909956,0.8889163965764253,0.6843242239444814,-1.3165718233081658,1.7537932168869745,0.7031095788833943,1.847111075012772,-0.281315342504151,-6.007055018810516,3.7742602197747486
2010-02-01,6.811757882436117,3.190335554954333,0.4356919423393581,1.6109608589334692,-3.4065226433982314,1.7093586921691895,2.6289493479627244,2.3682680394914413,-0.6625973448461416,-7.441978251680415,3.3837761795311647
2010-03-01,8.352338132404146,2.6812027662228313,0.5605893938437752,2.077028345554433,-3.6173595509058996,2.431246212550572,2.32946847347503,2.5551027721828885,-0.3642743947554608,-7.177457910902957,1.8946059963159396
2010-04-01,4.835123107546852,3.3074424817011905,0.520241098559421,2.254642577881509,-2.1917411978815644,3.1865931692577543,-1.5305516567636044,1.0940615777616147,-2.9022773917840454,-1.4426951712750375,-0.6926270430548149
2010-05-01,3.609867890675863,1.0283720798981495,-0.17326736579770627,1.5678106470310942,0.3949611959323077,2.732246603284563,-1.84813547641673,0.5581933039206045,-1.9197483451998965,1.5868897133685174,-0.031270397206147514
2010-06-01,0.9676267703374227,4.048870160029485,0.08976591508025708,1.3551794468088354,2.308160318455226,2.0586634817577543,-1.1913926043408982,-0.7388018347598888,-1.7453225291505152,5.714889790149446,-0.04616541820659972
2010-07-01,-0.10773319573629471,3.260558385115403,-0.32624693020530365,1.0204690567990566,1.7664078255774271,0.9662524007615588,2.193838484743808,-0.6752431392669678,-0.44755224062471977,5.282460375035063,-0.2210181794668499
2010-08-01,-1.1618125296774364,2.674699135315724,-0.23199904548085254,0.8230805397033691,2.024810582819119,0.8781478376615615,1.835024230023648,0.07919751245666433,0.9834923306289984,4.75086658558947,0.7843990597808571
2010-09-01,1.8344063134420487,5.012433039836394,-0.23970058106857797,0.9676140039525134,2.055511340289049,0.9640968981243315,2.2846029159870556,0.697906701653092,-1.9719018011677023,3.963834935046257,1.7153434586106686
2010-10-01,4.907323065258208,-0.49266119798024494,0.14637938660124072,0.7745100462690313,1.6192162540596977,2.04673653557187,-0.5918970133395905,-0.09666536417272355,0.25030301541698224,-0.46714804273970584,3.0417674466183313
2010-11-01,4.999485469999768,-0.1517603603693155,0.24848756906778915,1.3289943654486474,0.20314870585857983,2.54603454044887,-1.6977112343970766,-0.33489799609890686,0.6199397602859809,-0.6723648056070856,1.76778655303152
2010-12-01,5.011952491033645,3.7597032693716192,0.5507380418155504,1.8682118425977992,-2.5605008635722415,2.4393155461265925,1.1210357889215998,2.687221986276132,-3.2981171899912307,-2.708838594720719,0.8768835611510696
2011-01-01,5.2970029058910555,-0.5083282024432451,1.2733405051024063,1.0753457850598276,0.1686927508300459,3.218860966818673,-2.775301070923501,1.2576019322430645,-1.9552699157169888,-3.884104211279687,3.036668007833916
2011-02-01,5.6902681078229636,-0.22457085358790863,1.0954995518145354,0.9181219846644301,2.081695576788674,3.3276208241780596,-1.9067120044789416,1.4324096617875275,0.36425100905554636,-0.7614495906424016,4.161239925183748
2011-03-01,3.8351689066205705,4.522839876321646,1.0458142213199448,2.179194511251247,-0.1729783982458249,4.099952947525751,-4.597345311590966,0.42252032845108595,-5.155066081455776,-0.605100710341271,0.045470899918623145
2011-04-01,2.736983128956386,0.8899087325120584,1.0433846193811167,1.8841144886422665,1.0566300909284136,3.800923370179676,-4.428966501925855,-1.2961498013249149,-2.771740057030503,1.1455117387974516,-0.9964229767782647
2011-05-01,3.762543485278175,2.8904165977086773,0.10776216893092445,2.032728398099859,-1.4478876557148679,2.4790947777884345,-2.5582590001694703,-0.6508388453059726,-3.558829365944376,-1.0751455388170608,-2.839410514162298
2011-06-01,1.7965934106281827,2.3088751695094962,-0.5182670834271804,1.5246311400799042,1.6915343177150672,1.2898598256565275,-1.2562938193057447,-0.8561737559459827,0.547753608956629,2.9168428258692964,-0.053684227168560035
2011-07-01,-1.1770017090297882,3.753507748628274,-0.8741267997285593,0.8869566181872753,1.8312902517721688,0.8428045397713071,2.2374158209942756,-0.9102872676319546,-0.8140821237953342,4.894195211694596,-0.6519649635281479
2011-08-01,0.03816355463294756,4.541540451538868,-0.5105087614577749,0.9941889884624076,2.213846629774067,1.0798790483247667,0.8506707054503421,-0.6771314475271436,-0.9313566344124931,4.482500603858461,0.4702209903482806
2011-09-01,2.801068907692319,3.6597600350013146,-0.42524626073629956,0.8851308137812514,2.2957066415061416,1.0140987237294514,-0.20474973828234572,-0.5256268713209363,-0.8359898718035951,0.9480153626583993,0.9952254462660406
2011-10-01,5.0729672114054365,-0.0652627971691963,0.13368620496729144,0.5623267686113398,1.866253496895374,2.252978483835856,-3.321012283893342,-0.4398920193866447,-1.2422393779365384,-0.8134830505289931,2.958646573518452
2011-11-01,4.09793115797497,-1.3171029396546192,-0.15070921053057132,1.0512605626532372,1.6054057739150358,2.6844302813212075,-0.9063663634848088,0.46181322799788577,-0.12156881239949441,0.5750954151153564,1.8063840113188092
2011-12-01,3.1061039084479924,-3.8004493102049217,0.9211689881656481,0.11595398029114339,2.5069609494276452,3.204276675269717,-5.903773612164437,-2.8180791272057424,1.4393325971097362,-0.36340320998049797,2.828566024177953
2012-01-01,3.6744654178619385,-3.3370302273676944,1.2735820334890613,1.2451373516245092,0.8453192005694753,4.258869489034017,-8.16322184623556,-2.748581877461186,-1.1596420589758425,-1.7410785593885056,1.0915262657299378
2012-02-01,3.8948709056490944,-1.7273562076764228,1.3773114784904148,0.881767970450381,0.9141498048540573,3.7904287519909086,-7.606712300726708,0.08799499935574001,-3.2770974295479913,-3.129961135539603,3.89266474205151
2012-03-01,-0.41601590457416715,-0.33375995281415105,1.5672856050988901,1.1989339869073097,0.785351639062586,3.888700462522961,-5.394715451179667,-1.1424631984145552,-2.178502082824707,-0.4097106291892681,-1.1357060649938753
2012-04-01,2.247613952273414,-0.9504114206020648,0.832051686618639,2.2508220469697995,-0.5657479376860068,3.561594372703915,-4.7340474230177865,-0.7141605571464256,-2.7913283328620757,-0.14497697987455005,-1.5480537163583856
2012-05-01,3.97832194964091,5.230234830807417,-0.024516704370794087,1.5901795093049396,-0.6511210975512652,1.9696766421908423,1.1966190439589481,-0.8994598631505613,-2.702457077649175,0.12592267482838732,-0.7808104941719457
2012-06-01,3.558960415068127,1.5158113760825915,-0.6582652097162993,0.7765516955801781,1.256118441971255,1.2938093855267478,-0.48634156267693707,-0.718716835534131,2.9206626269282125,0.4412352404695876,1.4767477386876158
2012-07-01,-2.0440544400896346,3.290831737029247,-1.2968914664309956,1.0009635636147034,2.4157307517360636,0.6586450870547975,2.694451555292657,-0.5341727976445798,-0.09174301308028553,4.382780257691729,-1.4387447583047968
2012-08-01,-0.2871256676458177,3.656953114729661,-0.7869291564692621,1.0316972402816125,2.447712757218052,0.5844992612089429,0.983617090164347,-0.45405700802803034,3.134106373300358,2.941713688221384,0.5252187189302947
2012-09-01,1.94708179859888,4.222371333684676,-1.1479644671730374,0.5410455642862523,0.7926256723806892,0.31607783976055326,0.9815896445132317,-0.25183067277625754,-2.558741277577926,2.4210308460479086,0.9340290437664903
2012-10-01,3.64498325756618,1.5243958204220502,-0.21956765457339908,0.9711060118167959,0.7261860538536394,1.5936784517197382,0.15087059520660565,-0.32377392053604126,-0.141210960490363,0.47897024357572515,2.2799462602849596
2012-11-01,5.794245288485572,0.9189609533701187,0.28820131783900055,1.2901408875242193,-0.5452339917841093,2.128860496339344,-1.6852038971921233,0.6913201124579818,-1.4953433250894352,-1.0567387367816683,0.8264783704489993
2012-12-01,4.536695991243635,0.07230374866571182,0.7341438661450925,1.0128731423235955,1.6557619605265874,2.926939669109526,-2.145924466721555,-0.6370860117453115,2.0847926334458955,-0.9304026339916474,1.7032789556603685
2013-01-01,1.8443927878425235,-2.5680746787633653,1.2594679127568784,-0.16077939183154005,2.327286357610998,2.4825934001377647,-2.9041782338568507,-0.7880562433490046,1.6341880876190809,1.8750278239554548,3.9129474706817096
2013-02-01,6.546794800531297,-2.7356392297989283,1.2717427118964817,0.931054543941579,0.35170998791573754,3.203139759245373,-4.130737071341657,0.2667018660792598,-0.3310150333813259,-5.422284248027396,5.012670316194233
2013-03-01,6.550971099308559,4.04438513975877,0.5412367375000663,1.9089000022157712,-2.508453416152739,2.5304812476748513,2.6001765372905328,2.207077653319747,-0.8312277647913718,-5.299947109628231,2.0268618014820836
2013-04-01,3.6224691640763056,2.938650815914839,0.8389721098153488,2.1217502178029815,0.40933292516520325,3.3666823023841492,-2.731702936456559,-2.0596729384528265,-1.7786888443693822,-0.4024044313329332,-0.3534611118467231
2013-05-01,4.334763969693865,6.220429982894506,0.038743618389834526,2.205800249221477,-1.6299197371576875,2.910872186933245,-1.629939485103526,-1.3791862461302014,-4.723269598824637,-2.663166218615593,-1.2969904824307092
2013-06-01,0.9223889027323042,3.264952011597462,-0.600782036781311,1.5234334671750982,2.431798149162615,1.7033146108899797,-1.7147770587434161,-2.61352260907491,-0.5611990787545029,2.7017372719785,-1.0669072469075522
2013-07-01,-0.8054067691167196,3.492129460359231,-0.6336884006209995,1.1334469977845538,1.2416065578729334,1.0310853946776617,2.2220872818155493,-0.9644677241643269,-0.10041541286877223,3.38758407755101,-1.6174485808924626
2013-08-01,-1.5439332950682867,3.8681904474894204,-0.9488988829695659,0.9677852087832512,2.457869724488594,1.0660465558369954,0.6416851535756538,-0.39019937868471494,-0.7445387694300437,4.690628356121956,-0.29625288749995987
2013-09-01,1.9336972917829243,3.131576684805063,-0.6723367001699364,0.865724746217119,0.7835737416442012,1.0493828994887215,-0.971120278886024,-0.3978203292246218,-0.9791750080731451,1.514513061401692,1.4421476606737105
2013-10-01,3.1234534013838995,-1.8400490283966064,-0.10447233267452405,0.4396706819534302,2.7743243835341764,2.0013498692285445,-1.224593532846329,-0.38486183793456463,3.295748331108872,0.8795428783335585,3.7363483194719285
2013-11-01,3.844599212918963,-1.6608832738338373,0.490982377010843,0.47146009003862427,1.9161237797267001,2.6983536992754256,-3.2177907355288244,-0.9176498209988628,-1.1554012493211396,1.11419419024853,3.1204466234173696
2013-12-01,2.8911513941628595,-3.680616770035181,1.3731563868729963,-0.19329304390765253,3.7679242416166927,3.416565145765032,-3.1562351165933813,-2.1550454475261547,1.6790577343532018,0.6365253570231986,4.175164825037906
2014-01-01,3.9568265279134116,-5.508562846061511,1.3280317835185838,0.1999119019254725,3.133732164409799,2.6029516401745023,-3.502613686500712,-0.07306798878643248,2.5887486886005013,-2.139721525476334,3.8349498782241556
2014-02-01,2.688961085819063,-5.643601295275566,1.3020810873612112,0.6837210756667117,4.008038614837217,3.5373544692993164,-1.3197419491220028,-1.1139095933349044,3.8815994651950136,0.2500645182234176,2.936152407997533
2014-03-01,5.21247216633388,-2.515154159986056,1.6203179307605908,1.178274763391373,1.0208792249921343,3.7058364777337935,-4.919308297177579,-0.15109639476846765,-0.9827043937177075,-2.525066061222807,2.884312470753988
2014-04-01,4.186995540346418,1.6502184745592947,0.8726482805998429,1.7926266852845538,-0.23643987279542736,3.2940484228588285,-2.042080747320297,-1.8872225726092302,-3.551161289215088,-0.5985734310555966,0.1858072714847431
2014-05-01,3.794716937201364,-0.038387139256183915,0.4598521020101464,1.4178249430149161,0.2916507317986287,2.7958397638230097,-2.6628423244395156,0.23453986203228985,0.8033460500288983,-0.4281353126180933,-0.10772318693629483
2014-06-01,-0.8718989434696379,3.906756792313013,-0.447044489176377,1.448794628711457,1.9601949503724005,1.8827241091501143,-2.6676916061563696,-2.113327935889915,-1.0792484088819854,2.2969030319376196,-0.1870907973824886
2014-07-01,-2.256387330236889,4.054914376674554,-1.5961545964945918,0.9219600799235892,1.0001520035972058,0.40378940956933157,2.584613637721285,-0.9284512864218817,-0.4594305948335297,3.780466698585673,-0.5369104314268681
2014-08-01,-1.021651001203628,3.4403638961987615,-0.9280456149059793,0.7893947844809674,2.7734064720046354,0.3747900681836264,1.8186263581539723,-0.11119141622825904,1.3366177374002886,3.125355345137576,1.670711918881065
2014-09-01,-1.213938281649635,4.169343679379194,-0.5496779861657516,0.9175823724016231,1.9775665981668822,1.5426698752811976,1.6239137091535203,-1.0546482271618312,-3.403604760461924,3.8186271139915955,0.3728231317118595
2014-10-01,2.6294098013923284,-0.4560788090412433,-0.5002887676591459,0.5290597677230835,2.561870427198813,2.189833152861822,-3.0061666001664835,-1.1815688124409427,0.7898392725963982,0.7661405395954214,2.4860352800603502
2014-11-01,5.774172147115072,-2.301874986061683,0.5741798359414805,0.6217813238184503,2.8470590081013425,2.4861743336632136,-2.4368204969040894,-1.3294004731708102,1.4078210811225735,-0.38972487475009676,3.197942700302392
2014-12-01,3.077839385895502,-3.985930100465432,0.9346285591954769,0.925826075229239,0.9651013663117315,3.0185799371628534,-4.621882134295524,-0.8394793227866844,-1.9636331772317692,-1.4479217377114804,1.6162489589891937
2015-01-01,3.967791511898949,-5.131229376181578,1.1807419683622278,0.2560171992220777,2.5874102619332326,2.3680738040379112,-7.299406477745544,-1.5840438780961212,-0.005188566746608335,-1.7472886024637426,3.0519173856367146
2015-02-01,4.303761890956334,-4.710355783120179,1.2628859799841174,1.273951124637685,1.3850918957884883,3.524494965871175,-6.012810544764743,0.01450504210812074,-0.7097693122163111,-2.286512800987731,2.4923703126740038
2015-03-01,3.1878462859562466,-3.960132904541798,1.502218583355779,0.4190771503651396,2.1896506699038225,3.928001040504092,-6.418038429097927,-1.27372145652771,-1.0202917517447958,0.17160957163952767,3.24618795461822
2015-04-01,3.3004607473100935,-0.41844642315155417,1.1702138444651728,1.471235143377426,0.2152512400922641,3.3893420582725886,-1.7931448652389204,-1.1848099805690624,-1.5452052865709578,-2.3175414572370814,2.2729936398957906
2015-05-01,0.08229558311757587,1.8630500023181622,0.06666264861174251,1.3976064134151378,-0.16894913475278397,1.973989066623506,-0.2345608428437659,-0.23562405948285703,-1.6375063633432194,1.9598238011623952,-1.0269237192053544
2015-06-01,-1.6839471601304554,4.96818897051689,-1.0333989625391753,1.336060939951146,2.4169132743083255,1.1666454729579743,-1.815399464140547,-1.6837557156880696,-4.207034986846301,4.537563121065181,-0.5614277563597027
2015-07-01,-4.6090563138326015,2.476648795299041,-1.2911182382832402,0.9087184642223602,3.381092111829301,0.8356250751586187,0.13056483040464686,-0.9934292899237738,0.2455851405250783,6.351620085695957,-0.35305849292822056
2015-08-01,-2.9031512283143543,4.903550637074006,-1.18309181669484,0.9100600125941825,2.6826987803821836,0.6657300534702483,0.07676307825331993,-0.7333547980697066,0.4613889115197318,3.3113205686528633,0.5785111795391953
2015-09-01,0.3749617153689975,3.3168535966139574,-0.8282524088154668,0.7929978852576398,1.2054505482525892,1.3334406841368902,-1.6844276418077186,-0.7280061642328898,1.0429860377798275,0.9904902032081118,1.6174370782417165
2015-10-01,3.632710377375285,-0.46854626673918504,-0.07128460413735846,0.2614386221195789,2.129673286223076,1.7123611200423468,-1.2194728597681574,-0.3309139498957881,0.30399816376822336,1.3539588197748713,2.6112389146235953
2015-11-01,2.0278686568850564,-3.8219616963313174,0.856011846791143,0.23116708752956797,2.6461189901325066,2.540513447352818,-4.0013942312687005,0.19050797930470217,1.2187199933188302,1.8487027350892413,3.0205477748000833
2015-12-01,0.4637910141831353,-5.024162316933656,1.0771474112635073,-0.08821085570974553,3.0009561861065075,1.3160248029799688,-0.7545389393542675,-1.0327457277863112,1.5847890960926914,1.674805296228287,3.4694182245354908
2016-01-01,6.69972783043271,-4.774837921827268,1.3709134381750354,0.7977925716562474,0.7015465430810418,1.2319330658231462,-0.1707974742067621,1.0674526294072468,3.3452423251405055,-4.400465843525339,3.6329629128439387
2016-02-01,4.741305112838745,-6.046920556288499,1.4451134464015132,0.7657403007466743,1.2534369885081977,2.374361753463745,-3.647633562696741,-0.7735902512515033,1.7121363659294284,-3.3978038645805198,2.524422553547642
2016-03-01,3.417564289910453,-0.22911339616164184,1.172571467316669,2.102194060670569,0.4919536936451012,4.292120025271461,-7.645452276189277,-0.5537058468218202,-1.230403841758261,-0.7940899184409609,0.02965539236340607
2016-04-01,5.028882480802991,0.3849788736074399,0.891590636709462,1.8814344355400574,-1.0103858692545287,3.1552806354704357,-1.9064275508231305,-0.7500521010822719,-0.625107969556536,-2.2191780678769377,-0.7250489372956126
2016-05-01,3.0420445260547457,0.969396187708928,-0.16305995700152023,1.6565349507839122,1.6732697755518096,2.6921279089791432,-2.6952850057723676,-1.2149587825492576,-1.2459555450750857,-0.6168862606616731,0.666815669913041
2016-06-01,0.27956043680508935,1.644729956602439,-0.5050185257973878,0.9721721740479166,2.3215532302856445,1.2808487670762199,0.04309794687210246,-1.096282954569216,0.38856635896527036,2.915661892992385,1.1166380162824665
2016-07-01,-1.4702791259402321,3.429428736368815,-0.6757646151210951,0.7471692688921665,2.299035434991541,0.9232600529988606,2.8632308574433023,-0.0777924985245422,-0.2674015809078606,6.328635520123421,0.043063676148130184
2016-08-01,-0.5509814336186364,4.362452641511575,-1.5163041975187217,0.8630324551399718,3.040606203213544,-0.061238890602475116,1.1139158238755897,-0.9826566334123964,-0.3940895199775696,4.694499360754135,-0.01622040903097705
2016-09-01,0.22513050408590407,3.289506374261318,-0.39920197880786396,0.6968221765883426,3.1895919584892165,1.25869577839261,-1.9992360409269943,-0.5546765194998847,0.3589831140576577,3.4479833663778106,1.2451107041877614
2016-10-01,1.8899476244336084,0.09757349124321571,-0.24666708448658817,0.920132246423275,1.6925847026663767,1.6230719430106026,-3.2748288296638655,-0.3834099957236537,0.3750604634382287,2.134535160470516,1.7378114817435282
2016-11-01,5.548618521009173,-0.38508558884645117,0.1694680717976197,1.3030408544743315,0.33836159068094174,2.1743279979342507,-4.930969502063508,-1.6199341526737918,-2.035189526421683,-1.8258600792986281,0.6711359086789583
2016-12-01,3.08968878927685,-1.8943477899600298,0.9059706459874691,0.05535433821855708,2.784931827598894,3.1388938994634716,-5.0701217448457765,-1.3241442265333951,-1.2174009060373112,2.3388433963694473,4.36672704261646
2017-01-01,2.3736848717644103,-1.4520438817831185,1.4356265897336213,1.070517935651414,1.3373874442678102,4.252884955633254,-5.10000320191079,-1.4311924024864477,-2.4657371092815787,-1.3409954436281895,2.3421992335403177
2017-02-01,2.980704534621466,-1.3987547312027369,1.2360500252765156,1.4845316714428842,1.1731572554145062,4.295014653887067,-5.257419829672956,0.40413560690703215,-0.3706638606227174,0.5314456338578083,1.6096024136794242
2017-03-01,3.9533166658310663,1.0532606870700152,0.9348928280498671,2.010385153141428,0.2653500563661817,3.705572514306931,-4.547106966059259,1.2655570551201147,-1.444876072358112,-0.7790124796806498,0.5525334885245876
2017-04-01,1.9180028211502802,1.4525361550159943,1.0146052941032078,2.2143949853613023,-0.7131814117163,4.026860169001988,-4.495573551096815,-1.095610084357085,-3.1856517402493223,1.2569833309092422,-2.203704181470369
2017-05-01,3.0782024065653486,0.7985668304638984,0.2827621348526167,1.7304992422144465,0.6865294886306978,2.9845435278756276,-0.6731219748233227,-0.8338709120397214,-0.06356406196647761,-0.34123659133911133,0.3541803412270128
2017-06-01,1.911453406016032,2.3972277457897477,-0.07798835311246954,1.3159324514104966,2.453887462615967,1.9427091734749928,-1.6776376582206565,-0.5134102371003892,0.517612878157168,3.261836792560334,0.30384651924434464
2017-07-01,-2.4476763747987293,3.5297014774420323,-0.7843610385189885,1.1097464155643544,2.8374084284607797,0.5198310457524798,2.2554899783844644,-0.4225317526746679,-0.5240441585073666,5.736285574892734,-1.0720742376227128
2017-08-01,-0.9128647900763013,3.907780463878925,-0.624015862527101,0.8652848766205159,4.032547373167226,0.9927010252362205,0.927605337284981,-0.8871221431979426,-0.1427512843998111,5.222008583393503,0.9647784525888009
2017-09-01,2.251415877115159,2.8867128567817883,-0.7043249581171118,0.8238709353386088,1.8194364829802179,0.8272977443855433,-1.4390263151615226,-0.17105145034966646,0.72405393026313,1.376599707502,1.80253313298811
2017-10-01,3.1943187827155706,-0.08028816336240524,-0.6436244949050571,0.5552706566262753,1.4597076765248473,1.2626475095748901,-3.555220999616258,-0.9721385108100042,0.705479602424466,1.811630167859666,1.4978729842001932
2017-11-01,2.5629548799423945,-0.3869220996514345,0.5581233812415082,0.8421508555716657,0.6421626033917279,2.0305807817549932,-3.15267507066118,0.4389903335659592,-1.9499828620832793,2.0582798947679235,1.8026132332651241
2017-12-01,2.908781028929211,-4.582085670569004,1.3105934080870254,0.4461341081781591,2.5992393493652344,3.7756353332882835,-5.370921276985331,-2.303555718174687,1.0198658826399822,-0.07481914251408679,3.465127735807185
2018-01-01,4.304043451944987,-3.2836094880715394,1.6567603401515794,-0.08646304461550205,1.6665638332635584,1.8518989994412376,-4.349040477833849,-0.13088396301975955,0.271824519244992,-1.6778645363259823,2.4584565246314334
2018-02-01,-0.5784932701360612,-3.0994855440579925,1.5470123809316882,1.016873374898383,2.9852517893616586,5.205062684558687,-8.725329662891145,-2.9218503722438105,-1.9853134544528261,4.835588881309997,1.9303788218581888
2018-03-01,3.7593620164053783,1.9296857026907113,0.8684345561525095,1.3446029196394251,-0.13710951931040052,3.372734841846284,0.3718363160782672,0.5454383514545582,-0.3171298880966342,-3.770526926568214,1.9470865266364918
2018-04-01,3.1793949149903797,-0.6649423104066114,0.8681898531706437,1.3734681809202154,1.9747386515980037,3.5326466106233143,-5.671085195338473,-2.2334436575571694,-0.5054595214979989,-0.3649298180925085,1.3145846233033298
2018-05-01,1.7496845551899503,4.3077970162416115,0.2857452825359676,1.4076582928921315,2.6618161671598193,3.1411234537760415,-5.24428093687017,-3.1528031384503397,-4.591547712987783,1.6999363899230957,-0.05082092002818459
2018-06-01,-2.1054690792447044,3.5663876778040176,-0.004303238212900317,1.4527786285319229,2.255859845121142,1.9572710423242476,-1.9045590086186186,-1.4166122233426128,-2.4642997858475666,2.7827323751246675,0.6038003846218712
2018-07-01,-2.5768992446717762,2.765849309089856,-1.337090393771296,0.6165503187382475,-0.014910669866162287,0.4982162515322367,5.222015685223519,-0.9096066157023112,-0.6920332203106004,3.97254228591919,-0.4419296457056414
2018-08-01,-2.2194208133788336,4.296967005118345,-1.296851168508115,1.0055282648573531,0.9233357201159841,0.5171774114881242,3.49147674885202,-0.600751792943036,-3.2030594592191735,3.9438019407556415,-0.44723916472050185
2018-09-01,-1.4027821166174752,4.130674631167681,-0.7913212413373201,1.1082649230957031,1.4685021319859466,1.395300995735895,-0.15199301724738265,-0.674796877083955,-2.151210697329774,5.21020179099225,-0.556557063470807
2018-10-01,0.7463892300923666,-0.9024995259749583,0.3406988861768142,0.937301681396809,3.0458964092630736,2.3950648875463574,-3.1294959656735686,-1.7326860516159621,-2.1506078389226175,3.8301186358675046,1.3903563482719556
