,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11
2008-08-01,-0.1351669430732727,-2.1674132347106934,-5.402723789215088,-1.2955470085144043,3.562556743621826,-7.444455146789551,1.7144854068756104,4.575122833251953,1.8607184886932373,-4.513467788696289,-1.8006442785263062
2008-09-01,-4.247086524963379,0.8876750469207764,-2.23618221282959,0.9627677202224731,3.211596965789795,-3.4937877655029297,1.5255677700042725,1.0354890823364258,7.742454528808594,1.4955308437347412,-1.2481200695037842
2008-10-01,-3.2835278511047363,-1.0694785118103027,0.21263092756271362,3.6993045806884766,-12.587910652160645,-0.8315531015396118,2.463041305541992,2.9855284690856934,-2.2456674575805664,-1.9468777179718018,-0.21184049546718597
2008-11-01,-6.600255012512207,-0.37862545251846313,-0.3944343328475952,4.177526473999023,-9.637161254882812,-1.9682197570800781,0.1652039885520935,2.7428603172302246,-0.81258225440979,-2.6875288486480713,0.9058552980422974
2008-12-01,-6.791543006896973,5.223291397094727,-0.622083842754364,2.2796571254730225,-7.762215614318848,-1.6283262968063354,-1.9611055850982666,6.518838405609131,2.9934327602386475,1.5358436107635498,6.593140602111816
2009-01-01,-9.453646659851074,7.617743968963623,6.669479846954346,4.1825103759765625,-16.937618255615234,1.7047666311264038,10.70767593383789,-2.239853858947754,-0.13574868440628052,-2.701136350631714,7.084633827209473
2009-02-01,-1.1044410467147827,5.041813373565674,7.308026313781738,-4.826987266540527,0.3545283079147339,4.023697376251221,11.109648704528809,3.8227102756500244,-8.403901100158691,-6.68265962600708,10.611465454101562
2009-03-01,4.498159408569336,9.158426284790039,0.5423359274864197,-5.613802909851074,-3.321889877319336,-0.8889564275741577,3.5110156536102295,2.067861795425415,-3.516946315765381,-1.9472694396972656,10.738646507263184
2009-04-01,-4.991072177886963,7.21379280090332,2.2734618186950684,-5.91890811920166,-9.746232032775879,0.22141528129577637,5.676405429840088,10.198287963867188,0.422402560710907,-1.7746179103851318,7.947890281677246
2009-05-01,-2.148256778717041,6.77491569519043,-1.0985103845596313,-0.8685281276702881,2.842156410217285,-3.3528616428375244,1.644800066947937,7.686936378479004,4.16867208480835,-2.6859796047210693,4.09091329574585
2009-06-01,-9.231573104858398,6.444769382476807,-3.179551362991333,-6.211492538452148,6.455971717834473,-5.219736099243164,0.9746230840682983,3.3152999877929688,4.905405521392822,-4.902110576629639,0.9772590398788452
2009-07-01,-3.117608070373535,1.1538642644882202,-2.588451385498047,-2.1350769996643066,7.493856430053711,-3.2994847297668457,2.0645668506622314,4.894203186035156,1.973628282546997,-11.215744972229004,-0.13311278820037842
2009-08-01,2.2708258628845215,-2.774282455444336,-4.220072269439697,2.0902669429779053,-0.03031301498413086,-3.5907514095306396,1.2441437244415283,1.6500717401504517,3.32913875579834,-7.327795028686523,-1.590764045715332
2009-09-01,1.7034485340118408,-2.5818614959716797,-3.1874589920043945,2.132441282272339,-3.3396823406219482,-1.0332717895507812,0.19110262393951416,4.8335771560668945,5.306720733642578,3.812166690826416,0.805925726890564
2009-10-01,-3.7205698490142822,0.7762717008590698,-1.8319488763809204,-3.243472099304199,-3.468841314315796,-2.0487513542175293,5.559767246246338,1.9169565439224243,-3.103769302368164,6.232580661773682,0.9107025861740112
2009-11-01,-8.867158889770508,0.33278214931488037,2.063248634338379,5.061582088470459,-1.8332667350769043,-1.7845025062561035,6.094195365905762,-0.1304769515991211,-2.131782054901123,2.0942203998565674,2.202951431274414
2009-12-01,-9.13140869140625,4.758454322814941,2.6082205772399902,9.045740127563477,2.148256778717041,-1.9848308563232422,6.997649192810059,-1.27247953414917,-6.144277572631836,12.222658157348633,8.666831016540527
2010-01-01,-8.467635154724121,-1.931591510772705,5.508587837219238,8.786663055419922,-8.167373657226562,1.582403540611267,6.7565484046936035,-0.906815767288208,-11.314754486083984,2.0569236278533936,6.287389755249023
2010-02-01,-6.066885948181152,-9.136520385742188,13.41390323638916,10.738361358642578,0.6038734912872314,9.848971366882324,14.415891647338867,-5.382585048675537,-12.367010116577148,5.24049711227417,8.81682300567627
2010-03-01,-7.2310686111450195,-1.5207428932189941,5.845710754394531,1.9483468532562256,-3.116550922393799,0.962444543838501,10.273895263671875,-1.98587965965271,-4.306201934814453,-2.3075881004333496,4.060899257659912
2010-04-01,-0.12399180233478546,4.386629104614258,-4.930852890014648,0.024798333644866943,0.7010563611984253,-7.1767802238464355,0.33779406547546387,-1.205066204071045,-3.078348159790039,-3.320970058441162,5.0280351638793945
2010-05-01,-0.9838917255401611,3.852458953857422,-1.5743608474731445,-4.6433258056640625,-0.7392592430114746,-5.591025352478027,5.547460556030273,4.113177299499512,-2.3049073219299316,1.7828011512756348,1.7539814710617065
2010-06-01,-2.1695215702056885,2.5515503883361816,-1.9624216556549072,-0.9490399956703186,-4.032079696655273,-4.933533668518066,3.437589168548584,6.838986396789551,2.192979335784912,-3.0408153533935547,-0.24731339514255524
2010-07-01,-3.40474796295166,-0.693683922290802,-4.602442264556885,-2.4389524459838867,3.292820453643799,-5.39531946182251,2.5220603942871094,4.352447509765625,3.2164149284362793,-3.950982093811035,-2.5522208213806152
2010-08-01,0.8458250761032104,-3.810234785079956,-3.5615811347961426,-6.415403366088867,-1.3210155963897705,-4.7626261711120605,1.2298647165298462,4.088378429412842,2.6849253177642822,-2.2264907360076904,-2.2331929206848145
2010-09-01,1.554254174232483,-3.3839712142944336,-4.367862701416016,0.7459615468978882,3.4650683403015137,-6.366477012634277,0.23055772483348846,3.6835618019104004,0.3491877317428589,-9.04201889038086,-2.0053162574768066
2010-10-01,-4.064920425415039,1.4879016876220703,-0.3585709035396576,5.122537136077881,-6.837645530700684,-3.562251329421997,4.412097454071045,3.7747130393981934,-3.5481765270233154,-3.479813575744629,0.5569577813148499
2010-11-01,-9.353673934936523,0.9704871773719788,-0.49261605739593506,3.3229804039001465,-6.212994575500488,-3.3585023880004883,0.9671361446380615,-1.1615016460418701,1.2834826707839966,3.8832895755767822,0.6132568120956421
2010-12-01,1.0971598625183105,-1.3464841842651367,5.534056186676025,0.8726342916488647,0.29355907440185547,2.874598979949951,7.2893781661987305,-0.5187549591064453,-8.830897331237793,-11.401884078979492,7.015255928039551
2011-01-01,-6.415009498596191,4.997034072875977,5.296596527099609,5.242688179016113,-1.2917362451553345,1.580380916595459,8.70915412902832,4.011683940887451,-8.78421688079834,1.1968860626220703,8.437569618225098
2011-02-01,-5.518368721008301,8.686635971069336,3.3927693367004395,-4.0260138511657715,-10.449212074279785,0.956007719039917,2.9806151390075684,-3.062499523162842,0.256572961807251,4.569866180419922,8.962997436523438
2011-03-01,0.8850407600402832,8.082735061645508,-0.9348540306091309,-3.430300235748291,-2.7690787315368652,-1.7509747743606567,2.4108316898345947,3.6841440200805664,-2.0798797607421875,-4.288045883178711,9.349905014038086
2011-04-01,0.1098623275756836,8.410956382751465,0.8311328887939453,-6.409550189971924,-0.21085405349731445,-1.1491198539733887,4.244373321533203,3.71689772605896,-2.202707052230835,-5.383940696716309,5.813837051391602
2011-05-01,3.6609435081481934,-1.4944018125534058,0.27431488037109375,-7.1417388916015625,5.45217752456665,-3.6432013511657715,3.6029415130615234,2.8898587226867676,-4.304422378540039,-4.688599586486816,4.294869422912598
2011-06-01,-4.339906692504883,-0.03957796096801758,-0.9682904481887817,-1.1962037086486816,1.4718834161758423,-1.166861653327942,4.967691421508789,3.026334047317505,4.198654651641846,-8.868147850036621,-1.0358456373214722
2011-07-01,-4.303740501403809,0.08461451530456543,-3.218081474304199,-3.528562307357788,4.730225086212158,-2.189742088317871,1.9672877788543701,5.7326340675354,4.314658164978027,-2.5950729846954346,-0.8311330080032349
2011-08-01,-2.7465603351593018,-1.6192762851715088,-4.673587799072266,-1.237146258354187,6.012408256530762,-4.5644073486328125,0.6550801992416382,0.9055118560791016,3.6711783409118652,-9.759330749511719,-1.4227522611618042
2011-09-01,0.08939123153686523,-1.0249276161193848,-2.2443320751190186,1.2398757934570312,-0.5766071081161499,-4.964962005615234,-0.294103741645813,4.670858383178711,0.3916834592819214,-5.177180767059326,-0.8481924533843994
2011-10-01,-8.561761856079102,1.0610933303833008,-0.7001169919967651,10.379609107971191,-4.975879669189453,-4.1133575439453125,0.6748690605163574,1.504637360572815,1.9788881540298462,-8.477148056030273,1.6677250862121582
2011-11-01,0.5213346481323242,-2.110586643218994,2.0948920249938965,-3.6213650703430176,-7.724488258361816,0.6427974700927734,6.3310770988464355,-1.0931651592254639,-5.585241317749023,1.3906805515289307,2.4135611057281494
2011-12-01,-1.946134090423584,0.7137646675109863,0.7574365139007568,1.3934102058410645,-8.266975402832031,-2.1058101654052734,1.6929728984832764,6.313334941864014,-5.794730186462402,10.317513465881348,7.241365909576416
2012-01-01,-7.701878547668457,6.499703884124756,2.200070381164551,4.171062469482422,-5.772656440734863,-1.8789687156677246,3.377444267272949,8.891653060913086,-6.020661354064941,0.4907899498939514,11.668009757995605
2012-02-01,-15.94480037689209,6.933060646057129,5.6682329177856445,1.6942698955535889,-9.144878387451172,0.1912253499031067,10.571563720703125,9.713334083557129,-3.3095688819885254,12.637188911437988,9.993319511413574
2012-03-01,4.86286735534668,8.079108238220215,-2.4167492389678955,-6.389406681060791,-4.340097427368164,-3.7057254314422607,1.469106674194336,-0.41377782821655273,-0.8425664901733398,0.24931097030639648,11.734579086303711
2012-04-01,-4.815876483917236,-1.0559816360473633,2.8944859504699707,-1.6779534816741943,0.24996376037597656,-1.390136480331421,10.650533676147461,6.986577987670898,-5.364099025726318,-5.341256618499756,5.02146053314209
2012-05-01,-4.407320022583008,4.066638946533203,0.46337890625,0.11747631430625916,2.510730028152466,-1.2080481052398682,3.1242175102233887,9.251260757446289,6.410943984985352,-4.135166645050049,-0.0300217866897583
2012-06-01,-5.392163276672363,2.0016660690307617,-1.682521939277649,-0.1057286262512207,4.5907135009765625,-6.873017311096191,3.7448840141296387,3.3885393142700195,2.136111259460449,-6.196223258972168,1.8202303647994995
2012-07-01,-1.3229138851165771,0.78448086977005,-4.389698505401611,-4.817834854125977,7.304416656494141,-5.178094863891602,1.9899184703826904,4.911162853240967,5.788971900939941,-3.2815051078796387,-0.8569244742393494
2012-08-01,-1.4443061351776123,-2.9714982509613037,-5.1141357421875,-1.157141923904419,3.6332814693450928,-6.395933151245117,1.1473520994186401,3.593470335006714,4.139735221862793,-9.001296997070312,-2.1113104820251465
2012-09-01,-6.301952362060547,1.3092083930969238,-2.1759226322174072,0.6108767986297607,0.4770844280719757,-2.9029700756073,0.10311812162399292,2.833137273788452,2.3912956714630127,-3.1640288829803467,0.2036256492137909
2012-10-01,-7.66010856628418,1.6929641962051392,-0.061348751187324524,6.061778545379639,-0.6017398238182068,-1.2452490329742432,3.710946559906006,2.014719009399414,-0.8216816186904907,-8.12218189239502,-0.19579386711120605
2012-11-01,-2.6151535511016846,-1.0135595798492432,-1.2530808448791504,-0.17295122146606445,0.9430738687515259,-3.1881771087646484,1.3170400857925415,7.58897066116333,-7.862429141998291,-7.676424980163574,3.8101487159729004
2012-12-01,-4.013774394989014,-0.10246545076370239,7.228056907653809,-1.9298748970031738,-8.452421188354492,3.911961555480957,10.762136459350586,-1.5963726043701172,-3.296516180038452,2.971498727798462,6.862575531005859
2013-01-01,-4.926829814910889,5.257575988769531,5.401472091674805,4.645480632781982,-10.227359771728516,0.549811840057373,7.211269378662109,-2.3052010536193848,-8.896499633789062,14.363119125366211,13.947896957397461
2013-02-01,-10.659048080444336,5.3456315994262695,4.083498477935791,2.335984706878662,-7.9192938804626465,-0.15463459491729736,4.616844654083252,5.4437103271484375,-7.292881965637207,4.558140754699707,6.957840442657471
2013-03-01,-3.1592702865600586,-1.7976270914077759,2.923738956451416,3.7491726875305176,-5.180258750915527,0.47249460220336914,7.5305609703063965,-0.864092230796814,-4.062021732330322,-4.669105529785156,8.47340202331543
2013-04-01,-1.824831247329712,6.603469371795654,-2.1899406909942627,-1.36737060546875,-3.2766785621643066,-3.0712146759033203,0.5748682022094727,7.157576560974121,8.258631706237793,-1.0473628044128418,5.13300895690918
2013-05-01,-1.027317762374878,3.1263389587402344,-1.150452733039856,-2.340280055999756,-1.1891112327575684,-4.968352317810059,2.217860698699951,5.905466079711914,1.8463083505630493,-3.8837618827819824,2.959534168243408
2013-06-01,0.8440470695495605,1.8026384115219116,-2.162736415863037,-0.5118690729141235,-2.856444835662842,-4.325472831726074,4.195178985595703,4.548118591308594,7.098873138427734,-6.010704040527344,1.1826682090759277
2013-07-01,0.9986817836761475,0.5677093267440796,-4.671969413757324,-4.000453948974609,5.3499274253845215,-5.209610462188721,1.9744545221328735,4.926114082336426,3.720536708831787,-12.361459732055664,0.6722309589385986
2013-08-01,1.5234370231628418,-1.1704978942871094,-6.68508243560791,-5.173815727233887,-0.8633766174316406,-4.468653202056885,0.8240019083023071,6.20900821685791,1.6093453168869019,-6.673627853393555,-1.1619071960449219
2013-09-01,-3.4456310272216797,-0.1503392457962036,-3.956068277359009,-7.560628890991211,-2.6252083778381348,-3.4126996994018555,-0.42166566848754883,-0.2792012691497803,5.0635666847229,-4.314018726348877,-0.27347421646118164
2013-10-01,-0.6707991361618042,0.19114553928375244,-0.7080259323120117,-1.9078761339187622,-2.353166103363037,-1.5241531133651733,2.3474388122558594,-3.3353824615478516,-0.7925022840499878,3.4241535663604736,1.129691481590271
2013-11-01,-9.613831520080566,1.9014326333999634,2.5192551612854004,0.4202338457107544,-9.220802307128906,-1.6687647104263306,7.00222635269165,0.37727975845336914,-0.665071964263916,4.916807174682617,3.819331169128418
2013-12-01,-2.180634021759033,5.007010459899902,1.1726455688476562,1.2399401664733887,-9.972497940063477,-1.195554494857788,4.0734758377075195,-0.8046728372573853,-2.2694058418273926,10.021896362304688,7.445368766784668
2014-01-01,-11.683370590209961,10.13896369934082,-0.5405424237251282,12.499134063720703,-8.541096687316895,-1.4850064516067505,-1.7041274309158325,2.915893077850342,4.268238067626953,-0.3168013095855713,1.2229855060577393
2014-02-01,-9.967363357543945,9.518561363220215,0.6573628187179565,0.47652196884155273,-11.612091064453125,-0.8078434467315674,1.158305048942566,-0.9616243839263916,1.209125280380249,-0.7900234460830688,5.826505661010742
2014-03-01,-11.45302963256836,6.039026260375977,2.335750102996826,1.340465784072876,-5.665464878082275,-2.4420106410980225,7.884394645690918,6.241647243499756,-1.7371275424957275,0.9213643074035645,6.443608283996582
2014-04-01,-6.848849773406982,6.357147693634033,-0.7999235391616821,-2.5258307456970215,3.0940933227539062,-2.498110771179199,5.219302654266357,11.124348640441895,4.874121189117432,1.1154046058654785,5.493203639984131
2014-05-01,6.171027183532715,4.018097400665283,0.14454054832458496,-2.0361087322235107,-1.1642446517944336,-3.801616668701172,5.808025360107422,1.209125280380249,-2.4301304817199707,-2.124549388885498,4.5183796882629395
2014-06-01,-3.399674892425537,1.8711081743240356,-1.629547119140625,-0.29172128438949585,0.8982639312744141,-4.364599227905273,2.6400115489959717,4.825281143188477,5.1797027587890625,-5.946625709533691,1.5899468660354614
2014-07-01,3.6993162631988525,-2.1654694080352783,-2.5073509216308594,0.4032618999481201,0.7656033039093018,-2.9119324684143066,2.5469510555267334,7.511492729187012,5.611344337463379,-8.504796981811523,0.15576070547103882
2014-08-01,-2.629451274871826,-1.9648284912109375,-3.4115548133850098,2.908632755279541,3.5646753311157227,-3.9270169734954834,2.7654120922088623,4.604840278625488,2.4116506576538086,-4.741460800170898,-1.6585872173309326
2014-09-01,-0.860643744468689,-0.004620075225830078,-2.5614709854125977,-0.15774071216583252,4.881381034851074,-4.814061164855957,2.0427088737487793,1.5140466690063477,3.8880767822265625,-8.17149543762207,0.1445406675338745
2014-10-01,-0.7266632318496704,-1.1114448308944702,1.6486871242523193,0.8461236953735352,-0.3814816474914551,1.572126865386963,5.369123458862305,1.2903056144714355,-2.054588794708252,-5.235142707824707,1.831507921218872
2014-11-01,-7.224390983581543,2.8135924339294434,-1.042144536972046,4.719680309295654,-8.361576080322266,-3.067033290863037,3.781816244125366,0.2290210723876953,1.5318666696548462,0.39204156398773193,2.338390350341797
2014-12-01,-11.609450340270996,1.1748051643371582,5.640384197235107,0.6329426765441895,-1.9430484771728516,2.3977904319763184,6.461428165435791,7.902214050292969,-5.254942893981934,3.899296760559082,3.1158735752105713
2015-01-01,-10.162206649780273,2.683319568634033,4.008204460144043,-0.43686914443969727,-8.231987953186035,1.3127491474151611,6.023370742797852,9.322019577026367,-6.3802900314331055,3.2493934631347656,10.717573165893555
2015-02-01,-9.394830703735352,1.5547406673431396,5.218874931335449,-0.23699450492858887,-13.265263557434082,1.8781096935272217,8.975807189941406,5.671448230743408,-7.474604606628418,-3.8939900398254395,5.350220680236816
2015-03-01,-10.322107315063477,9.810998916625977,2.3214035034179688,0.21557927131652832,-1.471221923828125,-1.3363059759140015,3.985361099243164,5.389481544494629,-0.3276519179344177,8.569632530212402,8.60175609588623
2015-04-01,-6.752200126647949,4.828404903411865,0.007138252258300781,-4.475054740905762,3.9311094284057617,-1.7253481149673462,2.4384732246398926,4.965461730957031,-0.022842884063720703,5.716419219970703,7.367528915405273
2015-05-01,-0.5403759479522705,-0.4889795780181885,2.1836323738098145,0.9551161527633667,3.888279438018799,-2.163645029067993,5.297396659851074,8.177736282348633,0.7423923015594482,3.057370185852051,5.143207550048828
2015-06-01,-2.4399003982543945,0.7088416814804077,-1.4233943223953247,0.16917991638183594,0.27554166316986084,-2.5077152252197266,3.2808027267456055,10.616209030151367,2.998122453689575,-7.886489391326904,0.9315595030784607
2015-07-01,0.32836592197418213,-1.6132752895355225,-4.5328755378723145,-3.5270771980285645,6.932801246643066,-5.375205039978027,2.724008321762085,4.926200866699219,4.850533962249756,-8.708117485046387,0.2605510950088501
2015-08-01,2.503432035446167,-0.20415806770324707,-4.595693588256836,0.2726864814758301,4.143833637237549,-3.64200496673584,0.9872388243675232,4.709193706512451,2.748992919921875,-9.512614250183105,-1.7746028900146484
2015-09-01,0.09422671794891357,-0.727401614189148,-2.1158177852630615,6.18112850189209,-3.4535512924194336,-1.7246342897415161,-0.0028554201126098633,2.798247814178467,-0.127777099609375,-9.868820190429688,-0.04140269756317139
2015-10-01,-1.6282658576965332,-3.105198383331299,-0.8073514699935913,-4.218072891235352,1.1963932514190674,-1.3948407173156738,3.8511595726013184,1.6418288946151733,-1.4326741695404053,0.5089669227600098,2.9253108501434326
2015-11-01,-1.2699189186096191,-0.05567944049835205,1.650395154953003,-4.5585737228393555,-5.340227127075195,-3.2458243370056152,6.605863571166992,9.137134552001953,-10.816083908081055,5.970546722412109,3.1137642860412598
2015-12-01,-4.2266387939453125,-0.858034074306488,2.34281849861145,2.1829185485839844,-1.2492177486419678,-0.5203883647918701,6.4752302169799805,-1.6953668594360352,-4.5335893630981445,9.382695198059082,11.834731101989746
2016-01-01,-9.420039176940918,1.4070405960083008,5.031638145446777,16.730464935302734,-6.020164489746094,0.28784680366516113,12.832538604736328,-6.104751110076904,-13.328064918518066,1.5414953231811523,7.068658828735352
2016-02-01,-14.912485122680664,0.17611676454544067,2.5584278106689453,4.519068241119385,-10.491888046264648,-1.8059861660003662,5.565038204193115,9.084848403930664,-4.822696685791016,-2.4624786376953125,4.2015533447265625
2016-03-01,-11.423604011535645,6.556089878082275,3.168208599090576,3.288144588470459,-5.15599250793457,-1.4865772724151611,8.033829689025879,11.498090744018555,-0.42861396074295044,4.957150936126709,4.572724342346191
2016-04-01,-3.356318950653076,1.239129900932312,1.0642755031585693,-5.411646366119385,0.5857935547828674,-2.322342872619629,6.431103706359863,3.33296275138855,-3.163158655166626,0.9001526832580566,5.6824493408203125
2016-05-01,-2.322342872619629,0.9841078519821167,0.9317147135734558,-4.070254802703857,3.515392303466797,-2.7781004905700684,3.7293834686279297,8.680852890014648,0.9165648221969604,-0.25375986099243164,2.4492228031158447
2016-06-01,-2.339386463165283,0.20262902975082397,-1.1949429512023926,-2.3570613861083984,1.5093019008636475,-3.2900383472442627,3.161895990371704,8.672016143798828,2.7257070541381836,-3.929487466812134,0.11993616819381714
2016-07-01,0.5554938316345215,0.7694851756095886,-4.971669673919678,-3.306450843811035,5.1742987632751465,-6.237312316894531,2.427760362625122,4.828377723693848,4.823327541351318,-5.696336269378662,-0.058074355125427246
2016-08-01,-0.5182504653930664,0.12435483932495117,-2.868999481201172,-6.105381965637207,1.6917312145233154,-1.6153508424758911,1.525083065032959,5.192605018615723,3.445324182510376,5.265828609466553,-1.2479673624038696
2016-09-01,-0.2493409812450409,-0.2790093421936035,-4.681929111480713,1.0914192199707031,-3.916231632232666,-5.691286563873291,0.1527608036994934,1.9189786911010742,0.8591216206550598,-4.186403274536133,-0.5441314578056335
2016-10-01,-5.424271106719971,2.276262044906616,-2.905611276626587,5.32958459854126,3.8120763301849365,-3.9995555877685547,-1.8223986625671387,1.5055145025253296,-0.9203522205352783,-8.887269973754883,-1.6910998821258545
2016-11-01,-2.7566380500793457,-1.434183955192566,1.8097734451293945,-3.9856679439544678,-4.005237102508545,-1.8356544971466064,5.784079551696777,7.956817626953125,-8.191640853881836,2.429654121398926,1.205042839050293
2016-12-01,-8.606367111206055,4.267833709716797,4.2773027420043945,-0.046080589294433594,-5.73105525970459,1.3186664581298828,2.824812173843384,1.895622730255127,-0.09279274940490723,5.732316970825195,5.596600532531738
2017-01-01,-5.845657825469971,8.082036018371582,2.1276261806488037,-2.3369545936584473,-9.203906059265137,0.16353774070739746,2.9060659408569336,3.6084609031677246,-0.844672441482544,2.0932834148406982,9.458206176757812
2017-02-01,-6.9724321365356445,8.530129432678223,6.389420032501221,-2.7605173587799072,-7.271706581115723,2.394192695617676,7.577522277832031,3.5373220443725586,-3.0164542198181152,-3.7376554012298584,11.406758308410645
2017-03-01,-3.4530997276306152,2.1668753623962402,4.217638969421387,-1.300125241279602,-1.6623611450195312,1.8921318054199219,8.945515632629395,7.783578872680664,-5.788419723510742,-5.82930326461792,9.26032543182373
2017-04-01,-4.9960784912109375,3.969879150390625,0.13737177848815918,-1.4914641380310059,1.032740831375122,-2.5814437866210938,3.4359285831451416,9.483553886413574,-1.71878182888031,-1.4015178680419922,6.848961353302002
2017-05-01,-1.3262913227081299,3.112123727798462,-1.71878182888031,-3.1113057136535645,4.263429641723633,-6.097505569458008,-0.49797236919403076,5.4368133544921875,1.7245057821273804,0.5069670677185059,0.41947436332702637
2017-06-01,0.6762285232543945,0.5601167678833008,-1.0106632709503174,2.7327163219451904,5.216036796569824,-7.270071029663086,0.9395244121551514,9.748485565185547,-5.292900085449219,-6.095870018005371,-0.18397998809814453
2017-07-01,-1.8782312870025635,-0.44318723678588867,-3.2298707962036133,-4.269970893859863,7.019858360290527,-5.403287887573242,2.3148770332336426,4.799015998840332,4.8938679695129395,-3.7229371070861816,-1.5070005655288696
2017-08-01,-0.4031205177307129,-2.0687527656555176,-3.5275094509124756,0.3131747245788574,1.3957948684692383,-5.057405471801758,1.6272008419036865,6.193175315856934,1.813633680343628,-0.8307719230651855,-0.8234125375747681
2017-09-01,-8.337972640991211,-1.8152692317962646,-2.0638465881347656,9.894851684570312,-2.828385353088379,-4.669820785522461,2.7997665405273438,1.447309136390686,3.4073092937469482,-4.691898345947266,-1.4440385103225708
2017-10-01,-5.228302001953125,1.4350438117980957,-1.0548185110092163,1.3156614303588867,-5.33705472946167,-4.213550567626953,3.744197368621826,-1.7662079334259033,1.8381643295288086,-0.4382815361022949,-1.5356196165084839
2017-11-01,-6.137572288513184,1.7056987285614014,1.171748161315918,0.3426116704940796,0.5920065641403198,-3.7981646060943604,4.612582206726074,0.4341926574707031,-5.547201156616211,-14.68242073059082,-0.4480935335159302
2017-12-01,-9.118865013122559,7.856354236602783,-1.569962501525879,2.24782657623291,-13.911338806152344,-3.8415019512176514,-1.8520652055740356,5.863646507263184,-2.836562395095825,5.930696964263916,5.4572553634643555
2018-01-01,-9.301847457885742,3.5486581325531006,3.07035493850708,9.647364616394043,-11.378334045410156,-1.0717787742614746,4.127906799316406,5.147519111633301,-1.0636489391326904,-4.904980182647705,10.263874053955078
2018-02-01,-3.93617844581604,10.935260772705078,4.021541595458984,-3.5601754188537598,-8.776798248291016,-2.110361099243164,6.785674571990967,12.400656700134277,-0.7696211338043213,7.295141696929932,12.409464836120605
2018-03-01,-1.1510443687438965,-3.040545701980591,4.883977890014648,-4.6956377029418945,-7.752442836761475,1.4450721740722656,13.540184020996094,3.9978299140930176,-4.93817663192749,-4.940886974334717,8.686016082763672
2018-04-01,-4.823004722595215,5.917140483856201,1.0101277828216553,-2.6875767707824707,-0.34145164489746094,-1.6842238903045654,6.402895927429199,10.006430625915527,-1.4274578094482422,-4.19294548034668,6.461159706115723
2018-05-01,-12.569350242614746,7.613559246063232,-1.3143179416656494,6.815483570098877,-6.432027816772461,-4.174653053283691,-0.5988953113555908,7.017373085021973,13.725137710571289,-6.978079795837402,1.8535945415496826
2018-06-01,-3.965310573577881,2.3921937942504883,-1.2960257530212402,0.06978082656860352,3.942953586578369,-5.513360023498535,6.261979579925537,3.0500307083129883,5.698990821838379,-8.537647247314453,-1.3420947790145874
2018-07-01,0.7093251347541809,-0.07384568452835083,-4.435483932495117,-0.9803186655044556,12.22451114654541,-7.639303207397461,2.510753631591797,6.246397495269775,6.838518142700195,-6.076349258422852,-0.5474066138267517
2018-08-01,2.3210582733154297,0.3516138792037964,-4.5696258544921875,-6.500452995300293,1.1083629131317139,-4.5662384033203125,2.3589975833892822,5.100772857666016,7.1948747634887695,-7.963818550109863,-1.5643093585968018
2018-09-01,-0.5203072428703308,0.010839700698852539,-2.354254961013794,-2.0067057609558105,-0.2689608931541443,-5.6102399826049805,2.389484167098999,-1.53043532371521,5.455097198486328,0.28725290298461914,-0.4613662362098694
2018-10-01,-6.711828708648682,-0.22695696353912354,-1.3908734321594238,-2.0554847717285156,-7.549875259399414,-3.6482481956481934,3.0764524936676025,0.43291187286376953,2.253309965133667,3.6550233364105225,-0.06436091661453247
2018-11-01,-2.507366180419922,-1.1307199001312256,3.8528482913970947,4.499845504760742,-5.690183639526367,-1.8745967149734497,9.032209396362305,0.14498162269592285,-6.2477521896362305,5.818905353546143,4.016121864318848
2018-12-01,-7.317498207092285,8.960395812988281,-0.8990204334259033,3.2431135177612305,-1.5859888792037964,-2.323768377304077,-0.5047251582145691,-0.264896035194397,-3.8562357425689697,8.422473907470703,3.376577615737915
2019-01-01,-9.39687728881836,3.20105242729187,7.4661545753479,2.9443154335021973,-6.773855209350586,2.803332567214966,7.967014789581299,10.31252384185791,-5.631893157958984,2.2831802368164062,7.061756610870361
2019-02-01,-6.172080039978027,6.200276851654053,7.202739715576172,-1.1478970050811768,-5.961347579956055,1.8216466903686523,10.388208389282227,1.1389930248260498,-7.021687984466553,10.149280548095703,9.130494117736816
2019-03-01,-4.055853843688965,6.7634663581848145,2.754359722137451,-4.586394309997559,-3.319775104522705,-0.09423589706420898,8.218557357788086,-1.4476714134216309,-3.757563591003418,-1.921818733215332,6.820601463317871
2019-04-01,-7.330366134643555,8.596985816955566,0.8525751829147339,0.38065361976623535,-4.857972145080566,-1.9937942028045654,4.952949523925781,10.099565505981445,3.5809640884399414,1.9106884002685547,5.906439304351807
2019-05-01,-5.444163799285889,3.7709200382232666,0.70343017578125,-2.6230227947235107,-4.5522613525390625,-4.449863910675049,4.855746269226074,4.692502498626709,1.5404231548309326,3.4785661697387695,4.316300868988037
2019-06-01,-4.480286121368408,0.3687814474105835,0.39549386501312256,-1.23916494846344,7.80525541305542,-1.3949881792068481,6.169854164123535,6.4718546867370605,2.4501333236694336,-1.01359224319458,0.7917300462722778
