,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10,vws_u600-250_cluster11
2012-05-01,23.660770896256313,14.549688204701102,14.792747799246365,14.217574803356209,25.092657648598493,17.49138706538602,12.24284234733332,11.652696670966858,-1.6343533101935828,22.098855342021437,16.12680057136024
2012-06-01,17.9453532149842,9.661948365367367,11.563770008733671,13.74163978516535,17.036903457163973,5.703366605564571,6.452531428107335,-1.144757176628044,-9.681417822598648,11.580610158487316,13.813309994802877
2012-07-01,17.31312543280997,11.553828845488967,-4.839531879779317,4.457128266399908,2.442403577130963,6.6978049979733285,7.984804930874374,-12.618741031379301,1.2525129240981354,-1.3753809758168078,9.187389204073163
2012-08-01,11.361665485848832,5.197939057808099,-1.2306526602660925,13.553518994706408,-4.165258108734805,4.410963624871948,1.7226564417104475,-19.254562336992063,-8.077321141458949,2.0647425425685717,10.365708088489665
2012-09-01,6.623771811261296,22.492212082644752,8.015849912148783,17.386153572583094,-0.01346306869278416,6.655982906541606,8.456551408641083,-9.201384522895228,-4.546353644382591,8.571748672146297,8.201944179241902
2012-10-01,11.005600004906306,1.0890667213885417,16.043750450782785,19.925867098410958,14.489038019280896,11.140982098938375,7.392782690014956,3.5704198607297863,-14.941393412019274,18.72825812518397,12.817486536183141
2012-11-01,26.598201746899893,4.635573213448767,31.069779287138672,22.051900540692735,22.549233675651298,13.226767236254533,16.21183411261518,17.6899406198613,10.596280390495544,33.95847990986419,17.480178705007194
2012-12-01,31.902305571149117,10.297522471885374,26.168243630035427,35.766029757186,28.83634395739236,11.803180091448882,20.27946662596152,20.67503789393545,17.701851289696002,29.618629483037022,22.843732136415635
2013-01-01,38.054440299522774,29.929045463293004,32.05697206293725,38.894241347247224,40.03059145417479,11.10677938817487,23.612862390386724,27.42101565421928,44.92891114868076,20.998378083360667,27.95733149855096
2013-02-01,30.973447196068925,9.4230810892671,34.81420794102633,43.91649050150297,39.79111064890977,12.69506513294652,19.86184310812148,24.609736236598508,16.277564103763133,39.43180207899613,28.0394749554009
2013-03-01,31.454464034737498,5.920576965149597,46.15651815975423,34.975305084186424,27.59441953919749,26.30650449433261,17.75630901863489,21.944354826306974,23.27368021021907,41.13106633142029,18.464469188609286
2013-04-01,39.461074326200674,6.363446295882299,19.813183222017525,25.630391496671876,26.644783828224085,15.571943372704126,16.42394542419218,11.12372100527899,5.703828507031814,30.20211762310849,25.15577855060309
2013-05-01,34.10224405101413,0.8206460352702408,20.51972810660505,12.606183780939118,25.52089245374529,14.957235094898259,10.39446557046575,9.445900416205165,-5.496997450054702,25.948797714106963,20.78637977276499
2013-06-01,22.294368028732258,5.8568459197224865,0.26732562937597926,10.57563363969018,19.976271882420324,7.001464688726435,7.578791307672496,1.7443214472823194,-1.5882484879508603,8.487497457789168,17.162107164636932
2013-07-01,18.070815965445377,5.254726216422277,-4.242539143660636,4.000923572212795,5.87814431594803,6.01735545566843,5.580048658350614,-12.346015066219318,-4.207497538125474,0.5606973710253372,10.03896944010444
2013-08-01,16.71659143049119,4.984143245171162,0.5444106357567428,13.651746184687477,-1.3774526434821828,4.293005334633953,1.9684421226633064,-19.290696081882828,-5.694902771103285,-1.0304976951055376,9.130653255569838
2013-09-01,7.820083122450226,11.395661000525402,9.190786652438664,12.805852628443409,2.852199010334386,5.439624823999182,4.710235720477946,-7.686114728202551,-11.976809804244812,8.790562385372983,10.615519124180887
2013-10-01,10.302598711861764,7.598634104108075,17.945272257668673,26.89246148351823,19.278342324800736,7.485971750851065,8.501649465877785,9.610050772459434,-13.434009355343308,15.205967943332599,15.968023360962901
2013-11-01,22.574923970267047,4.2109358295225015,18.719901120077267,35.55356288623547,26.611235493080226,9.598805280617293,15.365112796892163,18.01964528699212,1.96848131904172,22.833990081638554,20.486273176868234
2013-12-01,34.94785858203925,16.942148786301168,22.671971537825772,37.53623908327599,40.012851846278494,10.342096615584367,21.533425044271358,25.706769803392675,26.105571021967098,24.020120977638808,24.521846667360393
2014-01-01,32.55348779675702,24.872578303648076,22.371554446788423,34.39842322642739,42.344244106029954,7.5214087821926645,28.073835030225553,29.516102360731132,38.22500168788741,32.3310886105043,25.8456845136771
2014-02-01,38.425580502203964,8.510192272420891,20.94530866761674,39.26019274873605,46.17963472730561,10.949809719393814,23.940988298097928,25.944528125588935,34.42209671531649,27.95558749752509,31.005803369925125
2014-03-01,33.03562495866333,6.102527735395502,24.5449885606529,37.262823036119855,37.24886704901285,9.229355065739163,20.37259157071455,15.857594121997026,18.572071877313313,35.198038174731614,28.825509739929718
2014-04-01,33.85471176091482,10.900651831251013,19.194052496739147,22.43614006829079,29.875082804427286,15.696117447140418,17.565538257302606,15.017535051558498,9.600614025713373,28.8075169255141,23.50343751713682
2014-05-01,27.266776816062446,7.963734807908504,22.007075255721723,16.81030289702009,24.036797769526117,11.623246500762827,9.886899006301233,5.720708667820152,-8.140884716996084,24.281145850310995,20.398435339310755
2014-06-01,31.331322825634693,21.077397567747287,4.327331451158883,11.347106867968494,23.580999583121656,7.118503943296552,15.474737645690247,2.021894155833513,0.6456452167905959,7.369464027992694,19.028473346998496
2014-07-01,20.347357169306793,17.958820029558314,-0.8580763556894704,10.456976553889726,7.076822001279863,9.392910797786334,12.71205140500626,-1.8293371926275706,7.162987355232909,-0.6848155074734329,7.610731611541554
2014-08-01,9.365977972685382,10.659435108779668,3.655200037000177,14.391300906425199,-1.690729704040526,3.266889779245158,4.097815639502331,-17.12127931966162,-3.3164212679371645,-0.7737818364606275,7.646426734772226
2014-09-01,18.283271808446052,12.337872485987823,1.807093085963906,16.765399116836715,6.457738854619522,8.043661790585446,9.054189267544476,-7.7825855902823555,-9.036628282579601,2.922324082317672,12.721811281414949
2014-10-01,16.046550625384285,15.33882324696238,12.605939580857935,20.93253852644037,16.222856354243707,5.654710437570396,13.532379394424247,7.038201921950092,-11.19560310922719,15.613121932715002,17.218263332397502
2014-11-01,20.13946496348483,5.8167644843250015,14.436576567721337,30.14353087332934,26.507895132427077,7.354371651240066,12.385097861319784,13.49089225867897,-4.051374383297896,27.6517208896517,19.803273964969428
2014-12-01,32.02366064266957,14.895955431125364,21.924322344452946,33.522160339332174,40.78328755877881,8.170471101712467,24.931763655589428,28.880498102322235,18.239750568027546,30.44772988370632,25.52653794338473
2015-01-01,35.555081419201464,30.35062798151624,19.34274574133104,34.19444621199826,46.67473033699461,2.511911140737008,31.07940274637203,36.775301523711306,28.45029753522652,31.15528636265228,28.380596159015152
2015-02-01,34.99155579013113,10.917065994111951,25.981056049603065,38.80996416857379,40.32931468224293,8.310247494423669,22.209551143520752,26.098794684880154,26.03751509044611,33.20138859499245,29.03765644280436
2015-03-01,35.18056207478481,18.162701584626213,23.543966568144917,36.667627101574226,34.67149950971568,7.789341080958993,20.387873660133327,15.441325627689894,20.67464486852574,27.517333750729787,31.48484655251291
2015-04-01,31.330434485236495,9.623730485027421,27.3734642737271,32.8491147494191,35.42025106091491,15.859819800470506,15.44123342342976,15.602133399519436,6.304626610887408,27.232849007233344,25.95783771729529
2015-05-01,33.56374736554744,20.743247965870676,18.765586580381513,14.054286345463453,33.2646058241063,11.97585899405082,20.266342335823587,19.645967878601002,7.029853684593403,15.617415056681498,19.407480267699516
2015-06-01,27.0723891699668,29.294829675568526,0.7137806136187779,8.582689418170181,20.397161386217867,5.294575331053074,17.755086723437614,5.650349531990681,3.3966497061827274,5.146963550290443,16.893135452961904
2015-07-01,25.132434480166573,24.720581011357172,-3.3257359050101574,9.04050210391089,9.422218536539857,2.812287444247278,17.17232635901631,-0.4006053183380952,8.507419700418518,-6.676043484335319,12.64338267046549
2015-08-01,14.962085893793592,18.614382592440865,2.115891556647515,13.859023186127487,-0.32089199886369224,4.1335518675700245,9.682968984516279,-12.04509438801509,10.27659235307913,-0.5082540089910718,9.884812157567211
2015-09-01,13.988831275218622,20.13422121200665,9.922437553162862,15.784989153937435,6.189002346950054,6.840106834921982,8.829197355985496,-4.440684365749795,-0.031316301736025676,5.601815938936603,12.98338085055333
2015-10-01,13.697906646113365,21.28390685795017,13.66093265507989,23.749867480436926,17.021814539250535,8.30627456135421,13.562486712718224,5.373208535771759,-5.395280076004374,15.865090627394547,14.264849895272679
2015-11-01,22.873339697801985,17.904784843991102,22.712892413213865,31.677455459688368,28.94783814701953,6.336177188336184,17.917961789384112,17.558688781567074,-4.87334093234652,17.65148344249772,20.623240947264012
2015-12-01,36.40019052102305,36.331531157508586,22.41369643422895,31.023001666370376,48.12204727429333,10.329392280863098,31.436181945841902,45.17718966633443,17.877090865395775,21.409322190655512,21.28725933851188
2016-01-01,28.46610512222964,10.720190642761775,39.42691848089804,35.53807307197994,50.0052714222715,10.81766841619879,17.99329936234657,50.03805808025726,20.67540677089884,44.31146489195073,21.672540564450667
2016-02-01,34.41615638698787,25.99643780641721,26.16050231745977,30.4458331310028,50.22406272553241,10.135806326406637,29.31634155849376,44.847553401910645,23.66928041529242,40.97199302770101,24.953414220515384
2016-03-01,45.017640955775725,11.810510003103012,23.869724168864316,26.948646164171567,35.82085413262058,9.843507551336499,24.209671988920086,17.137709106757196,22.181827153704948,36.69742020519005,32.93018248852469
2016-04-01,34.899027212640256,13.049660698126125,26.72270234828159,22.903249388810192,37.30991557241216,18.255448316734707,19.322244333260176,24.214129834570755,6.923221295611171,34.16041737555278,25.397978323395762
2016-05-01,28.151280493139755,18.636586471274526,14.722325713594413,21.52867757273351,26.32571981095006,12.64290452852298,15.684400843312233,9.71474090442221,-3.8890977709356345,21.996069337776856,20.632189978579955
2016-06-01,17.389157450088366,12.696665602606958,7.6864173474436015,14.52513289338722,16.653920602331397,7.626034925019336,8.890200134410902,0.6174028496258701,-4.751920403065977,5.00187642758456,11.276929777632253
2016-07-01,13.246837587637572,7.049679049683914,0.9996970633081158,8.642690006922091,1.0701434075758482,6.952366620251086,6.45600025707628,-15.035497349343238,-1.1039794271240355,-2.24617511100705,6.741981101133743
2016-08-01,9.227188022101998,12.056662507492357,1.5091523591313694,9.079945001629488,-1.1614821432567648,3.703980783776126,3.2225613844819536,-13.154870138861304,-6.287974305731015,-1.055695791574328,7.326739187647611
2016-09-01,10.355563014161605,5.873052004314869,5.527130355994627,13.701841823105358,1.8888444754736335,2.6663258248815978,3.373482705526435,-10.628598245121507,-13.653855237734275,3.109191423316688,11.84493334545757
2016-10-01,9.691647495680677,5.685825271710725,15.936525148777953,19.700071256878626,17.651135401437774,7.279643876088442,9.977407526876492,8.699853621636658,-11.617442494653009,16.700216591770474,16.754892093264434
2016-11-01,22.71919596671948,2.178597846192303,21.53032953352779,23.96263961162852,25.118089372372523,8.293357404267041,8.726587016023327,17.126332086824807,2.2057443022235033,29.508215233325835,21.094522544170122
2016-12-01,31.578305205989146,13.551682508971115,23.823913915200208,41.8898004261351,37.58447713662074,8.542864848798967,20.23942563599425,21.362727534782366,22.08952712821734,22.244285224538835,28.164981011613133
2017-01-01,41.448847827587926,7.589667898108414,21.14825511229512,35.34950287256357,35.88091332535251,11.000820029163044,22.469490687907506,20.111574532200883,21.544086354455967,25.784913207381667,31.368740773851634
2017-02-01,38.45042674216405,-2.814019214624782,25.741522290055276,30.617487431903953,36.15976437024093,10.140424354196485,17.697565354708406,18.01377416188879,12.56856795114658,29.64644067621773,34.331922368901104
2017-03-01,36.462375461022745,-3.836379032910279,31.261885012725497,25.80295272456755,31.329142805647745,13.131671370910468,15.739685826962768,17.793910979650956,5.318043181792812,33.5637822617234,27.71037540669007
2017-04-01,37.64582317612056,6.604905124112343,18.111319293862778,17.6402320334224,32.514028635134046,12.94846864423541,18.618032182017526,14.280731951586134,10.856342280287164,25.668223164364488,29.049388845810277
2017-05-01,28.31857157573409,6.516159338508065,15.492593767573021,18.309566549090025,28.126962125961526,15.078612076589435,12.760277513100066,9.237470005760283,-8.7260851467653,21.425459848425447,19.581335605118834
2017-06-01,18.27260575045776,0.12590676959415376,6.803468456216445,16.31340641684002,13.074577457216702,6.04878513837408,2.973952004491018,-3.559625363780092,-15.349867922897463,10.055226215689556,14.15994840307277
2017-07-01,16.399724466917082,9.992798574803977,-1.2905906222050572,8.791782776698017,1.663880696931493,7.067168876233089,6.511290026374863,-13.197967449055616,-1.3034422803105703,-1.5524360005474078,7.463466884149757
2017-08-01,11.266152082911008,-0.4303766799823693,-2.963388768098002,22.28353535181201,-1.8345517650647611,2.988033456369189,-1.4169242544353873,-13.881588970682543,-6.788753523596977,-1.4190551990833657,9.267131963604589
2017-09-01,5.432345906739971,5.8610548449888356,7.076488658695374,17.132185775079392,6.3146446327869725,5.196738432652386,2.382460388297765,-6.123062178153233,-13.058182392583891,9.092436651074728,12.798676095203282
2017-10-01,10.011964123002624,14.382049688441189,14.217289092823552,19.36917435482848,21.650134986807814,3.0872825193329887,8.481298591168752,14.602717834779067,-7.413575235778801,15.280357931671322,17.195422846074468
2017-11-01,19.43549135060473,6.5780541085935385,28.62466974711744,27.533689866648505,24.57054903832067,10.758702437535787,15.882556939249776,15.085499570629539,19.920365147670722,22.492428825586707,20.384413785342886
2017-12-01,33.47861710278104,11.215690139688045,22.163452315725475,37.27015663848245,39.32886580705688,6.508406166655731,21.926427228551383,25.00553370034186,24.98517005212111,25.639416158204934,27.62054749825141
2018-01-01,29.58654784604433,17.183493644928205,22.65812982183335,28.31705145173067,41.490486953531494,7.481764741329235,22.959925003085388,24.40364396451644,34.132627288942274,30.952947368016105,24.931235158344357
2018-02-01,52.076563781837656,10.440491713311719,14.19905605700482,32.33510238751827,33.53716326017059,6.779996935100114,21.80053938627944,16.68634338136233,46.83071381863063,18.133589905975303,36.718016712955986
2018-03-01,39.8324805356393,11.057010892028364,28.983895869554296,33.453461913343645,30.31717696291369,18.670060022300945,20.972279896285638,19.576195756972336,41.286702865211694,27.878012498158807,23.45384157752537
2018-04-01,33.77813357428179,9.199820186538737,18.48521083891825,25.75204282653752,32.669137122980686,9.061305203536564,15.51263910316149,13.206506778360444,4.152116924585775,25.29130809067692,27.36959278563208
2018-05-01,28.162529395839936,7.421890582670055,3.0946320134556995,12.092090428228532,24.371232188758682,6.529557603586047,10.263341781218164,6.552322528138857,-7.5380568259539,17.743025381549106,22.098319220330463
2018-06-01,23.360230687321486,10.188772092484008,2.387767515203797,10.425489996678676,18.202964111233285,5.9914930049835,10.829885070013509,-1.8950233768968257,-0.33545603599729995,3.1934751472337792,15.213873913595194
2018-07-01,18.51158020266848,14.729760611852885,3.4939982852705684,6.337800060330185,7.24226722980244,11.809259192831211,13.191286738456274,-12.436326618974558,6.014854801776257,-3.475301999098179,6.833632182442906
2018-08-01,14.788390404806224,11.572036904988181,-0.7163590372639455,7.042885316377861,-3.542413877962035,9.359625518564213,6.243683599222492,-16.35763276911218,2.0490656177542257,-1.3554954581054768,5.467176967851133
2018-09-01,15.701714354807708,2.121219764680072,3.817977906285169,11.458774416420338,3.8007876170978596,6.571856988527356,2.901696284685252,-9.588786974294703,-8.736945694581353,0.46573243712035733,12.176761059017705
2018-10-01,17.803605974288942,3.5093530600279568,6.6301231941499434,24.80391241997968,22.786348358292702,5.409123369557549,11.151777847951957,8.260077521700008,-10.646207641178519,11.547355144163308,18.474593709622162
2018-11-01,25.76229689553461,8.86934041716424,20.474765530727897,35.00850795585549,35.18983287977469,9.53607411462958,17.08569688715099,23.11045205009914,3.850433130380787,27.007080642790438,21.08368669411741
2018-12-01,26.400516418881303,24.15744592365618,27.6389020699338,40.26868774740246,37.89692629288021,11.362530007361652,21.861292055243855,26.2316996824544,25.433635061115776,27.291026313188386,22.72191212639761
2019-01-01,42.921855322082926,27.122823616781055,21.581586963674578,36.06665139076104,41.252083122830435,6.166489428647643,30.33843585796793,33.79597308433966,31.1298102831316,28.880789782355784,28.07422722738791
2019-02-01,44.280395882727035,20.660319342967192,29.07479956707834,38.48622123587173,51.34030951426022,10.069302012244755,25.187362331080795,31.922107710222086,40.84304566495952,23.360721506825428,29.90279572671759
2019-03-01,37.112867824499205,4.440013689638752,28.129920846517923,35.30426636768125,31.717116803854232,10.603398425339602,17.217331682649874,13.684276864358385,15.587853286878222,32.347294290323006,30.16906005439088
2019-04-01,37.7030157782199,4.314677917988133,15.544726953474683,22.514462655110734,25.814384644519834,11.815936613922252,13.523282546642449,11.474290507023778,13.06343936550368,29.035366589003125,30.082939796677543
2019-05-01,28.303138519223364,8.728164742125898,14.757578113025595,17.915722027666288,35.37759716595596,6.578305749477084,16.06570555323743,11.948385138754125,-1.3622923196967924,17.52844737333644,25.67881139894437
2019-06-01,27.494233293489067,27.317041251897567,6.735978343265847,16.587715552869327,22.411486463051446,10.256375750367798,14.177863886657935,1.6452969108598137,4.177875001414055,9.620636137159119,16.301314596530254
2019-07-01,14.878061359622718,10.53101093950112,-0.6580927813254164,6.229579904052085,3.504882589247745,6.895327203136906,6.992737450524622,-15.02548087383889,3.970063654421675,-0.9806253772769629,7.281080427137482
2019-08-01,9.556019309040964,10.435123352839858,-2.017223377155664,14.619584660139399,-4.678308911130084,4.82343042531115,2.5000434150411923,-22.310528538505256,1.6135310653604265,-2.005259802051125,5.978239839872954
2019-09-01,3.7846716153720252,5.345341775264368,8.214644376721582,15.135266927987615,2.2495386315356023,4.852763494114039,1.0984097294020012,-11.10870158582054,-10.209816939182883,6.40918263144167,11.069322820950521
2019-10-01,12.953044981053868,11.746946342991599,12.286492675825897,27.838653471207532,11.447397279020896,5.283845848560086,6.766782503668577,-4.594764870874529,-12.92762246625432,8.796575186787553,15.573928169145363
2019-11-01,22.707308474652574,12.192189481008166,13.654371513623756,33.668402373840095,25.448066909290667,6.7640045824680275,16.310796990669346,11.62353496904105,5.9291374642949854,25.51301639570988,22.00688380732632
2019-12-01,30.755547542260917,13.961434367411144,26.54135152750965,36.066183382666914,40.89792020084076,8.461090448969108,20.665516231441313,20.55236891767725,15.968624351432274,26.500317526511395,25.15480324827423
2020-01-01,37.28865737716377,26.456829412834114,28.305822155554495,38.040458635590944,47.57906948606104,7.207486316593579,25.435482419517342,26.117332736503627,39.51401545281389,31.431089413324322,30.42565770279315
2020-02-01,38.554762065492305,24.530421536202848,20.249480589557244,41.1150584946442,43.138650005068456,5.902876517060333,27.534835605284396,27.273331655087063,31.702027371769105,29.70852522175995,31.167136114255133
2020-03-01,42.72557117929824,7.251135059269376,23.21201324958031,36.755317316903906,22.640415510579437,10.656817250537651,16.067863003508844,6.983001589409615,30.071413280460327,24.49956731603073,31.485730360274292
2020-04-01,28.29010837050211,2.9189492030776787,29.457860774111992,38.85237921395541,29.590656477321282,15.878341811031987,11.569539956388233,15.155127874510699,10.587608670428272,29.660188445610213,23.931430119322354
2020-05-01,25.0327305287618,11.747025214815858,21.37701325745016,19.02742741304344,29.963505922249862,12.815315917034265,14.797834561967877,12.470877943921534,5.936728952521378,21.571175238176195,21.21436360706567
2020-06-01,24.93737251279227,0.843792834376986,5.500669575524381,11.881739938676771,15.69148756607348,9.041957514332733,6.10393422503855,-0.3025987602852251,-9.026116214250035,9.977687106530146,15.313097891169773
2020-07-01,11.622780011458698,-5.511852904920476,1.2856681525817084,6.138620321795344,-1.3903674265501609,8.850273134228239,-1.6590185437793614,-17.833190570903568,-9.890072845696505,0.5644590676553011,5.937058087466488
2020-08-01,11.534112599654266,-3.0306030990199075,0.6049193210899584,13.347348095943369,-3.327280145204874,4.512766055288143,-1.1175538795441917,-17.359534556806224,-11.850934692009481,3.771738593681458,7.081911314591328
2020-09-01,7.257875366711777,1.96636097445344,5.724940102590961,19.91160137982153,-1.9699300113097407,7.344797570125738,-1.3164009930835736,-12.141486854045114,-11.486898460405325,4.364828360864994,8.620835067050695
2020-10-01,11.749895059923672,10.421179652680971,10.894685826038048,25.802799343628024,13.984240897274425,7.105669436283117,6.6711716205426645,0.8981805096901583,-11.878198989766194,13.771789145062243,16.866485230289452
2020-11-01,19.34373997396493,-4.627693660253271,16.542899370676036,27.280292863947654,23.178259792790705,6.977039998820065,8.264635084965489,11.830217775140156,-12.867064830725232,26.002960018287578,24.877258572181546
2020-12-01,30.014151000697375,13.512042037494087,21.696383587902194,29.14529172775016,30.329022403526547,9.165556688877368,22.041707167525473,18.066129539914613,19.067083079624158,35.40462259596864,25.857330566380558
2021-01-01,32.045918291626684,15.154767067233124,34.95984289498663,40.138251916231425,36.905288200036445,15.596607580554636,24.075431540826923,22.39472273081283,31.747271374685802,32.00289289361163,24.343412534480354
2021-02-01,34.237287045685314,8.715146377694648,27.7677874003122,40.877194667891544,42.56583332905703,11.46091086071695,17.231456060373365,26.60671830135469,32.794760584068115,29.07926678376653,30.44597722888624
2021-03-01,40.183371873355455,0.554519157223415,24.049092143483296,30.892932467396037,27.537408350455866,12.372167484951069,17.658822291251912,10.221515419257015,6.797298286093356,27.86958317112734,30.86092743179899
2021-04-01,30.7459961505112,8.62079128039178,25.51390176172642,30.155210267358253,34.07479266138272,16.490588943038574,13.901166557711525,19.952058931695806,5.767435907888478,30.859624533789322,26.099088461300845
2021-05-01,28.43972113269681,6.799474299359796,20.16019709552576,22.961677944710203,24.01385038457739,9.78917896129932,10.442654870949344,9.910151116789223,0.9344097714702873,19.29758701822139,20.48142150974796
2021-06-01,22.625653947642284,2.883066870552125,-2.0669671913885197,8.093319271392065,14.724649806778404,8.483482332095758,4.534617938216242,-1.170391163381855,-8.237605047082093,7.650546814781265,17.149218871207424
2021-07-01,15.904424429669847,11.593370523607755,1.8345066239334251,7.6980875674399645,6.970903421409587,7.709162082819457,6.59459340624824,-11.489349226136614,-2.797753931676623,0.673560323550577,6.078846195193569
2021-08-01,11.051820740046704,-0.23646072218466047,2.487516609789261,7.936760030408692,-3.7531437403934835,6.441632379229721,-1.2042167536095572,-19.720329304815593,-13.39254669304982,0.6420841590682115,8.332640520714945
2021-09-01,11.466510150110723,4.914219446180761,6.06411966834502,14.255252944611243,2.6002750238994414,5.7776720098546095,1.5572064407406219,-12.13821657510115,-9.365515228612603,6.109689516877185,11.815516914740591
2021-10-01,13.59956554735953,2.9256715762696897,20.138340735677303,20.355935035215726,15.524690671692657,8.2868279932828,6.264959570114606,1.6087156765638146,-13.138025815598754,16.553125184630733,16.56649555351069
2021-11-01,21.07640238729605,-0.3247723364726518,26.917282633953835,27.46795386261747,25.636941431772,9.019446629232448,12.825595721575363,11.949936450887428,9.105459727565153,28.62401634331836,21.450441388680737
2021-12-01,38.071921493029954,14.39125708945053,22.952776929546882,29.927461907946068,40.27809611622044,8.02609566627247,17.16833708217251,24.536553915517402,35.90474020872812,22.83463664766149,31.63840542016519
2022-01-01,40.09675928111023,15.719814866156344,24.448880295911906,32.682063733642025,40.83933801136063,8.742886756651586,24.100612370589445,31.51765632802024,39.438283958985025,30.311625117773744,31.60843143890036
2022-02-01,32.17476752869641,6.0393890914210235,23.10763659686692,35.06714300357934,34.97926273028294,5.711664520151739,15.323156288554035,16.659956908659414,24.90394506678658,33.32668610431394,33.4175715942508
2022-03-01,32.6464598129925,0.8371994904922953,27.714547087494125,29.913878138091125,31.573679310029885,13.29173624951056,17.20442298761667,15.324048258469485,12.334939083536357,31.0768979546941,29.49547360954512
2022-04-01,32.246820547252916,1.9344162294344098,21.21278094551199,23.620731178903032,22.388549686376717,14.66155509801715,11.768459705711559,9.382009928361603,-0.9384696382246912,28.73621897515818,23.385597726872824
2022-05-01,31.914590636742837,7.351365914236186,13.88516341563884,10.000102082119112,25.336423702905947,10.756077283295006,13.856453109467123,12.660330896427531,-4.631474367327409,20.1052933772707,22.336112266263715
2022-06-01,21.596628632789404,-7.267705407786811,5.326445841787507,12.464406859067191,14.637466528022353,7.1980379011333495,2.7008231481176685,-1.0127169791362192,-20.743652236535247,6.35598406430205,14.69271110084125
2022-07-01,17.63480607544999,3.519299832323024,-2.7956751892451726,8.316280824473692,2.729372153647312,7.5092901599816555,4.977586800318748,-16.225759109158616,-5.295780475805564,-3.0757348229861687,7.685832625448856
2022-08-01,12.925728684497715,-0.09350765362862508,-2.1620579211361277,8.863026777802634,-5.990149150829433,8.586806971225853,-0.22348298377586512,-18.06901042851694,-5.428133737573989,-0.44539832427276616,6.691385175098492
2022-09-01,6.901551731912007,-0.0020894804189434545,5.636406712514721,18.73671753103274,-1.9565043725298625,7.120225111223714,-1.7521261758710929,-15.291848262937286,-20.088899551805454,6.150522193060944,8.63565617073942
2022-10-01,13.889274645106914,3.8157074127053248,7.999759423923726,24.98791710325743,20.98954384671171,6.21620386516987,7.530132011370532,8.662789138577017,-9.174874692597076,21.61630938243267,18.664250181529265
2022-11-01,15.858399826889412,-0.481226306951432,20.97621717123602,33.027428919212234,29.117910007665312,5.024858399149872,9.355768107286568,16.387512828509593,2.650584138475622,24.51045192642717,25.04436385301663
2022-12-01,34.64317831520991,6.1662064990081795,27.36744619674505,35.44248119383581,35.01010541517698,13.442172173160067,19.34747203565522,20.10244696425957,27.884824017323325,25.01103048385688,25.655705572884727
