,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9,zgu50_cluster10,zgu50_cluster11
2006-05-01,0.4366413905070378,0.008601929229779506,0.011230124315867823,0.013199866225477308,0.004867132992257137,0.0970435181730672,-0.029743384515893635,-0.1364550358334253,-0.019131575742464386,-0.1077841776303756,-0.025521904230117798
2006-06-01,0.25069378316402435,0.05559356164509856,0.0009650012361817062,-0.06017672712914646,-0.02442845520940987,0.0207630035124327,-0.00811988163901412,0.0385099892006364,0.02727815986014484,0.01087673008441925,-0.015665525570511818
2006-07-01,0.22849509349236122,0.046686182810565614,-0.004246681540583571,-0.08866276475600898,-0.0004125277219164009,0.10068629329141818,0.02825783592635307,0.040688811866349955,0.02190363122506088,-0.04216840920540003,-0.026257244870066643
2006-08-01,0.13222142767447692,0.04841215178869136,-0.11144959678252539,0.03328527382109314,-0.040284999822442595,0.045704949451120275,0.011448857738919882,0.009177523383567499,0.028782473939858125,0.17431236994572175,-0.024766787886619568
2006-09-01,0.12159482217752016,0.011204587163652961,0.021255180860559147,0.030218475149013102,0.03412330170740952,-0.131419732382423,-0.062136422248854156,0.035026808117711264,0.052947090582901174,-0.0010066507503581352,-0.02243364229798317
2006-10-01,0.04004731487769347,-0.013633231049418215,-0.0534793920814991,-0.14379479689523578,0.05366154820532412,-0.2334319643284145,-0.042752211616523025,0.02478128732290379,0.04400541859396388,0.01248580475266163,-0.02541949227452278
2006-11-01,-0.2599359704897954,0.08071630782499088,-0.041620818277200065,0.09106242214329541,-0.06545278168207891,-0.401290310056586,-0.10828046479086946,0.2775910288788552,0.10986429419410362,0.3444950932111496,-0.03293342888355255
2006-12-01,0.88768693116995,0.16741766704349068,-0.03683224320411682,0.44277356937527657,-0.10326609418198869,0.27504198645290573,-0.00975112214792466,-0.11991147211817808,0.07844227418470918,0.09435872810009198,-0.035112857818603516
2007-01-01,0.6663314425028287,0.13339527713970875,-0.10741446167230606,0.28572690207511187,-0.020086153636913042,0.10956319931306337,-0.006665680827437968,-0.04039349597553874,0.11619284246744735,0.39422267522567356,-0.08056992292404175
2007-02-01,1.7468635852520282,-0.0350492265750104,-0.43060650428136193,0.4774254746735096,0.06607402418110822,0.682643291197325,-0.0025339222148708677,-0.6718015254930009,-0.02853358896930566,-0.12395416314785297,0.08422080427408218
2007-03-01,0.6941515665787916,-0.06064537795275215,-0.14177555839220685,0.3430783748626709,-0.06099901086575276,0.40963237222872284,0.10993025009182918,-0.10190939660682234,0.048231065608142464,0.28558530104465973,0.05716700851917267
2007-04-01,0.4282450160154929,-0.006678041921356532,-0.10617637385924658,0.08307474199682474,0.023224343218513438,0.10676041833664242,0.02231993105100549,-0.16108829268189365,0.01643098932638597,0.20442499946325252,0.027927346527576447
2007-05-01,0.3198579240303773,0.01858287888733069,-0.033828498174746834,-0.016291979409288615,0.016873542571792733,0.1983333967233959,0.03848874104627665,0.000731966209186371,0.03621431716372458,0.07910125721723606,-0.017083128914237022
2007-06-01,0.08996629800934057,-0.006386832935427586,0.02647653842965762,-0.11482801055535674,-0.0014506253678150274,0.09032915297307466,0.04055674957192463,-0.019884219956259396,0.005107170515013544,-0.05966110680347834,0.0012241661315783858
2007-07-01,0.35732339781064254,-0.003565378912438558,-0.02745436194042365,-0.13405245263129473,0.009181996731943375,0.11086568824554745,-0.018223920378132145,0.038234291728152785,-0.018302767715427312,-0.0493212674672787,-0.017695296555757523
2007-08-01,0.022296419438834373,-0.009715129020000537,-0.04133814945816994,-0.034627155400812626,-0.012521874914700921,0.05839370485199125,0.016895267248585605,0.03392713274373565,0.0001781125647130977,0.1257966535213666,-0.015524014830589294
2007-09-01,0.009956258313300518,0.015312441309371332,-0.01219946425408125,-0.07536208722740412,0.007114899848159906,0.0325452560853017,0.0016867819215184538,0.08763086137383483,0.01314859523364667,0.0813641131688387,-0.0025689771864563227
2007-10-01,-0.030777642789941568,-0.006883035186590172,-0.057857384284337364,0.17686032224446535,-0.0063258959483858705,0.05898669754203997,0.07741775201714558,-0.1740888627462609,0.025799822355254312,0.4740642813535837,0.0011665670899674296
2007-11-01,0.6564068106504587,-0.009676912344816163,-0.2335243175427119,0.44430368579924107,-0.016356579254607897,0.10808991562379033,-0.1586227097373078,0.28259530663490295,0.06802402687876412,0.6797594901842948,-0.0072719198651611805
2007-12-01,0.9787683303539569,-0.00016570061914564119,-0.08499310041467349,0.43734353967010975,-0.015498921778556463,0.2680455579569465,0.06181382290695025,-0.0332767836922823,0.029550563920749708,0.3281073692517403,-0.002956468379124999
2008-01-01,1.246893062041356,-0.02234251198072837,-0.1079546536008517,0.2744661411270499,-0.013737016785386446,0.4476869184719889,0.016257165512744934,-0.176439399636069,0.013133392700653397,-0.0147406811802051,0.020174343138933182
2008-02-01,1.2048451946331904,0.057376281717630824,-0.13954515258471173,0.41773440316319466,-0.0016527016005302604,0.23642133333181078,-0.08888632275056149,0.23570902818857237,0.10070480155141166,0.44309573295788884,-0.010392015799880028
2008-03-01,0.1494615123822139,0.01273594107332192,-0.1455241565903028,0.3291722387075424,0.013191312098422565,0.08267348534182498,-0.10975060471590015,0.07005212611930314,0.0015320147785326738,0.371268276984875,-0.0061498829163610935
2008-04-01,-0.38072521296831274,0.036721563656029736,0.05989117547869682,-0.03923320909962058,0.020732448713199514,-0.2113678541622664,-0.08856988363507866,0.21166678431422212,0.02248174814360865,0.04374068230390549,-0.009020677767693996
2008-05-01,0.42502435927207655,-0.0013640011096094538,-0.03472037923832735,0.010960731015074998,0.02079438418149948,0.15290285411633944,0.03728367982135303,-0.021719683481510297,0.007332670450043142,-0.023174257232592654,-0.008247090503573418
2008-06-01,0.042802063175118886,-0.03259400800457151,0.027617138500014942,-0.10855286382138729,-0.04418759631949502,0.009714793658962375,0.014048600164444551,-0.004909279604637345,0.003140539799429727,-0.06815982170594044,-0.02015712484717369
2008-07-01,0.09451179693524654,0.0795795032241213,0.04200854028264682,-0.11975634843111038,-0.08203621853042294,0.034496886655688286,0.012235082955895992,0.053727865045846895,0.011275822736239165,-0.013656151266052172,-0.011195334605872631
2008-08-01,0.17001753529677024,-0.04048596290270175,-0.034122640887896225,-0.005344133023754694,-0.021798148549891806,0.04850554427033976,-0.010236227830898935,0.07392718175122905,-0.009216565973638149,0.04935226856898039,-0.023722313344478607
2008-09-01,0.01187467177470143,0.061716112183538945,-0.016893609426915646,0.02313911827513948,-0.03424818954757742,-0.02457860514129463,0.013029625288386276,0.0452043705208357,0.06550431586383433,0.199558165593025,-0.0406818762421608
2008-10-01,0.38047137741859144,0.0069720457916654,-0.17691787332296371,0.0811864563729614,-0.016019578922439267,-0.04731015743393647,-0.03866311432658762,0.13236352350822714,0.044931651333744604,0.4613464077313741,0.022518396377563477
2008-11-01,0.6407912534016829,0.062087946754740914,-0.1373601332306862,0.13196977088227868,-0.16432889812701457,0.03293466411138836,-0.042908258088257004,0.23977709717528764,0.08809296937471026,0.7091956260876777,-0.04929201304912567
2008-12-01,1.141809385556441,0.03561648782196007,-0.27221833666165673,0.714896572753787,-0.18065448951076818,0.14452959753965078,-0.20089473413384482,-0.07342245689658232,0.16548518049583005,0.384691242988293,0.04542706534266472
2009-01-01,1.6955787172684302,-0.08733597562069029,-0.6092623372872671,0.7781112566590309,0.025851951559653155,0.43779509632210983,-0.1361779652643895,-0.41725885036379795,0.0379943320255601,0.1436007519563039,0.10881393402814865
2009-02-01,0.21648074571902934,-0.12583284763487304,-0.3819676488637924,0.6214967928826809,-0.021881773765828158,-0.02253990081187926,-0.08623717703681062,-0.2816415456838386,0.10833792137296012,0.4338258734116187,0.12579041719436646
2009-03-01,0.13729501515626907,-0.09746432788376733,-0.2061811958750089,0.6744851358234882,-0.06442315675116875,-0.03993538404373746,-0.0034489314598233805,-0.03857561495415,0.11643887905592329,0.5662550528844197,0.07504792511463165
2009-04-01,-0.11153117968485905,-0.011940290931406921,-0.03472129193445047,0.19549850840121508,-0.01890143329227293,-0.10304701955694902,-0.03076244577549506,0.13430976243906242,0.08342651168951827,0.3502710889547299,0.015533911995589733
2009-05-01,0.02437565977183672,0.03293925184961848,-0.058942611018816635,-0.10558702051639557,-0.05951649131807121,-0.018035173171052805,0.0022877863122393255,-0.05147928415342819,0.03810158690040031,-0.0837886849275002,-0.0072471220046281815
2009-06-01,0.1289175393489691,-0.03316687258679097,-0.01667121114830176,-0.05830529844388366,-0.05258414390924815,0.05533146230798019,0.03063076216241588,0.013597890041595282,0.06332009863317682,-0.05299011961771891,0.013215607032179832
2009-07-01,0.22444021529876268,-0.013277865212968015,0.02749805028239886,-0.08538736146874726,-0.02176623942481505,0.022027935636670964,-0.0030598501958276915,0.01999089104491611,0.03986498864179247,-0.09680816378348912,-0.015186788514256477
2009-08-01,0.12639333995488974,0.006617501004063707,-0.014979580106834572,-0.04219901165924966,-0.023350333543242636,0.016531770999886487,-0.01543001609220021,0.015879013077464216,0.01826800112978796,0.017400399948924016,0.0011781924404203892
2009-09-01,0.3335356139219724,0.02058394946245931,-0.1194646954536438,-0.023221410810947418,-0.036606069251492214,0.1647725113128361,-0.011632271596918936,0.10573821532171826,0.03974280330572236,0.07908451251494579,0.0012507232604548335
2009-10-01,0.0028467513262652434,-0.02244467165057115,-0.07568168143431346,0.26020873337984085,0.023217348230851663,-0.42392427199765254,-0.06633034326891969,0.014058463708605877,0.05953022268381011,0.1755586992471646,0.012032571248710155
2009-11-01,-0.07583208811970857,0.04744215677748984,0.1110467811425527,-0.08540631970390677,-0.07947523750968882,-0.08241180330514908,0.036343284275220794,0.3868915313898131,0.023699466013506556,0.09038573465286157,0.0008218638831749558
2009-12-01,0.14716901171665925,0.09398864743512446,-0.14841211338837942,-0.06082004983909428,-0.1872767266389486,-0.3449395691093646,-0.2754988445751909,0.33280333114224814,0.147921499911319,0.498519608607659,-0.03853987902402878
2010-01-01,1.08493291414701,-0.044515564685731424,-0.0666903518140316,0.32917142380028963,0.062779664389185,0.5609967990925437,-0.0332729135086571,-0.09909791135510733,-0.01001796590980519,0.23042464103454197,0.06828572601079941
2010-02-01,0.9096633356351118,-0.06302850482266718,-0.20493365824222565,0.26584137231111526,0.01591085204602899,0.1558035906208189,-0.20619892123816672,0.20635478025258974,0.0440279712502876,0.42730562197856414,0.049998752772808075
2010-03-01,0.537552168736091,-0.03477304616547006,-0.10416905085245769,0.11775525053963065,0.025215634220355266,0.27701544918512044,-0.01150903602441152,-0.05168683913558029,-0.0016704184693818011,0.091962191538933,0.008986295200884342
2010-04-01,0.2885153087285849,0.025361891300600813,-0.02918365721901258,-0.09607469546608627,0.009588712222270063,0.08710865911684539,0.057862434482228935,-0.03388024606676989,-0.04442153770602151,0.13108809406940752,-0.021590078249573708
2010-05-01,-0.2049347385764122,0.02032308142602913,0.04802053173383077,-0.11228213552385569,0.027442290573506743,0.1321595064119289,0.08141905933186629,0.006569977199961973,0.007364151769139794,-0.09853750085219358,-0.0016441527986899018
2010-06-01,0.03981536182646568,-0.020229591672697406,-0.08768407007058462,0.019932906434405595,-0.024014046868762455,0.07537195557042171,0.017871803509584373,0.021656472669091337,0.006542769731597954,0.08558175311638759,-0.017074907198548317
2010-07-01,-0.006162434314879087,0.02298003766597725,-0.027719385301073395,-0.029432924930006266,-0.001548670666493677,0.0859622304376803,0.029544016697268558,0.03092597390330115,0.0006647785769754581,-0.008824803173924103,-0.002625739434733987
2010-08-01,0.006811160039013395,-0.00691723782481171,-0.015618015701572101,-0.0038481055526062846,0.02154356019722449,0.07109647910845907,0.010270467432944672,-0.006242330337679664,-0.009716460167357091,0.09615663916636735,-0.0031417987775057554
2010-09-01,0.1032675258242167,0.024177505007732338,0.004935675145437321,0.012410938506945968,-0.008515550478084668,0.032487271451636365,0.007582590172904126,0.10562814598859743,0.012941465953762612,0.10249221172088231,0.01826454885303974
2010-10-01,0.4103957460476802,-0.04750096686477736,-0.15129302938779196,0.035707035567611456,-0.013958550737919035,0.047041083637036775,-0.04210921301357988,0.17199010349983393,0.04226561175303513,0.15657106653237954,0.03371347486972809
2010-11-01,-0.1907798389975841,0.026040980372372576,-0.0604349747300148,0.24020299315452576,-0.02243690494749997,-0.5570791661739349,-0.12140822583350583,0.28550404795380524,0.06320746510886074,0.5123916344764905,0.012491600587964058
2010-12-01,0.643072105371035,-0.04476333095684765,-0.20002024869124096,0.12397192185744643,-0.12276963003583857,0.14836177425949196,0.034138697968876884,-0.023202920809041624,0.04069504192036189,0.25936535153633505,-0.0054207718931138515
2011-01-01,0.9446644439147068,-0.043740610804731454,-0.3539680192867915,0.27999242302030325,-0.05815757589565741,0.2948964896954988,-0.18784492344096088,-0.09578767037668894,0.16448206446144018,0.21446586037293458,0.08721499890089035
2011-02-01,1.0377231698769789,-0.11896460251076015,-0.20713793734709424,0.5427692085504532,-0.11592599991205577,0.38954639121105794,0.054417555962783706,-0.4297089091567106,-0.01504457231318013,-0.029555631753725883,0.0974888876080513
2011-03-01,0.43925344944000244,-0.030497335608843275,-0.13776051501433056,0.24412930943071842,-0.06311897792526194,0.10707948945070568,0.0608894812024158,-0.08337262064911599,0.01969433944211917,0.13348568135347122,-0.07282575964927673
2011-04-01,0.13406690783225572,0.011325646815161535,-0.04858427060147127,0.2564412076026201,-0.08807326289447578,0.01141651484527086,-0.044433038303817535,0.024524868227714717,0.09645584426569134,0.21973552230076912,-0.019844770431518555
2011-05-01,0.06904079077335504,0.09797563937705332,0.02307044186939796,-0.11003724066540599,-0.03342200825745995,0.015607514222593684,0.029363987994366802,0.053911716785541804,-0.00571633605391122,0.06169649079824105,-0.07061696797609329
2011-06-01,0.028259072524423782,0.0026966511147228753,0.012219245545566082,-0.06561417249031365,-0.05833890188384701,0.04544034110088097,0.04415441088486409,-0.021156961054996003,0.006782048476043712,-0.05521274243409817,-0.016431109979748726
2011-07-01,0.10697673289821698,0.07107693437985547,-0.04112112956742446,0.012403263826854527,-0.05231960299047264,0.11333801636570379,0.038331150468708816,0.06632826962443285,0.05371830938907152,0.11427117845950982,-0.04591109976172447
2011-08-01,0.0820023652452689,0.041666472932015815,0.02308699768036604,-0.07430501864291728,-0.03164898906205152,0.03813336554326509,0.008711085884251457,0.05007445985494658,0.04321245916104049,-0.025177360154115237,-0.044189661741256714
2011-09-01,0.025609321892261505,0.04480309036421025,0.06308773532509804,0.023462764511350542,-0.013685358587551762,0.008463291573877397,-0.0025669176914337754,-0.16033623454182647,0.029836553201246795,-0.07344772322819783,-0.021889938041567802
2011-10-01,0.2198321744799614,-0.024182999902588175,-0.119547372063001,-0.13804371701553464,0.041447655373328444,-0.1274409654893373,-0.08018803985222527,0.11632268338702446,0.0840215284502908,0.43178693606303287,-0.024510197341442108
2011-11-01,0.005414571989184389,0.030108922395825855,-0.03510173720618089,0.1743478700518608,-0.055642934465730515,-0.22536322082343854,-0.08044308726338373,0.16176296874534252,0.10976864213354132,0.18058596895291254,-0.01060002762824297
2011-12-01,1.3145477725909307,0.019904488228320135,-0.1991742104291916,0.5840773228555918,0.02395703734175579,0.2259206418928347,-0.11884542047113612,0.005670126830769139,0.08532406573884943,0.4333856778267102,0.003154861507937312
2012-01-01,0.7714538620068476,0.012797058567287415,-0.08696884537736575,0.8040188811719418,-0.07087131710471334,0.1722981859194605,-0.09075885881548343,0.2976864922878354,0.10429253236631329,0.9557504684497148,0.034885551780462265
2012-02-01,1.2009486556053162,0.09485621621289592,-0.2452803154786428,0.6583501119166613,-0.19740810668146289,0.2689779000846963,0.017154033201328224,-0.07118647268345189,0.13117051024115486,0.5744512646626203,-0.0044440836645662785
2012-03-01,0.3939076684988462,0.03427043263837108,-0.05955234169960022,0.17320284387096763,-0.011641319488754144,0.19398964941501617,0.050672791574312294,0.06409344631572103,0.026800171629096686,0.2680635414062402,0.007533072493970394
2012-04-01,0.38094096458875215,-0.015308851684172323,-0.07828402022520702,-0.23825536482036114,-0.055446646906234125,0.1248937590341819,0.051696566135987,0.35530990639398263,0.08354202917452608,0.18800424459653023,-0.0020337319001555443
2012-05-01,-0.06951289967848705,0.018468553449694565,0.08226281652847926,-0.122124794870615,-0.021270222055750923,0.0010772792034243282,0.08399998904138373,-0.016030880384320437,-0.004607748261161065,-0.03314348749625377,0.004274145700037479
2012-06-01,0.1641967978615027,0.012708366591864683,0.00869077319900195,-0.0630759634077549,-0.011712795979267842,0.10703172730772119,0.04161760157001192,-0.053361456754595735,-0.0038723772642820066,-0.10741790517782553,0.0060700406320393085
2012-07-01,0.19195472391752097,0.03270930867260835,-0.017402755717436474,-0.08537954417988658,-0.02599174307810294,0.1291820289273011,0.01611718233080878,0.05747503925894582,0.004119664074832134,0.006628133810292452,0.00198276131413877
2012-08-01,0.18618134065316272,0.014784634039979282,0.03622791729867458,-0.14774113660678267,-0.03719685498524357,0.07611011694136419,-0.00426273563525815,0.013795699707643931,0.006682548692889428,-0.14049871227680108,-0.002286485629156232
2012-09-01,-0.07454004998390491,0.011695917387764284,-0.026128056148688,-0.041548069566488266,0.0036486046942504676,-0.14509882189725576,-0.05296400167803834,0.21003238683523134,0.015751153146952725,0.0735802193864798,0.0017502246191725135
2012-10-01,-0.40129036284410036,-0.0074770538077697036,0.10758712887763977,0.008194469410227612,-0.00038362647771734645,-0.4394806137210444,-0.07888992195544037,0.183878093957901,0.016191944982228652,0.059728744702461437,-0.010052591562271118
2012-11-01,0.22905653772445825,-0.010701988486382435,-0.20662150035301846,0.07040585041977465,0.03679462179944322,-0.32185965070599004,-0.1940988760063614,0.1668646585109622,0.05081218531292476,0.08296572054043794,0.030143970623612404
2012-12-01,0.5530490325047419,0.027758153393776634,-3.9328230438210696e-05,0.48849740996956825,0.0171642070887862,-0.06314168537133619,-0.07581098032170448,0.06828409034845441,-0.019369251356365975,0.31055825260969305,0.04772462695837021
2013-01-01,1.1233110840503986,0.01709837884473519,-0.29508747160434723,0.6801667623221874,0.030988009294142596,-0.054429446984278526,-0.15248578527699347,-0.1639802961848503,0.03151165509826682,-0.003448153177324014,0.06828349083662033
2013-02-01,0.728988704773096,-0.00711981331797566,-0.3139122575521469,1.0449586436152458,-0.05697103066218866,0.07210017525051769,-0.1291047511757284,-0.027275492632111837,0.046226030655121535,0.7252356180777916,0.03181174024939537
2013-03-01,0.635367459975756,-0.002564009513676636,-0.17877745131651562,-0.005323596633388661,0.04543763761584823,0.32472849676483556,-0.1087771917598835,-0.08248585427916327,0.02528094592389096,0.015050908311819418,0.0057671573013067245
2013-04-01,-0.07639437770614257,0.033173508443466324,-0.15373551597197851,0.1918131485581398,0.017510375914138718,-0.19478684193209597,-0.12406509207642598,-0.10392608684162762,0.057188019658742324,-0.05635624894729027,0.00014892141916789114
2013-05-01,-0.07168285978528169,-0.005683059232148129,-0.031127349163095158,-0.11911848559975624,0.007966686845631213,-0.021458436783991362,0.02317297663809597,-0.05993169494146525,-0.03286794958154807,0.02187818814164553,-0.029886700212955475
2013-06-01,0.23079882734096965,-0.02339352728930984,-0.06510755668083827,0.015895129763521254,-0.03965357318520546,0.0932608289938224,0.007612595631592516,-0.008974842142400354,-0.0006302850441274683,0.09985908101766537,-0.015455582179129124
2013-07-01,0.11923174158884928,0.058714892920546644,0.015970529057085514,-0.08386256522499025,-0.020930369862833538,0.031706555991580614,0.018507883330618126,-0.01498195017839587,-0.008735217656312364,0.015917462177383594,-0.021872248500585556
2013-08-01,0.2154657760491738,-0.015668332298088262,-0.06787062933047613,-0.010226496669929475,-0.022935759074784613,0.04658261314034462,-0.007022816039945769,0.02422872714178507,0.0004808686273381784,0.06836560578682484,-0.012192869558930397
2013-09-01,0.2169556342638456,0.006244705135633391,0.036114954079190895,0.02332080330234021,-0.027798561731705796,0.014291613019610705,0.029742356011832973,0.06971507831368336,0.025309775066509676,0.11190832234345949,-0.01855049841105938
2013-10-01,0.29205897679695714,0.00966269170909416,-0.07889607921242714,-0.022105470998212695,-0.017055760867692327,-0.017529576526660668,-0.06425295403038246,-0.11381795413272326,0.006839776348866774,-0.04967347456094546,0.01641099713742733
2013-11-01,0.6150590112576118,-0.0232809501898101,-0.35421495636304223,0.602616835385561,-0.10916346029655354,-0.05807879037762943,-0.10705894750097525,-0.10345395394535951,0.12252833903505561,0.46026790753389013,0.04639282822608948
2013-12-01,0.8870719143977531,-0.032875722083519764,-0.5037626127401988,0.5985378287732601,-0.08083037226586728,-0.066993611031457,-0.32041062047516095,-0.3019362688064575,0.09178768717840816,-0.04064145092016611,0.08200870454311371
2014-01-01,2.421660377429082,-0.1676568424138497,-0.706958572069804,0.5216225050389767,0.051873776356916174,0.6457974251947904,-0.2575712575428728,-0.45057046552037083,0.02877802870581659,0.07960030761284706,0.16267167031764984
2014-02-01,1.5936611936642573,-0.0897869497068285,-0.39540740350882214,0.19898673053830862,0.047050200000002575,0.39912423020914983,-0.1479947048684825,-0.5445334800454074,0.0008831342179956061,-0.22917920962358132,0.11634241044521332
2014-03-01,0.524407453261889,-0.07252182782165648,-0.26551008224487305,0.5488215945661068,0.05158201564808149,0.13217943671502566,-0.06721632528132288,-0.11755518268707187,0.08213817236128818,0.2624796369136908,0.09768183529376984
2014-04-01,-0.018807145981834486,0.06218948878171875,-0.08184473340710005,0.05299191689118743,-0.0344749288381757,-0.1660434039015519,-0.08632342560567718,0.031142629856287046,0.059940289245562606,0.004067277320875571,-0.05390944704413414
2014-05-01,0.1025689121049184,0.070662514900598,-0.0523223914206028,0.19543750677257776,0.04061067074134543,0.06542748918658808,0.015417952090501787,-0.05398273987825527,-0.03149158038784949,0.1913614762135041,-0.053694430738687515
2014-06-01,-0.07510665231026135,0.009968272578997874,0.037447515254219375,-0.09757452644407749,-0.020462245604879147,0.04527700672808446,0.049398925857267524,-0.003866840500471204,0.04379834268200263,0.020129505831461687,-0.0088423490524292
2014-07-01,0.21225522057368204,-0.0002203336880197675,0.008130324228356283,-0.013344237231649458,-0.03761476207826589,0.0029251702423942717,-0.030750268395396248,0.09692107695479726,0.020466137970431467,0.08668296803266574,0.005935922265052795
2014-08-01,0.23746686772658274,0.03301987688489786,-0.0070858265583713855,-0.0032895506592467427,-0.04127708741941968,0.09837936806051355,0.026032741626967556,0.0154962784848934,0.014377882432066991,0.03972821749555759,0.007732727564871311
2014-09-01,0.10615145214475118,0.015938272296385034,0.013656580510238808,-0.05427670548669994,-0.04950369129309783,-0.045575966176233794,-0.011365037357461626,0.018688562044570613,0.01710160645876038,0.046091751219370425,0.013951530680060387
2014-10-01,0.4316662366573627,0.04774894506677868,0.06563221414883932,0.05631695385091007,0.0027309936420941675,-0.1297313131784138,-0.04572596239007038,0.10478576255399127,0.04832400950822937,-0.016492390288756445,0.009747321717441082
2014-11-01,1.252915538274325,0.0033366039219334368,-0.325515220562617,-0.02100682904710993,-0.022861824647800344,-0.048970833028617655,-0.3553273669187574,0.3139330550681713,0.09117558431089594,0.5951931079228718,0.006028293631970882
2014-12-01,0.7261115197951977,0.019310324958811593,-0.20125027745962143,0.31619558576494455,-0.021699748027163582,-0.008938115359725137,-0.0699063088150992,0.24667234961376633,-0.012223800288492374,0.43942359013435167,-0.009678397327661514
2015-01-01,1.5162935623755822,-0.030139244828871856,-0.678320974111557,0.689751235768199,0.008717278723378439,0.2957412482876527,-0.28370091880577203,-0.21728440079578135,0.04466026602836137,0.45524869973842913,0.05842837691307068
2015-02-01,1.2090345987906823,-0.037250480079275415,-0.49313848217328393,0.8580556139349937,-0.02668834971012296,0.45641680297098663,-0.09740579171457153,-0.09033080450324125,0.03655129269267736,0.49465451485071427,0.044019900262355804
2015-03-01,1.0608173333681545,0.024859973882126997,-0.3014465669790904,0.3916979767382145,-0.005111450681815276,0.3983359195684132,0.07650031019812045,-0.4005296978839608,0.05941866070366977,0.4196496728139046,0.013281387276947498
2015-04-01,0.4001101908775476,0.007364046796569674,-0.049276674787203475,0.2630981616675854,-0.035270066881502,0.14666014007831873,0.040764539786007095,0.001204984268000306,-0.03727152525039201,0.2680259064221993,-0.01055887620896101
2015-05-01,0.10964331718591543,0.016851527763046617,0.009888724889606237,0.02381330559728667,0.0356325476958945,0.04061924440688208,0.03998985756998477,-0.20373023526613102,-0.03712278989593634,-0.060137141591463335,9.763721755007282e-05
2015-06-01,0.25907296400803786,-0.0044151253294287705,-0.0545361265540123,-0.11424898402765393,-0.007592565128328027,0.11171895618501462,0.02217713770443115,-0.05915980179642522,-0.006333716590417904,-0.03375714549269432,-0.012434479780495167
2015-07-01,0.06259671913889737,-0.00865230461450543,-0.030486825853586197,-0.13188295997679234,-0.027551361032434413,0.02435835225409583,0.0067012175323738574,-0.048071401583593944,-0.008200456942902522,-0.09483928099656716,-0.022077977657318115
2015-08-01,0.1256026327610016,0.037493547204676576,0.03748542939623197,-0.07674057269468904,-0.028017135588703928,0.02364607919987879,-0.009524548912177916,-0.0022024556528776884,0.011590960320462002,-0.12380830370462857,0.0050909388810396194
2015-09-01,-0.0005734448048035399,0.02613823629886381,0.037442383666833244,-0.04051195573993027,-0.026266641814160992,0.10294433879224878,0.04283899468356285,0.006234638262973276,0.03612436186731531,-0.05140598767843002,-0.0016545298276469111
2015-10-01,0.6227390124247624,-0.00992603966687608,-0.10406703998645148,-0.31389989890158176,-0.03263379472333032,0.16110165926970935,-0.06928770546463953,0.194056955880897,0.08545347981238632,0.1907194463106302,-0.014348983764648438
2015-11-01,0.02583518373565032,0.1186012195085916,0.017339265905320644,0.3783520311117172,-0.09225670348953556,-0.14645938614481374,0.034437585028185363,-0.15447520932485892,0.02778826302356934,0.1930314187820141,-0.07553591579198837
2015-12-01,0.76050626543852,0.24626749589687258,-0.03427043557167053,-0.1848082523792982,-0.20389327326336423,0.0515465771681384,-0.16190680688706,-0.025272183120250702,0.17439326208628966,-0.036479353618163325,-0.053301647305488586
2016-01-01,1.6819670796394348,-0.0566555524435569,-0.21706625819206238,0.367714068852365,-0.2045531732005042,0.7991579018141094,0.03653330107529958,-0.38445907276730207,0.11729017904635225,-0.10672972943538274,0.1179637536406517
2016-02-01,0.9810509590002207,-0.0632316508654901,-0.12201686700185141,0.7564486004412174,-0.21918111959019224,0.4455024082409708,0.0330149587513744,0.2048658596914868,0.170423107200794,0.6750713556240766,0.08739825338125229
2016-03-01,0.5234325161347022,0.08270710882708782,-0.05809468527634939,0.7157168816775084,-0.13905015547533292,0.030252697730534954,-0.08819747878157574,0.25270120349041253,0.12854798121398753,0.6838417206055079,0.004410379566252232
2016-04-01,0.3476424285998711,0.0362058412136994,-0.07579571257034938,-0.108019367326051,-0.01422794711952274,0.0013120037405506561,-0.013831929992074552,0.008869001122061597,-0.014125191596116912,0.10278148528857109,-0.05340028554201126
2016-05-01,0.11324057212242714,-0.004289030486087161,0.01149844378232956,-0.21690193098038435,-0.009283622902994221,0.0012929672314050166,-0.01849188077924908,0.0791887384514476,0.02963976160194097,0.008772436577158095,-0.015038597397506237
2016-06-01,0.1941396496616877,-0.007659358551769744,-0.045190490782260895,0.019204748969059438,0.0005720327592555534,0.10672537119765031,0.03020475092141525,0.055707324036332065,-0.005825665475947133,0.10870179304709801,-0.0120902881026268
2016-07-01,0.09537903018868886,-0.0346798391088726,-0.046595254292090736,-0.07895914022810757,-0.035872557074637025,0.0415299038745855,0.009974148934302124,-0.019747586271097493,-0.00678042494011729,-0.006997812754259659,-0.027902765199542046
2016-08-01,-0.021392955946234554,0.05137313516649205,-0.03540669878323873,-0.019990239525213838,-0.0026743434294051417,0.06940848635215509,0.019685674350762714,-0.0755214847104494,-0.014364383486884364,-0.03872722960435427,-0.022947875782847404
2016-09-01,0.13050823830641234,0.03832534659565903,-0.059537459164857864,0.020907717407681048,-0.043026614632155444,0.09053039707635578,0.0039004977198614592,-0.0685613472447839,0.02725492702441269,0.023892481262103103,0.005249377805739641
