,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10,vws_u500-200_cluster11
2011-12-01,13.046772003173828,16.47690200805664,21.23697280883789,23.238903045654297,2.4037227630615234,17.00326156616211,17.0418643951416,10.18160629272461,20.163190841674805,20.35619354248047,5.532070159912109
2012-01-01,12.08859920501709,12.636102676391602,17.794687271118164,33.836360931396484,3.427335739135742,21.68413543701172,9.788082122802734,16.692983627319336,17.8717041015625,33.526607513427734,0.652984619140625
2012-02-01,12.105340957641602,22.077598571777344,16.080181121826172,26.705425262451172,7.665042877197266,20.11362075805664,16.77669906616211,15.159303665161133,20.38821029663086,20.260961532592773,5.315969467163086
2012-03-01,20.7314453125,9.443171501159668,13.071428298950195,27.219440460205078,4.5424346923828125,13.667482376098633,12.9542236328125,23.751920700073242,20.743165969848633,31.48393440246582,8.74665641784668
2012-04-01,12.4117431640625,7.509332656860352,6.854671478271484,26.529621124267578,2.0493698120117188,23.401987075805664,7.6231842041015625,5.697715759277344,15.589605331420898,27.267995834350586,3.415616989135742
2012-05-01,17.14839744567871,8.957618713378906,2.325634002685547,12.765026092529297,8.27617073059082,14.983501434326172,10.759187698364258,-1.0966796875,12.930782318115234,13.332620620727539,7.718620300292969
2012-06-01,4.934225082397461,9.818220138549805,-2.354095458984375,12.1405029296875,2.4277658462524414,9.185325622558594,6.792720794677734,-5.876869201660156,7.551187515258789,4.020044326782227,6.516456604003906
2012-07-01,9.215463638305664,2.0075111389160156,-6.780998229980469,5.665904998779297,2.93341064453125,-2.3021907806396484,3.434032440185547,-0.9158554077148438,0.3097496032714844,12.135480880737305,7.7219696044921875
2012-08-01,5.012916564941406,6.236846923828125,-9.032962799072266,8.356538772583008,4.264495849609375,0.5759677886962891,1.2791786193847656,-5.992395401000977,-3.346965789794922,12.605964660644531,5.098308563232422
2012-09-01,7.966419219970703,10.107877731323242,0.4252777099609375,9.471635818481445,4.880645751953125,4.962688446044922,7.084051132202148,-5.692691802978516,-1.1686782836914062,0.20928955078125,10.904853820800781
2012-10-01,8.626103401184082,10.414277076721191,1.6542320251464844,12.872180938720703,6.412649154663086,11.030428886413574,3.5930938720703125,-7.539470672607422,6.419347763061523,5.542003631591797,0.6663818359375
2012-11-01,12.105342864990234,11.24474048614502,13.510099411010742,19.37691879272461,7.840847015380859,24.505367279052734,12.177337646484375,6.660449981689453,14.107831001281738,16.8637638092041,2.5767822265625
2012-12-01,13.729434967041016,16.394954681396484,15.52263069152832,21.441356658935547,9.180303573608398,18.481157302856445,14.606779098510742,10.479576110839844,19.7586669921875,19.455612182617188,2.4679508209228516
2013-01-01,12.212270736694336,20.227081298828125,16.94998550415039,28.715822219848633,10.42491340637207,11.422921180725098,20.31119155883789,12.320646286010742,24.173828125,19.84857940673828,8.99664306640625
2013-02-01,13.207046508789062,23.720922470092773,11.75289535522461,27.502681732177734,7.636308670043945,24.86450958251953,11.112358093261719,8.052011489868164,18.290908813476562,16.9742488861084,4.013067245483398
2013-03-01,19.83078956604004,20.780269622802734,10.774297714233398,18.020784378051758,20.204435348510742,29.79793930053711,7.662189483642578,9.363821029663086,12.93853759765625,20.602346420288086,0.5968647003173828
2013-04-01,16.699270248413086,14.078887939453125,4.902702331542969,23.025388717651367,11.12368106842041,19.80975914001465,8.427276611328125,3.8367557525634766,17.449800491333008,27.97338104248047,4.252458572387695
2013-05-01,19.473316192626953,6.859899520874023,2.1787986755371094,18.5545654296875,6.368173599243164,17.616403579711914,9.51424789428711,-2.7125797271728516,11.068685531616211,20.054004669189453,3.2803306579589844
2013-06-01,7.108997344970703,5.085480690002441,-2.837129592895508,14.420186042785645,1.6919269561767578,4.918876647949219,6.811374664306641,-3.8302860260009766,8.844596862792969,16.333711624145508,5.709842681884766
2013-07-01,8.525945663452148,-1.9523448944091797,-8.399776458740234,8.703872680664062,2.5734729766845703,1.7647132873535156,3.9483642578125,-5.049894332885742,1.4056243896484375,14.484885215759277,4.449794769287109
2013-08-01,9.103399276733398,8.377134323120117,-10.174198150634766,7.663806915283203,1.7647151947021484,-2.5055370330810547,2.178800582885742,-5.252084732055664,-2.950357437133789,11.927587509155273,4.7555084228515625
2013-09-01,2.997262954711914,6.707852363586426,-4.577583312988281,15.031607627868652,5.840862274169922,6.523455619812012,5.467214584350586,-8.927091598510742,-0.03720283508300781,2.5540637969970703,6.025260925292969
2013-10-01,0.08249282836914062,11.04442310333252,3.789846420288086,19.785497665405273,7.18502140045166,8.800924301147461,7.646015167236328,-7.325746536254883,10.413589477539062,7.820707321166992,3.0732879638671875
2013-11-01,9.467340469360352,17.920495986938477,9.84422492980957,20.697778701782227,6.905191421508789,14.86500358581543,13.897727012634277,-1.0028610229492188,16.95807456970215,10.308450698852539,0.38011741638183594
2013-12-01,10.552696228027344,18.933063507080078,16.86102294921875,23.55916976928711,8.144208908081055,17.01630401611328,15.411725997924805,12.356229782104492,22.02090835571289,15.038077354431152,4.275104522705078
2014-01-01,7.03717041015625,21.4955997467041,17.288789749145508,25.730426788330078,4.561221122741699,22.92479133605957,17.54429817199707,13.274850845336914,24.454538345336914,18.09487533569336,5.22389030456543
2014-02-01,9.43234634399414,18.853153228759766,10.813735961914062,30.092187881469727,7.577857971191406,21.54505157470703,7.302569389343262,15.383198738098145,21.581315994262695,25.468326568603516,-1.0104904174804688
2014-03-01,13.022639274597168,20.201576232910156,8.942760467529297,26.637069702148438,7.32235050201416,26.249685287475586,11.987421989440918,9.463665008544922,20.452136993408203,17.40253257751465,0.7005844116210938
2014-04-01,12.58415412902832,13.475959777832031,7.729513168334961,21.28954315185547,7.40147590637207,19.761442184448242,10.688454627990723,4.033721923828125,18.691608428955078,24.49080467224121,5.443132400512695
2014-05-01,15.348583221435547,8.093818664550781,0.1500072479248047,23.15721893310547,8.594943046569824,14.227645874023438,12.590749740600586,-2.792449951171875,11.255516052246094,16.184337615966797,6.885515213012695
2014-06-01,8.172943115234375,5.169493675231934,1.2000617980957031,18.958656311035156,1.4011707305908203,0.9923572540283203,16.32940101623535,-0.8670768737792969,12.707788467407227,15.229894638061523,13.696849822998047
2014-07-01,7.213554382324219,6.122289657592773,-0.039562225341796875,4.930471420288086,5.512369155883789,-1.689645767211914,8.153162002563477,1.9286689758300781,1.4028205871582031,12.979781150817871,11.812686920166016
2014-08-01,3.9826202392578125,12.04511833190918,-6.967935562133789,5.950849533081055,1.931966781616211,-3.2292842864990234,3.3974266052246094,-3.586994171142578,-4.053504943847656,6.4684600830078125,6.826171875
2014-09-01,6.46351432800293,9.491691589355469,-6.445381164550781,13.609481811523438,4.71782112121582,0.5456314086914062,13.185834884643555,-6.199764251708984,0.22253799438476562,8.74165153503418,8.53230094909668
2014-10-01,0.6214599609375,9.19497299194336,5.245321273803711,18.894365310668945,2.5715599060058594,9.64829158782959,13.827075958251953,-6.193172454833984,8.654285430908203,-1.8264656066894531,5.734905242919922
2014-11-01,0.8637790679931641,17.049766540527344,6.590444564819336,18.968544006347656,2.7413482666015625,16.639307022094727,10.787359237670898,-1.3533649444580078,15.798604965209961,8.873527526855469,2.063840866088867
2014-12-01,9.598838806152344,17.079437255859375,18.411375045776367,27.466230392456055,4.071636199951172,21.981884002685547,16.12334442138672,9.557628631591797,26.487060546875,20.199926376342773,5.171142578125
2015-01-01,6.61595344543457,17.08625030517578,27.17141342163086,25.21979522705078,0.9888019561767578,21.76280975341797,22.34967041015625,10.719404220581055,27.69256019592285,20.424028396606445,10.982271194458008
2015-02-01,10.8049898147583,18.14076805114746,12.1239013671875,29.604450225830078,5.425418853759766,20.801513671875,12.996554374694824,8.977157592773438,18.406688690185547,20.26355743408203,0.7244071960449219
2015-03-01,10.354145050048828,19.31143569946289,8.061714172363281,31.71807098388672,7.982243537902832,17.547794342041016,13.910469055175781,8.602727890014648,15.72607421875,14.777007102966309,5.038763046264648
2015-04-01,12.443313598632812,17.336889266967773,7.111122131347656,26.156631469726562,11.330719947814941,13.594112396240234,10.424446105957031,3.6312103271484375,19.667526245117188,21.814769744873047,4.453428268432617
2015-05-01,13.257890701293945,9.019950866699219,7.482492446899414,16.66902732849121,8.636350631713867,5.978658676147461,13.77292251586914,3.246082305908203,19.682809829711914,21.810184478759766,12.01539421081543
2015-06-01,3.6296825408935547,2.179337501525879,3.8100204467773438,14.712820053100586,-2.4880523681640625,4.335750579833984,17.702146530151367,1.7437763214111328,8.15188217163086,13.305267333984375,16.01950454711914
2015-07-01,6.796293258666992,6.001584053039551,-0.021396636962890625,9.843698501586914,0.9842166900634766,-10.270090103149414,12.006221771240234,3.6266250610351562,1.3097419738769531,15.212570190429688,12.872760772705078
2015-08-01,7.79426383972168,12.544179916381836,-8.993968963623047,9.149856567382812,0.27509117126464844,-4.387712478637695,4.542070388793945,3.197175979614258,-1.690286636352539,9.424947738647461,9.186534881591797
2015-09-01,7.766754150390625,11.1580228805542,-4.847724914550781,16.85395050048828,2.8685951232910156,3.4814376831054688,11.014366149902344,-3.6052303314208984,0.9139156341552734,4.52372932434082,12.00775146484375
2015-10-01,1.0896682739257812,10.059185981750488,2.0051136016845703,17.49124526977539,5.449871063232422,9.585415840148926,16.632347106933594,-3.067272186279297,9.982770919799805,2.576690673828125,9.11164665222168
2015-11-01,6.7886505126953125,15.788732528686523,13.863090515136719,18.052125930786133,5.463626861572266,7.054573059082031,16.060768127441406,-2.190034866333008,18.617591857910156,10.445842742919922,6.252222061157227
2015-12-01,4.0163373947143555,16.661386489868164,31.523977279663086,19.76839256286621,8.394882202148438,11.284872055053711,22.273256301879883,7.422891616821289,30.955455780029297,17.37815284729004,14.911497116088867
2016-01-01,12.46994400024414,24.500871658325195,27.005001068115234,20.73516082763672,7.512393951416016,26.283876419067383,10.66633415222168,8.567934036254883,27.775259017944336,19.792150497436523,4.133401870727539
2016-02-01,8.708990097045898,17.744470596313477,29.596302032470703,25.451807022094727,6.865758895874023,26.545379638671875,14.517623901367188,9.628227233886719,29.360153198242188,23.24721908569336,5.85142707824707
2016-03-01,15.108789443969727,14.761699676513672,9.195552825927734,30.865802764892578,6.214366912841797,28.215862274169922,11.26066780090332,13.69189453125,18.43865203857422,25.90032958984375,2.714923858642578
2016-04-01,16.82681655883789,12.916881561279297,12.221113204956055,23.50714111328125,11.034029006958008,22.811370849609375,13.76163101196289,6.604249954223633,17.26266098022461,22.60533905029297,6.227046966552734
2016-05-01,9.40475845336914,9.869132995605469,4.502683639526367,21.293045043945312,5.171507835388184,9.525211334228516,13.173635482788086,-1.7734966278076172,13.446236610412598,15.649238586425781,9.994338989257812
2016-06-01,-0.8669376373291016,10.350939750671387,-3.001789093017578,10.699617385864258,3.556502342224121,2.738697052001953,8.648765563964844,-3.271219253540039,8.777139663696289,8.49502944946289,9.921432495117188
2016-07-01,7.124095916748047,3.597707748413086,-11.461950302124023,5.142980575561523,5.586750030517578,-4.16510009765625,4.206306457519531,-2.074625015258789,-2.6198272705078125,8.319107055664062,5.748409271240234
2016-08-01,8.239860534667969,3.100050926208496,-4.494758605957031,5.69769287109375,-0.2409038543701172,-1.7211933135986328,1.7180252075195312,-6.244480133056641,-3.317180633544922,4.821247100830078,8.881744384765625
2016-09-01,6.572553634643555,7.816694259643555,-8.113069534301758,14.64758586883545,-0.5420341491699219,-0.5531272888183594,5.653314590454102,-5.889463424682617,-2.041341781616211,1.8527412414550781,4.399665832519531
2016-10-01,3.063600540161133,12.474696159362793,4.10804557800293,21.720966339111328,5.822898864746094,14.67136001586914,7.525074005126953,-5.80388069152832,9.206647872924805,4.773698806762695,1.979532241821289
2016-11-01,9.354042053222656,11.281271934509277,11.834400177001953,19.674869537353516,6.005163192749023,19.611473083496094,4.58509635925293,-6.322141647338867,11.035613059997559,16.818891525268555,-0.47071266174316406
2016-12-01,8.683631896972656,19.292911529541016,12.588808059692383,24.429550170898438,6.469534873962402,15.485994338989258,12.829712867736816,11.037199020385742,21.53870391845703,14.522379875183105,3.9638195037841797
2017-01-01,14.064888000488281,15.936103820800781,11.954103469848633,29.267723083496094,5.998904228210449,14.072980880737305,12.34744644165039,15.549234390258789,17.367034912109375,19.84850311279297,1.4260749816894531
2017-02-01,13.632694244384766,15.669021606445312,7.096382141113281,30.86376190185547,9.09709644317627,20.07674217224121,8.902851104736328,11.338996887207031,13.828557968139648,20.42152214050293,-1.607370376586914
2017-03-01,20.181957244873047,13.215072631835938,8.002853393554688,23.092378616333008,9.66202163696289,25.442733764648438,5.913112640380859,7.829652786254883,16.531787872314453,26.55154037475586,-0.7494583129882812
2017-04-01,14.171722412109375,8.381629943847656,5.602321624755859,28.0423641204834,6.008614540100098,22.226375579833984,9.229829788208008,6.379297256469727,15.809844970703125,25.934818267822266,3.179126739501953
2017-05-01,6.730556488037109,6.2093353271484375,2.33740234375,19.472965240478516,11.518672943115234,15.720817565917969,10.01004409790039,-5.196025848388672,14.153915405273438,18.69922637939453,5.106998443603516
2017-06-01,7.478395462036133,8.609867095947266,-5.749622344970703,13.817225456237793,1.3936996459960938,7.520481109619141,4.521028518676758,-7.115804672241211,5.566709518432617,13.176219940185547,2.9508895874023438
2017-07-01,7.195121765136719,6.605916976928711,-8.705371856689453,5.769048690795898,4.375347137451172,-4.608440399169922,4.232902526855469,-3.2422542572021484,-1.7028751373291016,7.483251571655273,7.093145370483398
2017-08-01,6.622102737426758,12.574064254760742,-9.488819122314453,7.326236724853516,-0.1942424774169922,-2.7161808013916016,-1.3678016662597656,-4.231283187866211,-5.767431259155273,6.583253860473633,2.203052520751953
2017-09-01,9.144038200378418,14.176578521728516,-3.8832645416259766,15.238445281982422,4.166534423828125,1.947296142578125,3.051250457763672,-8.17281723022461,1.052154541015625,0.7656459808349609,3.8605995178222656
2017-10-01,6.8665266036987305,10.162200927734375,10.068315505981445,17.171173095703125,3.3426170349121094,11.063817024230957,6.353399276733398,-7.768144607543945,11.62388801574707,3.779664993286133,7.169223785400391
2017-11-01,8.747456550598145,15.197977066040039,11.424787521362305,22.737884521484375,9.843317031860352,19.079620361328125,9.508245468139648,11.47982406616211,18.474227905273438,15.0684814453125,1.5782337188720703
2017-12-01,7.041345596313477,18.422428131103516,14.968120574951172,26.443090438842773,3.336141586303711,16.968833923339844,14.344922065734863,14.199237823486328,20.59310531616211,21.21306800842285,0.12949562072753906
2018-01-01,10.307905197143555,15.942302703857422,14.788249969482422,20.779502868652344,3.337749481201172,20.91537094116211,15.017422676086426,21.264039993286133,30.453907012939453,18.15382957458496,11.051080703735352
2018-02-01,9.983787536621094,15.073076248168945,10.509248733520508,30.267292022705078,4.11857795715332,11.923578262329102,4.092386245727539,16.413745880126953,12.252607345581055,32.14488220214844,-7.202600479125977
2018-03-01,18.481218338012695,11.324453353881836,8.289539337158203,19.705659866333008,11.342458724975586,19.29969596862793,8.441774368286133,17.94266128540039,16.19766616821289,23.030317306518555,2.407960891723633
2018-04-01,9.928131103515625,12.34591293334961,5.279178619384766,23.288955688476562,3.927053451538086,17.78223991394043,11.203317642211914,5.161317825317383,19.527233123779297,21.814058303833008,6.073101043701172
2018-05-01,13.370646476745605,7.300819396972656,2.0740222930908203,18.860992431640625,-1.3226604461669922,14.018879890441895,10.905393600463867,-2.8892250061035156,14.562349319458008,12.601276397705078,6.855567932128906
2018-06-01,8.188047409057617,5.706423759460449,-5.6229400634765625,13.637469291687012,0.37650108337402344,-0.11622428894042969,9.882295608520508,-0.15060043334960938,12.034891128540039,13.242963790893555,7.150218963623047
2018-07-01,8.281354904174805,4.855207443237305,-7.428499221801758,3.87139892578125,12.733871459960938,-6.2908172607421875,8.348470687866211,-0.6105842590332031,2.5994834899902344,12.29025650024414,9.094921112060547
2018-08-01,10.018163681030273,0.931427001953125,-9.026166915893555,4.195516586303711,6.628028869628906,-1.965982437133789,2.599485397338867,-2.6207637786865234,-1.8399391174316406,5.775175094604492,8.944318771362305
2018-09-01,11.68294620513916,4.040004730224609,-5.529632568359375,11.995603561401367,3.5996627807617188,-0.9019622802734375,1.3865013122558594,-5.2006072998046875,-1.7875537872314453,8.327188491821289,3.442516326904297
2018-10-01,3.6389503479003906,10.969234466552734,5.508352279663086,16.963762283325195,3.9352378845214844,6.410314559936523,9.911760330200195,-5.989618301391602,11.100189208984375,13.743871688842773,1.3521251678466797
2018-11-01,3.954883575439453,17.584171295166016,15.495412826538086,25.0093936920166,5.254624366760254,16.454669952392578,11.738601684570312,3.3312034606933594,19.36026382446289,15.765510559082031,3.1364059448242188
2018-12-01,8.343558311462402,21.566879272460938,18.1292724609375,26.68890953063965,9.348648071289062,15.880098342895508,16.705123901367188,12.398296356201172,22.578516006469727,13.062898635864258,9.703866958618164
2019-01-01,11.217927932739258,19.275178909301758,25.576679229736328,29.721969604492188,3.501567840576172,18.388202667236328,21.84343719482422,12.55666732788086,21.921213150024414,24.471269607543945,7.234809875488281
2019-02-01,10.483194351196289,18.969038009643555,21.299007415771484,28.14162826538086,9.680614471435547,18.222721099853516,15.39631462097168,12.641061782836914,26.918725967407227,20.622190475463867,2.7122268676757812
2019-03-01,20.6817626953125,15.9390869140625,4.884986877441406,28.523887634277344,9.690543174743652,22.712209701538086,7.363885879516602,12.376293182373047,17.876867294311523,21.762351989746094,0.6983280181884766
2019-04-01,15.654462814331055,12.973678588867188,5.445964813232422,27.807357788085938,3.5644521713256836,21.2708740234375,8.652978897094727,6.786357879638672,12.895902633666992,26.850879669189453,4.701301574707031
2019-05-01,5.717353820800781,5.755414962768555,2.232330322265625,27.59223175048828,5.171269416809082,12.642716407775879,9.501895904541016,-1.568756103515625,20.51628303527832,23.64552116394043,5.177885055541992
2019-06-01,7.6121063232421875,7.777587890625,0.4699668884277344,12.171096801757812,6.159187316894531,4.219755172729492,15.680938720703125,-1.760711669921875,10.06949234008789,9.296699523925781,16.402435302734375
2019-07-01,6.592746734619141,3.309610366821289,-11.388374328613281,4.011249542236328,2.3365859985351562,-3.6521568298339844,3.0001602172851562,0.0033092498779296875,0.6371002197265625,9.207338333129883,8.768815994262695
2019-08-01,4.974346160888672,9.669031143188477,-11.800422668457031,4.522584915161133,2.194272994995117,-2.3994674682617188,1.0342559814453125,-1.360250473022461,-3.1855010986328125,8.638086318969727,9.101432800292969
2019-09-01,7.0081024169921875,9.904012680053711,-5.740522384643555,13.302984237670898,4.2313385009765625,8.073797225952148,4.914773941040039,-7.722980499267578,-2.793313980102539,-1.3950004577636719,4.390199661254883
2019-10-01,6.58778190612793,15.017363548278809,-3.4105567932128906,17.40193748474121,3.3774585723876953,2.740358352661133,9.635932922363281,-8.603336334228516,4.461357116699219,0.9697151184082031,6.000326156616211
2019-11-01,10.4583740234375,16.92535400390625,5.558492660522461,23.734880447387695,-0.6933631896972656,16.03506851196289,11.047483444213867,2.111530303955078,12.477235794067383,11.936114311218262,3.061391830444336
2019-12-01,7.492959976196289,18.939252853393555,14.510992050170898,24.378599166870117,6.190629959106445,18.062206268310547,14.21478271484375,5.010751724243164,24.792301177978516,19.49361228942871,3.940093994140625
2020-01-01,6.894947052001953,20.56878089904785,18.15604019165039,30.649656295776367,4.647305488586426,18.615371704101562,21.740821838378906,15.395118713378906,26.775537490844727,22.903057098388672,10.796852111816406
2020-02-01,7.596210479736328,20.545894622802734,18.11026954650879,28.58509635925293,7.061680793762207,19.185867309570312,18.9700927734375,13.616621017456055,22.370162963867188,17.99420928955078,4.850002288818359
2020-03-01,25.104928970336914,16.315425872802734,2.2296600341796875,28.30556869506836,6.5696516036987305,15.073091506958008,9.356725692749023,18.265560150146484,11.256189346313477,25.150699615478516,0.6489543914794922
2020-04-01,14.196920394897461,17.755550384521484,4.6750946044921875,25.198102951049805,10.435595512390137,18.582679748535156,5.843866348266602,4.511629104614258,13.680371284484863,15.382041931152344,0.2680816650390625
2020-05-01,9.286437034606934,10.752716064453125,6.244358062744141,21.79476547241211,8.307282447814941,17.832378387451172,10.633386611938477,1.0461750030517578,14.626832008361816,15.457235336303711,7.29707145690918
2020-06-01,13.472770690917969,7.534091949462891,-4.65057373046875,10.845890045166016,1.1442527770996094,5.346935272216797,5.937042236328125,-4.2664337158203125,4.992214202880859,8.689788818359375,2.7233238220214844
2020-07-01,9.054317474365234,2.8181324005126953,-11.30849838256836,3.1924667358398438,8.421709060668945,-0.19779205322265625,-0.33673858642578125,-3.7613277435302734,-4.161815643310547,6.999565124511719,2.0596580505371094
2020-08-01,5.1965484619140625,8.588441848754883,-14.592506408691406,3.3183364868164062,2.327739715576172,-3.2921810150146484,-1.8847503662109375,-8.148721694946289,-3.354299545288086,6.335895538330078,0.9170341491699219
2020-09-01,10.572904586791992,13.345268249511719,-6.796867370605469,10.146261215209961,-0.08009719848632812,2.6497650146484375,1.8602275848388672,-7.996700286865234,-2.8573646545410156,4.7388458251953125,3.7564239501953125
2020-10-01,7.960737228393555,16.717548370361328,-0.34981536865234375,18.764127731323242,4.150371551513672,10.071067810058594,8.032661437988281,-10.525501251220703,6.814847946166992,5.355106353759766,5.013467788696289
2020-11-01,10.026931762695312,13.951723098754883,10.466651916503906,23.622303009033203,5.9877166748046875,22.1347713470459,7.493227005004883,-6.031854629516602,11.950913429260254,15.623968124389648,-1.376373291015625
2020-12-01,13.296228408813477,16.01301383972168,9.621540069580078,25.876483917236328,6.42253303527832,24.259815216064453,13.796432495117188,12.42169189453125,18.25084686279297,17.14419174194336,3.8904647827148438
2021-01-01,11.568002700805664,19.286640167236328,14.743728637695312,22.107297897338867,10.156017303466797,19.8856143951416,16.618635177612305,21.6393985748291,24.035297393798828,17.50963020324707,6.769571304321289
2021-02-01,12.449041366577148,23.05636215209961,13.160842895507812,28.85529899597168,8.516717910766602,19.840816497802734,5.097087860107422,10.136104583740234,16.550607681274414,17.49469566345215,-3.3648738861083984
2021-03-01,17.93438720703125,14.367086410522461,2.9434356689453125,28.41394805908203,7.559354782104492,17.740259170532227,6.683292388916016,7.745185852050781,14.825029373168945,25.90024757385254,0.7117996215820312
2021-04-01,18.458694458007812,12.2681884765625,9.89385986328125,26.524112701416016,10.232339859008789,23.97058868408203,10.886068344116211,2.814016342163086,16.212127685546875,21.339082717895508,7.124641418457031
2021-05-01,14.488210678100586,9.10573673248291,4.250892639160156,21.692495346069336,5.647945404052734,11.997737884521484,9.158830642700195,-0.5707683563232422,11.471769332885742,17.53285789489746,7.270652770996094
2021-06-01,11.23781967163086,4.546230316162109,-5.251396179199219,16.789531707763672,1.3572330474853516,2.4456729888916016,5.231483459472656,-6.791139602661133,2.6680068969726562,17.549449920654297,5.566646575927734
2021-07-01,7.69209098815918,5.628034591674805,-8.556537628173828,3.3316917419433594,6.397909164428711,0.5541744232177734,4.664035797119141,-5.068883895874023,1.1100120544433594,12.442405700683594,8.525014877319336
2021-08-01,6.723114013671875,0.8511734008789062,-12.400928497314453,7.700387954711914,6.278444290161133,-1.1979484558105469,-0.6570472717285156,-9.626728057861328,-5.440544128417969,10.688623428344727,2.7791748046875
2021-09-01,7.725275039672852,7.005178451538086,-6.738044738769531,13.6353759765625,1.9694805145263672,1.010457992553711,4.542915344238281,-6.802757263183594,-1.4650840759277344,4.695560455322266,4.239276885986328
2021-10-01,7.084821701049805,9.580270767211914,1.488311767578125,18.860225677490234,8.108552932739258,9.61511516571045,8.173261642456055,-4.154657363891602,7.444868087768555,6.996883392333984,2.701190948486328
2021-11-01,10.974006652832031,16.618633270263672,9.703052520751953,23.796371459960938,5.316104888916016,22.434160232543945,10.132787704467773,3.862638473510742,14.911308288574219,11.22288703918457,0.3965492248535156
2021-12-01,13.59721565246582,15.309518814086914,10.56418228149414,31.40715980529785,5.513548851013184,18.25129508972168,8.452009201049805,13.972196578979492,19.142290115356445,26.885818481445312,2.3195724487304688
2022-01-01,9.500652313232422,16.937646865844727,15.433246612548828,31.152076721191406,6.932126998901367,24.20975112915039,9.366361618041992,9.767534255981445,18.787118911743164,23.964967727661133,0.4980659484863281
2022-02-01,19.56056785583496,22.7325496673584,8.380430221557617,28.36256980895996,6.802936553955078,22.897438049316406,4.202114105224609,2.065359115600586,14.255229949951172,15.825922012329102,-4.137517929077148
2022-03-01,13.762262344360352,15.477445602416992,7.289104461669922,31.79633331298828,9.036582946777344,21.27235221862793,5.73710823059082,14.063140869140625,15.912614822387695,19.28688621520996,0.1223907470703125
2022-04-01,13.486881256103516,9.470054626464844,1.3174095153808594,23.074230194091797,8.965188980102539,18.389347076416016,5.7490081787109375,1.9174690246582031,12.17457103729248,25.003597259521484,1.9905643463134766
2022-05-01,13.203001022338867,4.7511749267578125,5.43792724609375,24.665319442749023,8.71700668334961,12.871522903442383,10.512081146240234,-2.383237838745117,16.58746910095215,19.130495071411133,6.117883682250977
2022-06-01,5.786405563354492,6.804636001586914,-6.658447265625,13.138406753540039,4.217412948608398,3.275676727294922,3.5697555541992188,-11.34162712097168,5.468528747558594,7.953758239746094,-0.2770843505859375
2022-07-01,9.213373184204102,6.515657424926758,-11.074745178222656,5.830604553222656,4.752876281738281,-6.706043243408203,4.538692474365234,-4.96196174621582,-1.0454292297363281,9.434356689453125,6.468059539794922
2022-08-01,11.486117362976074,5.320638656616211,-12.8834228515625,5.587518692016602,5.852701187133789,-1.6488876342773438,-0.2549858093261719,-6.097482681274414,-6.403463363647461,9.985118865966797,2.73681640625
2022-09-01,11.37562370300293,13.369589805603027,-8.788402557373047,8.499420166015625,0.12749099731445312,0.8210430145263672,0.14278793334960938,-10.943853378295898,-4.188514709472656,6.615947723388672,1.9412689208984375
2022-10-01,4.324504852294922,11.389225006103516,6.55305290222168,18.423343658447266,3.4235668182373047,11.295730590820312,7.21430778503418,-5.590917587280273,11.950185775756836,6.551353454589844,1.5689926147460938
2022-11-01,4.348302841186523,22.129093170166016,12.339458465576172,24.14345359802246,5.305339813232422,15.640634536743164,7.557685852050781,-4.84296989440918,14.024044036865234,9.709737777709961,-0.3382759094238281
2022-12-01,14.287527084350586,18.292455673217773,10.014017105102539,22.59316062927246,10.506982803344727,17.898080825805664,10.841861724853516,16.68606185913086,18.865314483642578,17.617599487304688,1.3463077545166016
