,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9,zgv500_cluster10,zgv500_cluster11
2006-08-01,0.16907039212017524,-0.03800315088501163,-1.2373532056808472,0.06922063314252429,0.3344552760774439,3.364722679058711,-0.20510614398987062,-0.8321037143468857,-0.022434470712305594,-0.3404136126240095,0.1306819064276559
2006-09-01,-0.43018194960384837,-0.1627348509489321,0.15758100152015686,0.06893094215128157,0.6792608309875835,-0.682183603445689,0.10266996199084867,-0.39822254329919815,-0.024428566692177182,0.16714679077267647,0.4067779438836234
2006-10-01,-0.726515490834306,0.26864540927550373,-1.561812400817871,0.12352009614308675,1.802045919678428,1.6872466852267585,-0.47064836948148664,1.9159576296806335,-0.05680722421648339,-0.48968639845649403,0.6790169647761755
2006-11-01,-0.24396099331902296,-0.7299759808708639,-0.36678093671798706,0.03647594816154904,1.0177385400642047,-0.5477684239546459,0.17609639513877132,-0.45798782259225845,0.009255456206351171,0.15419814735651016,1.0222913537706648
2006-12-01,0.06803842034281754,-0.5196285598418292,2.079028367996216,0.2072483135594262,-1.2095897035165266,1.6185630112886429,0.5218919246427475,-4.089055955410004,-0.051036603048860284,0.3274085000157356,-0.587684554713113
2007-01-01,0.5966197790169134,-0.43159089252060534,-0.682010293006897,0.2550428940190209,-0.11250954121351242,1.9874608765045803,-0.9401595400225732,0.3624635934829712,-0.06828506691207796,-0.3336796226600806,-0.7129505276679993
2007-02-01,-0.13069982935742636,0.36321402180428597,-0.2862558364868164,0.2793908781475491,-1.8234017220410434,0.6184045846263568,-1.0527872270153416,-0.780661329627037,-0.11583042474932134,0.07270113565027714,0.49651869705745155
2007-03-01,0.8050398855674558,0.43579518210654167,0.28784844279289246,0.07060436738861932,-1.9577389413660222,-1.638809715708097,-2.2726789597542054,0.9935712069272995,-0.008836149177311554,-0.667656771838665,-0.12380321110997881
2007-04-01,0.20232820292798487,0.21490510187897027,2.1756319999694824,0.029370201130708058,-2.781716530973261,6.989482045173645,-0.28150672874143046,-0.2277362160384655,-0.006175137440217022,-0.4276805557310581,-0.01094600119228874
2007-05-01,0.2563831827989439,0.28205525641347845,0.3225482702255249,0.11179799834887186,-1.0831902650269596,5.0665924946467085,-1.7883195031073786,2.2523440420627594,0.006812348481345783,-0.43659157430132234,0.1624651359660285
2007-06-01,-0.25073344387659213,0.24733651502459655,-0.49476727843284607,0.07377279301484425,0.7420128719373182,3.1416604916254682,-1.059771353198636,2.0691706240177155,-0.009655832133678176,0.020728056551888585,0.16322751130376545
2007-07-01,-0.3400923638809018,-0.01176362126773479,-2.2611353397369385,0.010810041179259619,0.8706888691945509,0.9102532019217809,-0.4458299086939904,1.6079109907150269,-0.0337795263318264,0.03649319987744093,1.1581434522356306
2007-08-01,0.019263099061279765,0.18665979013723485,-1.8033785820007324,0.043227002024650574,-1.8749299374493686,5.39991557598114,-0.18793053684696073,2.8828102350234985,-0.006638998628495643,-0.20260831030706566,-0.024671849927731925
2007-09-01,0.48055975902371295,-0.42513880659552183,-1.2299684286117554,0.07806224127610524,-1.1429802937941118,3.979279349247615,-0.08128240944877747,2.2909408807754517,-0.015336671708186405,-0.3634766365091006,0.5299576691218785
2007-10-01,0.3656738778439964,-0.5265486006643257,1.2265586853027344,-0.03671602656443914,-2.9057792641899804,3.411230444908142,0.9652658816306822,0.2155817486345768,0.024545631589807614,0.519806332886219,-0.5543679424694606
2007-11-01,-0.3285672243048505,0.03075923624576307,0.5172572135925293,-0.017813884963591892,0.7216606627811085,0.5597671493887901,-0.0268235171754514,-1.856110841035843,0.022576114752833144,-0.5820013582706451,0.8621198790413993
2007-12-01,-0.20139480872852047,-0.3605395847675847,0.08579875528812408,0.09624762667549981,-0.7412092252211138,-3.736637781063716,0.336942341058485,-0.955871194601059,-8.596110979083532e-05,-0.04748025288184484,-0.5428930691310337
2008-01-01,-0.27055186105937495,-0.12395712090473548,-1.4100998640060425,0.2939229541354709,1.354508643800562,-3.9669133722782135,-0.5255235779669977,-2.333970367908478,-0.10409443031834519,-0.015130059910006821,-0.08986377290316991
2008-02-01,-1.0238019431509624,-0.6481908700045417,-1.6247410774230957,0.24398646420902675,1.5760074962269177,-0.2752711996436119,0.22177352539954648,1.6370733082294464,-0.08052255819488016,0.5292303239305814,0.3274505478995187
2008-03-01,-0.0018270696206699785,-0.309411509364259,-0.7564941048622131,0.1623269087738461,-1.1507475917989558,-1.2035205960273743,0.21369305829848012,-0.6962177902460098,-0.016205974634713637,0.16364933302005133,-0.2775013021060399
2008-04-01,0.06250085354578204,-0.025163727867252687,-0.44445672631263733,0.0854412383503384,1.344143802469427,-0.3177337038020293,-0.5447555934229205,0.7028724998235703,0.007385847567991348,-0.3690829500555992,0.11267300162996566
2008-05-01,-0.2708030183140825,0.7346536598953546,1.7625041007995605,-0.01948892656299803,-1.5291623093865134,6.991972029209137,-0.6080887490703214,0.4978475719690323,-0.006947979064924376,-0.5720123027761778,-0.24382859468460086
2008-06-01,0.29204429649725194,-0.22039340407240623,-0.641196608543396,0.0973983108997345,-0.4248412833972411,1.4970759550730388,0.11717382698289809,-0.18999669700860977,-0.048532179898079134,0.45453856388727826,0.25858661958149504
2008-07-01,0.12897816373080742,-0.45991867196326164,-2.3321638107299805,0.06009008321497175,0.6135859272696755,3.604548921187719,-0.883959666375191,2.4059858918190002,-0.03301400448317113,-0.3101194277405739,1.5114716121128629
2008-08-01,-0.4275417545946633,0.20504012411715938,-1.9512096643447876,0.029282942414283752,0.19963063638318668,2.273907760779063,-0.778547506178579,1.574862152338028,-0.009263525080653081,-0.14830844787259898,0.7806900569370815
2008-09-01,-0.4164254519997574,0.0757083662000357,-0.7757146954536438,0.07320910692214966,0.24933908134698868,2.2481031715869904,-0.9776611481943438,3.7232202291488647,-0.021852519050795837,0.17883330583572388,0.018635811284184456
2008-10-01,0.7791301826151407,-0.01597185710481569,3.6025540828704834,0.029046202285422217,-3.4997027028690684,12.072284022967022,-2.0693342531881025,0.16021128743886948,0.01984448446921125,-0.0791825664540132,0.3131456673145294
2008-11-01,-0.6960092521295316,-0.2578498393881555,2.895355701446533,0.008591884850627845,-4.214263233271512,4.911166926225027,1.6549700690853981,-1.5790995955467224,0.020133790643943578,0.25105543124179047,1.024389352117266
2008-12-01,-0.26269911265954743,-0.7157537867041195,0.7410597801208496,0.13105550573931798,-1.2158236720345237,0.005441078974399716,0.6281808499367006,-1.526043862104416,-0.016236445703471415,0.26695163299640023,-0.13212018779345922
2009-01-01,-0.6858476051470129,0.099187205527343,3.3875021934509277,-0.17704806394047207,-2.7602545239708642,5.312838157018026,-1.9499742215679539,-0.5700398236513138,0.06642680083183132,0.30502205093701684,1.4829298428126745
2009-02-01,-0.07427570569079098,0.47139379323697556,-0.5616299510002136,0.13705176611741385,-0.7414808327501471,1.232446109255155,-2.3742514271889963,4.051114916801453,0.0027760864027214717,-0.2747694030404091,0.6697154896599906
2009-03-01,0.48122289704113475,-0.09635340641526614,-0.7128138542175293,0.12945688433117336,-2.703369205648249,2.4120633800824485,-0.37738714487321917,2.0351016521453857,0.013401428590418759,-0.4113567682603995,-0.284333633525031
2009-04-01,-0.12735421882896888,0.13074223317351996,1.0863254070281982,0.045923458205329046,-2.485473860393871,2.2384412586688995,-0.2550495968710992,-0.6661850214004517,-0.0058639739634272475,-0.2807985059916973,0.07434161113841194
2009-05-01,0.0922250220688378,-0.42379530621509925,-1.3867336511611938,0.056878539423147835,0.6749388169158589,3.3162007729212446,-0.14818703695651023,1.4830143749713898,-0.009886771498352103,-0.0220294789566348,0.594486551625388
2009-06-01,-0.6526840896141238,0.39428314741920023,-1.942345142364502,0.07673243681589763,2.477947961200367,-3.00896018743515,-0.8353473678711922,3.268961012363434,-0.02260242736325686,-0.705966850121816,0.8332101787839618
2009-07-01,-0.5814092915232589,-0.22214779666825837,-2.237661361694336,0.06312662528620826,1.8044490705836902,-0.04750559261689584,0.11494017897113677,1.2456995993852615,-0.030527492010422187,0.32011978328227997,1.3870133672441756
2009-08-01,-0.3199422868286691,0.005168636676435377,-1.9511030912399292,0.018466001169549093,-0.5237204107371244,2.805983026822408,-0.2605873490533521,1.4993345737457275,-0.009956460891534452,0.20662167419989905,0.30256311808313646
2009-09-01,-0.5944187684756954,0.13433241961049097,0.6638166904449463,0.10184958577156067,-0.3796905279159546,3.4000379343827567,0.03845416189682099,-0.0010835893772309646,-0.01117323745065224,0.2111010408649842,0.23775979876518252
2009-10-01,-0.09140988312116484,-0.5870634434269923,-1.1789973974227905,0.04338668866289987,0.9553114798935977,-4.745457073052725,1.3174840519505162,-1.6325786709785461,0.00907536769598167,-0.10305415683736405,-0.39750861270087107
2009-11-01,0.06942676334846311,-0.06451874825299955,-0.24518561363220215,0.0833195365137524,0.490478900345889,-0.6373776122927666,-1.1124316723115983,0.15431604348123074,-0.027666321915128956,0.4403425380587578,-0.11698683457715171
2009-12-01,-0.19376363332678634,-0.8420174028359207,-0.8870006203651428,0.26089227861828274,1.3092395934191616,-2.6787122090657554,0.8734293522373323,0.3251873701810837,-0.04755052942522332,0.6810652712980907,-0.8688263382230487
2010-01-01,-0.21114860002587482,-0.2534177957796583,0.05476276949048042,0.1677299208111233,-2.0376816391944885,0.7308072100083034,0.576402150815533,-2.4388587474823,-0.08725733987940765,0.48618090028564137,0.47340137617928646
2010-02-01,-0.28579047903781984,-0.2539087452140509,-0.8482237458229065,0.1570072438981798,0.17132818360220303,-1.6145681341489158,0.0762011254987409,0.44624213129282,-0.08007895956336526,0.31689604123433435,0.579834622996194
2010-03-01,-0.12552401096355625,0.035652868887957406,-0.07605651021003723,0.0010136516195618443,-0.2558978782458739,-0.06898113836844763,-0.24413408771637948,0.017143216682597995,-0.025398068141585548,0.20826389081776142,0.6428859063557216
2010-04-01,0.38067734822994326,0.18298732591610328,-0.9675599336624146,0.08656875126891665,0.43530789288607513,1.07586570084095,-0.4008641166071738,1.224069967865944,0.0075793112317239,-0.339883907387654,-0.8968555075781687
2010-05-01,0.3087116814241177,0.1942514350601271,0.16567310690879822,0.13916408022244772,-1.7298310995101929,3.696438918511073,0.23079125150557486,0.5747214704751968,-0.015956036831824952,-0.45444006100296974,-0.7798070566994804
2010-06-01,0.2034551123293435,0.10546481638562445,1.4128870964050293,0.04734259512689378,-1.835398105057803,6.30035400390625,-0.4305537669889389,0.7508676499128342,-0.0183104288689098,0.06975708529353142,-0.038965815412146707
2010-07-01,-0.3742250000558249,0.2698397811721353,-3.116158962249756,0.03641142613357968,-0.3792943602258509,4.121752083301544,-0.08170772944727252,1.8288961052894592,-0.015741401432972885,-0.23534339852631092,0.002570215812219041
2010-08-01,-0.44341650677890315,0.20426732360147962,-0.8307456374168396,0.011482581289278137,0.2600807696580887,-0.25636555316547555,0.5443184606490596,-0.22887572646141052,0.001286601601457744,-0.16141491942107677,0.11780619621276857
2010-09-01,-0.3467670664554689,0.06632551404775358,-1.441620111465454,0.08688575691646999,0.33045543188398535,-1.0927091042200725,-0.3974389645361131,2.0851528644561768,-0.016354368016216324,0.1807796924064557,0.257190146616527
2010-10-01,-0.6104375531033772,0.17084436965923683,0.8273172378540039,0.06785725967751609,0.4656529562039809,1.7953471591075263,-0.9278171485470187,0.43881651014089584,0.005155286038734065,-0.2630701599021753,1.0859055178506034
2010-11-01,0.9125333006789045,-0.3925556353494233,0.529535710811615,0.05376904788944456,-1.8727461045438594,0.38395319133996964,-0.4098037077534583,-1.3309723138809204,0.014783171589792884,0.32400162890553474,-0.7331377267837524
2010-12-01,-0.7806395612111906,0.27490199780931657,-1.6417527198791504,0.197905914651023,1.9801588221029802,-4.22014594078064,-0.09466747362767497,1.550024002790451,-0.04590816871025918,-0.1897039202352365,1.6465090002332416
2011-01-01,-0.7904451794740631,-0.10054841199341942,-0.6249027848243713,0.274119045999315,0.40019259534098883,0.6495704874396324,-0.7841269816121748,1.890958547592163,-0.049544113792293926,0.3651360049843788,0.8180024794169836
2011-02-01,0.660430149334233,-0.21587380883740442,0.8698721528053284,-0.19364916616015965,-2.2498875856399536,-3.3861368894577026,-0.47918942666822867,-1.5018770098686218,0.08649624224682771,0.03341744498660167,-0.8148500749043056
2011-03-01,0.407959339095325,0.0088629121070399,0.39391663670539856,0.16789820459153917,-0.05048624747856097,2.988470842440923,-1.2931389193381033,2.0549286901950836,0.0019021513846540904,-0.20379958053429922,-0.07683612938438143
2011-04-01,-0.2914100340226802,0.08807547536550783,-1.265316367149353,0.19789261950386894,1.0938442566178062,3.035042186578115,-0.404531148172194,1.5274114906787872,-0.016997299740605796,-0.42112385854125023,0.0759144127368927
2011-05-01,0.45944110649388015,0.421828031539917,-2.004356861114502,0.1206527484787835,0.3132836723869497,0.2003416729470094,-1.4731458117884975,3.713817298412323,0.006915047701147402,-0.6857166066765785,-0.3252798318862915
2011-06-01,0.11675067064238759,0.2107086134891884,-0.4138012230396271,-0.03144306027226978,-1.1961079456589438,-1.0548246403535209,0.167167499180763,0.7141213119029999,-0.010120849593640855,0.1826325741906961,0.014273311410631453
2011-07-01,0.4414395224757311,0.11151676961019927,-1.3538004159927368,0.028037213616900973,0.038358480246229607,2.035020043452581,-1.35065124880883,1.771426498889923,-0.024123227886092034,-0.2662164159119129,0.07777059184653419
2011-08-01,-0.16569940418731877,-0.14447014705807554,-2.428671360015869,0.02337372758322292,-0.7103260945190083,3.312033663193385,-0.43372785852801415,3.341892659664154,-0.01847078542511401,-0.4108926591773828,1.7464295455387662
2011-09-01,-1.2515812385373,0.08098108365255244,-1.148175597190857,0.02585221288932694,0.8075508881698955,2.000589296221733,1.4019534472496278,-0.3123769350349903,-0.013388350449780128,0.8341104413072269,0.09943159563200815
2011-10-01,-0.6159434231316171,-0.6648515953737146,-0.1509707272052765,0.06554344875944985,0.6110794164917686,-0.5810776104529699,0.37199710645983297,-1.1126762628555298,0.009253630356759017,0.05234792285288374,1.7134252616337369
2011-11-01,-0.20095164456018588,0.11612292306095946,1.5283339023590088,0.05263331449694104,-0.3798782486807216,5.113015075524649,-0.8492590919617684,0.17989788204431534,-0.0032803136276902617,0.0607283126252393,-0.5217276300702777
2011-12-01,0.5940312292517685,-0.24585060629190184,-0.12606705725193024,0.253344542450375,-1.554090597412803,-0.9541785965363185,-1.1115899970454555,-2.4858392775058746,-0.052757380437684354,-0.3032697985569636,-0.5253880790301731
2012-01-01,-0.3024641333556757,-0.36840126210567997,-0.3193398118019104,0.2025706238216824,-1.4127499677918174,-1.2211938699086509,0.15476832707082072,-1.477518230676651,-0.0361465869228477,0.360509908447663,0.4345056414604187
2012-02-01,0.33879966997518773,-0.13099708685687944,1.4140245914459229,0.1908980475531684,-2.6693533767353403,1.3742558658123016,-0.8724365503557266,-1.8327157199382782,-0.03433175911398038,-0.28649596497416496,-0.7180563041142055
2012-03-01,0.02513682560586348,0.0862106315645517,-0.41676902770996094,0.12468097938431634,-0.16593729907816107,-0.7291367277503014,0.8192699763082689,-2.118432968854904,-0.0184489051111459,-0.566528116663297,-0.32178746802466257
2012-04-01,0.21227507329568632,0.2545795019935159,1.2936540842056274,0.16420289874076843,-1.1892719702287153,4.939804971218109,-2.6122729624471357,2.965530753135681,-0.0021624566859895396,-0.6202813237905502,0.7883358001708984
2012-05-01,-0.14441334983197654,-0.47268347412932155,-1.2523077726364136,-0.010672813902298609,1.9914484836838462,-1.6984861344099045,1.097962164109753,-0.8493331074714661,0.018196969556257776,-0.24612783454358578,0.6078915510858809
2012-06-01,0.2741059697255856,0.32910614037046243,-1.5043470859527588,0.007573721102542347,-0.6972386755726554,3.396329035361608,-0.4415919703821982,1.563306599855423,-0.029458618080764082,0.3126518800854683,-0.010163829927997931
2012-07-01,-0.2203858116777932,-0.02505794057951254,-1.6734869480133057,-0.0026470769403709304,-0.4613251171328805,3.52772797147433,0.24218662611899838,2.0004238188266754,-0.01328531891304236,-0.060899637173861265,0.41325369051524574
2012-08-01,-0.07553814751345937,-0.46318386699639114,-2.20841121673584,-0.015214401193790965,1.4984703876755454,-0.8401162301500639,-0.35059608278735993,2.0191484689712524,0.0036307045125535554,0.34437278906504315,1.1094447544642858
2012-09-01,-0.30582372735186325,-0.2610660651150872,-0.8973895907402039,0.050409320327970714,1.4112598516724326,1.5288468450307846,-0.2698128261873799,0.47063857316970825,-0.019992287531032323,0.1833685828993718,0.5600020715168544
2012-10-01,-0.41880880187197433,-0.44339652739319146,0.23366688191890717,0.038939379155635834,0.7086346772584048,1.8564414232969284,0.3083046645887436,0.28947049751877785,0.008798654911380191,0.37117159614960354,0.9063681534358434
2012-11-01,-1.1629631606543938,0.5393245056563732,0.3627806007862091,0.21192118525505066,-0.11562117460099133,1.994946226477623,-0.7498920444519289,2.51087486743927,-0.05909746992893471,-0.3120046729842822,1.2824485983167377
2012-12-01,0.2537171651677388,-0.26571382494533763,-0.12552054226398468,-0.08059983452161153,-1.939569820057262,-1.2225702404975891,0.9643368182643768,-2.195223420858383,0.034714071297011574,-0.10782769725968441,-0.3718338693891253
2013-01-01,0.45037509464636083,-0.7683111172096402,-0.2361421287059784,0.0664425351553493,-3.2980786128477617,-3.330159684022268,1.5379162565354378,-2.978617250919342,-0.03151815299303357,0.022579622842992347,-0.9367144107818605
2013-02-01,-0.2240079205210616,-0.17843154423377092,0.09730949252843857,0.15722852614190844,-1.651482419534163,-2.8921181956926985,-0.09139338808674966,-2.4309250712394714,-0.02370189690256711,-0.01021259231492877,0.24117629442896163
2013-03-01,-0.0963255763053894,0.2117955363264271,-0.009642895311117172,-0.012212846842077043,0.08084093305197629,-0.5764143541455269,-0.3053221731416641,-0.19299952313303947,-0.016386680354173323,0.04498137471576532,0.5530879752976554
2013-04-01,-0.7416358081305899,-0.12583589436961154,1.347185492515564,-0.048297879596551255,0.027839166366241196,-0.7805593932668369,1.524390039905425,-2.4112756550312042,0.01568623083811369,-0.22523955752452215,-0.14336777584893365
2013-05-01,-0.29543045817351926,0.04359217104958553,1.0050650835037231,0.0753161973423428,-1.727273789319125,4.199845592180888,0.9376990218316356,-0.28439339250326157,-0.004398019970626055,-0.1991464135547479,0.183690573487963
2013-06-01,-0.48976264348844206,0.003098093621505826,-0.09753601253032684,0.037992824282911085,-1.0341090234843167,2.9056231180826826,-0.027447722611888763,0.6020240113139153,-0.021727569979725418,0.39704736943046254,0.6585030470575606
2013-07-01,0.2994454125078713,-0.4729380210240682,-2.2788169384002686,0.03388705145981576,0.13038527897813104,1.8231249103943508,-0.22837983504418405,1.8364094197750092,-0.032004012917139515,0.4081962940593561,0.4004172342164176
2013-08-01,-0.05360761793648325,-0.0025897684014018845,-1.4196727275848389,0.038516732553641,1.2924168597568164,0.837482325732708,-0.6352431831821319,-0.34821830689907074,-0.012395930511194355,-0.1242016830171148,0.5503469705581665
2013-09-01,-0.5789853814171582,0.2203213964022842,-0.5583903789520264,0.043968641095691256,-0.45315389606085693,3.339595099290212,-0.6321877721817263,2.0915211737155914,-0.015760708914097882,-0.5316168690721195,0.865705098424639
2013-10-01,-0.8280905281625144,0.33043260667838303,-0.5270848870277405,0.0396172371175554,-0.11173749173229391,5.340702831745148,-0.13406566314158902,1.5591244399547577,-0.023233257624557854,-0.2653252643843492,0.12310794421604702
2013-11-01,0.3896297478094334,-0.37810706040438485,0.40379598736763,0.09819692207707299,-0.8442722938277505,-0.9929035479823749,-0.6814508668838009,-2.069261819124222,0.010931091854906993,-0.22865125599006814,0.28061641114098684
2013-12-01,-0.5713082668257923,-0.3550177111345179,0.7243030667304993,0.10805554687976837,1.2202952395785938,-1.8904474874337516,-0.5157712486482435,-1.5416805446147919,-0.029055861848759353,0.1860285953929027,-0.1810039154120854
2014-01-01,-1.3487578892126317,-0.7964555539336858,1.8910056352615356,-0.08818705876668294,-0.6385780870914459,2.336623271306356,-1.2683743430722145,0.10041611269116402,0.04134271091417126,1.1937727530797324,1.7427556855337962
2014-02-01,-0.5803577056745204,-0.21304705855893152,1.600141167640686,-0.16543040672938028,-1.9162318923256614,3.5529096921284995,-1.0202202104753064,0.11362516321241856,0.04999563878876452,0.34226343656579655,0.9558698960712978
2014-03-01,-0.32805800437927246,0.23977331378880667,-0.3479866683483124,0.08068579766485426,-1.032648506489667,-0.8040502667427063,-0.9997426502166256,0.13394473120570183,-0.042824492564205056,-0.2502363796035449,0.5270690151623317
2014-04-01,-0.18389001488685608,-0.25140759991664513,-2.260784387588501,0.14853634768062168,2.1398895166137,-3.985759864250819,0.2952987628598367,0.07656660862267017,-0.03043343790268861,0.00272057659458369,-0.43133280106953215
2014-05-01,0.9981443242328923,0.17004679231082692,-0.1509827822446823,0.0941078116496404,-2.0508653738281946,4.838493466377258,-1.0224195257309945,0.8111269026994705,-0.02955722804065585,0.12579883138338727,-0.8117121458053589
2014-06-01,0.11226764721114461,0.12192328040506326,-0.5520011782646179,0.08517838186687893,0.09272699667648836,2.530122796694438,-0.8722566789196383,1.9703879952430725,-0.030694241918947384,0.3356647056837877,-0.1898728098188128
2014-07-01,-0.4208348146299037,-0.3069991574567907,-1.1200933456420898,0.04592261794540617,1.2398822741074995,3.254631906747818,0.1270993342322688,-0.05097360350191593,-0.027294599901962886,0.19650794565677643,1.0888869421822684
2014-08-01,0.07288524562992701,0.279943235948974,-1.2786237001419067,0.030948747363355424,-0.14158287508921188,2.6525214314460754,-0.6997278140437219,0.8981883525848389,-0.029105812192587933,0.09072890194753806,-0.022627328123365133
2014-09-01,-0.24946869873419042,-0.24932345338896209,-1.791017770767212,0.09994153347280291,1.757620545950803,3.0915486315886183,-0.767353513548451,3.938366174697876,-0.03840385181308718,-0.2653733206291994,0.7690934623990741
2014-10-01,-0.9797504035437979,0.13308960433099784,-1.6600877046585083,0.07730941805574629,3.371877832846208,-0.8841943616668384,-1.1970538285470778,1.3208606839179993,-0.018393311950360765,0.1376016065478325,1.039981756891523
2014-11-01,-1.0634600389294508,-0.07494474742926803,2.1135194301605225,-0.08217745357089572,-1.920955560424111,7.330570121606192,-1.5955451034730481,3.5722002387046814,0.02487196170534036,0.26571437095602357,1.176437394959586
2014-12-01,0.317731863114892,-0.4815339165575364,-0.5858187675476074,0.18074471089575025,-2.133327451619235,-1.6095776110887527,0.3254309536949281,-1.7373502254486084,-0.05234637853012692,0.09837627876549959,-0.41859814098903114
2015-01-01,-0.8420942760095365,0.26186587763767616,-0.2572471797466278,0.16260950101746452,-2.5468815456737173,3.0087413887182874,-1.2649426537175332,1.0874904692173004,-0.03791656681359601,-0.2869608501593272,1.1245275395257133
2015-02-01,-0.7090748810186619,0.22151360616964452,1.4835176467895508,0.2392808265156216,-3.3162360841577705,1.1071392645438514,-0.9942693095053396,-1.9499096274375916,-0.0633624709147659,0.07284351934989294,1.5513101645878384
2015-03-01,0.20737611665958314,-0.11886739555527182,0.03917643427848816,-0.0027298668606413733,-3.0035140839490024,1.5605145444472632,-0.10516829788684845,0.2971711568534374,0.00540570867347664,-0.4071233483652274,-0.42608657053538734
2015-04-01,0.24835232917855427,0.1736102881384831,-1.759387731552124,0.09107869532373217,0.0681300816888159,2.0725266387065253,-0.6264195807518498,2.7261728048324585,-0.04415882864145573,-0.580855334798495,-0.3518750412123544
2015-05-01,0.3349695627282306,-0.045397742560096814,-0.7043308019638062,0.07356417675813039,-0.03653877753425728,1.3320269683996837,0.24310547497964674,-0.07077740039676428,-0.0004580332275757693,-0.42583796506126725,-0.5554160049983433
2015-06-01,-0.42697718230689446,-0.05804240776627671,-1.2595267295837402,0.12169618573453692,0.6522421132434498,1.3237903515497844,0.12269392609596252,1.4375264942646027,-0.0530225109100712,0.3660946773986022,0.09583021913255965
2015-07-01,0.0793367260839881,0.06681755915576336,-2.794668436050415,0.020659950872262318,0.3175042230974544,1.4203707377115886,-0.7191785881596227,1.9567926228046417,-0.01888013269856387,-0.42939254393180215,0.9034778390611922
2015-08-01,-0.47433212762925686,-0.03527262996809155,-2.77630352973938,0.05386675397555033,0.6209173663095995,1.6445028285185497,-0.3276456748285601,2.7358874678611755,-0.022796698793861436,0.18819537945091724,0.9150472709110805
2015-09-01,-0.11045806473348199,-0.24029177193548165,-0.0426846444606781,0.025378438747591443,-0.39228827438571234,3.524496654669444,-0.13349363880772744,1.1068841069936752,-0.007326502530287477,0.5226507782936096,0.227695107460022
2015-10-01,-0.7581191092002683,0.4391118299727346,-1.3627057075500488,0.11667482554912567,1.185693388635462,0.5893091360727947,-1.5781606397321148,4.311972260475159,-0.026870630421207187,-0.5306777233878772,0.780561055455889
2015-11-01,0.5178700496510762,-0.1441103716691335,-0.16368909180164337,0.2901682588789198,-1.226326416839253,-1.372866084178289,0.3555225268487007,-2.151661515235901,-0.056840673375365705,-0.4685561793545882,-0.5438283937317985
2015-12-01,-0.6201805864892356,-0.553452734853707,-2.0999832153320312,0.23915545807944402,3.039015694098039,-3.9587609469890594,0.9563815209173387,0.14089415781199932,-0.04674450910841085,0.19033163165052733,-0.9919922692435129
2016-01-01,-0.5728575151141098,-0.36429356710583555,0.09584353864192963,0.20175023211373222,0.28370811857960443,-1.5990765144427619,-0.5038633461921446,-1.5458254516124725,-0.012098699345351746,0.696170764664809,0.7743862697056362
2016-02-01,-0.2008746309978206,-0.12342579224530388,2.3754072189331055,0.1392845478322771,-2.811726385896856,4.481381674607595,-2.0856547740197953,-0.37972502410411835,-0.0015953168134141412,0.6650382652878761,1.4782564980643138
2016-03-01,0.1874839023845952,-0.518215111657685,1.164070963859558,0.10826757384671105,-2.308321541005915,0.08205193250129621,0.1560947226901208,-1.3005687296390533,-0.018077329096170314,0.24977556119362515,-0.49557072775704525
2016-04-01,-0.2023127020859137,0.5327086822659362,0.7796806693077087,0.093024546901385,-0.06137044930999929,2.513693024714788,-0.7228146637639692,2.144314795732498,-0.03435447463557494,-0.8092246328790983,-0.024305616638490134
2016-05-01,-0.6186653928058904,-0.027340416814766677,-0.8341519832611084,0.15271633863449097,0.9049433876167644,3.4725981454054518,-1.0630729698365735,4.137278497219086,-0.04149421887553256,-0.6921391934156418,1.366194316319057
2016-06-01,-0.5168805035149179,0.5771724032420738,-0.643776535987854,0.08236822154786852,0.6991695951331746,1.8149130046367645,-0.33823939100388556,0.23948853835463524,-0.04328883727376135,0.2861301104227702,-0.21492783512387958
2016-07-01,-0.013668559173621784,-0.02229538764439377,-2.576709270477295,0.015416606846782897,-0.31572471965443005,0.8812208970387777,-0.1380901062680829,2.0797333121299744,-0.01825755924819419,0.15806158383687338,0.015096655115485193
2016-08-01,0.09122065654615077,-0.0783313504036735,-1.900094747543335,0.01957013996111022,-0.6879936565052379,-1.1789963891108832,-0.03709596611799732,1.3875560462474823,-0.007305363356208093,-0.20676907151937485,-0.21980617727552143
2016-09-01,-0.008968705674860536,-0.2732622272828046,-0.8662176132202148,0.046769459214475416,-0.6467049094763669,1.2722067534923553,-0.20165397755561337,1.302352398633957,-0.01877502983678942,-0.31949949140350026,0.8246461834226336
2016-10-01,-0.5765161863187465,0.3221796423781152,-1.3106061220169067,0.04960676862133874,0.8329667828299783,0.03322564686338107,-0.5475368230573593,3.914099335670471,-0.0050557572654917,-0.3176035669942697,0.38261975560869493
2016-11-01,0.12008648638318226,0.7841088608199475,0.4234417974948883,0.2593376239140828,-1.4793214472857388,4.335925976435344,-2.276479236541256,2.9041850566864014,-0.058075965466035634,-0.41054335112373036,-0.6940717356545585
2016-12-01,0.10649222971462623,-0.4053940960005218,0.6663190126419067,0.09428650140762329,-0.21760148758238013,-1.5031326562166214,-0.4892765994994871,-0.4308769479393959,-0.007120501474182335,-0.2661765242616336,-0.16250983944961003
