,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9,mgu600_cluster10,mgu600_cluster11
2008-04-01,-0.2522049190329133,6.256048575691555,4.133235949736375,0.24783375201287208,0.5832230299711227,0.6759623093391532,1.4671954843733044,-0.04573727938088965,0.19795249919502103,0.5063226636575193,0.9187845989715221
2008-05-01,-0.25528769055716427,8.398416249648385,4.982972603577834,0.7129256601457472,0.6633106619119644,0.690246429016341,0.953309624283402,0.10578430237922264,0.032890987183366506,0.04850383087688563,1.1484433052151701
2008-06-01,-0.34767970335569315,5.583438147669253,8.672674802633432,1.082394030187037,0.6779734790325165,0.6582869522607148,-1.3628253230342158,-0.3863348922830947,2.0517731199459153,1.4938845926401567,0.5930112544880357
2008-07-01,-0.09287181008848355,0.6094975316006204,4.6120680295504055,0.8283585697025447,0.4789533093571663,0.6774235572387922,-1.7448042277936582,0.19464839963202782,1.6205297440898663,3.0902096203395297,0.5869323431059371
2008-08-01,-0.028323495371950617,-0.6511307280996571,2.803543210029602,1.54065296247408,0.21547364071011543,0.4624498869056132,-1.7089682596701161,0.31380437790079324,0.5028708552827641,3.019270118401975,0.8043765328651251
2008-09-01,0.3003035732310453,2.933463324671206,6.308793563109178,0.9242295444785774,0.5927976965904236,-0.016218715750459415,-0.84340191549725,-1.3513658909087487,1.4941306746735865,1.605330802956406,0.43623274148896685
2008-10-01,0.1325058717307427,4.688885937566343,3.2030655787541313,1.2999153756476067,0.33483561128377914,0.45162199148491244,0.10365851361442495,0.4148356775020031,0.8489814339851847,-0.8961215311167192,0.9704068649646848
2008-11-01,-0.12066358258183912,6.452591522880223,3.2569055373852067,0.5279654419267332,0.5815590173006058,0.3640830294409794,1.2208211201208607,-1.565798800042335,0.039036670813755114,-0.6075318978757275,0.8708996828212294
2008-12-01,-0.15954459421068645,4.45795318354731,1.207268925813528,1.4874365422632787,0.13539886102080345,0.45521125864626755,1.7857432365417478,-0.5229112632731174,1.6219657294604244,-0.8662129543265518,1.4501573041427966
2009-01-01,0.16689777588672777,3.0493109122566553,-0.8959876230129828,2.330511730986756,-0.18976645544171333,1.4687439398979072,1.28968667100977,1.956146575034933,0.5248002860010886,0.13647310587824607,1.9547587217286575
2009-02-01,-0.01279922912446715,6.490561754807182,1.0847427524053133,0.8948400423124239,0.08290295489132404,1.4708470052747584,2.1737493850566723,-0.42266065770007194,-0.13969411351242844,-0.8655834562924444,1.731555129206458
2009-03-01,0.11088001749498382,7.386810883231784,1.0503579790775592,0.7482167962309602,0.4595210775732994,0.29559482389421604,2.746769896260014,-1.317446789842971,0.3038596133796536,-1.5431031888845015,1.0195387657298598
2009-04-01,-0.24408796909365724,7.230775252632473,0.1891045616223262,1.3910908203620416,0.19716279581189156,0.5263971303825947,2.4233550937087447,0.4449643987290403,-0.7340924472224956,-1.174356256212507,1.2037975843562636
2009-05-01,-0.3332824158153946,7.1257492770319395,6.656120832149798,1.2746315497856635,0.9282644093036652,-0.009532318686816229,0.98693017606382,-0.7668372164381312,1.8109929804899254,-0.3623574363942049,0.18639770704646444
2009-06-01,-0.2589401045291544,5.889349398405655,6.262461955730731,1.001522293338528,0.9260138124227524,0.06821424102605278,0.059997931950622134,0.3056531256817757,1.5556227187721097,0.7147639381642245,0.5981002436127774
2009-07-01,-0.501161449247127,1.4264225959777832,5.010892336185162,1.392098835536412,0.33038198947906494,0.8798495157441096,-1.2222329775492349,1.5460823444609948,1.2959346479299116,3.007811672833501,1.0626267555148103
2009-08-01,-0.11441693674746178,-0.00950911831434654,3.99512556883005,1.6372076876751789,0.05479434039443731,0.6923137316063268,-1.4787219188831469,-0.2599116969615855,1.4362072458072586,3.0630873174083475,0.7312182077141696
2009-09-01,0.006594546407246761,3.327756601831187,6.734570631614098,1.2980702635529753,0.5981007218360901,0.39181927246833914,-0.49546316817954733,-1.3283252716064453,-0.19542921562584079,1.0367202515504799,0.67206600377726
2009-10-01,-0.24929265324160352,4.007725352826325,3.3741398499562187,1.1438752923692976,0.26812879368662834,0.5600075223552646,0.15638358891010284,0.6443950090002507,1.170286597037802,1.4774303047024475,1.3036048689553905
2009-11-01,-0.20815251971320284,4.030624420746513,0.21932340012146875,1.35838846107582,0.26077259331941605,0.8683871867051765,0.987113736293934,2.187343607557581,0.4572076760992712,0.15502337898526874,0.6418341814085494
2009-12-01,-0.11539792092584021,5.888265630473261,3.625412399952228,-0.016773040950685353,0.28647538274526596,1.5881070450170716,1.0795737858171814,0.3053581778039324,-0.4857870997214804,1.69515780040196,1.8128511517546897
2010-01-01,0.03504034855382906,4.052665181781935,3.7312686443328857,0.005681969999492943,0.5506357923150063,2.119877089315386,0.8127574567441587,0.017167930986652983,-1.7280898532088922,1.5961507145239382,1.5090680399606395
2010-02-01,0.2639468089282084,5.741008468296217,5.38601462657635,-1.0694725172860282,0.9756628423929214,2.59336873666564,1.0924159376709548,-0.29610861489113344,-2.637923980245785,2.1804537091936385,1.2098470399546069
2010-03-01,0.05956835669579266,3.8083079068557075,3.871095639008742,-1.2184465860391591,0.7239452749490738,2.473755914773514,0.9846592390978777,0.03205761907899633,-2.1549473003465303,2.2978208502944635,0.6904597199240396
2010-04-01,0.1996018970720202,6.799155214558477,5.117233899923471,-0.16235840785038935,1.0290607810020447,0.8638716455715805,1.4897992213567097,-1.0889782550487113,0.28372203208962266,0.1709214278629848,0.4321081000705098
2010-05-01,-0.32018387703586826,8.421134948730469,6.110452230160052,0.8143713721981296,0.5990710482001305,0.8360385894775391,0.9298278225792779,-0.5508998607067352,0.9215309911844682,-0.27272679976054603,0.6930504427399746
2010-06-01,-0.07284085078687548,5.495716177898904,6.681441343747652,1.5435700292711134,0.5726784095168114,0.3032577126773435,-0.5225715261918527,-0.5835590844458722,2.6566566253195005,0.6854316409753294,0.6831590519394986
2010-07-01,-0.29189664897301215,0.9482992084129996,4.352050561171311,1.2712162810486631,0.33638086169958115,0.4315769494469486,-1.3375634396517717,-0.1415367456192666,1.6483787371187795,2.3838987155836455,0.5434180068415265
2010-08-01,0.037141508764500245,0.02710615163264067,3.5265493851441603,0.8950848858077805,0.20758507773280144,0.6083720210772842,-1.6216279179961592,0.6997583394354963,1.5472903543589067,2.592922716724629,0.6022905194482138
2010-09-01,0.23400409937762529,0.8437157325122667,4.18892502784729,1.2679936049820542,0.19550103694200516,0.1083820502259838,-0.9386184038939299,-0.36537561644899086,2.398877971026362,1.811520785701518,0.5480921199155409
2010-10-01,0.03756345082208407,5.741034901660421,3.821271199446458,1.4843391133593273,0.2144518867135048,0.6492903428291207,-0.07438619655591469,0.21778131101993806,1.3333072467726104,0.35092249816777754,0.8345820182977721
2010-11-01,-0.01558223002248531,4.37798551891161,2.0945432094427257,0.3708193441490074,0.4293818399310112,0.674722755133216,1.3971206214692857,0.4180554696854125,0.22872732001907972,0.11803012113181913,0.9546412284984145
2010-12-01,0.016442509435063646,4.449158129484757,4.725130246235774,-0.9122003982593486,0.8710525929927826,1.568128101861299,1.098750697241889,-1.1216219435346888,-1.4091500214168005,1.6962856662516692,1.2692976829617522
2011-01-01,0.07814233787625814,3.505606236665145,1.7878279089927673,0.6628024113642704,0.12677904218435287,1.8982663083432325,1.3715199850223683,-0.18870405694271658,-0.9751851461371597,0.13538215841565815,1.954556759013686
2011-02-01,-0.050374711428186024,0.8108810238216234,-1.2952554684418898,1.793067641072459,0.04009310156106949,1.2164575840110208,1.125213834974501,1.6933385362016395,-0.3226969315081227,0.49416723908210286,2.1471622378327124
2011-03-01,-0.21729299249194511,7.471166486325471,3.055794880940364,0.7254453448506144,0.6426529586315155,0.3135567947999755,2.4157526316466154,-1.341855652788852,0.488876110436965,-1.1504460354240573,1.0834447173185127
2011-04-01,0.01996142870123438,5.750674268473749,3.5217076539993286,1.4733029650403306,0.32200686633586884,0.12372387434119608,1.811320803783558,-1.5370262430069295,1.1494687625340054,-0.32612851687840055,1.1119363612906878
2011-05-01,-0.24128694006864976,8.090714268062426,6.577861767548781,0.1348885235848365,1.2191422283649445,0.2521321399887996,1.1589532649075542,-1.4675570295212117,-0.22904363517858545,-0.4819190927914211,0.19783339528150337
2011-06-01,-0.43386598285153616,5.869004000788149,6.575162135637723,0.9129649632936948,0.8415155112743378,0.5917444157956251,-0.47057171662648517,0.21423044356893986,2.0936557224818637,1.466447844797251,0.32393613526987475
2011-07-01,-0.23349591617961582,2.2093552610148555,5.452293616074782,1.3209629368472409,0.6058164685964584,0.27362940026752985,-1.3141713760517262,-0.2807166665158373,1.7296378709832017,1.9665949198664452,0.5407443919847178
2011-08-01,-0.05046775658353628,0.5034336577291074,4.337559296534612,1.066173438902025,0.21226398646831512,0.5491614786546621,-1.3656862356044628,0.2521356686632684,1.6868030538364334,2.487908820716702,0.7096080585967662
2011-09-01,0.13779220338776815,1.2880853984666907,6.255585413712722,1.369175198790315,0.4286075010895729,0.25113941128574196,-1.5441611961082176,-0.3191167052755965,0.7579241480146136,2.549026207048066,0.6172912065372911
2011-10-01,-0.37687815350594284,5.969140840613323,2.0486153089083157,1.376293541549088,0.15403499826788902,0.2765623046391046,0.2330350379149119,-0.07710183395984326,0.6673146875537171,0.11904257900860846,0.8585200753322868
2011-11-01,-0.3104228177945391,4.442424359528914,1.861293613910675,1.5481284686497279,0.2590213343501091,0.510222609363385,1.0250667730967202,0.7413409491802784,1.1906757646677446,0.033509974576988996,0.8200701586035795
2011-12-01,-0.13071209621086397,3.1837522983551025,-2.052547839971689,1.9643808340097402,0.2949737384915352,0.21540578176726155,2.106263240178426,1.6361103412952829,0.6904496830336901,-1.3895979949406216,1.4732654704604038
2012-01-01,0.12782490912744468,5.010159637617028,-2.126233623577998,1.4371995802049513,-0.0969881284981966,0.9581473336290957,2.359237715050026,0.21381736435788745,0.5373923145994848,-1.593853624499574,1.4892910802087118
2012-02-01,0.06630854319325455,8.685535451640254,-2.960582421376155,0.9818176170448204,-0.23531001061201096,1.4568037951170507,2.469636113555343,-0.6768967242951089,-0.4828386464897467,-1.993271526025266,1.8799001394316208
2012-03-01,0.10979812351062145,5.181411038274351,-0.29439608064981604,1.205757221618256,0.7295035570859909,0.31754323350849434,2.24980424951624,-0.24639131857993757,0.8499523814843626,-0.8422825409441578,0.8190681074940881
2012-04-01,0.15646535149447138,8.455473443736201,2.2954979768166175,0.5610600307390288,0.36115698516368866,0.6165572956426819,2.4250816415857384,-0.5704477112343971,0.7714798864053221,-1.1927345577551394,0.49377697151760724
2012-05-01,-0.11922033677855842,7.263137983239215,6.982750159043532,-0.01981699016767663,1.033235341310501,0.2642660443462542,0.7481938710919133,0.17731641518308763,1.0003686559443572,1.306077290554436,0.41028080984603527
2012-06-01,-0.24961089487556076,5.550408363342285,6.248107781777015,0.5629079682486398,0.592942014336586,1.146379424564874,-0.8566827133849815,2.0943795112853354,0.96560643643749,1.0247748725268306,0.6056161813957747
2012-07-01,-0.08176701853601195,0.37513592320939765,5.061447161894578,1.0974401777440852,0.15863485634326935,0.8198514803132014,-1.899264476917408,-0.052459070340115974,1.212375018061424,3.285244046425333,0.7625291513842206
2012-08-01,-0.0018523000984740773,-1.2534446042516956,2.6182766144092264,0.9819758402836787,0.08937071077525616,0.8070276744330107,-1.1839602832440976,1.8144071102142334,0.7534232066602123,3.22027182092472,0.695509065029233
2012-09-01,0.2170268633811594,1.0367879401082578,6.4978218995607815,0.14368013128057702,0.4636390134692192,0.6422042846679688,-1.0317059578718961,-1.2212924500729176,1.4718907220023019,1.9739345628388074,0.4970706479493962
2012-10-01,-0.021931072094028805,4.271611182586006,4.950467898295476,0.4905396080636359,0.5057475343346596,0.43509780471004655,0.26555643589408306,0.20848216211542173,0.6871467342182082,1.1344514331039117,0.8408197829889696
2012-11-01,-0.18654460717233823,4.486492924068285,3.1768239461458645,0.6494309220995221,0.35394564270973206,1.1023616612847171,1.2311925490697224,-0.5865092607254678,0.7106625912140827,-0.14320458380543455,0.7081841313561728
2012-12-01,-0.09197901478774256,0.896066621593807,-0.8695331903604361,1.2684048770310044,0.6174997985363007,0.6819724591810311,1.710523389003895,2.3713664805635495,0.15799590215391043,0.6256728756184481,1.4478815156360005
2013-01-01,0.10370978777357143,0.17941276664319245,-1.7170301996744595,1.4224386834478997,0.013220737455412745,1.3620647921491025,1.034703188472324,2.0490113725053503,0.9603902393457842,0.853984149134889,1.8355268378590428
2013-02-01,0.1660063299986956,5.417770406474237,-0.5366119054647592,0.802713477766359,0.052349753677845,1.5788544469804906,2.2629525926378036,0.492077241552637,-1.6022893847251425,-0.6264043097593347,2.078492696895156
2013-03-01,0.024953334451579365,6.155887894008471,4.258309877835787,-0.922188511142483,0.7209240645170212,1.8830247779390703,1.775422692298889,0.05349211711832818,-1.9990131563069868,1.9929600005247154,1.3376073781834092
2013-04-01,0.12005552810301884,5.4414282674374785,3.2455217379790087,0.6350436380931309,0.5247842893004417,0.4110185068045089,1.5985475646124945,-0.017907238624831463,1.0970305423347317,0.21507032975858573,0.8966791768406713
2013-05-01,-0.287329432346838,8.443536447442096,8.023230846111591,0.09519632954102057,1.1298012733459473,0.22688625908609644,0.9256902668211194,-1.8955003707966906,0.17042340976851328,0.36756131722002616,0.4067339176355406
2013-06-01,-0.3760947383565011,5.961199428724206,10.34181759907649,1.689221022965072,0.8196559548377991,0.25158622371616646,-1.0063555505540636,-0.5990576870897983,1.7243514255601533,0.7231948327045051,0.4728908455649088
2013-07-01,-0.22120582435628494,1.6443589459294858,5.7170799145331745,0.678546784760116,0.39396896958351135,1.0172388446864797,-1.5308693603233055,-0.07454042739056527,1.3015092635641292,2.6473952799427267,0.4670095998187398
2013-08-01,-0.11711463653784004,0.019140879664084186,2.620456310418936,1.2871931125591327,0.14547428116202354,0.6226350122423314,-1.1132687330245972,0.17977277649209855,0.9847788786401555,2.1619789454401754,0.6370010071022566
2013-09-01,0.15471046455472495,2.695474417313285,5.186797563846294,0.4719088216880699,0.5694916471838951,0.49589031667851685,-0.6027056663124649,-0.3244878763848163,1.0378098001285476,1.0534904441054986,0.4589842155922291
2013-10-01,-0.21854201666742779,2.5518121926680855,3.4352898597717285,1.5326589732975155,0.4166411980986595,0.9064846074403221,0.09253234085109498,1.4250043858873085,0.8318305623774626,1.321406753695741,1.0366755169491435
2013-11-01,-0.3034917999514573,3.5891802414603853,0.47511103061529303,1.3239725843652501,0.0879093911498785,0.48739394145225406,1.2687638953880027,-0.49413055815595264,1.7716945434103206,-0.156986515740959,1.157870472863663
2013-12-01,-0.20306717416794182,3.4475401691768477,-0.5434126808093144,2.472596199481518,0.12747012078762054,0.7226266967716501,1.3957292945296675,1.4765104080768343,1.5676740480929006,-0.4511928679991742,1.8097198286721874
2014-01-01,0.22759121849382524,2.208102267721425,-1.104071048589853,2.4935124756453875,-0.5498160049319267,1.1087709398411991,1.6815923982196384,2.430809051432508,0.2711860196931022,-0.4377236171644561,1.972570114357527
2014-02-01,0.2109623963026692,-0.24511331449384274,-0.42753067727272326,2.6944965511173398,-0.0489548034965992,0.754352469942463,1.1433439122305975,3.03306427407772,1.2069822574148372,0.8626877045144841,2.0136679327765177
2014-03-01,0.10994677063372496,5.749360893083655,-1.0822481833971462,1.1184689286467318,0.06899065803736448,1.1325607548898724,2.2853083080715604,0.39407506268075176,0.5067489280992625,-1.1331788131168912,1.5566274177196415
2014-04-01,-0.05529428557526294,7.201128420622452,4.632840706751897,0.4804006257614532,0.6686173379421234,0.565460902541431,2.1145822825255216,-0.42241507388175803,0.3843496040422089,-0.0913123923296831,1.0327534620151964
2014-05-01,-0.14814750003300126,6.166318188542904,3.8319351581426764,0.9463830427689985,0.5550239607691765,0.6576789848840058,0.5996681473873279,0.33440177745007454,0.5716612752603025,-0.043980594800443064,0.6760884162991546
2014-06-01,-0.38278348368706466,7.048762881237527,9.175704992734468,1.0165856256113424,1.0967540740966797,0.5403399022657479,-0.6706822249624463,-0.1432813069921859,1.0506830653365777,0.5697409109193452,0.603136558865392
2014-07-01,-0.31539839055898383,2.956569194793701,5.891323548096877,0.7047081148469603,0.6282205134630203,0.7150604208903526,-1.0819165794937697,-0.46753059042261,1.5826385848376217,2.3415640908844617,0.6487683501354484
2014-08-01,-0.03934711646690643,-0.14518716413041818,5.061078988588773,0.9918269398924592,0.27233051136136055,0.907203866474664,-1.700418856408861,0.6469994149309524,0.7632166755442716,2.8219208425405076,0.9464740753173828
2014-09-01,-0.10424768217175985,2.429315836533256,6.136040962659395,0.5528536322829011,0.5765920504927635,0.3701332789748462,-1.1041673245253385,-1.4424291062862316,1.9285040242331368,3.216834700837427,0.4313364971515744
2014-10-01,0.07054195638826426,3.4804649974988853,4.159244207235483,1.1761341002080348,0.5383430793881416,0.4044480733017423,0.26599119106928504,0.19431345640344824,0.7584621103442445,0.8262533314374029,0.8447157089100328
2014-11-01,-0.2758859516047745,3.839588165283203,1.1484284813587482,1.801873491956042,0.011644611367955804,0.8367405008913865,0.9257068236668904,1.0855750834688227,0.9480933753811583,0.12779631176773382,1.4772918335227079
2014-12-01,-0.10902371337945513,4.430790051170018,1.383926891363584,0.9547808727660736,0.43955717235803604,0.5023993662933804,1.72691543896993,-0.6745080364511369,-0.1982585355943563,-0.8673973229466653,1.0912378166997156
2015-01-01,0.15670642484542277,5.0099968910217285,-2.501393281496488,2.1148282212096374,-0.09697088040411472,0.8689034340986564,2.3751684912928828,0.7029017235370393,0.5771325559032207,-1.7706260389211226,1.7448581928430602
2015-02-01,0.27300885764600563,6.220463047856869,-0.8483258577493521,1.3672707916854263,-0.09587720036506653,1.1688001120268408,2.1882547272576223,0.2729079824812869,-0.022263631072579598,-1.9194302510242074,1.5816024569577949
2015-03-01,0.1641599614702487,3.0669795430224873,-3.86432042488685,1.9030502864292689,-0.22181767970323563,0.9723059277036297,2.4606868072792336,0.40839086187646745,1.1961361583398313,-1.2509429941371997,1.5759820161863816
2015-04-01,-0.03361945717240409,4.8619166664455244,5.905875334372887,0.7736185154357513,0.7628217339515686,0.7548138276854557,1.1522439894852814,-0.8012573769752016,-0.23437235124257147,0.35214132192183517,1.3904764208682747
2015-05-01,-0.20448117912244454,5.973684787750244,5.636407320316021,0.2770042264616335,0.7839078456163406,0.8066239641673529,0.8037304988613835,-0.0972581036547397,1.3045331653283567,0.8537357559009474,0.5193368986595509
2015-06-01,-0.3817832030409532,6.554529459580131,10.129382060124323,1.0876965213131595,0.8521437644958496,0.48852638522190833,-0.5144114295641581,-1.6988508244778249,1.8730981009347099,1.335189050557662,0.6045688030331634
2015-07-01,-0.24389223255913894,2.53263375033503,4.83520168524522,1.6933614557439631,0.34315168857574463,0.7023845145951456,-1.1229530528739646,0.9213933285246505,1.1199350259741958,2.0942877750007476,0.8323078931764115
2015-08-01,-0.06646849483037166,0.3813235008198282,4.821016696783213,1.1903467116417823,0.45115549117326736,0.49556204632147033,-1.002097792095608,0.32488982728187077,1.1938163212367467,2.1243243801350498,0.6436621033868124
2015-09-01,-0.1328767096395973,4.352998215219249,6.852207734034612,0.7749370940319903,0.6528693437576294,0.5029840255851176,-0.5945096413294474,0.26367504863028834,0.8482454382643407,0.6453308523917685,0.3929734923118769
2015-10-01,-0.09637667978410241,5.272538247315779,4.553778354938213,1.0383392309213613,0.4937199130654335,0.7743134427426466,0.24934248239905743,-0.120661605862861,1.422919545854841,0.738440970985257,0.5976006735202878
2015-11-01,-0.016326044532034897,3.859072405359019,-0.35258118922893816,1.4001802964644,0.16447992995381355,0.6835325440364097,1.2730609487604212,1.2022428056027028,0.9467349976909404,-0.843286757566491,1.173364145811214
2015-12-01,0.15706834383308887,2.5742507499197256,0.12708849345262233,1.8931975612392673,0.17953714355826378,0.7701090022699156,1.5019847287072075,1.7920496615957708,0.9897729571984739,0.6652217130271756,1.4108240604400635
2016-01-01,0.3714189576588089,1.0377848277921262,-1.1376344240628755,1.1466558877523843,-0.09310162626206875,1.6197603140304337,0.21422477783980193,2.5395411126157073,-0.2571670680629964,1.008630954489416,1.444333930348241
2016-02-01,0.45013494065982834,4.4454258421193,0.49291952298237723,1.9912766171740246,-0.03476008074358106,0.6140320158716458,1.509630900842172,1.1332022382857951,-0.11834940131829709,-0.7865565163748605,1.4282405376434326
2016-03-01,0.25314924796279387,7.374029574186905,-1.2475541004767785,1.1771424250169233,0.2802184037864208,0.7887260237736488,2.679352627860175,0.3486350812810533,0.38750068265564586,-1.529259827672219,1.0003698426623677
2016-04-01,0.0755393837424491,7.263082525004511,4.432497116235586,0.2499257976358587,0.7425959408283234,0.8151672669311067,1.760836331932633,-0.30777974331632574,0.5960656063897269,0.4122145017799066,0.5346587924070136
2016-05-01,-0.27557618433623005,9.484673582989236,6.61482077378493,1.39196878903872,0.8212535828351974,0.28605712438697245,1.0264413224326239,-0.385819692560967,0.018017383634435887,-0.5879189895123852,0.8371593647224959
2016-06-01,-0.35887182616501406,6.714290639628534,7.070750915087186,1.1857510387123404,0.7575865089893341,0.5367094456259883,-0.2706899963043354,0.09809343263189844,1.129827085806399,0.7995407800285184,0.684828328531842
2016-07-01,-0.18405678728930386,0.5567761866942695,4.5862555503845215,1.1301126572992894,0.26718979701399803,0.8747777832088185,-1.7985134213059035,0.04292392033211729,1.5423345322511635,2.626757962363107,0.9472736785578173
2016-08-01,0.038582633296362794,0.8194381776063339,3.7544961159045878,1.4353163830645672,0.3233226016163826,0.6168049218049689,-1.3714051908916896,0.4125694328166069,1.9848114373732586,1.8807037752501818,0.5534285376238268
2016-09-01,0.07792707773850119,1.4404706332994544,5.08350500693688,1.5513025320969618,0.23545347154140472,0.3710863083156187,-1.2930466069115532,-0.08520288987362638,1.1816923715630356,1.629278124595175,0.7143448951632477
2016-10-01,-0.10373322226160722,5.246255708777386,5.280989408493042,1.1057344349947842,0.3102511540055275,0.3506553484432733,0.3113222618897756,-0.40275321361866406,1.9007881076968447,0.2180615858155854,0.3610408583352732
2016-11-01,-0.0916469480386741,6.884560377701469,2.115514874458313,0.8034580713742739,0.2649253234267235,0.30315809730273574,1.2887844332942255,-0.8824421370283086,0.2901292272976467,-1.3346745043384787,0.8883646754331367
2016-12-01,-0.14450274568667515,4.79300540426503,0.996182056573721,1.6959269325454513,-0.13112063519656658,1.0794648483617981,1.5954338841968112,0.07408950081531038,0.9970051293470422,-0.5710231406348092,2.043877368749574
2017-01-01,0.12274417999408228,3.8129226021144698,-0.9691687730642465,0.9609311432033389,0.005774814053438604,0.9551526895209924,2.6854963214309127,-0.2764610216972676,-0.08881037332573716,-0.6592173357399143,1.6963578933893249
2017-02-01,0.17313423881427847,3.4847453884456465,0.021605704051370803,1.5080337400560255,0.08746725507080555,1.1159973358040425,1.397091371041757,0.9133347805510177,1.0650689504584487,-0.07032819700484373,1.3729150905165561
2017-03-01,-0.004732233586071207,7.944980911586596,2.988944833095257,1.6952158568741438,0.19603604450821877,0.8293418741937894,1.8766749788213657,0.3726199903386705,1.0479354128545644,-1.6068193377280722,1.1933824350667555
2017-04-01,0.042677408070873016,5.61466476191645,4.235639938941368,-0.0014239202507517555,0.9256795793771744,0.24581164566438587,2.1962287249388517,-1.023315432223868,0.7864514783937104,-0.3267812789702902,0.40205883425335553
2017-05-01,-0.23972708329879983,6.834320400072181,7.591146689194899,0.8312204441466888,1.0474379360675812,0.3886205046924192,0.6954281970306678,0.12665753985973116,0.10153289352144514,0.6701305812718917,1.0037139404651731
2017-06-01,-0.17296103157585474,5.182832220326299,5.436052725865291,1.4261416026524134,0.6221899762749672,0.1999859712017116,-0.5311612729673032,0.3742221822129919,1.6565016337803433,0.9574313553012147,0.7043047699817392
2017-07-01,-0.10947185441208401,1.3724049796228823,5.256728942577655,1.6789061682564872,0.2604669891297817,0.7135025156078053,-1.5840192635854085,0.0421348642161552,1.3665760050014575,2.0854760189445654,0.6803322670071624
2017-08-01,-0.028750745298193516,0.9942097508389016,3.080476476595952,1.5168878939244654,0.07606952916830778,0.6688605493574,-1.104959072890105,0.5309472375727715,1.1492877590412995,2.4625571406617457,0.8043707110161005
2017-09-01,-0.0024477676521959925,2.6788309864375903,5.375151909314669,1.299105216930439,0.45286308974027634,0.3906064069093163,-0.9606039082562481,0.32102012253822165,0.43995666260621985,1.5050577874086342,0.4077230428540429
2017-10-01,0.03842654363285724,4.850651388582976,4.053447796748235,1.2562121663774763,0.6029113009572029,0.2755477134861163,0.17209695997061553,0.0897094448830219,1.9411670918367347,0.769555325410804,0.4496475291806598
2017-11-01,-0.14374109534479731,4.1456022988195,2.436709403991699,0.7239868114520976,0.27726391330361366,0.621195871438553,1.1060184902615016,-1.0086143904543938,1.568464235383637,0.3440347557165185,0.803889507471129
2017-12-01,-0.09799691037737208,3.151892579120138,-3.008391994696397,1.8393993377685547,0.025805174373090267,1.0171337803797935,1.8590964652873851,1.490090882524531,1.2746758606969093,-0.7189157057781609,1.7722818740578585
2018-01-01,0.03755691883375319,3.9855503517648447,-0.4029850833691083,1.953486343482872,-0.1442577037960291,0.8583966475814135,1.3016560563334711,1.397867278849825,0.36145834898462104,-0.7002328731575791,1.362594338350518
2018-02-01,0.12822558553956395,8.05467937303626,-4.397233174397395,2.0401460783822194,-0.7057559490203857,0.2695364071362054,3.0648926893870034,-0.5213728610505449,2.3014693844075107,-1.7667330041223643,1.7555422561113225
2018-03-01,-0.16950671728566397,4.79634430097497,3.0053792091516347,0.43275360163156085,0.6043215095996857,1.3835933671068787,1.5412045849694145,1.0685593523877732,-2.080465092950938,1.3657150219897836,1.6305489595546279
2018-04-01,-0.1250377129227352,7.800023970396622,1.7373546957969666,2.097148709482961,0.43356381356716156,0.32775126286407014,2.1832856867048474,0.818247490740837,0.6333290314187809,-1.5977725690724898,1.1772291604862657
2018-05-01,-0.23706663641140616,9.111452102661133,7.26559253839346,1.9667845267754096,0.8057382702827454,-0.41589772523339114,1.2070292675936662,-1.280359131224612,1.7770493517116626,-1.6150792034304873,0.3625489251558171
2018-06-01,-0.37406389233019716,7.247493578040081,9.831993396465595,1.2261530795654694,0.8999961614608765,0.4770902555380294,-0.618191173783055,-0.8521684306733153,1.3049930942301848,0.09922304627846698,0.635599743488223
2018-07-01,-0.2649165716745871,0.7802814245223999,4.839165852620051,0.8568726576767959,0.4513092339038849,0.653352265927329,-1.9858675974386708,-0.9790315907052223,1.2970066800409434,3.9870600311123594,0.4727377447971078
2018-08-01,0.0407826879041658,0.029066162507819092,4.768427060200618,0.8133377347673688,0.34086983650922775,0.6529848522214747,-1.5086871606332284,-0.22399233693772175,0.9882406312592176,1.7668261819956255,0.5864135747732119
2018-09-01,0.05639312293032091,2.7157182278840435,4.720739217904898,0.5366637722238318,0.2962721139192581,0.6083504922354399,-1.2864961668297095,-0.7237331030216623,2.125155439182204,1.4806603898807449,0.3178750706273456
2018-10-01,-0.17291490229771292,7.328587511311406,5.34097093802232,1.5291455504182097,0.4174104705452919,-0.15934646796824325,0.27919475127149507,-1.2412315987526104,1.9370353951746104,-0.18279386722311683,0.7517059875089069
2018-11-01,-0.16538623130793195,5.105701218480649,0.08511690852733758,2.0107013838631764,0.11190904304385185,1.0407089297451189,0.9050643002545391,1.776226784320588,0.467414424127462,0.2694348899685607,1.5605205713316452
2018-12-01,0.08171073449172563,0.5646006568618442,-2.402690282234779,1.4125683090903542,0.004298395069781691,1.5010618451815931,1.697610373850222,1.9746886922958051,-1.106675182070051,0.5844604604098261,2.005899506945943
2019-01-01,0.25207032282039415,5.469593276148257,-1.6400849589934716,1.0641676264923887,-0.04644815344363451,0.9008449404986936,2.8416894100330494,-0.6423348442037056,0.013157334748883637,-1.4806489555203186,1.6677759414495423
