,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11
2008-03-01,5.163217067718506,1.971381425857544,1.9539912939071655,-5.241471767425537,-4.0478925704956055,8.299721717834473,2.5523619651794434,6.479315757751465,7.115627765655518,5.310240745544434,1.3192604780197144
2008-04-01,1.2757859230041504,-2.9847378730773926,3.75463604927063,1.1943695545196533,-1.793529987335205,5.933905601501465,-0.2410871386528015,6.845293998718262,1.6433449983596802,5.783720016479492,-3.538053035736084
2008-05-01,3.3562493324279785,-6.504610061645508,-2.6867384910583496,-1.9318592548370361,-0.7785930633544922,-0.12014830112457275,0.3343602418899536,0.21974502503871918,4.3182268142700195,3.7380363941192627,-1.8939170837402344
2008-06-01,2.4843833446502686,0.07509273290634155,0.3288271427154541,-1.726341962814331,-6.344939708709717,-4.590141296386719,-4.066073417663574,0.14070004224777222,0.49245017766952515,-2.9483773708343506,3.771235227584839
2008-07-01,3.188673973083496,-2.3104844093322754,1.8883843421936035,1.7627027034759521,-5.190882682800293,-5.002756118774414,-2.919921398162842,-0.7066620588302612,-0.368349552154541,-3.2692997455596924,0.579399585723877
2008-08-01,1.893917441368103,-1.4307140111923218,1.6299073696136475,1.3998863697052002,-3.0416505336761475,-3.7222275733947754,-1.3461358547210693,0.12489104270935059,-2.527858018875122,-2.890674352645874,-0.06323599815368652
2008-09-01,2.5800275802612305,0.3051137924194336,-0.9509109854698181,-5.491253852844238,-1.996675968170166,-4.90553092956543,-2.455136775970459,-0.4766411781311035,0.7896592020988464,-5.556861400604248,-6.98441219329834
2008-10-01,3.5443761348724365,4.028921604156494,2.1697843074798584,-2.387157917022705,4.946634292602539,-2.1776888370513916,0.6173411011695862,-1.6710107326507568,-0.2561056613922119,0.8679137825965881,-4.93477725982666
2008-11-01,2.811629295349121,1.6417639255523682,-0.8355052471160889,-9.13522720336914,-1.7919492721557617,2.1919169425964355,2.536552906036377,0.356492817401886,-0.4173574447631836,11.545308113098145,-2.334988594055176
2008-12-01,7.674476146697998,0.07114028930664062,-4.060539722442627,-6.285655498504639,-4.136423110961914,11.729483604431152,2.516791820526123,5.827195167541504,2.157137155532837,4.420984745025635,-1.895498514175415
2009-01-01,1.3660540580749512,2.0388665199279785,7.753493309020996,-12.031554222106934,-3.159123420715332,7.4101667404174805,3.645446300506592,6.145595550537109,-1.2078999280929565,12.421667098999023,-7.864200592041016
2009-02-01,-3.8068952560424805,-1.4405180215835571,6.115281581878662,-6.872444152832031,-0.18253612518310547,7.83718204498291,-2.5693414211273193,6.158774375915527,1.3930716514587402,10.405864715576172,-4.150879859924316
2009-03-01,0.632615327835083,-3.8530232906341553,-0.12652349472045898,2.678071975708008,-2.3597874641418457,3.313323497772217,-1.7772539854049683,9.555787086486816,-3.441164255142212,5.684971809387207,-0.7228951454162598
2009-04-01,3.3001437187194824,-4.807218074798584,4.2213897705078125,-2.3894410133361816,-1.3746204376220703,7.064864158630371,0.38615918159484863,4.67937707901001,3.2085464000701904,1.5103693008422852,0.6583151817321777
2009-05-01,3.2171132564544678,-0.8448052406311035,1.6935640573501587,-1.5578155517578125,-4.308374881744385,0.9133385419845581,-0.6260256767272949,4.728140830993652,1.9202513694763184,2.813161849975586,0.5219076871871948
2009-06-01,7.808187484741211,-5.681018829345703,-1.7087206840515137,-1.7476000785827637,-3.580866813659668,-2.7011361122131348,-4.760430812835693,-1.9340898990631104,0.8283308148384094,-3.9947028160095215,-1.7950462102890015
2009-07-01,3.6118388175964355,-0.17265105247497559,2.052046298980713,3.592069387435913,-4.202279567718506,-2.9126667976379395,-2.7103614807128906,-0.9396973848342896,0.4105411171913147,-2.3459486961364746,-1.1255282163619995
2009-08-01,2.6049258708953857,-0.30576419830322266,1.1308001279830933,1.0668795108795166,-3.559779644012451,-3.630949020385742,-3.089931011199951,1.0115256309509277,0.11070775985717773,-2.549571990966797,-0.48500514030456543
2009-09-01,3.257310390472412,-1.204605221748352,-3.0780696868896484,-1.3851641416549683,-1.2869770526885986,-1.379233479499817,-0.10411787033081055,-0.21746158599853516,0.338053822517395,-4.791402816772461,-1.1499102115631104
2009-10-01,4.274107933044434,-5.101779937744141,4.099479675292969,-3.5571436882019043,-6.399960517883301,-1.7792308330535889,1.7620978355407715,1.691587209701538,-1.6039437055587769,-3.569005250930786,-1.8899383544921875
2009-11-01,2.0256872177124023,1.2316231727600098,4.020402908325195,-1.212512731552124,-0.5139999389648438,0.8625974655151367,6.134392738342285,1.1518871784210205,-3.6342437267303467,1.9907617568969727,-2.537710428237915
2009-12-01,-0.8889563083648682,4.01578950881958,1.4886231422424316,-8.39599323272705,-6.121213436126709,4.637862205505371,9.246068954467773,7.310662269592285,-5.2164411544799805,0.9074079990386963,-1.8154747486114502
2010-01-01,-7.430795669555664,3.8718957901000977,8.910655975341797,-11.889808654785156,-3.18558406829834,1.8049187660217285,8.16268253326416,2.3196520805358887,-1.6614902019500732,3.268022060394287,-2.7740654945373535
2010-02-01,-13.848210334777832,6.9670000076293945,11.703486442565918,-12.033907890319824,-2.080381393432617,10.207542419433594,8.066169738769531,2.0053162574768066,-0.9825513958930969,-0.530148983001709,-1.3699419498443604
2010-03-01,-9.50045394897461,2.684925079345703,11.041303634643555,-8.435464859008789,1.2010449171066284,3.2861177921295166,0.9289332032203674,1.9610811471939087,-1.374633550643921,1.032818078994751,-2.2834599018096924
2010-04-01,-1.6112232208251953,1.5582754611968994,-1.523423671722412,-2.636669158935547,-0.23591947555541992,7.743791103363037,-1.0140517950057983,4.662092208862305,-1.27946138381958,0.38537997007369995,-2.1735429763793945
2010-05-01,1.9490172863006592,-1.3015789985656738,2.716425895690918,-4.146018028259277,-4.836350917816162,-0.26071786880493164,1.8819944858551025,0.2607179284095764,3.845756769180298,-0.2908780574798584,-1.2546632289886475
2010-06-01,5.469714641571045,-1.928910493850708,1.1876401901245117,-0.5529364347457886,-6.586981296539307,-4.472418308258057,-1.4128364324569702,-0.23725996911525726,1.3424626588821411,-0.8974325656890869,-0.21715307235717773
2010-07-01,0.7124502658843994,-4.976428031921387,2.861194610595703,4.170815944671631,-2.530773162841797,-4.016664505004883,-2.9731225967407227,-1.9671132564544678,-0.6145972609519958,-2.7144153118133545,0.4141995906829834
2010-08-01,1.7291829586029053,-5.561535835266113,1.9235485792160034,-1.6152446269989014,-2.5830509662628174,-5.836328029632568,0.662853479385376,0.07841646671295166,-4.001249313354492,-5.4214582443237305,1.8464727401733398
2010-09-01,1.560956358909607,-1.1863000392913818,-3.097114324569702,1.4885718822479248,-0.9537316560745239,-6.076269149780273,-5.319583892822266,-1.2405884265899658,-1.274099588394165,-4.401373863220215,0.666874885559082
2010-10-01,0.6460978388786316,5.311540603637695,2.333726644515991,-7.52797794342041,1.9074630737304688,-1.9463363885879517,2.0247528553009033,0.361922025680542,0.0,6.2103142738342285,-4.477779388427734
2010-11-01,4.109155654907227,1.2968872785568237,0.46580708026885986,-2.624605178833008,-3.7907984256744385,0.2741224765777588,4.050175666809082,-2.3377480506896973,2.101158380508423,8.776609420776367,-1.2171305418014526
2010-12-01,-6.453605651855469,2.6809041500091553,3.4161415100097656,-5.552822589874268,-1.7412469387054443,4.933533191680908,-1.8819937705993652,5.049482345581055,-2.991888999938965,14.193376541137695,-0.38806068897247314
2011-01-01,-1.0808823108673096,2.886446952819824,2.6564865112304688,-8.830617904663086,-3.8178889751434326,5.5463457107543945,3.5831522941589355,3.7073442935943604,-0.4483208656311035,8.328389167785645,-3.4309825897216797
2011-02-01,3.821983814239502,-5.993984222412109,4.044438362121582,-3.7667112350463867,-3.600893974304199,4.55963134765625,0.8481922149658203,5.7769880294799805,5.089837074279785,3.165538787841797,-5.949629306793213
2011-03-01,1.9174745082855225,-1.5080492496490479,2.1631295680999756,-1.67659592628479,-2.6653575897216797,7.31710958480835,-0.1719585657119751,6.943167209625244,-0.31798648834228516,7.3328046798706055,-2.486575126647949
2011-04-01,4.622409820556641,-1.0569992065429688,4.178866386413574,-1.4398118257522583,-1.387951135635376,5.34504508972168,-2.947178602218628,4.797097206115723,3.695061683654785,7.326663017272949,-0.8202149868011475
2011-05-01,-5.459001541137695,-1.3135719299316406,5.068682670593262,-3.0311107635498047,-2.2743566036224365,1.0726938247680664,-4.019872665405273,1.2931010723114014,2.8864474296569824,2.418337821960449,1.1450259685516357
2011-06-01,-0.47629809379577637,0.47698020935058594,2.925342559814453,-2.226590156555176,-2.734959840774536,-4.913784027099609,-0.5868427753448486,-1.804882526397705,1.3367730379104614,-3.4889845848083496,-2.2825450897216797
2011-07-01,-0.3684825897216797,-4.96223258972168,2.6148617267608643,3.8717968463897705,-6.225308895111084,-5.481520175933838,2.148799419403076,-2.38421893119812,0.7144467830657959,-4.0792388916015625,1.0597286224365234
2011-08-01,3.26107120513916,0.30570411682128906,0.7833666801452637,-0.17127609252929688,-4.302375793457031,-4.741825103759766,-3.975518226623535,-0.05049574375152588,-1.4882605075836182,-4.72408390045166,0.6789634227752686
2011-09-01,3.2242231369018555,0.7130825519561768,0.6967051029205322,-1.0112800598144531,-5.385987281799316,-3.3286266326904297,1.1880152225494385,0.5834307670593262,0.7260473966598511,-4.842134475708008,1.323807954788208
2011-10-01,4.740460395812988,9.577136039733887,-1.7496099472045898,-3.5763285160064697,-4.707024574279785,-2.9656026363372803,-0.9116530418395996,2.03552508354187,-0.7287766933441162,0.5076873302459717,-3.7516989707946777
2011-11-01,-0.5233817100524902,-3.7271335124969482,6.274439811706543,0.7628958225250244,2.3828542232513428,-0.05663704872131348,1.5599100589752197,0.32822251319885254,1.9618284702301025,6.943167686462402,-7.102161407470703
2011-12-01,-0.06619036197662354,-1.122507095336914,2.057361125946045,-5.27748966217041,-0.9792084693908691,10.615028381347656,5.037976264953613,3.3006486892700195,-1.229640007019043,2.683781623840332,-5.171039581298828
2012-01-01,-0.5697602033615112,-0.05286431312561035,-0.38701915740966797,-7.018557548522949,-3.71551513671875,15.50230598449707,4.212831497192383,7.017252445220947,0.32762837409973145,0.4118196964263916,-0.24213171005249023
2012-02-01,2.856632709503174,-2.7646095752716064,1.007032871246338,-11.009489059448242,-4.215442657470703,8.97845458984375,11.138712882995605,6.475556373596191,1.4514856338500977,-0.1259608268737793,-2.9636662006378174
2012-03-01,-1.0514130592346191,-5.550103664398193,0.2969541549682617,1.8528625965118408,-2.35735821723938,9.698323249816895,0.29891228675842285,8.822471618652344,-7.7697529792785645,-1.5036969184875488,-0.6728780269622803
2012-04-01,-7.680993556976318,2.1850595474243164,7.072727203369141,-9.422252655029297,-0.15076160430908203,6.952640533447266,-0.46729469299316406,3.02044677734375,2.5048561096191406,4.110365867614746,-2.328641891479492
2012-05-01,2.5668580532073975,1.6818692684173584,-0.7042052745819092,-1.448874831199646,-6.084621429443359,-4.323128700256348,-0.44771528244018555,0.4516313076019287,0.48622143268585205,2.6092796325683594,3.759242534637451
2012-06-01,0.7342270612716675,-1.6864373683929443,3.84147572517395,-0.45815759897232056,0.12987661361694336,-6.563010215759277,2.1870176792144775,2.0786781311035156,0.8915147185325623,-2.7600409984588623,-0.7831754684448242
2012-07-01,3.021751880645752,-3.596081018447876,2.873601198196411,3.575195789337158,-3.102027416229248,-4.644230365753174,0.14358216524124146,0.6245824694633484,0.45358896255493164,-1.54677152633667,1.312471628189087
2012-08-01,2.391295909881592,-0.8432192802429199,1.7184175252914429,3.7768642902374268,0.03785347938537598,-4.770191192626953,-2.331904649734497,-1.7771557569503784,-0.39941954612731934,-4.47389030456543,-2.3097152709960938
2012-09-01,5.086071968078613,-0.7981863021850586,-1.472369909286499,-0.708121120929718,-1.8280620574951172,-3.755326271057129,-0.32697582244873047,-1.22110116481781,2.249018907546997,-3.9328463077545166,-0.9522108435630798
2012-10-01,5.098472595214844,6.587159156799316,3.4374876022338867,-6.1022419929504395,-6.918050289154053,-3.6195759773254395,-1.6472790241241455,-2.161564350128174,-1.7915139198303223,-1.2615652084350586,-2.6856393814086914
2012-11-01,-0.06004345417022705,3.7736005783081055,-0.3217545747756958,-10.572868347167969,1.5324134826660156,2.411527633666992,-1.6897006034851074,-0.9052203297615051,0.5919501781463623,6.379617214202881,2.025160789489746
2012-12-01,-1.8143565654754639,-3.0693953037261963,8.249448776245117,-4.924215316772461,-2.9590981006622314,6.355469226837158,-0.73683762550354,4.88375186920166,-4.501300811767578,1.895937204360962,-3.6574294567108154
2013-01-01,1.8155244588851929,-0.24555420875549316,2.983874797821045,-7.423890590667725,-6.035043716430664,11.757240295410156,8.190621376037598,6.186099052429199,0.645026445388794,-2.7977404594421387,-3.4842896461486816
2013-02-01,1.5892999172210693,0.6958556175231934,4.166543006896973,-10.636137962341309,-4.914659023284912,3.7863996028900146,4.613265514373779,4.607537746429443,3.8823304176330566,7.4539594650268555,-2.115487575531006
2013-03-01,-7.200531005859375,4.754297256469727,4.499436855316162,-6.133122444152832,-0.9449890851974487,8.429732322692871,3.4678237438201904,2.4448013305664062,1.672344446182251,10.724910736083984,-2.736888885498047
2013-04-01,2.976715564727783,-1.4181995391845703,0.20975923538208008,3.3582911491394043,-2.1534299850463867,6.3915629386901855,1.99235200881958,2.774116039276123,0.29853057861328125,3.6425037384033203,-0.513300895690918
2013-05-01,0.9865114688873291,-2.950227737426758,0.15248680114746094,-0.18112289905548096,-3.2602128982543945,-0.901319146156311,1.585720419883728,2.260098934173584,0.10022592544555664,1.2019975185394287,2.5321412086486816
2013-06-01,1.59574294090271,-2.3073484897613525,1.3795409202575684,-4.117145538330078,-5.607651233673096,-4.117861747741699,1.0215907096862793,1.6014702320098877,0.017897367477416992,-3.344689130783081,2.088282823562622
2013-07-01,1.5599479675292969,-5.430108070373535,3.457085132598877,2.2107017040252686,-3.7119455337524414,-3.9753971099853516,-5.31771183013916,1.5263006687164307,0.14532780647277832,-2.451244831085205,1.2148836851119995
2013-08-01,2.968841075897217,-7.97227144241333,0.23624730110168457,4.858819007873535,-3.8307852745056152,-3.360438346862793,-0.0608515739440918,-0.40376806259155273,-2.1140551567077637,-3.6575379371643066,2.793445110321045
2013-09-01,3.7699337005615234,-3.3532795906066895,-2.4970622062683105,-4.531652450561523,-0.8977396488189697,-5.417221546173096,-4.693446159362793,-0.25342893600463867,0.24555397033691406,-6.664320945739746,-3.3618698120117188
2013-10-01,3.290280342102051,-4.348381996154785,0.9170689582824707,-3.2244176864624023,0.18756604194641113,-2.263678550720215,1.8563308715820312,0.0343632698059082,-0.18971383571624756,-1.4110406637191772,-6.128110885620117
2013-11-01,4.105691432952881,-3.5916748046875,4.012624263763428,-1.9522618055343628,-0.5190281867980957,3.3869271278381348,4.2259626388549805,6.560515403747559,-3.666128158569336,5.712172508239746,-0.2763381004333496
2013-12-01,4.091373443603516,-2.7626614570617676,0.05369257926940918,-1.9114551544189453,-3.573776960372925,8.616582870483398,5.873250961303711,2.9144325256347656,-1.1253961324691772,3.666128396987915,-5.5589704513549805
2014-01-01,6.7346696853637695,4.869502067565918,-0.11484050750732422,-12.357894897460938,-6.235046863555908,5.146702766418457,5.806705474853516,-1.5246065855026245,4.287378311157227,10.223443984985352,-4.2563581466674805
2014-02-01,4.393639087677002,0.5009422302246094,3.833956718444824,-5.928145408630371,-2.199789524078369,4.926261901855469,0.03696012496948242,3.8841166496276855,1.6546272039413452,11.851011276245117,-3.355454444885254
2014-03-01,0.911463737487793,-0.8547036647796631,4.604180335998535,-7.852054595947266,-3.5019750595092773,6.306327819824219,5.975666046142578,5.2655029296875,0.9154238700866699,13.659420013427734,-2.4505906105041504
2014-04-01,0.714123010635376,-2.018948793411255,0.39402151107788086,-2.997073173522949,-3.9804775714874268,5.4826436042785645,0.39864206314086914,4.568540096282959,-2.5469510555267334,4.327639102935791,0.7755031585693359
2014-05-01,0.31284141540527344,-2.9495530128479004,4.257018566131592,0.8144435882568359,-0.7603232860565186,-2.791152000427246,0.757683277130127,5.028561592102051,5.059582233428955,1.6790474653244019,-2.620871067047119
2014-06-01,4.9995222091674805,-1.9991486072540283,2.1872494220733643,-1.6632071733474731,-3.453134775161743,-3.201673984527588,-1.6242671012878418,-0.4158017635345459,2.4413506984710693,-8.573436737060547,-1.3200061321258545
2014-07-01,4.738821029663086,-1.8671479225158691,1.5939069986343384,3.228733777999878,-0.30558133125305176,-2.5740113258361816,-3.6814961433410645,-1.4817063808441162,1.8724281787872314,-2.0295088291168213,5.016021728515625
2014-08-01,2.553551197052002,-0.35970157384872437,2.5119707584381104,2.3496103286743164,-1.1286048889160156,-5.582304000854492,-1.1596250534057617,-0.32802140712738037,-0.15510064363479614,-3.561375617980957,-1.1536849737167358
2014-09-01,4.487359523773193,-1.04082453250885,-0.16632068157196045,2.0083887577056885,-5.196202278137207,-3.780496597290039,-6.1136064529418945,-1.6704672574996948,0.5814625024795532,-3.657075881958008,-3.7653164863586426
2014-10-01,2.4156103134155273,0.683103084564209,5.221942901611328,-6.242307186126709,-0.8217036724090576,-3.061093330383301,-1.1272850036621094,0.3128412961959839,-0.9840643405914307,-1.0269644260406494,-4.796900749206543
2014-11-01,3.4669950008392334,0.6547226905822754,2.308690071105957,-7.9094743728637695,-2.3410305976867676,-1.3378257751464844,4.187058448791504,5.267482757568359,-2.1786694526672363,2.4426705837249756,-5.10842227935791
2014-12-01,1.54638671875,-1.5655269622802734,3.9877371788024902,-8.60247802734375,-0.5682625770568848,6.986790657043457,3.0861730575561523,5.920886039733887,0.7431633472442627,8.739757537841797,-1.2870056629180908
2015-01-01,0.29124605655670166,0.5789229869842529,1.4640836715698242,-10.005876541137695,-1.9487800598144531,9.215656280517578,6.013376712799072,4.263758182525635,-0.7595243453979492,1.2870509624481201,-4.747027397155762
2015-02-01,-1.0357799530029297,-1.182830572128296,4.845536231994629,-13.083949089050293,-2.086550712585449,9.135706901550293,3.066650867462158,3.3578970432281494,3.399299383163452,9.36556339263916,-3.732663154602051
2015-03-01,5.892024040222168,-3.5006649494171143,-0.6938512325286865,-7.613089561462402,-5.453013896942139,4.812699794769287,6.447390556335449,7.066288948059082,2.496293783187866,7.722306251525879,-3.8889927864074707
2015-04-01,-2.8632068634033203,-5.73926305770874,3.463545322418213,-3.4678282737731934,-1.5104825496673584,7.499588966369629,5.730696678161621,5.48442268371582,-1.1607016324996948,-3.960376739501953,-1.5397496223449707
2015-05-01,-2.708303928375244,0.8915845155715942,4.700628280639648,-1.799587368965149,-1.9088046550750732,2.995267152786255,1.6582469940185547,1.3013279438018799,2.8910470008850098,-7.272587776184082,0.9893803596496582
2015-06-01,5.443020343780518,0.09922361373901367,1.3976961374282837,-2.274290084838867,-4.147402763366699,-2.6254985332489014,-4.946901798248291,-0.8530371785163879,1.386274814605713,-4.253764629364014,0.493976354598999
2015-07-01,4.742030143737793,-5.283120155334473,1.2063874006271362,3.420714855194092,-3.0702199935913086,-1.0050849914550781,-3.3893063068389893,-2.8824806213378906,-1.072185754776001,-1.3627179861068726,-0.344784140586853
2015-08-01,4.576419830322266,1.0786101818084717,-0.566074013710022,0.5139638185501099,-1.907377004623413,-1.82956862449646,-1.4833564758300781,0.25341272354125977,-0.02355659008026123,-0.9708206653594971,-1.8845343589782715
2015-09-01,0.5425174236297607,2.519850015640259,-1.1392865180969238,-0.2798248529434204,-2.2014784812927246,-4.178097724914551,-5.052549839019775,1.0764687061309814,-0.33764564990997314,-1.8531252145767212,-0.7145524024963379
2015-10-01,3.9618048667907715,-4.688492298126221,0.5046839714050293,-4.42365837097168,0.4325857162475586,-3.181579113006592,0.25127124786376953,4.724184513092041,-0.6931373476982117,-0.7916471362113953,-5.241003036499023
2015-11-01,0.7302570343017578,-3.8847103118896484,4.587841510772705,-3.9632320404052734,-7.134817123413086,-2.6369199752807617,-0.6288919448852539,5.139638900756836,-1.8716847896575928,-1.5026304721832275,-2.101541042327881
2015-12-01,-3.753364086151123,-0.606048583984375,4.180953025817871,-4.769156455993652,-8.35262680053711,4.068880081176758,3.3086423873901367,6.50663948059082,-4.799851417541504,-5.6229071617126465,-5.051836013793945
2016-01-01,-8.717466354370117,9.017937660217285,3.6795153617858887,-13.157629013061523,-5.022800445556641,1.5414950847625732,7.891168594360352,11.232337951660156,1.8747916221618652,-0.2802720069885254,-6.29538631439209
2016-02-01,-4.9104390144348145,1.550333023071289,1.7605366706848145,-15.323423385620117,-0.19063472747802734,8.072335243225098,2.8008251190185547,0.376220703125,1.2605922222137451,5.114961624145508,-3.6807775497436523
2016-03-01,5.604175090789795,0.5233004093170166,1.5010957717895508,-5.6319499015808105,-4.484981536865234,4.359363555908203,5.976608753204346,8.1531343460083,4.89907693862915,4.525380611419678,-1.688575029373169
2016-04-01,-3.1896708011627197,-3.377781391143799,4.764622211456299,-4.434481620788574,1.7491743564605713,5.446995735168457,1.0996251106262207,3.0728909969329834,-1.6772127151489258,0.8837401270866394,-0.6817424297332764
2016-05-01,2.492147445678711,0.8256659507751465,2.1418073177337646,-2.8588995933532715,-4.68129825592041,-2.364636182785034,0.20136654376983643,0.8629092574119568,5.965877532958984,-1.2694296836853027,-2.5950398445129395
2016-06-01,2.2547998428344727,-4.291821479797363,1.1122502088546753,-2.465635299682617,-1.5844197273254395,-5.765142440795898,2.389254570007324,-0.9834765791893005,2.4555351734161377,-2.7528505325317383,2.1418073177337646
2016-07-01,3.1076090335845947,-0.5952621698379517,3.1278090476989746,1.4954147338867188,-4.411126136779785,-4.624485969543457,-0.527087926864624,0.19568532705307007,-0.8509156703948975,-4.396607398986816,1.2643797397613525
2016-08-01,2.3135054111480713,-2.6575331687927246,2.183469295501709,-0.5801123380661011,-4.0576300621032715,-5.916640281677246,2.5142407417297363,0.9165648818016052,0.008837342262268066,-2.195463180541992,1.9675843715667725
2016-09-01,4.229959011077881,-0.44060754776000977,-0.42861396074295044,0.04039955139160156,-3.1783082485198975,-2.7263383865356445,-2.34759259223938,0.7069922089576721,-1.102150321006775,-3.2414329051971436,-3.269838571548462
2016-10-01,7.671496391296387,5.837735176086426,-1.9745280742645264,-6.728419303894043,-3.4787802696228027,-2.8652119636535645,-1.4449150562286377,-1.3761097192764282,1.6267131567001343,2.505403518676758,-5.625006675720215
2016-11-01,-2.542646646499634,-1.7624306678771973,2.640489339828491,-5.924215793609619,2.3393869400024414,2.8386995792388916,1.963165521621704,2.7560067176818848,-1.3275039196014404,4.3012895584106445,-4.769041061401367
2016-12-01,3.043853759765625,-1.7397058010101318,1.9107725620269775,-8.042036056518555,-5.191973686218262,7.564184665679932,1.7327618598937988,5.693180561065674,0.5567564964294434,4.369463920593262,-5.339053630828857
2017-01-01,2.635411024093628,-3.0557029247283936,1.240434169769287,-3.2838382720947266,-3.409762382507324,6.640450954437256,1.4146020412445068,8.545665740966797,-1.6190240383148193,7.664196968078613,-4.002586841583252
2017-02-01,2.7000086307525635,-1.2011847496032715,5.017338752746582,-4.399165630340576,-0.9395246505737305,3.615002393722534,-1.4056072235107422,4.263429641723633,4.480116844177246,11.655336380004883,-3.8570384979248047
2017-03-01,-2.9747519493103027,-0.9346182346343994,8.943880081176758,-7.650296688079834,-1.9223859310150146,8.249662399291992,1.590404748916626,5.917613983154297,3.3034632205963135,9.638916015625,-1.753942608833313
2017-04-01,-0.2224113941192627,-0.9149937629699707,1.4693865776062012,-4.859524726867676,-3.700859785079956,6.191539764404297,-0.30090951919555664,5.620792388916016,1.9755361080169678,4.078631401062012,1.4824697971343994
2017-05-01,3.830872058868408,-2.790771722793579,0.7081186771392822,0.32298707962036133,-2.9412267208099365,-2.7605173587799072,2.356579065322876,0.4865248203277588,1.8218107223510742,3.03853178024292,-0.3646888732910156
2017-06-01,-0.7064831256866455,-2.412181854248047,0.4382812976837158,3.1194822788238525,-0.8086943626403809,-6.177639007568359,3.398314952850342,0.08831048011779785,2.5650899410247803,-3.099040985107422,-1.3344682455062866
2017-07-01,2.8529162406921387,-1.075260877609253,3.9984984397888184,1.0916147232055664,-6.046809196472168,-5.0590410232543945,-0.2902796268463135,-1.385982632637024,-0.7735337018966675,-2.8169379234313965,-1.7555780410766602
2017-08-01,2.072023391723633,-1.6026699542999268,1.9060328006744385,-0.4824364185333252,-4.038565158843994,-4.310037612915039,-1.9526410102844238,0.9656903743743896,-1.4015185832977295,-4.796562671661377,0.15372538566589355
2017-09-01,2.0376803874969482,7.896420478820801,2.0662996768951416,-4.649378776550293,-6.741844177246094,-3.3721487522125244,-0.6639633178710938,0.39412593841552734,-0.4971548318862915,-6.464648246765137,1.2298039197921753
2017-10-01,3.2936508655548096,0.017171382904052734,6.2307891845703125,-4.527543067932129,-4.2299041748046875,-1.387618064880371,3.066333293914795,2.8324739933013916,-2.618239402770996,3.6338090896606445,1.0572717189788818
2017-11-01,2.338590145111084,2.34186053276062,2.8193910121917725,-9.25869083404541,0.10466408729553223,2.5961620807647705,-8.837580680847168,1.1267750263214111,0.7620861530303955,8.136003494262695,-2.70900297164917
2017-12-01,5.534934997558594,0.345064640045166,-4.223362922668457,-9.143396377563477,-4.002586364746094,14.314460754394531,3.068786382675171,4.686992645263672,1.3450980186462402,5.958498001098633,-3.546316385269165
2018-01-01,0.8590490818023682,6.827678203582764,2.3278331756591797,-12.726526260375977,-5.994373798370361,1.199145793914795,2.0859713554382324,4.928014755249023,-0.5968630313873291,6.166454315185547,-2.2912487983703613
2018-02-01,6.819548606872559,-5.066221237182617,-0.33670902252197266,-2.530400276184082,-5.40496301651001,10.576871871948242,1.8834037780761719,9.314720153808594,3.132683753967285,6.116320610046387,-1.755359172821045
2018-03-01,-9.594520568847656,-1.3996810913085938,11.589032173156738,-3.8799476623535156,-0.07520008087158203,3.978182792663574,-2.4829766750335693,5.007280349731445,1.0866835117340088,7.287012577056885,-2.723483085632324
2018-04-01,2.354254961013794,-0.9017305374145508,4.86500883102417,-5.745737075805664,-2.9450206756591797,4.416514873504639,-0.31773972511291504,3.7776477336883545,1.9267628192901611,6.836485862731934,-1.350224494934082
2018-05-01,7.6657257080078125,-0.24389410018920898,-0.7614912986755371,-1.7357127666473389,-5.508617877960205,-0.6971304416656494,-2.373901605606079,3.0507078170776367,1.0440020561218262,0.4139423370361328,-2.944342613220215
2018-06-01,4.282372951507568,-1.698451042175293,3.3569304943084717,0.34009668231010437,-0.49795055389404297,-3.1353933811187744,-2.0893590450286865,-0.7777509093284607,0.7215198874473572,-5.901557922363281,0.2086648941040039
2018-07-01,3.8603005409240723,-0.8570165634155273,3.5100417137145996,5.900203704833984,-5.409028053283691,-2.722805976867676,-2.782424211502075,-0.6253170967102051,2.253309965133667,-0.14498144388198853,2.774294853210449
2018-08-01,4.8236823081970215,-3.2952795028686523,2.1645596027374268,-0.530469536781311,-4.6854753494262695,-3.8596231937408447,0.5223396420478821,1.308220624923706,0.8786961436271667,-4.530331611633301,2.5764694213867188
2018-09-01,2.9619576930999756,-1.4972383975982666,1.0338398218154907,-0.831949770450592,-6.255205154418945,-4.22952938079834,-1.0656814575195312,-0.6991628408432007,-1.024355173110962,-3.060192823410034,-2.754647970199585
2018-10-01,5.768094062805176,-6.2104902267456055,2.2302753925323486,-1.1151378154754639,-0.565021276473999,-2.9971866607666016,0.25879859924316406,1.2892510890960693,-0.2723483443260193,-1.3231251239776611,-3.4599080085754395
2018-11-01,-0.25337886810302734,-0.6768059730529785,5.484228134155273,-5.199007987976074,-0.5907655954360962,1.7363899946212769,6.285013675689697,6.144097805023193,0.24186158180236816,6.195586204528809,-5.623790740966797
2018-12-01,7.86490535736084,-0.6395440101623535,-1.671351671218872,-5.4869384765625,-5.649534225463867,5.465259075164795,6.563459396362305,4.623147010803223,1.1449470520019531,4.501199722290039,-1.2967033386230469
