,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8,r700_cluster9,r700_cluster10,r700_cluster11
2013-08-01,64.6973389845628,130.83348955426897,54.295452570511124,42.95789901524374,116.50536431206596,110.71909920113985,166.3899040222168,52.68680758592559,80.52675100473257,54.01975458318537,201.46044217623196
2013-09-01,53.20623348920773,128.15901892525807,68.23289515608448,55.39220522527825,110.48072814941406,111.31926989946209,165.05502700805664,60.22945031887148,86.61820044884314,58.05296849722814,191.15389310396634
2013-10-01,56.27047709929637,125.57626451764787,65.08858244297869,46.738841435680655,116.67599148220486,106.86906908379227,165.82927703857422,53.667077785584986,87.57267291729266,48.22564558549361,180.47232994666464
2013-11-01,47.08736126239483,126.09037671770368,61.62132651118909,38.73239282059343,125.4154035780165,104.01176077420594,172.45283126831055,48.79324843243855,78.49807739257812,43.437572440715755,187.70139645307492
2013-12-01,54.674520248021835,102.0965916769845,59.37282109664659,38.79562012136799,128.40867784288193,75.41149327012359,170.01371383666992,34.51862800412062,59.28521376389723,35.710221107559974,194.72875350560898
2014-01-01,55.030045142540565,97.8086267198835,56.448778055481995,34.15838790266481,154.76804945203992,72.12107924164319,176.90156936645508,27.146251027177023,48.36647033691406,36.599596582277854,196.38658181214944
2014-02-01,57.82270186986678,94.88327162606375,54.254253840042374,19.297138632160344,166.11607869466147,61.47788000888512,171.63864135742188,16.48363020361924,40.723844674917366,33.623889961628,202.26837549454126
2014-03-01,57.04942360902444,97.33086313520158,59.56506244206833,25.918793351682897,161.11161973741318,61.62670323106109,166.4401626586914,23.732899456489378,40.54039001464844,32.290127301456955,195.8365220289964
2014-04-01,54.01159922281901,106.84785161699567,64.83705811581369,28.469482839924016,157.07270304361978,74.7724564349065,162.8290557861328,35.707315584508386,61.33152888371394,31.09423897483132,199.59828303410455
2014-05-01,62.888350853553185,117.64147622244697,56.47581714694783,28.28530350776568,165.07169935438367,96.25606849545338,180.06818771362305,35.522805190667874,66.62940392127403,41.26505996241714,206.43066014999
2014-06-01,62.7752450796274,125.18370492117744,65.98618070958025,34.8155870829543,139.8590342203776,102.1874912449571,185.8411407470703,45.76785389969989,68.91590411846454,52.71775987413194,211.2734867976262
2014-07-01,61.654795133150536,125.64191818237303,59.59786883855271,32.740647825476245,116.57375759548611,100.15503304903625,170.79370498657227,41.07283150277487,68.8491703913762,52.133063114050664,198.24132674779648
2014-08-01,65.34882080860626,129.1260038103376,59.06243405099643,41.40642767083155,112.25583394368489,110.22659051613729,164.22653198242188,50.96289471882146,80.1757108248197,53.233160153783935,198.59110514322916
2014-09-01,58.09198037171975,126.47346769060407,76.84667554952331,53.06473300881582,108.41546800401476,111.14094218269723,162.39130020141602,56.72848399092512,84.88225496732271,57.97452059659091,180.24444580078125
2014-10-01,54.926285376915565,126.8679346357073,72.31263629460739,49.319562520066356,119.0557861328125,108.15086990106302,169.32401657104492,57.40906319967131,82.87311847393329,41.19157502145478,191.39193021334134
2014-11-01,56.65244567088592,131.0286385672433,63.6015487929522,39.390992465084544,116.33148193359375,100.81059190093494,178.22450637817383,38.74076052409847,76.12231914813702,37.42911213576192,191.2868206317608
2014-12-01,57.358326056064705,108.04134096418107,61.449270733332234,39.33515156785103,129.91604275173611,76.18071133973169,172.63282775878906,43.049630886170924,60.87857173039363,32.99965906624842,189.8586957882612
2015-01-01,57.44022956261268,91.48144040788922,45.18576153254105,26.642984886691995,145.57208591037326,69.49786827212475,164.7207260131836,34.245188643292686,55.94815180851863,37.20786740081479,197.57441985301483
2015-02-01,60.772656171749794,100.69449969700403,53.247671612238484,29.949857110846533,157.1280076768663,67.74134401415215,169.86948013305664,26.90402472891459,49.74961500901442,35.64602630306976,193.99230174529245
2015-03-01,61.47623795729417,103.33281925746371,50.80346576238083,23.809030611221104,160.87314181857639,78.22405080326268,168.94649505615234,27.656296985905346,44.37470362736629,38.97665775183476,205.4734645745693
2015-04-01,56.69791392790965,98.75292096819196,66.76110736394332,27.200186742495184,156.82054307725693,71.60321220022733,156.12774848937988,34.348625090064075,56.360350388746994,44.37087087920218,198.84285560021033
2015-05-01,63.67675096560747,115.67472730364118,63.60565444170419,26.984818340980844,158.81666395399304,89.53948724465292,183.18756103515625,39.15311766833794,63.37090712327223,43.60529196382773,205.36966568384415
2015-06-01,67.16698377560347,125.89056832449775,65.35663928015758,33.301983140919305,135.3613535563151,100.31858975770044,183.96162033081055,47.38159644894484,73.23098402756911,53.439435091885656,205.0863999586839
2015-07-01,65.39254310803535,128.6217280796596,61.179455256058,38.18723600204677,118.13332451714409,101.38803700931737,169.9337387084961,46.15386404642245,70.08736243614783,51.05403553355824,200.8267133663862
2015-08-01,61.86050512851813,130.93797138759066,62.14102405612752,52.81326084920805,115.21376715766058,107.55824104684298,170.22089004516602,54.76027698051639,77.58541987492488,54.2478580667515,194.46692833533652
2015-09-01,56.353647280962036,123.98537227085657,70.3241574562202,60.225672264621686,97.51083374023438,109.96248839331456,153.38284492492676,61.82930643965559,79.18366065392127,56.63069908065025,171.24136900290463
2015-10-01,57.59490086482121,123.02281515938894,67.3639523780952,54.16186084486034,103.8674079047309,109.6481948602395,160.24259567260742,54.5083860071694,85.13106712928185,47.82432016700205,182.07853268354367
2015-11-01,53.58887207813752,124.82190813337053,59.33817847300384,38.48157647537859,123.81598578559027,98.49678414766906,171.90305709838867,43.70458649425972,79.56339909480168,41.632835311119,190.79116430038061
2015-12-01,48.801407447228065,96.0771220070975,61.8432384426311,34.46581592298534,138.9309607611762,66.7831295826396,166.9985008239746,26.90916526608351,56.4402594933143,35.38415311562895,193.88764210236377
2016-01-01,53.155634953425476,74.9101093837193,58.99060136180813,35.26161402872164,141.75005594889322,56.77814170962475,145.09442329406738,24.895870394823028,43.623988811786354,36.458028928198,177.60105622120392
2016-02-01,54.48564871763571,84.25960540771483,52.48704360703291,29.04340926914999,145.20955403645834,54.601181530561604,157.0807647705078,35.00629285486733,50.27438237116887,30.233995842211176,200.46580387995792
2016-03-01,54.03876671424279,94.90632329668317,52.12914418365996,24.71566918778093,164.552001953125,66.63805226810643,162.84433364868164,28.35731041140673,44.42805363581731,30.959345114351525,197.027587890625
2016-04-01,57.7061530871269,105.11343819754464,63.83126468981727,39.44398540340058,155.39962768554688,75.36393462634477,167.41933822631836,41.50549725788396,65.60494056114783,35.81426601217251,201.69448852539062
2016-05-01,64.0913351988181,124.52923910958425,62.88384259757349,33.06609375836098,144.94472927517361,95.91926199490906,182.2319793701172,44.22089181295256,83.83809016301082,41.80729413273359,209.5864516038161
2016-06-01,62.720215626252,124.87031391688754,62.102249921378444,32.19480122605415,128.92717149522568,100.63625398229381,172.53250122070312,47.526247908429404,77.73656991811899,54.307621657246294,199.13690029046472
2016-07-01,64.98038952167218,131.6413198198591,55.47771130577993,36.84796895066353,134.29910447862412,104.07746111760375,184.4554901123047,48.47600518203363,74.022216796875,50.35135288431187,207.86228668995392
2016-08-01,66.09940651135567,127.76182719639368,64.74551184702729,45.96860702723673,104.99756707085503,106.0226815645812,161.22695922851562,53.99465793516578,77.78978201059195,55.61311124551176,189.000975779998
2016-09-01,58.16236642690805,125.48753193446566,60.38247447902874,49.50030078626659,115.12300279405382,110.43300941342213,162.9355812072754,57.78175912252287,84.60452153132512,55.75454788978654,182.39693274864783
2016-10-01,46.68730711325621,123.68226732526506,67.69443447307005,52.97887619227579,116.62352667914496,107.21014054095158,161.3022232055664,58.11845267691264,95.25294377253606,41.24391343858507,180.67353077423877
2016-11-01,45.28936239389272,123.86820656912666,62.39250958976099,52.83666636845837,123.5209740532769,101.60155999855917,165.69873809814453,60.15367740538063,93.86148892916165,30.595731253575796,182.77053833007812
2016-12-01,55.09056189121344,112.47509547642298,63.76172081898835,40.55278725820045,145.91634114583334,86.21937485991931,172.62197494506836,33.84837406437572,66.36604309082031,37.782645948005445,199.16792649489182
2017-01-01,64.85207875569661,92.2154630933489,66.43280417232191,33.13704451469526,154.69255235460068,65.32975493884477,159.5644474029541,30.297900409233282,47.99129779522235,29.37896227595782,195.14950483273236
2017-02-01,55.986976623535156,91.5534428187779,56.093060768256755,24.80023789079222,163.9952426486545,62.04376846063332,160.2916717529297,22.757004528510862,40.82902761606069,30.467590177902068,179.66349675105167
2017-03-01,60.65822503505609,97.83301353454588,56.403137465654794,30.215678802908283,158.3985392252604,68.25181304431352,158.34539413452148,29.38018426662538,61.716930682842545,32.43188954362966,192.13585486778845
2017-04-01,58.922547560471756,99.59982463291712,65.84183644440215,39.95926478137709,157.11400349934897,74.14976651551294,158.5885238647461,37.792366306956225,68.23421184833234,31.541959203854955,192.34278752253604
2017-05-01,61.8626961341271,123.98693902151923,69.28046274993379,36.48265420574032,148.86184692382812,98.78363062123783,178.38624954223633,50.33626091189501,78.60818129319411,34.680564957435685,202.53804524739581
2017-06-01,60.97455146985176,132.89277212960377,57.563303284725905,36.17522618541979,134.3591562906901,109.48248691246158,181.5011215209961,50.30931612340416,81.66094266451321,53.80575777304293,204.6360113681891
2017-07-01,64.21032440968048,132.76007516043526,49.92958650750629,33.156776428222656,119.44855584038628,109.52845088771133,175.3533172607422,51.674740488936266,79.99978285569411,52.91682541972459,207.39908462915665
2017-08-01,64.57682878543169,129.90628651210238,61.2271001783468,43.32899590061135,111.36064317491319,110.93875072041496,163.73506546020508,56.03549771192598,82.24754333496094,53.98571900647096,183.91887958233173
2017-09-01,60.627658550555886,128.84904316493441,67.15450610144664,48.43429669941941,123.44275580512152,109.65198454309683,173.82295608520508,58.09079612173686,87.87435678335336,54.58876484572286,187.93732080704126
2017-10-01,46.02316342867338,124.025331224714,60.87074926344015,42.34671658032561,131.65849473741318,104.10055567006596,169.73594665527344,55.48237591255002,89.83584477351262,45.66569472804214,182.07550048828125
2017-11-01,47.80692076071715,122.7825845990862,65.39032499668963,46.50725795798106,117.94769287109375,88.1927240090292,170.84182739257812,44.64613286460318,80.20641620342548,38.17861923063644,183.23233188726962
2017-12-01,58.33650735708383,104.61617197309221,55.056238982637055,28.199423175968537,138.82585313585068,77.05297001072618,173.36904525756836,35.482281010325366,60.02650921161358,32.51519636674361,194.33795244265823
2018-01-01,50.1100589067508,93.2845047542027,52.19748545501192,24.069328830666738,153.3516608344184,65.68345867219519,161.1522102355957,28.604437665241523,60.95051105205829,37.47100830078125,198.1595944135617
2018-02-01,55.837729038336334,100.75374330793107,60.62211505437302,33.66698957469365,170.1324462890625,79.42155306456519,177.98845291137695,32.868594658084035,49.481729360727165,30.759645712496056,190.62290680714142
2018-03-01,65.31290885729668,92.92371613638741,72.79237003649696,30.583321558286066,142.44288126627603,61.64772784123655,156.14497184753418,30.118081627822505,45.330238342285156,35.15320980187619,192.19395564152643
2018-04-01,52.68226525722406,111.83824539184569,60.098260135973916,29.533226849281625,158.85865953233505,83.34897150758837,165.33872604370117,32.14410456215463,64.77519108698918,36.41541991570983,198.86372884114581
2018-05-01,62.99296159010667,121.76933288574217,61.578854059768936,26.51135954138351,165.67420111762152,94.75157690829919,177.29331970214844,41.38300360702887,79.68036358173077,43.47235169073548,208.68847186748798
2018-06-01,63.664196699093544,129.19071742466517,73.64640316720737,32.77947151497619,129.23887464735242,105.61603483606558,179.61164474487305,44.96098495111233,73.44732431265024,54.93626835370305,207.00153448642828
2018-07-01,62.04447134947165,129.5546531677246,48.19019123659296,32.95250984087382,125.83060370551215,99.76532732854125,176.2596893310547,47.01253844470513,69.72704373873196,54.66460796317669,206.35870909079526
2018-08-01,67.4464348034981,130.6856427873884,60.679316116591636,44.55544458676691,110.9814707438151,110.16829443759606,171.2876319885254,53.51056820008813,79.60523752065805,53.692896679194284,189.01556944235776
2018-09-01,66.57053629557292,128.42343194144112,69.31892007084217,55.30702251277558,112.99221462673611,109.77345450979765,161.28177642822266,59.7696676486876,82.4042745736929,56.644054374309505,184.46962405473758
2018-10-01,57.13071089524489,123.52891649518693,73.7284644175384,55.457959109789705,111.86378479003906,108.32547047099129,160.82618713378906,62.389103959246384,88.62484858586238,44.776377051767675,172.98468565329526
2018-11-01,57.054690825633514,123.03673880440847,61.904829639499475,32.00729317861061,139.60217793782553,90.41543554087154,177.3855209350586,35.587694586777104,69.24420283390926,41.11140087397412,193.69669205103165
2018-12-01,57.58241017659505,85.89252063206263,56.13673581915387,24.475677699258885,156.86465793185764,61.77617057425077,162.80994415283203,19.246360732287897,39.55091623159555,34.322831124970406,194.62896493765024
2019-01-01,54.90661523281,85.03911154610769,51.42554913536977,28.510759954583154,153.363766140408,62.35725527904073,159.14420127868652,29.094642546118763,41.844144967886116,29.953209077469026,197.71149464142627
2019-02-01,60.73539440448467,80.38702692304338,57.9332513324285,22.92123559403093,153.5575188530816,52.73730793937308,151.22918128967285,24.01214227443788,31.69467339148888,35.45642428927951,190.49843030098157
2019-03-01,57.378597748585236,91.42639296395437,53.48499104128046,27.56560599967225,148.78353542751736,55.87562185819032,149.848051071167,20.142208657613615,41.03167313795823,34.13791463832663,189.9457100110176
2019-04-01,57.28352864583333,103.38573455810545,69.47414592161017,28.371408540908604,162.2291056315104,75.10133336801998,163.34840774536133,29.790347959937122,54.55421447753906,33.74413384331597,200.99481435922476
2019-05-01,63.87075766538962,120.48162732805524,56.790503809007554,26.128068688797626,154.22342936197916,92.1747989341861,179.2079734802246,35.97723100243545,75.55414053109976,39.683648311730586,208.55636596679688
2019-06-01,62.62904436160356,123.78582273210797,59.76463576494638,29.31551214766829,135.64910888671875,96.09473181552575,184.67151641845703,47.60237903129764,72.91750394381009,52.47018216836332,206.78106454702524
2019-07-01,63.00089420416416,128.59047480991907,59.72884226653536,35.512712557021885,114.25035264756944,103.71048724065062,171.86124801635742,47.246784117163685,74.22336871807391,52.68654871468592,200.42413564828726
2019-08-01,68.4467560205704,128.19144385201588,62.553017826403604,45.056570392765416,104.04698689778645,104.48604020916048,162.07731246948242,53.26218023532775,76.30395155686598,56.425410569316206,190.41626759064502
2019-09-01,57.21474182911408,126.09423228672571,63.84823039426642,49.56139342425621,114.71973843044705,109.23400628762167,165.75286865234375,61.21943404034871,87.7009523831881,49.67504559141217,184.14146227714343
2019-10-01,51.73988342285156,122.23201479230607,65.46195725263176,48.25762395989405,122.72336324055989,104.86061846623656,162.89594650268555,49.77456999988091,77.26431626539964,47.901808613478536,185.82863440880408
2019-11-01,52.61512169471154,119.70723015921455,54.67756885593221,32.44821992638993,130.32371520996094,98.20528499415664,171.54531478881836,48.42502780076934,75.23053682767427,35.77489756574534,192.76686448317307
2019-12-01,54.904727446727264,100.92060225350515,61.24863058833753,24.044350401995935,146.36922200520834,66.57951855268635,169.67411041259766,30.132447219476468,59.88688542292668,33.23055999447601,201.72306941105768
2020-01-01,54.700425954965446,83.15111568995884,57.20400406142413,25.281958384056615,148.61473931206598,62.61193947713883,145.7041835784912,27.890849694973088,46.42492441030649,32.52466375177557,182.1356944548778
2020-02-01,61.92889580359825,77.11423465183802,44.50369042865301,30.60512281443975,150.79635620117188,51.951989971223426,148.89058113098145,22.339006749595086,35.14475602370042,31.473392910427517,189.13562481219952
2020-03-01,59.23939240284455,83.83492742265973,61.695473881091104,27.98230680700851,155.821041531033,60.496746125768446,152.12237358093262,30.220634181325032,41.29909221942608,27.79316757664536,182.61278592623196
2020-04-01,63.75804803310296,101.1871678488595,73.327824220819,37.58041695372699,159.07099405924478,70.0321134973745,169.9457550048828,31.101273327338987,41.56708350548377,35.075544106839885,202.25485777243588
2020-05-01,60.065494439540764,115.35513741629464,64.63403863421942,27.99887199924417,143.36322360568576,89.27574157714844,177.88597106933594,44.48991170743617,68.38130657489484,44.3702428027837,209.82558421599558
2020-06-01,66.20975396572015,126.06686183384485,62.72160804877847,41.09990368150685,130.6319597032335,100.67504507596375,175.17152786254883,47.36875673619713,67.90529104379507,52.639500781743216,205.0682850373097
2020-07-01,66.24969580234625,130.48346383231026,48.58086472850735,37.30506896972656,105.50000508626302,105.41988435338756,163.2900619506836,48.67123394477658,74.70723078801082,52.98640703914141,196.61473983373398
2020-08-01,66.25951131184895,129.67661448887415,58.251869072348384,42.83853557011852,99.30427551269531,114.00821873399079,156.66173934936523,51.580256950564504,79.41137460561899,52.812048401495424,197.4903595753205
2020-09-01,54.235742030999596,125.0984055655343,61.1108165676311,57.57753555088827,101.99636671278212,112.44743222095927,153.08748245239258,62.23121736107803,88.08212867149939,52.886797201753865,181.92737285907452
2020-10-01,50.490824381510414,119.8850495474679,65.36744974427305,47.61335817101884,108.3156246609158,97.14169111408171,165.31803131103516,55.26997170797209,86.28791809082031,44.00075662015664,184.54910669571314
2020-11-01,41.45950904259315,124.43636485508509,59.379991434388245,45.02836776106325,131.06290181477866,88.64904309882492,173.5895538330078,40.74496757693407,79.41060579740083,33.778022997307055,187.58529271834936
2020-12-01,47.28705577361278,109.51615061078752,56.32847931425451,30.20185705733626,130.56259155273438,77.87844548459913,177.33577728271484,40.57814435261052,58.60493586613582,30.45215028705019,199.33563623672876
2021-01-01,60.27173751439803,87.01168469020298,70.98000090000994,29.475120648945847,153.08186848958334,56.85277219678535,171.22638702392578,24.854564666748047,35.18323751596304,31.87878348610618,201.53884887695312
2021-02-01,62.08448654566055,89.81815065656389,60.62064090017545,26.529348713077912,150.7537841796875,61.72579780953829,163.81057739257812,17.676873323394034,43.662661038912255,28.45524296616063,195.9540733924279
2021-03-01,50.398797255295975,99.3462494441441,56.71119689941406,27.268772909086046,157.0814175075955,68.8201404008709,163.0289649963379,29.321226259557214,54.415946373572716,27.276123894585503,196.80050580929486
2021-04-01,62.84098013853415,106.62416049412317,75.33500154139632,36.28269352325022,158.80184597439236,74.78600799060258,173.1907081604004,34.12987778826458,59.29906991811899,32.88021665630919,205.5279854016426
2021-05-01,64.54104399069762,116.34763990129743,57.40453429141287,29.527928078011293,162.93492635091147,91.1730531786309,179.32966232299805,36.70828516890363,64.29293705866887,41.63932414970013,210.72362263997394
2021-06-01,63.680487412672775,128.03891045706612,58.88690625206899,34.22178503585189,145.79464382595486,104.74777847039896,184.21253204345703,49.56794366603945,80.58516282301683,52.19911132195983,206.13929552909656
2021-07-01,65.05665901379707,128.9713587079729,52.12447279590672,32.09366210519451,116.75550672743056,100.64257637399142,173.90220642089844,42.7382585478992,70.0967524601863,54.04635342684659,209.25517938075922
2021-08-01,66.25815171461839,132.2202546255929,61.014660334183,39.807742915741386,106.87891642252603,115.76588114754098,161.4727783203125,54.216291846298596,82.22646273099458,53.19487446486348,204.39279018304285
2021-09-01,53.23876111935346,123.20250102451868,62.50347202107058,44.485238480241335,111.37418958875868,104.44369706951204,165.77295303344727,54.27158169630098,77.85322922926683,52.73647501011087,186.9156470665565
2021-10-01,57.04219035613231,125.032901763916,65.71847947977358,35.35548170951948,111.43095228407118,99.17200432449091,165.13978958129883,47.88053559093941,78.3001474233774,44.377718068132495,187.1736575395633
2021-11-01,51.59151126176883,116.92346845354352,64.03961181640625,46.061570677038745,128.50406222873264,92.42221644667329,168.98691177368164,48.35299980349657,70.81455524151141,33.807862407029276,193.93067971254007
2021-12-01,55.62684963911008,107.91952950613839,58.02715107546015,36.83750466124652,138.91140407986111,77.80358986776383,178.27287673950195,33.160828381049924,58.130575326772835,30.286542333737767,203.27379275590945
2022-01-01,54.52857384314904,89.08164160592214,54.528375399314754,44.449929015277185,142.5882805718316,68.84484838266842,163.61183166503906,32.30649901599419,44.58942413330078,35.355974447847615,180.0162095289964
2022-02-01,50.35298665364583,89.74639347621373,53.54633654578258,40.25819334265304,135.7075924343533,64.4974880531186,160.81823348999023,35.309349618306975,53.30484243539663,31.500473407783893,200.60489361102765
2022-03-01,56.831506582406845,100.98090853009904,61.33462938211732,24.424208027042756,164.21118842230902,70.9490291407851,168.52890014648438,16.447494088149654,48.675038264347954,29.199068474047113,202.77684529622394
2022-04-01,54.94131919665214,105.69522040230886,60.21753084861626,27.390124699840808,160.19773695203992,76.23552416191727,169.81956481933594,28.17629604804807,63.11054523174579,31.071027119954426,204.3177286783854
2022-05-01,61.596102592272636,111.75772121974398,62.800682197182866,32.330066210603064,146.61341349283853,82.9827543164863,171.12699508666992,37.22540459981779,63.25489924504207,40.76861371897688,209.66526911808893
2022-06-01,57.91810842660757,130.58225086757113,59.51756622831701,33.26904349131127,126.74825032552083,107.06002907674821,175.75422286987305,48.77704527319932,76.82093693659856,52.26925936612216,207.54478650215344
2022-07-01,66.34380144950671,130.8220999581473,47.223640700518075,36.8879840798574,109.58011203342014,104.5343180171779,170.23845672607422,44.689369201660156,71.10277029184195,50.178828383937024,204.9973903558193
2022-08-01,67.38553658509865,129.2833055768694,57.91788262836004,44.21099310051905,106.15709940592447,113.65121309874488,154.97570037841797,53.244074379525536,82.90867732121394,55.998488146849354,191.91980606470352
2022-09-01,55.68845699994992,128.35303715297152,74.02920480501854,54.83846795069029,101.98536343044705,116.05154569031762,151.97285652160645,56.889292088950555,89.35919541579027,51.13909557612256,183.19927117763422
2022-10-01,55.34884134928385,127.26470402308871,69.6566953497418,48.97230487980255,106.66274176703558,103.44848007452293,165.98581314086914,57.54365223210033,86.72921400803786,44.31724163016888,188.26718452649237
2022-11-01,46.35618160932492,126.8918718610491,57.25604558395128,32.14854410249893,121.61671956380208,94.71508088659068,176.6712188720703,35.78516332114615,72.86916879507211,45.56769168738163,192.1634576259515
2022-12-01,53.19036826109274,98.78696032932825,76.2860637600139,42.59953172239539,141.04957580566406,68.16226146260246,172.68423080444336,34.40042588768936,44.555980975811295,38.2525318800801,188.52290618113983
