,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8,mgv250_cluster9,mgv250_cluster10,mgv250_cluster11
2006-12-01,-0.04781229232532391,-1.9317782392688825,0.44914201284066224,0.4899519474007363,0.2648499011993408,-0.7062938882083428,0.37759300885778485,-0.536911622170479,1.448034455901698,0.5345532527336707,2.043392136693001
2007-01-01,-0.20294699116029602,-1.700507075178857,0.422803140603579,0.32385130261265954,0.2818732261657715,-0.7109114309636558,-0.34806520649881073,-2.8099040831288984,2.59787518727152,1.0949059174611018,2.8979405760765076
2007-02-01,-0.5637994710949884,-1.4276950967078115,1.8570389503087752,0.23606019311173018,0.3910951316356659,-1.554040937888913,0.12616239713900015,0.2024076158000577,2.2097520138088025,-0.2848846694597831,4.158934950828552
2007-03-01,0.36732308242632,-1.1103228318924998,0.9171194755114042,0.1132946634708449,0.41293737292289734,-0.5978239018742632,-0.5943512374704534,-2.843435349002961,0.572436616608971,0.08729882538318634,3.717118501663208
2007-04-01,-0.00017422561000600675,-1.0887269003718507,0.7583099297988108,0.4995002303012582,0.4105031490325928,-0.7929017631019034,-0.2769319171255285,-1.5697732087104552,0.33776920877004923,-0.17198374351629844,2.461821958422661
2007-05-01,0.5245913629946501,-0.7995707147261676,-0.05436782271434099,0.2994479828102644,0.29476895928382874,-0.047796742036575225,0.07139884612777016,-3.887964448621196,0.26323152215857254,-0.09560660244180606,2.010933496057987
2007-06-01,0.24457539337268777,-0.7331481166914398,-1.316057718717135,0.2845206232958062,0.1555522084236145,0.33118354111182985,0.019577249997492992,-0.9966691655497397,0.8900811797694156,-0.39077977148386145,-0.9044673293828964
2007-07-01,0.14819151897361313,0.3040369600057602,-0.8763676270460471,0.7612311562826467,0.02612493187189102,-0.2039687480868363,-0.20265730492996445,-1.3615778376979213,1.0832955178461576,0.24054133548186374,-1.390370074659586
2007-08-01,0.08517885445684627,0.3230014487224467,-1.027373472849528,0.542016188765681,0.1011136919260025,0.13445714806638115,-0.1041931975068468,-3.488604099519791,1.1606107416905855,-0.22279706138830918,0.27112532407045364
2007-09-01,0.10141202289125195,0.06697133329569124,-0.12577482714102817,0.5283825965814812,0.050741106271743774,0.26179459400293303,-0.04000379280610518,-2.8709775017153834,-0.17154769677864878,-0.2758015806858356,0.18176560988649726
2007-10-01,-0.25809243105459906,-0.7257068274067897,0.6446340145208896,0.32143475011337636,0.11689038574695587,-0.027589027474566204,0.2617035174008572,-1.10417902469635,-0.309412220590993,0.21032946040997139,0.4715964198112488
2007-11-01,-0.3975682932397594,-1.4539057717603796,-0.5145581868978647,0.4755397868710895,0.3120419383049011,-0.4226601341875588,-0.19372423941438846,-0.14964151045968455,2.2720823162480404,-0.4171221015545038,-0.10458811884745955
2007-12-01,-0.12385822508646095,-1.618247581463234,-0.45474465840902084,0.4593666556269624,0.3344462215900421,-0.42884186273667874,-0.40673175544449774,-1.2431321605559318,1.6751145061693693,0.7313519143141233,2.191789075732231
2008-01-01,0.015984823846298717,-1.5320978912652707,-0.7582228153179853,0.4217876251353774,0.33313870429992676,-0.5070951653689874,-0.9617860570098414,-1.0378511682633431,2.1632785859860872,0.9517141832755162,2.278580889105797
2008-02-01,0.10722822685172594,-1.8419209064221849,-2.6407938737135668,0.6650033385254616,0.3371324837207794,-0.37473472880154124,-0.017803409277941242,-2.2920220128951536,2.789291582609478,0.3287768994386379,2.0877746865153313
2008-03-01,0.3052069657090782,-1.6468761598362642,-0.9392969119243132,0.3610373236412226,0.3263191282749176,-0.4571638092762087,-0.24025399576533923,-2.7189114401417394,2.544911127341421,0.05732089496002747,2.1625133231282234
2008-04-01,0.47624867031539697,-0.34264489716174557,-0.9578992923100789,0.1125433330619058,0.21284079551696777,-0.0306300955211244,-0.8706502842180657,-0.9109898920982115,-0.13444746207249791,0.6638335493894724,0.27347984723746777
2008-05-01,0.5019964947216753,-0.47457945697447834,-1.255913040576837,0.47383786633957264,0.17821729183197021,-0.029499054227660342,-0.5926376942432288,-1.1633815303925545,1.4814903861597966,0.1328268160040562,-0.26219876017421484
2008-06-01,0.6597354360248732,0.09343910451028861,-0.5061397949854533,0.48890460369198824,0.016787860542535782,0.37164488216725794,-0.002715690237836856,-2.147129274183704,-0.434369672285883,-0.5023779777380136,0.8362919092178345
2008-07-01,0.2527890861898229,0.14267110211007736,-0.736748178799947,0.7679149161937625,-0.004475133027881384,0.004254427749845313,-0.18679920696850977,-1.1872885688658683,0.2222290360613873,0.20105520693155435,-1.939544640481472
2008-08-01,0.24321569480757785,0.2037492014613806,-0.835156669983497,0.8011153964109199,0.11257321387529373,-0.005430941151954779,-0.14754865657199512,-1.8873166653417772,2.7162351106342517,-0.3133981846846067,-0.5402738228440285
2008-09-01,0.16705879698628967,-0.13091287338266186,-1.9278688308520193,0.5244759279628133,0.07728052884340286,0.33042801589500614,0.07850841590852448,-3.727150732471097,1.0600166101204722,0.3099791705608368,0.57175662368536
2008-10-01,-0.010128337484986887,-0.8360922628758001,-0.01634749918220899,0.6079735450966414,0.17771394550800323,-0.1382569259986645,0.3270926800641146,-2.3115286903996624,1.818458971224333,-0.6023939985495347,2.5270644575357437
2008-11-01,-0.16401730801748193,-0.8890039196201399,-0.8747182595424162,0.45340088910834736,0.2300427258014679,-0.36875409323994707,-0.1035826224269289,-3.0549616582932013,3.5499899010909233,-0.5488113715098454,1.109627541154623
2008-12-01,-0.10737368594045225,-1.4741892908133711,-1.6359312412066336,0.5024200262025346,0.24090705811977386,-0.18431805982822327,-0.50253610719334,-2.2779666608379734,2.4713745242670964,0.3983826018296755,0.5058420356363058
2009-01-01,-0.37631046944770263,-1.6845027605692546,-0.3257895509401957,0.38524890361830244,0.5735599994659424,-1.0293838454455864,-0.07077900862151926,-0.7441039046933574,3.0656296955911735,-0.735671932880695,2.025310695171356
2009-02-01,0.17353503600410794,-1.2493488250994214,0.5636376830247732,0.27459028155304666,0.5280784964561462,-0.7246347462258689,-0.8218114123199924,-2.236821190003426,1.7673653991598832,-0.7338993824445285,3.6577854305505753
2009-03-01,0.5988256654877594,-0.25651858133428235,-0.23644975362679896,-0.07142032128433849,0.2091681808233261,0.042495131492614746,-1.164621114730835,-2.7227180619393625,1.2072713751541941,0.43284116456141836,2.661011554300785
2009-04-01,0.36249165085778723,-1.2327871194072797,-1.2843885482885897,0.2919289261795754,0.29400870203971863,-0.11571227777294997,-0.5198099847995873,-2.9389879395884853,1.6909378139596236,0.4164156145774401,0.896450225263834
2009-05-01,0.3539758531943612,-0.5086375071721918,-1.2625406185785928,0.2650769644005354,0.110157810151577,0.11789732408232806,-0.30602546352328674,-1.138899980052825,0.43409356945439387,0.6246848175158868,-1.1171232908964157
2009-06-01,0.7021529950957368,-0.7247650009744308,-1.7110809301718686,0.3321563435155292,0.07132542133331299,0.3223311610338165,-0.2800281752239574,-0.8427206547029557,1.5342387713884051,-0.2154986159159587,-1.049521565437317
2009-07-01,0.05588012652984564,0.30944699458047453,-1.0675836067933302,0.6476812584455623,0.12250707298517227,-0.028633816940028495,-0.14786720275878906,-0.6501878461530132,1.3720506115963584,-0.3127552282351714,-1.053677313029766
2009-08-01,0.13803195046341937,0.408095735873954,0.02647527039815218,0.6683325351670731,0.03116343729197979,0.13706729542918322,-0.15508984074448093,-1.6890606572551112,0.5070322830426065,0.24694330417192897,-1.5072879381477833
2009-09-01,0.051322223051734596,-0.1415536172834097,-1.4689066471197665,0.5035330736359884,0.04433579370379448,0.27594299214642226,-0.27871946945334924,-3.1379024828633955,0.6977226389081854,0.8529772552160116,1.5999678522348404
2009-10-01,-0.1634664509607398,-0.6524827258259642,-0.5060615829932383,0.3567684528439544,-0.04543358087539673,0.0324257967493883,-0.18341541290283203,0.9229425461061539,0.5367331206798553,1.3676927639887884,0.9355554357171059
2009-11-01,-0.5165773889292842,-1.5830253269158157,0.24703422035926426,0.6806053394495055,0.3935810327529907,-0.5412877696316417,0.2941472286527807,-0.486209507911436,0.6010792365199641,0.533275822034249,0.8701951242983341
2009-12-01,-0.4039429668067158,-1.471052800907808,-0.01778982173746977,0.3257349826568781,0.3399996757507324,-0.8376021210740253,0.4102495583620938,0.2776412473570916,1.416001508110448,0.8452525505652794,1.5953078866004944
2010-01-01,-0.7410570331241774,-1.292594273885091,1.2784183789522219,0.3180633104124735,0.38639703392982483,-1.263062110761317,0.48367913925286493,-0.2763928424927496,1.8819611323507208,-0.7421284340895139,3.320316970348358
2010-02-01,-0.9574941966844642,-0.6389224061778948,1.8233444446172469,0.0234462775636551,0.2633369565010071,-0.8588457252921128,0.4420908111514467,0.7727688839358668,1.181342884113914,-0.5918565850991468,2.74001844227314
2010-03-01,-0.6543219521425773,-0.8358479422681472,1.290437502738757,0.05038718498030374,0.3820156157016754,-0.47455179255183155,0.2041000985738003,0.42711501159975607,-0.027377807878349956,-0.2575347343316445,1.3596479780972004
2010-04-01,0.43569526810576953,-0.26277755843658074,0.3096836690719311,0.023395152286041616,0.1822999119758606,-0.1421541066431418,-0.4645459579698967,-0.8736922856300108,0.4998183564135903,0.005561818565743473,0.9985375218093395
2010-05-01,0.35978860181310907,-0.3666997248051213,0.08353783916204403,0.3247291889301566,0.2498243749141693,-0.0361932396161847,-0.17191247280799982,-2.5341918391566125,-1.441584449065359,0.6933898306809939,2.17560101300478
2010-06-01,0.34703938425451086,-0.12416215796096652,-1.0285517344107995,0.5823061216709225,0.11914913356304169,0.25352297759637604,0.0930201488010811,-2.7023130847561743,0.32335341368850906,-0.3384424230227103,0.5191451404243708
2010-07-01,0.30464568863744323,0.13654104196557812,-0.7076771595539191,0.5754286120104235,0.0757635310292244,0.19902227128424296,-0.10918446562506935,-1.2924500050083283,1.0452985763549805,-0.11954670055554463,-1.3406505808234215
2010-08-01,0.2612104234488114,0.0690362544036379,-0.4042247931162516,0.6486855274023012,0.01248978916555643,0.12230271609818064,-0.030581260833776356,-0.6392750528550917,0.5350527794737565,-0.12830945734794322,-0.6242847070097923
2010-09-01,0.11793256237886955,0.12177327173013312,-1.843811151308891,0.6188392639160156,0.09231450408697128,0.2405186251896184,0.18804798072034662,-2.8388742477663103,0.6742207627547414,-0.1581875320810538,0.6151150446385145
2010-10-01,-0.11925316159275996,-0.6724037083924985,-0.7723835798410269,0.5289953115374543,0.2880561053752899,-0.39604226263557996,0.4407856048959674,-1.240529937128867,1.8536357503188283,-0.8704574062274052,0.67440215498209
2010-11-01,-0.3140249114105667,-0.35142975256723513,0.21430466037530166,0.4436242372490639,0.21055881679058075,-0.22781871077491017,-0.1203550308039694,-1.1559999758197415,1.3985280927858854,-0.18808662604827148,1.276529487222433
2010-12-01,-0.1014329493045807,0.0011682364286160936,0.5658419468463995,0.27092071466667705,0.32013580203056335,-0.4438272336634194,-0.3943244616190592,-1.1907486184950797,0.9802364205059252,-1.7320176729789147,2.287381701171398
2011-01-01,0.10625023556792218,-1.3158623202174318,0.36393633255591756,0.574384352495504,0.5446441769599915,-1.1164037919626004,-0.09270367974584752,-1.9251748438804381,2.8182942616312125,-0.7110619201109959,2.7678232640028
2011-02-01,-0.049551139059274094,-1.442247278550092,0.4269739374136313,0.22214869427126507,0.2570641040802002,-0.6781449405158438,-0.48435831611806696,1.1249595111416233,1.11506965599562,0.6345237676913922,2.4883484467864037
2011-03-01,0.5686804004337477,-0.6024202149288327,-0.787780605829679,0.2164085590562155,0.19102516770362854,-0.10209705044583577,-0.8758204452919237,-2.605931028243034,1.290002151539451,-0.10437557760339516,1.5753177925944328
2011-04-01,0.3895168719084367,-0.5709230607631159,-0.29157203359481615,0.18624058643052743,0.28482943773269653,-0.04721282549747607,-0.6356281313029202,-1.4833095573609876,-0.19889634690786662,0.12261254283098073,0.9678422473371029
2011-05-01,0.5816736946935239,0.2397706704762052,0.5162947070904267,0.31947736130204313,0.08636834472417831,0.1639504258225604,-0.773899212028041,-2.6416051772332962,-0.17999275342414253,0.7601372324503385,0.10122869862243533
2011-06-01,0.15914605363555578,-0.017768480614119883,-0.026722450573474932,0.4767565533172253,0.13807910680770874,0.12288705968275304,0.09525059299035506,-1.2359410524368286,0.08805330450597562,-0.5871387628408579,0.5790282972157001
2011-07-01,0.26417320621186413,0.19826281852289743,-0.9065057986821884,0.4413802263348602,0.058747537434101105,0.10060449017257225,-0.1301402056759054,-2.7659835353974374,2.0105115677181042,-0.5459369948277106,-0.9513986296951771
2011-08-01,0.19401169341543448,0.22151108246807957,-0.9365615172263904,0.663216931875362,0.08613356202840805,0.02154474396531175,-0.043921186729814064,-1.3826425998441634,1.697954535484314,-0.8569585589262155,-0.9716731496155262
2011-09-01,0.014846580292003744,0.03687775940360392,-1.2459679291798518,0.609233628871829,0.12430242449045181,-0.00652715779568364,0.06927697157317941,-0.49217131830030875,0.12264422288066462,1.0366541834977956,-0.4444521851837635
2011-10-01,-0.12909125374711078,-0.8786982473205117,-1.8195991332714374,0.5974608798359716,0.24191159009933472,0.008574534752746908,0.7147116643009763,-0.4398939109617664,2.5649365625883402,-0.8113619799797351,-0.07167482399381697
2011-11-01,-0.27078986167907715,-0.5215004670853708,0.5392738259755648,0.3997574711954871,0.17897839844226837,-0.15441804397396927,-0.28062539570259326,1.070777254719888,-0.6584392566429941,0.7358836439939646,-0.28641794342547655
2011-12-01,-0.20349457644034125,-1.3644072355008592,0.2707621608024988,0.3623922896939655,0.2888457179069519,-0.48230439424514776,-0.5890310262188767,-2.051809333985852,2.589943848158184,1.108463337788215,2.7623234316706657
2012-01-01,0.08471834918727046,-1.5960894671140933,0.029827561229467392,0.5446101343908976,0.4794890582561493,-0.8141721167215488,-0.7506485238219752,-1.8260075199988581,3.3921047260886743,0.06333997902961877,2.0885467529296875
2012-02-01,0.20481732444486758,-2.7877853197209976,0.5038871597021054,0.6071484366128611,0.5541707873344421,-0.9366693293176047,-0.10474393087806123,-2.4808900971566477,3.510984307841251,0.5467973076380216,3.936399146914482
2012-03-01,0.59855990651725,-0.022681349632786767,0.02699493884276121,0.00865678411237029,0.19228528439998627,-0.08986249747799664,-1.2187262376149495,-0.32063662525146236,-0.22819340229034424,0.7111804989668039,1.2280690483748913
2012-04-01,0.43625313302744995,-0.7655504141368118,-0.4456061583298903,0.3756246941034184,0.520654022693634,-0.37344065381259456,-0.2976515527927514,-5.497535967057751,2.840954692740189,-1.0955528571055486,1.1091982945799828
2012-05-01,0.18456614967705548,-0.16607611494905808,-1.981064600822253,0.2139537486919137,0.0411112941801548,0.35464680049477554,0.02333888445388187,0.4459144607667,-0.0756795714168172,-0.01964419542883451,-2.256600931286812
2012-06-01,-0.04700982160326364,-0.5093761811069414,-0.35138928737395847,0.5611624828604764,0.33066269755363464,-0.21423973688265174,0.2309514491847067,0.21324068788559206,0.7659216460428739,-0.637601946408932,0.718965707346797
2012-07-01,0.22903367661047674,0.4437626722980948,-1.2943316728640826,0.5465562953505405,0.05661242455244064,-0.04394301554051842,-0.2267089757052335,-1.5589313160988592,1.01325755056582,0.09343811095907138,-1.4989676885306835
2012-08-01,0.19271874773329584,0.35743751362258314,-0.2416538886534862,0.7982567992321281,0.1031409502029419,-0.003853520071815427,-0.028127550401470875,1.0320532706476027,0.6503733757295107,0.13935183389828754,-2.6831328868865967
2012-09-01,0.017514255275760872,0.07078791511993782,-1.5214464603326259,0.415741877500401,-0.007139304652810097,0.10624095434095802,-0.00298514249593471,-1.1416881315169796,1.7618293824948763,0.4031661611336928,-0.43133338913321495
2012-10-01,-0.25496521721715515,-0.006063640409824895,-1.1882273050454946,0.4063400071720744,0.10852176696062088,0.0917147390726136,0.2906935684608691,0.24090435716413683,1.1636271288520412,0.31443630846647114,-1.1787071824073792
2012-11-01,-0.431102600650511,-0.3332392839879236,-0.9745240975648929,0.3421938696572947,0.3525274693965912,-0.4223216234183893,-0.0782237472859296,-2.216277583952873,1.8595745688990541,-0.6450862838671757,1.6625594347715378
2012-12-01,-0.34342120954955835,-0.9717486360493828,0.7301381001105675,0.33310457717540654,0.27979907393455505,-0.23091499034951374,-0.4713814366947521,0.007682425090141835,1.068335771560669,0.7633930788590357,1.3456370681524277
2013-01-01,-0.45587912849757983,-1.620990797585132,1.0889243621092577,0.3635057529737783,0.319661021232605,-1.1448187072102618,-0.13657070019028403,0.13663669026667072,0.9642138292914942,1.1793653552348797,3.054765984416008
2013-02-01,-0.11969105057094409,-2.029990565543081,0.3553860462628878,0.39477535458498225,0.46133744716644287,-0.9936489709993689,-0.29233784386605927,-1.995874028052053,3.4935069711584794,0.49603363642325765,3.4120019525289536
2013-03-01,-0.30998473150142725,-0.564986540406358,1.157683898241092,0.2716455695240997,0.32938262820243835,-0.593198472406806,-0.28623958880251105,0.6116202281367394,0.529244463694723,-1.6649107520396893,1.1496150866150856
2013-04-01,0.13347101816232654,-1.1306687605147268,-1.5833620841686542,0.38731396198272705,0.0945565477013588,0.10059417747869724,-0.2981249355908596,-0.35159941161832503,0.20004124625733025,0.9308109489771036,-0.9752302430570126
2013-05-01,0.6321527387784875,-0.5090840453026342,-1.3070320471739156,0.30489172353300936,0.1790039837360382,0.3550680308807187,-0.22313041668949704,-4.016466294565508,0.7276102900505066,0.05988553166389465,0.17928105080500245
2013-06-01,0.3412576041359833,-0.05809000017596226,-1.3031056294074426,0.5928903125053229,0.11409911513328552,0.1759872022198468,-0.06014278553652041,-2.124060353925151,0.9254479094555503,0.17084603985914817,-1.210479810833931
2013-07-01,0.24635802576507349,0.2645886904906993,-0.12692188223203024,0.6494291299997375,-0.006223924458026886,0.013781277599131189,-0.2004338710597067,-1.207424844464948,-0.9730325717675058,0.549516654931582,-1.6495764255523682
2013-08-01,0.2537523490795191,0.26047970807435467,-1.082076017673199,0.56623192720635,-0.08134260028600693,-0.01615591165496082,-0.21392520178448068,-0.8661000959334835,1.4842715702558817,0.039282964112666935,-0.08300808840431273
2013-09-01,0.13135776355646658,-0.038489392575095684,-0.9486503325975858,0.3357034783030665,0.0721111074090004,0.08554209659739238,0.1977212501294685,-1.2517641628942182,1.7698527950989573,-0.6915553831137143,-0.17503151902928948
2013-10-01,-0.2614859869514687,-0.2678599829475085,-0.03397660568738595,0.46250917190729185,0.148618683218956,-0.10211714884129967,0.002675677409790682,0.8996039628982544,0.01784604729006165,0.854809983418538,0.18283033277839422
2013-11-01,-0.37216483682825946,-1.5546803380928786,-0.5852789832995487,0.6593174019525218,0.23327380418777466,-0.41252182024281203,-0.09433133245417566,-2.315883674929219,2.1779554454903853,0.47909313669571507,1.920374110341072
2013-12-01,-0.284271266149438,-1.724256019966275,-0.64830482006073,0.40098258922266405,0.2803167402744293,-0.7411441424997842,-0.4728422020420883,0.7315846700822154,2.0817036691464876,1.366773362343128,0.9625636041164398
2014-01-01,-0.30122628246528516,-1.6429548754411585,-1.332317712979439,0.43904057075810987,0.4483451247215271,-0.8916478331496076,0.5251937743389244,-1.1256655377726401,4.273458531028346,-0.17414700526457566,0.5041034426540136
2014-02-01,-0.17268504353537076,-1.6038037398282219,-1.1651704708735147,0.2379236352998157,0.44071778655052185,-0.6158074954660928,-0.32546685049028107,-0.5707377868313943,2.895764614406385,0.35979773562688094,0.4327136557549238
2014-03-01,-0.23053491461104242,-1.849825475730148,-0.19334772458443275,0.508364757826162,0.5005088448524475,-0.8332666827411187,-0.10189049397454117,-1.3636136247265724,2.8868543474297774,-0.2642843585747939,2.4409186094999313
2014-04-01,0.33092265543730365,-1.3231489588232601,-2.1602395253303723,0.39425093767254854,0.20584245026111603,-0.056612191767227364,-0.2950300547209653,-1.3558600218065324,0.5164047212977159,0.6461231754376338,0.3490839619189501
2014-05-01,0.2941450131112251,-0.5480559141028161,0.7304984789628248,0.36248627097107644,0.24019953608512878,-0.3026096377430893,-0.09469737609227498,-2.1224544894310737,-0.2663680989491312,0.3475699287194472,2.2601066157221794
2014-06-01,0.36242232806440716,-0.40090684505069957,-1.6474489982311542,0.32972866712614546,0.12066176533699036,0.358428097352749,-0.2173999493772333,-1.7774931846126434,0.5252714219846224,0.13944566822968996,-0.06105678039602935
2014-07-01,-0.017932006090447525,0.5514441605876473,-1.1279908510354848,0.7408765166304833,0.007339868228882551,-0.03947268081147497,-0.23297798452955304,-0.697051421288521,0.8049190828674718,0.11159316278420961,-2.7430856600403786
2014-08-01,0.11495516999908116,0.23870056348980642,-0.49959165163529223,0.5451661209727443,0.07058999687433243,0.03503576466223089,0.01805724971222155,-2.1978676319122314,1.2302233984595852,-0.1903405413031578,0.7713991682976484
2014-09-01,0.06618676302225694,-0.059083367095274085,-1.862883109312791,0.5835338387378427,-0.018144842237234116,0.3160384006616546,-0.10662505572492426,-1.4191959173448625,0.34029707312583923,0.399681983085779,-1.78897175937891
2014-10-01,-0.12427071730295818,-0.8608579927799749,-1.1923161836770864,0.5195164403250051,0.0531538724899292,-0.05495560968794474,0.3919231620701876,-0.048239652307764176,1.8002640259893317,-0.1627592656474847,-0.6671338807791471
2014-11-01,-0.494267413581627,-1.1372581708664988,-1.5114423556205554,0.5902774112169132,0.33826109766960144,-0.432260043737365,0.4124754757592172,-1.26960075670673,2.9930309245460913,0.5037484260705801,-0.49966294318437576
2014-12-01,-0.5093654428703198,-1.460051594995985,-0.14010130021816644,0.5898876938708993,0.418689489364624,-0.6734558721868004,-0.40783805377555615,-2.5607572447869087,2.7431936640488472,0.40060092623417193,2.599659562110901
2015-01-01,-0.14275436600049338,-2.7641571035572126,0.15582597026458153,0.6464123032813849,0.601251482963562,-0.9908288717269899,0.04218718545003371,-4.006624221801758,4.505365145833869,-0.038825731294659466,3.180452436208725
2015-02-01,-0.17340336588845737,-1.7344448496313656,0.9306125151805388,0.4726161097371301,0.5905088782310486,-1.110818691369964,-0.3018142373272867,-3.7229687936844367,4.393448641425685,-0.34545233043340534,2.954552508890629
2015-03-01,0.14062207462131115,-2.270743075539084,-0.23949344952901203,0.15995606433513554,0.4534868001937866,-0.6997083018465741,-0.22112264326124478,-1.8730859602651289,2.6649418630098043,0.09071454405784607,3.422239050269127
2015-04-01,0.24006139972935553,-0.9494941608578551,-0.22232960432003704,0.13978862485220267,0.18025343120098114,-0.33235688035081073,-0.6610091436992992,-1.4558844027980682,0.7747116841767964,1.191388414456294,1.8603608012199402
2015-05-01,0.11436926281970482,0.09452530237681725,-0.17560506478334084,0.15988914772521617,0.12290347367525101,0.29983064386902786,-0.47388415444980964,-0.9045539363738029,-0.7475683563633969,0.8818275080277369,0.728595582768321
2015-06-01,0.3820063843243364,-0.7046104207927105,-1.9606422155331342,0.3739459570064101,-0.00894039124250412,0.3351793056581079,0.10352718333403269,-2.8145192130919425,-0.12956990027113965,0.034794630482792854,0.6653525400906801
2015-07-01,0.043219195651835296,0.12590912554193945,-0.6763540781461276,0.6003265464028646,0.09398359805345535,0.11686118455921732,-0.4079559084140893,-0.22216912719511217,0.8693979758965341,-0.22086446674970478,-0.6694210693240166
2015-08-01,0.09837239116862201,0.4079820332573909,-0.7406730682421953,0.7262284672537516,-0.04872926324605942,0.023042256148850047,-0.22239113847414652,-1.8866240978240967,0.9239283047224346,-0.09763233650189179,-0.9492832235991955
2015-09-01,0.1229246673376664,-0.1443607696131164,-0.6286637141154362,0.49637247656666955,0.001853344263508916,0.252794656084805,0.10744536464864557,-1.9291329768396193,-0.276680251485423,-0.2345960300702315,0.009433376544620842
2015-10-01,0.012584144006604734,-1.184521031145956,-0.5705571327454004,0.579640130664027,0.15446257591247559,0.08099975018966489,0.11608162612626047,-2.4586698701304774,0.932835042476654,0.4794781311200215,-0.5584299564361572
2015-11-01,-0.2961722405060478,-1.2615680694580078,1.1468907197316487,0.455770728199981,0.17637526988983154,-0.12190586364850765,-0.25999173521995544,-0.9076315549112135,-0.45445643757518966,1.7727212263987613,3.601597622036934
2015-12-01,-0.34945160150527954,-1.044732303011651,-0.42754660050074256,0.3548831440681635,0.2305765002965927,-0.2895804258381448,0.30338834180976404,1.0720040529004988,-0.320464058926231,1.6722292854235723,1.0313543491065502
2016-01-01,-0.9642223517100017,-1.152131195161857,1.3496741270407653,0.10163285011468932,0.5792292952537537,-1.6852149149266686,0.9487592812740441,-0.0925672090341968,3.2946796793686715,-0.5689712098011603,3.3551622182130814
2016-02-01,-0.3424441684847293,-1.7061976825489718,0.6526745282686673,0.39578884146934334,0.5767101645469666,-0.9852187662589842,0.0298028557815335,-3.8266412673457975,3.98491338679665,-0.5304787594538468,1.7412854358553886
2016-03-01,-0.01827870914037677,-2.1545560920939724,-0.3768742084503174,0.44317900441413705,0.4551226794719696,-0.5143736920705656,0.31009359341679194,-2.2226058667705906,1.794381674967314,-0.0773738854779647,1.857549138367176
2016-04-01,0.16255926178849264,-0.9654901191300037,-0.1307241523113006,0.24998243464980016,0.31711557507514954,-0.26489123702049255,-0.21625903971267468,-0.583760921032198,0.5402265802810067,0.4332629247353627,-0.5980918649584055
2016-05-01,0.4054117461909419,-0.2502115333781523,-1.190096139907837,0.39177186960397764,0.16740001738071442,0.09282601134079259,-0.19911396684068622,-2.702340195255895,0.7853498584345767,0.9688098843281086,-0.4812471568584442
2016-06-01,0.24594031814215842,-0.04911912130374534,-1.1770133024606948,0.37729736677435943,0.0841829776763916,-0.029809400439262394,0.0983028926632621,-1.5699591367475447,1.6179235357987254,-0.2632497021785149,0.14034495688974857
2016-07-01,0.2018390142399332,0.3324500339872697,-0.7828356363834479,0.6414770386939825,0.049773409962654114,0.1468397313501777,-0.04268029535358602,-0.922797764501264,0.8211484865138405,-0.15879221833669221,-0.7160843815654516
2016-08-01,0.15588720207628998,0.2711835226007536,-1.0686004773164406,0.37929301345071126,-0.01782185584306717,0.26804968351271097,-0.09698452371539491,-0.4611692120951991,-0.14573106248127787,0.33652541729120106,0.2097963821142912
2016-09-01,0.14951684768649115,0.1042071218584098,-0.6059145316099509,0.46668846246808077,0.03897351771593094,0.3333397391365796,-0.06731652626485535,-1.8091920883424821,0.4471418496809508,0.07956576032134202,0.4698171280324459
2016-10-01,-0.08333111046880916,-0.507452528850705,-1.1411450612239349,0.44861564109491747,0.1622900664806366,0.03796548968771609,0.28535515973062225,-0.8542895317077637,1.1135093475642956,-0.5203498670688043,0.1348308869637549
2016-11-01,-0.15242332997529404,-0.622124155508537,0.06754893618516433,0.36746440238730854,0.25702163577079773,-0.3821325738255571,-0.31970617446032434,-4.251020954501245,2.250004442114579,-0.05902492512877171,2.3023471236228943
2016-12-01,-0.17182184518247412,-1.4776134023479386,-0.22698906369698352,0.34310523160668305,0.2639600336551666,-0.37593103763533803,-0.5192214340874642,0.34584191537672476,2.050989081985072,0.5070886932886564,2.567220665514469
2017-01-01,0.1292787492275238,-1.5717936497108609,-0.998933651508429,0.3619195416916248,0.298525869846344,-0.5064936309325986,-0.72187063368884,-1.0879884804448774,2.511893761785407,0.5134145800883954,1.6392940655350685
2017-02-01,0.12975813470024994,-1.859029250986436,0.4785191936370654,0.2598791621452154,0.43409374356269836,-0.8348437344155661,-0.3434159538962624,-0.6647633448723824,1.968745651998018,-0.951431577022259,2.5193100795149803
2017-03-01,0.20885199740313104,-0.8245540161927541,0.8053434964938041,0.2943691472674525,0.40144917368888855,-0.6835976024953331,-0.5377573497367627,-2.096725087012014,1.067398174812919,-0.8895368530200077,3.223719447851181
2017-04-01,0.4654179880584496,-0.957022022967245,-0.7727007835339277,0.2776340863039327,0.25383812189102173,0.08765388189292536,-0.25594421859943506,-0.7328529511728594,0.5683206806057378,-0.015078207406287009,-0.3748646704480052
2017-05-01,0.2376121887262317,-0.5556837454730389,-0.5358677261914963,0.5699123754057773,0.13808929920196533,-0.006280808209827761,-0.050823283240650635,0.5909628445102323,-0.7831427611802754,0.8167990698264195,-0.8964287117123604
