,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11
2008-04-01,3.6466997828879677,2.2210457274421644,2.4903646982087233,-0.5630921434284432,7.751231305920191,-1.4154034132849567,5.577363268600383,7.03130195295556,-0.42736888277811924,7.613632100227638,0.780399594488875
2008-05-01,3.645566150559539,-2.702877163252965,-2.399916975909226,3.307005447716013,1.1844012926037701,-4.429637465290209,-1.709740083378824,3.32983310842338,-1.5789719419897246,1.5158046319324046,-0.9085155883942522
2008-06-01,-5.9761947231445225,1.0120315598078118,0.08711853756619883,0.3542704406013573,0.9779797619787103,-1.5344332072191544,-6.2982636897552275,4.239664587275041,-1.3042382482318458,-8.190289300781586,-1.1522818489308528
2008-07-01,-6.071118192464651,0.7231457979559985,1.5988589770797021,-0.12926949432294474,-0.9830602114769257,-5.0898541159435995,-7.4929537805102955,4.627509372603827,-2.571614368402043,-9.850774753079975,1.814156669166009
2008-08-01,-5.450948414892238,-1.4030449031941339,0.9223244836501945,0.06205236060878625,-0.8708911083711834,-2.866242938010166,-5.163165522153023,-0.08658472818831413,-2.822492157762627,-8.172280441232955,-0.7162196991389285
2008-09-01,0.1213931372656839,-4.44874196482714,-1.9636176706248216,1.0000634396701291,-0.529410076716357,-0.4337504946967203,-6.156887691693244,3.6556977509823216,-1.254877533292407,-10.198014800794429,-2.8198923541613863
2008-10-01,1.3881414441913986,-3.7399052360174236,1.2501122804957052,0.6395485691836063,-0.9318667422521307,3.737590570615498,-4.011266863962192,0.9533904471862882,-0.20422410756804737,-4.183325547640127,-5.0630001531762865
2008-11-01,3.0468024940956253,-4.610608481901699,1.905170076892456,0.7957899446884188,-0.17778563713558754,7.505844944664442,5.44611310666773,-2.18646414787538,-1.0609037591394768,17.715310811103627,-4.157135580173672
2008-12-01,5.244890848297722,-5.908747516274569,-2.377502696294441,2.6875454600436277,5.449893675379829,3.392679113805331,15.997553958642827,9.86125915714344,-1.838871477045105,10.719280106341353,-4.285293309941902
2009-01-01,3.7804712418851874,-7.728637049744882,8.612103982142353,0.7581724638056967,5.904426995641818,7.194177105466732,9.43983199885239,-1.9112267165167487,0.7954689186539539,19.14551452019385,-9.52778095960074
2009-02-01,-4.034387102635138,1.376145824516522,10.73997023907632,2.7583460026435334,6.932762529385199,1.3280278399157683,15.362783104867406,-6.972937235960591,2.030524781231397,18.428210118919914,-9.142764447536551
2009-03-01,-0.2594299839218844,9.143794263996345,-0.371638655057989,-0.6773620671303326,14.28253560687503,-3.6756558912123136,7.394488941213935,11.345866262489597,-1.0067214917214948,7.400994901269227,-0.6285115635225916
2009-04-01,1.3831989389309922,-2.426280955095059,3.1305835280976044,4.3373393310127835,6.860900664398177,-0.7624419357051023,8.172803124179909,6.576367124764415,0.4763892303799506,1.6600837059361868,-2.4702480302371033
2009-05-01,1.6492257422247283,-1.8398028617083018,-0.7624494786635317,1.7053539947187424,5.542070353668954,-0.7937138446074729,-1.7801866689350572,4.885293879700205,-1.596899978562873,-0.5657232205194507,-1.1000916933245746
2009-06-01,-2.847281108927137,-5.106337176660889,-2.451192649967233,1.597628384402765,-0.2069853085388344,-5.656922438978717,-4.594118881691092,7.1825837643738994,-1.6481601420926293,-7.962478769157833,-3.2034138677369595
2009-07-01,-7.021284392861975,-2.373100806971789,1.1272652203040654,1.1909197141460952,0.6781355540380448,-1.6579908189336177,-3.978803073836575,4.615616614156871,-1.524311023030591,-7.665817852926331,0.6842066064597374
2009-08-01,-1.6777811220339425,1.0580709809538986,1.433717125156938,-0.13574819351975673,1.0883025489662645,0.6273403370982367,-5.502445195060475,2.6555056332525115,-2.320222080287038,-6.994748386518037,1.56123710010777
2009-09-01,2.144345685764135,-1.6269888385224724,-2.914030212971339,1.2593485000550249,-0.6644114148436713,-2.171048244724274,-3.081042898651923,5.902810167286496,-2.1106489905082446,-6.078602772372426,-1.6421434879016459
2009-10-01,7.7783174252009815,-4.552537969804251,2.2485717851482936,0.3646340054454737,1.6302474005162237,-3.9026955532661955,-3.1031379330087243,3.313291645657089,-1.7369850118298233,-3.7592148133540673,-4.77634272691193
2009-11-01,9.910714471580054,-8.7025945764243,6.0949947913197455,0.3403012945968726,-0.7517261735735273,4.870172570654351,-1.1701871197316458,-2.7623450025861405,-1.9665433480365473,2.9895645894799063,-5.422625765717881
2009-12-01,16.160965455341028,-6.019396493286656,5.226235847714364,-1.2972077759770075,9.58340647730674,6.989010829861921,3.685693099378315,-5.390380197726438,-2.313064093911495,2.4919719123287454,-9.372726850047158
2010-01-01,12.512493375170985,-7.572929128971412,7.898402033030256,0.24698488126413556,3.101959022465699,7.936648886840498,-0.4703970727384803,-18.65885648430413,0.014781377173592038,6.852411924049768,-11.727890611670253
2010-02-01,13.368561334703248,-2.6326008403040206,11.330127991274175,-4.594643158695023,0.881570153565473,7.202487235996806,7.962324164581928,-23.182800774994185,5.553198396721482,-1.3371754609157964,-12.064541310247346
2010-03-01,2.6958027637813937,-6.167054127584102,7.4225818765668565,-2.8688265597093463,1.6200141186096404,0.9558117640023708,-0.38420194424117227,-11.975158872607604,1.5170465723879614,-0.7878686456790783,-6.160224023028544
2010-04-01,-0.6263267974109342,1.5516840763878923,-2.0806406199449494,-2.037761411161257,5.75486493789018,-0.5846167705400661,8.135131331837416,-1.0917764243374533,-1.7216870599618666,-2.933355624841323,-2.6663585157759937
2010-05-01,5.128171799572422,-0.12042747528369714,2.322058995407962,1.9608678250394609,1.5885325773734165,-1.9020717618673284,-2.3260267160860417,-0.3671670662701595,-1.366153174023717,-5.577388891477863,-4.537914850832228
2010-06-01,2.7363903703358807,-2.771685305641839,-0.3802849898651558,1.35809998037435,0.25700546993799983,-1.4111777836661776,-6.93294129202617,4.2669910765804655,-3.084567980869817,-9.06121465584897,-1.6909477716179793
2010-07-01,-5.146060418473203,-2.6404242921625585,1.8930787364159527,0.16750959072681512,-1.9879036401454142,-4.008344694295665,-5.862033659168809,0.4319552272991752,-2.547582366036805,-7.970255608930925,1.58224369426169
2010-08-01,-0.562019631513251,-0.8880573692540651,0.8895692695555952,-0.47597401196169564,-0.779711293543695,-5.471966212735288,-5.666256491956703,1.6095373281058916,-3.3766562840323138,-9.177896501161458,-0.6545013873409355
2010-09-01,-5.120675945079356,-0.5153021569484127,-2.8683580466233454,-0.1367796992149583,-1.3179739284064436,-2.4653704745809017,-6.820167897581107,2.339256515005359,-2.8466559995355416,-10.550012964225534,-2.429368829157319
2010-10-01,1.0740283000503468,-5.077384469015167,-0.16112481707022935,0.5847307072947214,0.47036937573690396,8.563889343504327,-1.9162712278062783,-1.92420657387486,0.10489913858256854,5.280925241975796,-5.369130508391487
2010-11-01,6.0090442620118125,-4.989807571643332,0.5460288941034825,1.2292337974590708,-0.698901864393852,5.107557349755275,2.693636965259152,0.49144899783167095,-1.7165120562591234,12.428447812226386,-1.7620157483328367
2010-12-01,-5.73832291718977,4.178942063387442,5.62189296857901,-2.8091121993608934,4.124211992895673,6.47760142489157,9.81878258526274,-10.892089893701135,1.6810036389129006,21.697522791394086,-6.245616885042518
2011-01-01,4.647686643547503,-2.1505996219315455,6.943054124192774,3.6555366699111964,6.756073353070272,7.801543132039215,10.94356787196354,-8.303775221985646,0.20952383586983517,12.653683865550855,-10.109605467184998
2011-02-01,6.077809972949679,-4.0387240372339415,2.209814361420475,3.663854535021047,8.173904851801684,-2.436920219122456,3.7258429728896885,4.428062014243943,-1.051141209343043,5.874439987680439,-3.924714468991431
2011-03-01,0.5469485864301572,4.20826320002024,-1.2704845868940438,0.948778655943725,9.66485212056248,1.1507172683452689,10.763977327009348,8.165931808044139,-0.8813925775823006,8.540646733784147,-1.992365681197189
2011-04-01,-2.3116062416231484,1.2920683434891935,1.5700302409826186,2.872143813125803,7.07007928140278,-0.24561543421650145,6.382848806732977,2.233589455940605,-0.43839515632982035,8.774670338357454,-2.4153970732543693
2011-05-01,-2.3963369192961026,4.345505001776156,3.3007822807536322,-0.9796446696084967,1.7328583612294477,-3.590774613571394,2.065195354831641,-8.174823433997215,-0.33856669129096556,-2.2627589435518325,-2.058313681230534
2011-06-01,-0.4090125443331113,-2.4522951118126226,3.3447834135511987,0.4599255923973244,-1.3797341113881711,-1.0988319417239811,-7.225059886029771,-3.2730213168301643,-0.7181692210207936,-7.588818185315908,-2.910274166510681
2011-07-01,-0.5864634126398005,-1.0962638229985948,1.9569671705660543,0.5160478843061092,-1.835375500824618,-3.999082236282908,-6.640093127832884,2.0605756065929706,-2.4394561292347157,-9.727425502234873,1.5359345342981734
2011-08-01,-6.18157975356225,-2.474073461553926,0.5842422787136949,-0.4027570508526973,-0.48106071304389153,-1.0118925517062767,-5.97001105370564,2.2909504325860324,-2.7014859992466067,-8.841066591515403,-0.259757037752896
2011-09-01,1.5117431129268148,-2.8798159143679847,-1.0402452537056401,0.046214629738995594,0.1045594915694563,-0.1126424630572569,-5.36289801838264,1.8803663710990053,-2.006776428225732,-8.845808460889016,-3.086974464527394
2011-10-01,-3.2845185171643476,-7.30123755583156,-2.27521462110472,0.2931321323099345,2.3898948093887267,9.54967534365652,-4.421291297177245,5.059173574760204,-0.8327189124390129,-3.0345556483220193,-5.650904762672121
2011-11-01,5.452891505184946,-1.2566805632931477,5.85822625668109,-0.9697572433207502,0.04132351567656253,-1.3434435152831912,-0.2899643769618612,-5.0299711924073245,0.1051144196327594,7.328147500169482,-2.5629259348544196
2011-12-01,9.169371193074474,-1.5644666177050928,4.098364284587947,1.0155886448131302,5.365311962878884,0.2603098331057461,15.546002377364443,-1.7850725289940674,-1.5864273126493296,9.05296615349598,-5.616816241039311
2012-01-01,5.646814582268417,-0.26357829770106894,3.063937550581264,4.286987730434667,11.718115940750335,3.0796063896475325,20.515244670220948,1.4419619620518096,-1.1400092620307638,4.576631483740174,-6.854100243879157
2012-02-01,20.674010247442283,-8.06562347101863,7.835024425297941,6.888836405288903,8.267754639482476,3.8707937234979126,9.143644585438356,1.5202058518705488,-1.0025816674466284,0.8556977100590505,-11.024541328213536
2012-03-01,2.272407721782932,10.027057029907278,0.7165194721479624,-3.1142421130987556,14.61286877295547,-4.02549708956101,15.072450456382635,9.539170170077382,-2.5661598480273358,-2.737339513344176,-0.2805227546673098
2012-04-01,-0.9534712643022528,0.7269090699474114,7.779690552729927,1.4058589251390665,2.562778444017143,3.028101989811596,8.960045416668473,-8.716461474858574,0.856634238389773,5.269747521890492,-6.562459449481338
2012-05-01,2.6968999831135,-3.385522661828349,-2.9177321714684505,0.5859822636812319,0.5246409576035418,1.7213669326083931,-6.941360650665475,5.060063953747671,-1.0554497776794092,-2.2755022078767393,0.21510121781696842
2012-06-01,2.2045925218791385,-6.605827097054572,0.30231965970989416,-0.41917110958176823,2.8493648995831533,-0.4439330253995343,-10.15250248334592,3.915398983274316,-2.183466144380771,-7.23646342498931,-1.8729237680406339
2012-07-01,-2.5983384691484255,0.877994863668306,1.955307885364251,0.8001353212041198,1.4850115652266684,-3.7455034105488085,-4.85144501766474,4.511448357776088,-2.1693688743331805,-6.087777369174464,2.535466885174592
2012-08-01,-4.470623854094129,-1.4764047382531589,1.384607779813698,-0.380436991243909,-1.1275954610079422,-0.26921377523409595,-6.286302675294108,2.7103050945473193,-3.412033000707944,-10.402757262832804,1.407570943919135
2012-09-01,-0.2884117598277933,-1.3132062857242195,-1.6559029498971887,1.6556318169941384,-0.34130336932122685,-1.4084837037717504,-3.2719079349750464,4.651990038601313,-0.3748333610292603,-8.963782383917785,-0.7405649812513818
2012-10-01,-2.3484542603578857,-4.149254767199402,-0.18190877764017332,-0.6654300874251506,-1.1262872578949121,4.366701935741407,-3.428323044266155,0.2561627121257417,0.36907127032537085,-5.212503556444792,-4.110326877222547
2012-11-01,-5.296864798509408,-1.2468378563321902,2.9102523643409985,3.829565678901257,0.014397811436286692,2.5821833083169805,4.279802288432016,-8.533139940744842,0.9705646333399035,9.702290826337864,-8.132016878742188
2012-12-01,4.243492331429202,-2.1261434881464654,9.912209396587109,-1.602554422061838,4.25790623016488,-2.56852112490493,7.672509903616758,-2.3089219169105433,-0.6867781862791216,2.2436856458290957,-3.017629739886781
2013-01-01,15.709067892737831,-2.6318235843627997,7.340712089924501,2.6469997904278677,10.787646633732741,1.3674334056772859,15.259030056694234,-4.740461042361415,-1.1371038201353445,-8.073795173603834,-10.809593932282436
2013-02-01,8.643491399163654,-8.492503373805743,4.618474627083966,5.082352258336437,4.510911163180825,3.8831660950767186,6.003744570052909,-1.984858769359604,0.3109315410103713,10.98913251254598,-10.458268058714356
2013-03-01,3.429082261191345,1.8292660335402375,3.10994617831917,-1.757605554200076,4.233488922668666,10.305416941198915,14.355653484036537,-12.414745437424912,2.1773625332055846,18.50651493352851,-5.034903341339556
2013-04-01,3.2670001911433095,-5.037391134562184,-1.555136649688952,2.944674198989935,2.9083732890580127,-0.058651091606796026,4.279514342300318,7.802811458962466,-1.0964122067320898,2.6058088647386506,2.6526939177130777
2013-05-01,3.2208578014857103,-1.2132383448584474,-0.7423415820158078,0.04281755422473376,2.519924904141913,-1.3935501345564818,-2.9612672150008867,4.654693876939929,-1.7316105077574553,-2.399277429137449,-0.04746382527736073
2013-06-01,-0.11765242604488321,-0.3664626385759546,0.5706202702682922,-0.745858314384367,2.1691993047618032,-0.8706959847174208,-5.279459029101106,3.6984127548356613,-2.7312742685992446,-10.40328152279626,-0.46572640646427993
2013-07-01,-7.455184454462881,1.3332225747291349,1.8134796455852624,0.2815076336747728,1.1866848975824045,-3.2042742479162527,-4.569638798075445,1.712912405772336,-3.4484332076401905,-6.069578971856974,0.7956544390733602
2013-08-01,-1.9231841649952865,0.9785191797507148,-0.2562107814705368,0.8913744731860802,0.23964835791126207,-4.571191542518373,-3.8020017176142322,4.780300256817187,-2.8481440415432937,-6.325882253055845,1.2732867448777037
2013-09-01,-7.410579141785629,-0.5358346554074052,-1.614677686931978,0.3942042149452965,-0.12820840840842557,-5.512753859782808,-7.561763121413491,3.401646963991334,-0.0836215083400151,-11.995111381295322,-2.160890387949234
2013-10-01,5.185195443320055,-1.788676289571234,1.7340351893298778,-0.2743444668798972,0.9130174977951396,-2.5157168300464434,-4.351834091619246,-0.520444359749295,-0.3999231089457489,-4.350871655570662,-4.7426300942615605
2013-11-01,9.097331923548674,-8.256788889821511,4.969133379974924,1.0073780179970415,4.761700466649828,0.39295081851206054,0.8228175570727564,2.4746990238346758,-2.0757674348043262,5.060373704433372,-3.5305714165864313
2013-12-01,12.344682529853433,-7.722605603324505,2.458302632788124,1.4711786104187132,5.549970042106816,0.4106744370215962,10.055597658376518,3.938042158491249,-1.6347398425255526,13.317813443790643,-2.963617779459013
2014-01-01,7.650776252764745,-10.959460645921965,-0.838402008967664,5.3688003023135735,1.7809418083934787,8.354083016124433,2.9791784422453387,4.178926291860645,0.284280509429618,14.7999222315222,-9.277503256351132
2014-02-01,3.1672432706432656,-8.206357942738817,1.1669245563125328,2.6398207361071377,6.914113980114693,3.9195257308472713,6.397050397223357,6.069025742956184,-0.11090588239389834,18.312476948413764,-4.760912177549183
2014-03-01,8.101351671573239,-9.080013912680817,7.149434035914745,4.335944167194665,6.413282108288421,6.549373478213456,5.475829287671799,0.9283030740291623,0.7996989816712382,16.132256915549576,-7.68880279759795
2014-04-01,4.536030495252357,-4.18661125869822,-0.043672373653705604,2.28520446666543,5.503230907351492,0.6566178576641994,4.5184307595900695,5.096675868050664,-1.5446451924943994,4.120209317214209,-1.9912361580857538
2014-05-01,4.569917735618627,0.15644213771428603,4.435843735100059,0.9796030008396965,4.5863460189769425,-4.085457587780331,-7.970140667648075,2.625062855739376,-0.8040680720150147,-5.621217252389752,0.3393858161517213
2014-06-01,-1.2902641215808766,-3.2023201458905417,0.1746665266227168,1.4615160376405585,-0.12231969638588568,-4.724485093580756,-4.64482285778633,6.206582205347399,-1.51083929990138,-12.464735231837249,-0.8709791034283856
2014-07-01,-6.2222467610414744,1.0872707900887053,-0.4263119248374451,1.2766818059674439,0.20864935894995054,-0.8408729060476,-3.618938391768475,4.6068905249750465,-2.1716182651913574,-7.720648875354203,2.87345099958861
2014-08-01,-3.327954637711974,-1.762776739445631,1.011639981461597,0.5820950723850099,-0.5666586820372284,-0.5979501966727057,-5.62236972611606,2.685179276180995,-2.030289397831446,-9.093110103746303,-0.9763602963022892
2014-09-01,-6.607021894514679,-2.4244359178616315,-1.636338641820144,-0.03543131293038092,-0.5321477717078688,-2.3665602102257277,-6.143722435892942,6.698388298189854,-2.1051128040911826,-10.39057260752971,0.45594331986551884
2014-10-01,-2.3868615654818397,-4.122945055449637,3.466865381243839,-0.16488802210524114,-0.745935618040328,1.3673039998110887,-4.865940994404682,1.8784994772049122,1.4754524319416964,-2.9248614789359495,-5.411706362220331
2014-11-01,6.2860506417389095,-7.821220207340069,2.5025595300465793,1.2220831171206008,4.236870764814391,3.3739989405767785,-4.106200446148345,3.582796905612729,-1.1301361834323735,1.8743929802453534,-5.544844475765125
2014-12-01,9.302089266218767,-5.686503674181331,7.036792899348214,2.8974927326910347,3.6166077250936777,3.0122502710732624,6.740905532112299,-7.979598152239624,-0.6589953199334834,15.826754313382994,-8.068829280351807
2015-01-01,6.454505987127938,-9.045455434410394,6.3260302841259675,3.5562468962581617,5.991951376226841,2.9769327296103194,9.64567620541234,-5.410249923065858,-0.25404986318280115,2.7600468468258996,-9.789716359734113
2015-02-01,3.23624361253181,-6.205363624466548,8.000139468693053,3.4590907811296465,3.0869030211285087,2.2975481255289862,6.819231828666885,-8.008620664554277,1.5461853161957113,12.701646727029141,-10.503537528383573
2015-03-01,14.504074797517923,-8.64167685993863,1.7045615584944607,6.087981415262627,8.534314392971606,1.0955716864540102,4.238297181739975,9.265327631768992,-0.9646352293541096,12.65845413217637,-6.851047080216317
2015-04-01,9.584283373283338,-2.0611714189761234,2.299683816354941,0.18295266668721194,7.00242721274672,-4.551418457335312,8.660819329516798,-2.6362190989528704,-1.6628365400940843,-6.46711161197606,-3.9334021338451213
2015-05-01,3.055583929166395,2.195531085716284,1.6573817235365822,1.124489058656561,1.9091810762892063,-4.819813274289306,3.4383807953076673,-2.864816398133212,-0.12945654208948187,-11.88139034639177,-1.8831494907150974
2015-06-01,-5.244985176612219,-4.444252063077,0.4048932444249789,1.6569532636936977,-0.578451307760856,-1.3800174122478206,-3.1260454743081016,6.2931620822795695,-1.2147114955504714,-8.786672982490215,-2.4565533699434847
2015-07-01,-5.046599383467008,-0.2733820545367498,0.9096855325260932,0.6700283585262682,-0.6064469833300332,-5.189472962955638,-2.2561851846931416,5.314083881984589,-2.9896355315105096,-5.294147045797798,2.021357090524213
2015-08-01,-4.69027062987428,0.5178020205155585,-1.9991244519410825,0.49317183619210764,-0.021072018604274177,-0.23555891891388522,-3.8018430669187566,5.9422571579123815,-2.6562380834488057,-4.700695275891536,0.8778970000084527
2015-09-01,-6.523483903140608,-2.7389618921809267,-1.6755935306993013,-0.05782298610442345,1.8670079566112738,0.46621285402261886,-6.792978535051522,5.403302795733053,-1.981525845653717,-7.338622097289898,-0.5174336599370747
2015-10-01,4.33999485154763,-4.560232139480793,0.6315192727804556,1.64993091759452,1.9166807200458553,-3.1794496529267207,-7.2332876173231995,0.9198626183401037,-0.40099377182977786,-4.180218769920254,-4.359896077556859
2015-11-01,4.580412143746651,-2.9060265967339802,5.653164961012713,2.062541153881775,3.5672353345015826,-6.115068419052127,-4.557704008212321,-3.0121849241518066,-2.5449934375806786,-6.555668777281783,-6.848527709403515
2015-12-01,9.492016445106737,-2.9284095497225135,5.969813245452409,-1.899600803695245,9.361887093465448,-0.8306850874450497,0.5281133904722841,-5.931478054878432,-2.9522111166939196,-8.860904673004484,-7.818493769373634
2016-01-01,11.680418162778695,-7.8241992849057596,6.267594435078137,-0.16190050249742458,9.22072143278002,12.306752346245748,-2.5868007415395726,-16.705669767110628,-0.7165782495862051,-0.43405380811889477,-13.828095804223524
2016-02-01,5.0874823893699,-9.38418758428769,4.049304843660351,3.0520628297810086,-0.3004452694476517,5.2276436440541305,7.6515385473480455,-15.300330449399217,-0.371773241162942,10.868287608613432,-11.616397860290803
2016-03-01,12.613716380886181,-8.505211316767886,6.4331618005387705,7.243933298998865,5.5022596123222085,5.373533195865725,1.211043759629379,4.466883520904209,0.12537520000408175,4.109328763695762,-6.003605253247894
2016-04-01,5.013237479942282,-3.2312909835794312,3.074128045051171,-0.36896789425968807,3.768025316341929,-1.8073784368432073,3.688219159289806,-1.6392370051266647,-0.9347712468440381,-0.36883747036483483,-3.0358879158061955
2016-05-01,2.8015312670271197,0.7713968260167606,1.115754241884828,3.492163359082688,1.5303876750517502,-4.518394945818578,-4.082207671824103,1.10769934318786,0.6683740366025549,-6.937916006228378,-3.0511953308530617
2016-06-01,2.132287804960029,-0.7073266369116153,-0.792546160427505,1.5006879570056615,-0.4427377225179672,-2.157691951466315,-7.151158193281383,2.221504077484017,-1.1331831785826625,-9.782275888462753,-2.1579549527952766
2016-07-01,0.07879584531107076,0.7091962026803892,1.7346655146996166,0.3586217338565341,0.8079442854990725,-3.037443361095929,-4.7490773314214705,4.841140735336479,-2.6834772444293113,-8.864374294755043,1.0705033529346628
2016-08-01,3.033288468428955,-0.175481243583343,0.6645940631511116,0.7779830623355553,0.7273196756740664,-4.93030344183146,-6.248059761719523,3.3696061696996376,-0.8749250194559753,-5.50047958489728,-1.214066736585558
2016-09-01,-2.6118045766728617,0.14809768574132937,-1.1955384358158831,-0.27459050089764236,0.0606068371787597,-1.0216761313932403,-5.317869548519714,5.408190607679446,-2.1130821590061135,-6.547171266285361,-1.164656660446036
2016-10-01,-4.868732211440885,-5.207569601871633,-1.9209708362244065,1.7694887076426693,-1.0840983590372515,5.485848864664279,-3.50971627618619,0.325274873939243,-0.3782081955220603,2.234889257643296,-5.790817442599684
2016-11-01,3.8229941794262357,-1.28748816817926,3.574513743131332,0.6433664096649648,1.13048951997892,-1.1616686245215102,3.801451395437228,-8.510940768578429,-0.8650461259384841,5.329221759071451,-5.8896303254947435
2016-12-01,8.156469209571151,-6.136807888341491,3.775043055832179,2.495509970744883,5.702008052380817,0.5224097930132731,8.209154962464394,4.200388641990833,-1.2928849083991416,11.042017251093622,-7.183149898047081
2017-01-01,3.1907886926651625,-3.847658642709574,3.877501255925365,2.354800101035259,11.040412537243823,-1.5603511553963996,9.442005787952267,9.314229521308206,-0.9425475627555501,13.63724993122587,-3.907314526447598
2017-02-01,0.12660699731091504,-5.829008373521616,6.878176892141262,5.564727733247747,9.516052951827277,2.4678018069613894,7.110157228887607,3.563851588405907,1.3333232905376182,17.621135532830525,-6.614771756754895
2017-03-01,2.7825657127414463,1.8833873607286713,8.175667780583572,1.4705325608967477,5.2720547133864075,4.42254095463235,13.709975261198055,-8.516777659565644,1.4510075974722543,13.988449148163632,-6.648780351278971
2017-04-01,3.592062929137228,-0.7431164658777293,1.135320633072023,2.46001103827496,6.508494846467177,1.882209195023783,5.77707579338644,-0.11193636709685471,-0.37483847675101717,3.537475735290474,-3.7275191275416675
2017-05-01,5.528964067703849,-3.5998320640518253,-3.329349993043381,1.5619059181804367,0.24737556139063985,-1.010502882962562,-6.353807064578026,2.0954189266650154,-1.5402904584307346,-3.979520941829477,-0.7653504024925324
2017-06-01,3.3497769475738703,-2.0142168942190355,-0.2729269242058058,1.4874841615093108,1.4314451061165365,0.2783669044292783,-7.651789439915689,0.7708274235216056,-3.00499960544631,-10.321270143994424,-0.7200577437612148
2017-07-01,-2.1741895465519767,0.7067014402163299,2.4078216067083327,0.3567174819243457,-0.9600150441242804,-2.565499846267286,-5.780718539031387,4.964821651807499,-2.7374273502431024,-7.936079562838036,1.7796418933665181
2017-08-01,-0.6863658723516113,-0.689681793765217,0.5819454857772666,-0.2226070994528563,0.07749177737509343,-1.824329883490015,-5.307966178772432,2.7346400370214665,-2.6536341433912094,-8.420731465212715,-0.32225189939218923
2017-09-01,0.7297265214086364,-4.400619506314274,1.1880067233968963,-0.7143060273802737,0.39588174194085063,2.8568216935336346,-6.526861145278916,1.0127691225459283,-2.107355257635268,-11.339420580432131,-3.111973526583012
2017-10-01,4.763127242782279,-4.827083350137071,3.2760904425214545,-2.5111101908762286,1.4996643804844927,2.3020806726735943,-4.129401000944459,2.9046235326690524,-2.2158213551541763,4.112306183097138,-3.660724265231656
2017-11-01,-15.333406252057262,-4.1145126954313795,4.409140575861033,3.5847489791892455,-0.7718355298288876,2.013048689730246,4.269697122071755,-10.471801755149494,0.5462892976962554,13.924338591971209,-9.000868485589834
2017-12-01,7.471439492651197,-7.373879848633955,-1.7800967568215684,3.5531230073329616,5.673356910888478,2.4103801084922156,16.868227336033236,1.877158460092679,-2.636188540643387,17.51131115134157,-6.824811658985859
2018-01-01,2.18541517413349,-3.720773393115804,5.002582546118374,2.2944664290473846,5.702452174239028,10.24906465689375,8.219220110342754,-7.18836031652849,0.7825237760178178,12.468840863452378,-8.432658325376515
2018-02-01,8.851941962759788,2.5317131318382105,4.506664771871925,5.4303190665048815,11.679819108733815,-3.413230629991346,15.59526464673926,15.06430487413321,-1.3049459669263632,8.02897514647741,-3.156170055465343
2018-03-01,-3.3182662802979586,3.376632112433626,10.867490983229468,-1.2552139416952213,5.213016844075927,-1.1930271723181496,7.600742618145447,-7.500621737367634,1.832217542002589,13.195126981588386,-2.960343799131883
2018-04-01,-1.0639091955824835,-3.4393255751564102,3.834359488949035,3.4981826996923395,5.059212706553608,-0.03912622956573189,5.424703158393727,3.0702864887697707,-0.013379235236967739,7.399497405669916,-4.520492293099092
2018-05-01,0.3421064776356878,-8.31426645871138,-3.8933769173831125,3.091962373857919,3.3042041545535707,1.3475981022818084,-2.8006875354330876,11.989285152149908,-1.8700763917540857,-3.736234899533783,-0.7913033043712209
2018-06-01,-1.1771231850330803,-3.3648652684622586,2.0560864669301915,1.3317555495120263,1.1420335471337384,-3.4399847624814086,-5.723994610832383,4.214921862166511,-1.8895645452972294,-12.46842149127232,-1.7015282551668953
2018-07-01,-4.412673010442935,0.25197158041210166,2.1732705919166126,1.031477172341328,1.3454963206201216,-1.5150695286789182,-3.8742120483350724,5.523405232248538,-3.758392826344975,-2.677502999956183,4.804927744493396
2018-08-01,-0.49284095522471355,1.2374009764946983,0.37961305843267196,1.5575260066966723,1.3699178324357129,-4.9458247477789525,-5.160758447409832,7.8200840724875995,-2.3860345978878956,-8.881707782984925,2.063662915547055
2018-09-01,0.12408243620199547,-1.064086183963909,-0.12535592830912307,-0.7305581869361464,0.12818444524870815,-3.7630462649746264,-4.911810139733532,5.398591488807437,-3.0167380073716434,-6.447556305645005,0.2853426199847841
2018-10-01,5.109086988573967,-5.702965371030552,-0.33944083730679603,0.8532438945426262,-0.5292211251936482,-3.499133172287176,-4.282323912310648,2.539135855626235,-1.7251586748602261,-4.504825583451725,-2.5777577591803835
2018-11-01,12.884126248798289,-5.262571939866395,5.854827396414253,0.22458497670115515,3.596528159975343,3.556442813386899,-0.012470929796482906,-4.122519103059706,-0.9428030968946071,7.079973813596126,-5.629159626275886
2018-12-01,11.585641418893454,-7.286702824898011,-0.40049270504807205,3.756419776501524,4.80729978385866,2.9029478636286696,0.1251634214162988,0.19822539038812242,-2.2966240728086196,11.021924861765086,-6.8515043029458615
2019-01-01,5.916705619669529,-8.204056204332778,7.54316272030321,7.192666746277804,1.2216034252155534,2.1010845198338193,14.980902527820797,-4.680349376193254,0.7793071057070446,7.312555801290017,-8.245587093996425
2019-02-01,7.322752081314796,-5.180401376140425,9.263898996138785,2.4157783834906605,8.817244781022845,-0.7135328171378009,14.592267167252293,-4.284391641913076,-0.20513353634004639,12.41269159468826,-8.487284377426091
